ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333871041,930487042
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333879372,930495375
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333887706,930503709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333896041,930512042
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333904375,930520375
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333912710,930528709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333921044,930537042
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333929379,930545375
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333937711,930553709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333946038,930562042
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333954365,930570375
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333962692,930578709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333971017,930587041
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333979345,930595375
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333987676,930603709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196333996012,930612045
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334004346,930620378
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334012680,930628712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334021014,930637045
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334029348,930645378
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334037680,930653712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334046009,930662044
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334054340,930670378
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334062671,930678712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334070999,930687044
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334079329,930695378
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334087661,930703711
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334095994,930712044
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334104328,930720378
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334112663,930728712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334120998,930737047
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334129332,930745381
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334137665,930753716
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334145996,930762051
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334154325,930770384
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334162654,930778718
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334170982,930787051
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334179311,930795385
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334187641,930803718
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334195974,930812051
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334204307,930820384
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334212638,930828715
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334220925,930837002
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334229212,930845289
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334237501,930853578
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334245836,930861913
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334254171,930870248
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334262506,930878581
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334270841,930886914
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334279177,930895248
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334287558,930903627
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196334295938,930912006
0,0,1,3.0683135986328125,1,3.167999267578125,1,0.449833482503891,0.23020800948143005,-16.177570343017578,148.43797302246094,43.38523864746094,1,0.44471484422683716,0.3050793707370758,-17.94275665283203,134.79026794433594,38.41787338256836,1,31.287044525146484,14.757037162780762,563.4410400390625,0.4251830577850342,0.46799689531326294,0.26421138644218445,1,-26.52041244506836,1.6762542724609375,567.35791015625,0.5653374791145325,0.4990379810333252,0.271259069442749,196334304321,930920387
0,0,1,3.0363616943359375,1,3.1301116943359375,1,0.45757004618644714,0.2261311113834381,-13.5095796585083,149.18113708496094,43.65568161010742,1,0.4433206021785736,0.26924633979797363,-18.423572540283203,141.3219757080078,40.795249938964844,1,31.262802124023438,14.748844146728516,563.443359375,0.4252423644065857,0.46801647543907166,0.2642126977443695,1,-26.558597564697266,1.659780502319336,567.5070190429688,0.5654101967811584,0.4990840554237366,0.2715858817100525,196334312654,930928720
0,0,1,3.0776519775390625,1,3.15716552734375,1,0.45904940366744995,0.259907603263855,-12.99942398071289,143.02427673339844,41.41481399536133,1,0.44664087891578674,0.3051048517227173,-17.278564453125,134.78562927246094,38.41619110107422,1,31.239852905273438,14.745080947875977,563.4630126953125,0.4253012239933014,0.46802738308906555,0.264252245426178,1,-26.595916748046875,1.6395009756088257,567.4235229492188,0.565511167049408,0.4991275370121002,0.27140742540359497,196334320988,930937054
0,0,1,3.0049591064453125,1,3.18218994140625,1,0.45751631259918213,0.20430810749530792,-13.528105735778809,153.15904235839844,45.10359191894531,1,0.4487692415714264,0.31684306263923645,-16.544578552246094,132.64596557617188,37.637386322021484,1,31.213550567626953,14.736177444458008,563.4034423828125,0.4253559410572052,0.46804213523864746,0.264119029045105,1,-26.636547088623047,1.6257189512252808,567.4199829101562,0.5656097531318665,0.49915966391563416,0.27140316367149353,196334329320,930945386
0,0,1,3.08135986328125,1,3.040069580078125,1,0.4547206461429596,0.2571011483669281,-14.492218017578125,143.53585815429688,41.60100173950195,1,0.44395381212234497,0.2119085043668747,-18.2052001953125,151.77365112304688,44.59931564331055,1,31.186283111572266,14.722779273986816,563.4146728515625,0.42542392015457153,0.4680750072002411,0.26413893699645996,1,-26.669479370117188,1.5914578437805176,567.3372192382812,0.565700113773346,0.49923601746559143,0.271225243806839,196334337653,930953719
0,0,1,3.043670654296875,1,3.142974853515625,1,0.4563339054584503,0.24472396075725555,-13.935883522033691,145.79197692871094,42.42218017578125,1,0.43956878781318665,0.2801227569580078,-19.71739959716797,139.3394012451172,40.07364273071289,1,31.148723602294922,14.719461441040039,563.3482055664062,0.42550498247146606,0.46807584166526794,0.2639899253845215,1,-26.696422576904297,1.5728600025177002,567.35302734375,0.5657631158828735,0.49928048253059387,0.27126145362854004,196334345987,930962053
0,0,1,3.10333251953125,1,3.1707000732421875,1,0.4591910243034363,0.27655738592147827,-12.950589179992676,139.98931884765625,40.31017303466797,1,0.4426538944244385,0.2946387827396393,-18.65347671508789,136.6934051513672,39.11056137084961,1,31.112646102905273,14.693695068359375,563.2363891601562,0.42557552456855774,0.4681251049041748,0.26374074816703796,1,-26.724023818969727,1.5435397624969482,567.4404296875,0.5658183097839355,0.49935367703437805,0.2714526653289795,196334354320,930970386
0,0,1,3.048675537109375,1,3.11767578125,1,0.454848974943161,0.2487614005804062,-14.447964668273926,145.0560302734375,42.154296875,1,0.4430866837501526,0.28117474913597107,-18.504240036010742,139.1476593017578,40.00382614135742,1,31.08453369140625,14.679187774658203,563.2037963867188,0.4256388247013092,0.46815598011016846,0.2636653780937195,1,-26.749404907226562,1.5256175994873047,567.429443359375,0.5658810138702393,0.4993951916694641,0.27143049240112305,196334362654,930978719
0,0,1,3.0830230712890625,1,3.1479339599609375,1,0.45853391289711,0.26739946007728577,-13.177191734313965,141.65863037109375,40.91780090332031,1,0.44791921973228455,0.3090343773365021,-16.83771324157715,134.0693359375,38.155479431152344,1,31.06466293334961,14.671893119812012,563.26708984375,0.4256969392299652,0.4681797921657562,0.2637995183467865,1,-26.781917572021484,1.500821590423584,567.3908081054688,0.5659646391868591,0.49945148825645447,0.27134889364242554,196334370989,930987053
0,0,1,3.093017578125,1,3.170135498046875,1,0.45519864559173584,0.27683570981025696,-14.327376365661621,139.93858337402344,40.29173278808594,1,0.4486136734485626,0.3198263943195343,-16.59823989868164,132.10215759277344,37.439453125,1,31.03971290588379,14.645092010498047,563.2429809570312,0.4257539212703705,0.4682406485080719,0.26374179124832153,1,-26.814037322998047,1.466431736946106,567.3524780273438,0.5660473108291626,0.4995304048061371,0.271267294883728,196334379324,930995386
0,0,1,2.9993743896484375,1,3.17510986328125,1,0.45696213841438293,0.2165093719959259,-13.719232559204102,150.9349822998047,44.29409408569336,1,0.4502141773700714,0.3175904154777527,-16.04628562927246,132.5097198486328,37.587833404541016,1,31.013214111328125,14.631721496582031,563.192626953125,0.4258106052875519,0.468267023563385,0.263628214597702,1,-26.845701217651367,1.4423528909683228,567.2693481445312,0.5661347508430481,0.4995828866958618,0.27108898758888245,196334387661,931003722
0,0,1,3.07232666015625,1,3.1250762939453125,1,0.455627977848053,0.26621338725090027,-14.179322242736816,141.87484741210938,40.99645233154297,1,0.45006754994392395,0.2802553176879883,-16.096845626831055,139.31524658203125,40.06483459472656,1,30.98533058166504,14.608606338500977,563.1687622070312,0.4258747696876526,0.46831920742988586,0.2635709047317505,1,-26.874265670776367,1.3987668752670288,567.2586669921875,0.5662051439285278,0.4996848404407501,0.27106669545173645,196334395996,931012056
0,0,1,2.963653564453125,1,3.1417999267578125,1,0.45838114619255066,0.19800622761249542,-13.229883193969727,154.30780029296875,45.521671295166016,1,0.4462902247905731,0.2933056652545929,-17.399486541748047,136.9364013671875,39.199012756347656,1,30.956443786621094,14.594722747802734,563.1097412109375,0.4259359836578369,0.46834588050842285,0.26343822479248047,1,-26.89512062072754,1.3771662712097168,567.3284912109375,0.5662463903427124,0.4997389316558838,0.271219402551651,196334404331,931020389
0,0,1,3.0764007568359375,1,3.0837554931640625,1,0.4590088427066803,0.2752296030521393,-13.013405799865723,140.23135375976562,40.39826202392578,1,0.44442662596702576,0.23858420550823212,-18.042139053344727,146.9111328125,42.82949447631836,1,30.932788848876953,14.575345039367676,563.1736450195312,0.4260033369064331,0.4683983325958252,0.263572096824646,1,-26.921659469604492,1.3539807796478271,567.3355102539062,0.5663095712661743,0.4997937083244324,0.271236389875412,196334412665,931028722
0,0,1,2.96539306640625,1,3.12060546875,1,0.4580760598182678,0.19677025079727173,-13.335097312927246,154.5330810546875,45.60368728637695,1,0.4427373707294464,0.2741577625274658,-18.62470054626465,140.42672729492188,40.46937942504883,1,30.90726089477539,14.55504322052002,563.1234130859375,0.42605775594711304,0.4684411287307739,0.263458251953125,1,-26.93875503540039,1.3313266038894653,567.2806396484375,0.5663581490516663,0.4998443126678467,0.2711178958415985,196334421001,931037056
0,0,1,3.021759033203125,1,3.1025848388671875,1,0.4584489166736603,0.2335461676120758,-13.206507682800293,147.82948303222656,43.163780212402344,1,0.44826894998550415,0.2737540602684021,-16.71710205078125,140.5003204345703,40.49616241455078,1,30.88385009765625,14.548349380493164,563.072998046875,0.4261069893836975,0.46845173835754395,0.26334547996520996,1,-26.961624145507812,1.3176207542419434,567.2340087890625,0.5664194822311401,0.49987420439720154,0.27101850509643555,196334429335,931045389
0,0,1,3.0104217529296875,1,3.1548309326171875,1,0.4556484520435333,0.2335425764322281,-14.172239303588867,147.83013916015625,43.164031982421875,1,0.4486778974533081,0.3178098797798157,-16.576087951660156,132.4697265625,37.57325744628906,1,30.867849349975586,14.537132263183594,563.021728515625,0.4261380434036255,0.468472957611084,0.2632313668727875,1,-26.984920501708984,1.292499303817749,567.205078125,0.5664796233177185,0.49993187189102173,0.270956814289093,196334437669,931053722
0,0,1,2.952667236328125,1,3.10015869140625,1,0.45135873556137085,0.19074130058288574,-15.651577949523926,155.63206481933594,46.003639221191406,1,0.44778692722320557,0.2803240120410919,-16.883337020874023,139.30271911621094,40.06031036376953,1,30.850894927978516,14.532442092895508,562.9703979492188,0.4261714518070221,0.46847862005233765,0.26311764121055603,1,-27.006858825683594,1.2798062562942505,567.194091796875,0.5665341019630432,0.49996110796928406,0.27093467116355896,196334446005,931062056
0,0,1,3.00946044921875,1,3.1170654296875,1,0.4549582302570343,0.23604850471019745,-14.410270690917969,147.3733673095703,42.99773406982422,1,0.44400063157081604,0.2967250347137451,-18.189037322998047,136.31312561035156,38.97212600708008,1,30.832792282104492,14.52257251739502,562.919189453125,0.42620769143104553,0.4684966802597046,0.26300352811813354,1,-27.023595809936523,1.2584354877471924,567.1483154296875,0.5665806531906128,0.5000091791152954,0.27083608508110046,196334454339,931070389
0,0,1,2.9757232666015625,1,3.1477508544921875,1,0.45481598377227783,0.20523010194301605,-14.459333419799805,152.9910125732422,45.04237365722656,1,0.4541488289833069,0.3075560927391052,-14.689407348632812,134.33880615234375,38.25354766845703,1,30.820236206054688,14.51359748840332,562.8850708007812,0.42623305320739746,0.4685143828392029,0.2629271149635315,1,-27.03929901123047,1.2386173009872437,567.1383056640625,0.5666199326515198,0.500055193901062,0.2708151042461395,196334462673,931078722
0,0,1,3.0285491943359375,1,3.0978851318359375,1,0.45484763383865356,0.23528724908828735,-14.448424339294434,147.5121307373047,43.04825973510742,1,0.4474237859249115,0.2751932442188263,-17.008569717407227,140.23797607421875,40.400657653808594,1,30.809396743774414,14.507221221923828,562.8948364257812,0.42626094818115234,0.46853047609329224,0.2629464864730835,1,-27.045318603515625,1.2193586826324463,567.102294921875,0.5666393041610718,0.500098705291748,0.2707366943359375,196334471007,931087056
0,0,1,3.0086822509765625,1,3.1572265625,1,0.45801934599876404,0.24009059369564056,-13.35463809967041,146.63658142089844,42.72956848144531,1,0.45126858353614807,0.3102034628391266,-15.682674407958984,133.85623168945312,38.077919006347656,1,30.800155639648438,14.4969482421875,562.8341674804688,0.4262741804122925,0.4685484766960144,0.26281288266181946,1,-27.05786895751953,1.1967962980270386,567.146484375,0.5666638016700745,0.5001539587974548,0.270832896232605,196334479340,931095389
