ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8989715576171875,1,2.9878997802734375,1,0.4274027347564697,0.28892993927001953,-23.91291046142578,137.73402404785156,39.48928451538086,1,0.4186548590660095,0.3171508312225342,-26.92966079711914,132.58985900878906,37.61699295043945,1,2.363091230392456,-7.388740539550781,584.5091552734375,0.4958128333091736,0.5206362009048462,0.3069610595703125,1,-55.924560546875,-20.082216262817383,586.489501953125,0.6312476992607117,0.5493988394737244,0.3171239495277405,196647494548,1244110299
0,0,1,2.9641265869140625,1,2.8927459716796875,1,0.4257422387599945,0.327502965927124,-24.485544204711914,130.70285034179688,36.930179595947266,1,0.4101389944553375,0.24788938462734222,-29.866371154785156,145.2149658203125,42.21217727661133,1,2.3565239906311035,-7.38962459564209,584.367431640625,0.49582675099372864,0.5206364393234253,0.30665284395217896,1,-55.934974670410156,-20.07612419128418,586.5071411132812,0.6312674283981323,0.549384355545044,0.31716400384902954,196647502881,1244118632
0,0,1,2.9462738037109375,0,nan,1,0.42743241786956787,0.3155325949192047,-23.902681350708008,132.8848419189453,37.72434997558594,0,nan,nan,nan,nan,nan,1,2.351490020751953,-7.382618427276611,584.3577880859375,0.4958384037017822,0.5206202864646912,0.306631863117218,0,nan,nan,nan,nan,nan,nan,196647511214,1244126965
0,0,1,2.921142578125,1,2.9368438720703125,1,0.42198076844215393,0.28984907269477844,-25.78269386291504,137.56646728515625,39.42832565307617,1,0.4130827784538269,0.31051716208457947,-28.851200103759766,133.799072265625,38.05707931518555,1,2.3555524349212646,-7.372974872589111,584.3391723632812,0.49582865834236145,0.5205980539321899,0.306591659784317,1,-55.931396484375,-20.036842346191406,586.4102172851562,0.6312835216522217,0.5492985248565674,0.316952109336853,196647519551,1244135302
0,0,1,2.9728851318359375,1,2.908538818359375,1,0.4229670763015747,0.3226431608200073,-25.44257164001465,131.58871459960938,37.25258255004883,1,0.4111129939556122,0.2837531864643097,-29.530506134033203,138.67764282226562,39.83280944824219,1,2.3566529750823975,-7.388094902038574,584.282470703125,0.49582552909851074,0.5206319093704224,0.30646812915802,1,-55.9383430480957,-20.06342887878418,586.3804321289062,0.6313071846961975,0.5493600368499756,0.31689003109931946,196647527884,1244143635
0,0,1,2.9111328125,1,2.9688873291015625,1,0.4210924506187439,0.2845225930213928,-26.08903694152832,138.53741455078125,39.78169631958008,1,0.4167737662792206,0.31977829337120056,-27.57836151123047,132.1109161376953,37.44268035888672,1,2.358753204345703,-7.392626762390137,584.2259521484375,0.4958200454711914,0.520641565322876,0.30634525418281555,1,-55.932674407958984,-20.064743041992188,586.3226928710938,0.6313087344169617,0.5493651032447815,0.3167639672756195,196647536217,1244151968
0,0,1,2.915283203125,1,2.8937530517578125,1,0.42563197016716003,0.3082280158996582,-24.523571014404297,134.21632385253906,38.20897674560547,1,0.4117276072502136,0.25898492336273193,-29.318544387817383,143.1924591064453,41.476051330566406,1,2.363734722137451,-7.415041923522949,584.1221923828125,0.4958074390888214,0.5206916332244873,0.30611956119537354,1,-55.93687438964844,-20.096405029296875,586.3330078125,0.6313160061836243,0.5494367480278015,0.3167882561683655,196647544551,1244160302
0,0,1,2.9385528564453125,1,2.9791412353515625,1,0.42447397112846375,0.31827738881111145,-24.92291259765625,132.38450622558594,37.542259216308594,1,0.4165056645870209,0.3103034496307373,-27.67081069946289,133.8380126953125,38.0712890625,1,2.369642972946167,-7.442435264587402,584.0369873046875,0.49579286575317383,0.5207532048225403,0.3059340715408325,1,-55.916900634765625,-20.146255493164062,586.2410888671875,0.6312932968139648,0.5495535731315613,0.31658709049224854,196647552884,1244168635
0,0,1,2.9414825439453125,1,2.991058349609375,1,0.4229655861854553,0.3176448345184326,-25.443082809448242,132.49981689453125,37.584197998046875,1,0.4105279743671417,0.3040134012699127,-29.73224639892578,134.9845733642578,38.488582611083984,1,2.3725221157073975,-7.473063945770264,583.9242553710938,0.4957849681377411,0.5208218693733215,0.30568861961364746,1,-55.90943145751953,-20.176353454589844,586.2034301757812,0.6312856674194336,0.549623429775238,0.31650510430336,196647561217,1244176968
0,0,1,2.88970947265625,1,2.952117919921875,1,0.41463562846183777,0.2722581923007965,-28.315696716308594,140.77297973632812,40.59540939331055,1,0.4183253347873688,0.30771148204803467,-27.043292999267578,134.3105010986328,38.24322509765625,1,2.3715884685516357,-7.525020599365234,583.859130859375,0.4957866072654724,0.5209398865699768,0.30554649233818054,1,-55.908042907714844,-20.227760314941406,586.2417602539062,0.6312729120254517,0.5497390627861023,0.3165896236896515,196647569551,1244185302
0,0,1,2.94830322265625,1,2.8828125,1,0.42609935998916626,0.3229362666606903,-24.36237907409668,131.5352783203125,37.23316955566406,1,0.41094771027565,0.2602676749229431,-29.587495803833008,142.95863342285156,41.39094543457031,1,2.3685665130615234,-7.561926364898682,583.75537109375,0.4957926869392395,0.5210230946540833,0.30532053112983704,1,-55.90904998779297,-20.27298927307129,586.1744384765625,0.6312925219535828,0.5498443841934204,0.31644564867019653,196647577884,1244193635
0,0,1,2.87860107421875,1,2.99407958984375,1,0.42098045349121094,0.27080562710762024,-26.127660751342773,141.0377655029297,40.69175338745117,1,0.42019158601760864,0.30803829431533813,-26.399700164794922,134.25091552734375,38.221580505371094,1,2.373528003692627,-7.604979515075684,583.7466430664062,0.4957811236381531,0.5211215019226074,0.3053010404109955,1,-55.903995513916016,-20.33518409729004,586.1664428710938,0.6312831044197083,0.5499863624572754,0.31642961502075195,196647586217,1244201968
0,0,1,2.8929443359375,1,2.9578094482421875,1,0.4241017997264862,0.27771830558776855,-25.051259994506836,139.7777099609375,40.2331428527832,1,0.414751797914505,0.3126456141471863,-28.275651931762695,133.4110870361328,37.91590881347656,1,2.38541316986084,-7.671116828918457,583.5114135742188,0.4957510232925415,0.521270215511322,0.30478912591934204,1,-55.892818450927734,-20.39791488647461,586.1004638671875,0.6312742829322815,0.5501315593719482,0.3162868320941925,196647594550,1244210302
0,0,1,2.8317108154296875,1,2.961334228515625,1,0.41923555731773376,0.23100610077381134,-26.729400634765625,148.29249572753906,43.3322868347168,1,0.41580459475517273,0.3088010847568512,-27.91259002685547,134.1118621826172,38.17097091674805,1,2.39280366897583,-7.706611633300781,583.3983154296875,0.4957326352596283,0.5213502049446106,0.30454301834106445,1,-55.88035583496094,-20.427181243896484,585.8124389648438,0.6313185691833496,0.5502089858055115,0.315662145614624,196647602883,1244218635
0,0,0,nan,1,2.971954345703125,0,nan,nan,nan,nan,nan,1,0.41750380396842957,0.3014456331729889,-27.326608657836914,135.45263671875,38.65895080566406,0,nan,nan,nan,nan,nan,nan,1,-55.87714385986328,-20.49872398376465,585.6397705078125,0.6313551664352417,0.5503784418106079,0.3152903616428375,196647611216,1244226968
0,0,1,2.909027099609375,1,2.972930908203125,1,0.41870853304862976,0.29201507568359375,-26.911148071289062,137.17166137695312,39.284637451171875,1,0.414217472076416,0.30860617756843567,-28.459911346435547,134.1473846435547,38.18388366699219,1,2.4128873348236084,-7.791256904602051,583.286865234375,0.4956846833229065,0.5215427875518799,0.304299920797348,1,-55.86616897583008,-20.54834747314453,585.5177001953125,0.6313609480857849,0.5504961609840393,0.31502580642700195,196647619550,1244235302
0,0,1,2.89990234375,1,2.928802490234375,1,0.41981369256973267,0.30023911595344543,-26.530027389526367,135.6725616455078,38.73898696899414,1,0.4152301549911499,0.3025027811527252,-28.110679626464844,135.2599334716797,38.58883285522461,1,2.4296133518218994,-7.799038887023926,583.249267578125,0.495645135641098,0.5215602517127991,0.3042183220386505,1,-55.88129806518555,-20.582393646240234,585.5338134765625,0.6313921809196472,0.5505730509757996,0.315064936876297,196647627883,1244243635
0,0,1,2.9079437255859375,1,2.9312591552734375,1,0.41899392008781433,0.37929609417915344,-26.81273078918457,121.26187896728516,33.49394226074219,1,0.43386125564575195,0.3530171811580658,-21.685659408569336,126.05207061767578,35.237403869628906,1,2.449073314666748,-7.814924716949463,583.1644897460938,0.4955987334251404,0.5215957164764404,0.304034024477005,1,-55.896751403808594,-20.62270736694336,585.5689697265625,0.63141930103302,0.5506634712219238,0.31514573097229004,196647636216,1244251968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647644550,1244260302
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647652885,1244268637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647661218,1244276970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647669552,1244285304
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647677885,1244293637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647686218,1244301970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647694550,1244310303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647702883,1244318636
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647711217,1244326970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647719549,1244335303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647727883,1244343637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647736215,1244351970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647744548,1244360303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647752882,1244368637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647761214,1244376970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647769547,1244385303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647777879,1244393636
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196647786217,1244401974
0,0,0,nan,1,2.87591552734375,0,nan,nan,nan,nan,nan,1,0.25916749238967896,0.47377994656562805,-81.9295883178711,104.03917694091797,27.225372314453125,0,nan,nan,nan,nan,nan,nan,1,-56.40226364135742,-21.22502899169922,584.82958984375,0.6327850818634033,0.5520641803741455,0.3136725425720215,196647794549,1244410307
0,0,0,nan,1,2.963287353515625,0,nan,nan,nan,nan,nan,1,0.24564465880393982,0.4700114130973816,-86.59297180175781,104.72611236572266,27.47542381286621,0,nan,nan,nan,nan,nan,nan,1,-56.380889892578125,-21.207305908203125,584.6604614257812,0.6327787041664124,0.552030622959137,0.3133014142513275,196647802882,1244418640
0,0,0,nan,1,2.9595184326171875,0,nan,nan,nan,nan,nan,1,0.2677951157093048,0.4505040943622589,-78.95430755615234,108.28194427490234,28.769634246826172,0,nan,nan,nan,nan,nan,nan,1,-56.38999938964844,-21.199501037597656,584.667724609375,0.6327980756759644,0.5520125031471252,0.31331866979599,196647811215,1244426973
0,0,0,nan,1,2.940948486328125,0,nan,nan,nan,nan,nan,1,0.27259254455566406,0.4482359290122986,-77.29988098144531,108.69538879394531,28.92011260986328,0,nan,nan,nan,nan,nan,nan,1,-56.38605499267578,-21.19875144958496,584.6494140625,0.6327936053276062,0.5520115494728088,0.3132781982421875,196647819548,1244435307
0,0,0,nan,1,2.8706817626953125,0,nan,nan,nan,nan,nan,1,0.27819332480430603,0.4883176386356354,-75.3684310913086,101.38919830322266,26.26091766357422,0,nan,nan,nan,nan,nan,nan,1,-56.37961959838867,-21.187593460083008,584.6322631835938,0.6327829957008362,0.551986813545227,0.31323933601379395,196647827881,1244443641
0,0,0,nan,1,2.9079132080078125,0,nan,nan,nan,nan,nan,1,0.28252917528152466,0.4961339831352234,-73.87319946289062,99.96442413330078,25.7423152923584,0,nan,nan,nan,nan,nan,nan,1,-56.37668228149414,-21.178756713867188,584.6131591796875,0.6327810287475586,0.551967442035675,0.31319713592529297,196647836213,1244451974
0,0,0,nan,1,2.9215545654296875,0,nan,nan,nan,nan,nan,1,0.27710285782814026,0.5119690299034119,-75.7444839477539,97.0779800415039,24.69174575805664,0,nan,nan,nan,nan,nan,nan,1,-56.361854553222656,-21.201400756835938,584.56787109375,0.6327583193778992,0.5520210862159729,0.31309694051742554,196647844546,1244460307
0,0,0,nan,1,2.8963470458984375,0,nan,nan,nan,nan,nan,1,0.26694267988204956,0.4879913926124573,-79.24826049804688,101.44867706298828,26.282514572143555,0,nan,nan,nan,nan,nan,nan,1,-56.34959411621094,-21.173011779785156,584.5993041992188,0.6327215433120728,0.5519550442695618,0.31316131353378296,196647852878,1244468640
0,0,0,nan,1,2.948577880859375,0,nan,nan,nan,nan,nan,1,0.2640216648578644,0.49065515398979187,-80.25557708740234,100.96311950683594,26.105817794799805,0,nan,nan,nan,nan,nan,nan,1,-56.31621551513672,-21.28707504272461,584.4232788085938,0.6326897144317627,0.5522225499153137,0.312778115272522,196647861212,1244476974
0,0,0,nan,1,2.951629638671875,0,nan,nan,nan,nan,nan,1,0.2682083547115326,0.4944702684879303,-78.81179809570312,100.26770782470703,25.852699279785156,0,nan,nan,nan,nan,nan,nan,1,-56.30078887939453,-21.1932373046875,584.4349365234375,0.6326503753662109,0.5520080327987671,0.312796413898468,196647869544,1244485307
0,0,0,nan,1,2.94866943359375,0,nan,nan,nan,nan,nan,1,0.27073490619659424,0.48114150762557983,-77.94049072265625,102.69731140136719,26.736957550048828,0,nan,nan,nan,nan,nan,nan,1,-56.26850509643555,-21.28993797302246,584.3079833984375,0.6326083540916443,0.5522340536117554,0.312518835067749,196647877877,1244493640
0,0,0,nan,1,2.9402008056640625,0,nan,nan,nan,nan,nan,1,0.2553853690624237,0.4569351077079773,-83.23385620117188,107.10968780517578,28.34296989440918,0,nan,nan,nan,nan,nan,nan,1,-56.23932647705078,-21.306888580322266,584.2456665039062,0.6325565576553345,0.5522753000259399,0.31237873435020447,196647886211,1244501974
0,0,0,nan,1,2.9714202880859375,0,nan,nan,nan,nan,nan,1,0.25923672318458557,0.450971782207489,-81.90570068359375,108.19668579101562,28.738632202148438,0,nan,nan,nan,nan,nan,nan,1,-56.21485900878906,-21.309921264648438,584.2117919921875,0.632508397102356,0.5522837042808533,0.312300443649292,196647894543,1244510307
0,0,0,nan,1,2.9772796630859375,0,nan,nan,nan,nan,nan,1,0.26076561212539673,0.4820078909397125,-81.37845611572266,102.53936767578125,26.679515838623047,0,nan,nan,nan,nan,nan,nan,1,-56.18441390991211,-21.35720443725586,584.1295776367188,0.6324589252471924,0.5523951649665833,0.31211814284324646,196647902877,1244518641
0,0,0,nan,1,2.9649810791015625,0,nan,nan,nan,nan,nan,1,0.26546236872673035,0.44546329975128174,-79.75875091552734,109.2007827758789,29.104087829589844,0,nan,nan,nan,nan,nan,nan,1,-56.15947341918945,-21.349565505981445,584.18212890625,0.6323873400688171,0.5523756146430969,0.31222641468048096,196647911209,1244526974
0,0,0,nan,1,2.98004150390625,0,nan,nan,nan,nan,nan,1,0.26197686791419983,0.46775877475738525,-80.96074676513672,105.1367416381836,27.624839782714844,0,nan,nan,nan,nan,nan,nan,1,-56.11675262451172,-21.37601089477539,584.0641479492188,0.6323183178901672,0.5524410009384155,0.31196340918540955,196647919546,1244535311
0,0,0,nan,1,2.983245849609375,0,nan,nan,nan,nan,nan,1,0.2587094008922577,0.4597190320491791,-82.08753967285156,106.60221862792969,28.158308029174805,0,nan,nan,nan,nan,nan,nan,1,-56.069236755371094,-21.406511306762695,583.9874267578125,0.6322274804115295,0.5525139570236206,0.31178879737854004,196647927879,1244543645
0,0,0,nan,1,2.9682159423828125,0,nan,nan,nan,nan,nan,1,0.26030558347702026,0.4577779471874237,-81.53709411621094,106.95604705810547,28.287080764770508,0,nan,nan,nan,nan,nan,nan,1,-56.02273941040039,-21.38128089904785,583.8509521484375,0.6321541666984558,0.5524621605873108,0.3114829659461975,196647936212,1244551978
0,0,0,nan,1,3.0128021240234375,0,nan,nan,nan,nan,nan,1,0.2644229233264923,0.44973698258399963,-80.11722564697266,108.42179107666016,28.820486068725586,0,nan,nan,nan,nan,nan,nan,1,-55.9788818359375,-21.455642700195312,583.697265625,0.632091760635376,0.5526385307312012,0.31114450097084045,196647944544,1244560311
0,0,0,nan,1,2.986541748046875,0,nan,nan,nan,nan,nan,1,0.2682105600833893,0.4471447169780731,-78.81104278564453,108.89430236816406,28.992525100708008,0,nan,nan,nan,nan,nan,nan,1,-55.95256042480469,-21.44464874267578,583.76806640625,0.6320122480392456,0.5526105761528015,0.31129178404808044,196647952877,1244568645
0,0,0,nan,1,2.958038330078125,0,nan,nan,nan,nan,nan,1,0.2670133709907532,0.4167337417602539,-79.22388458251953,114.43766784667969,31.010135650634766,0,nan,nan,nan,nan,nan,nan,1,-55.90483856201172,-21.48614501953125,583.5765380859375,0.631950318813324,0.5527135729789734,0.31086915731430054,196647961210,1244576978
0,0,0,nan,1,2.9969329833984375,0,nan,nan,nan,nan,nan,1,0.26323166489601135,0.43662020564079285,-80.52801513671875,110.8127212524414,29.690778732299805,0,nan,nan,nan,nan,nan,nan,1,-55.884521484375,-21.51784896850586,583.5791015625,0.6319024562835693,0.5527859926223755,0.310871958732605,196647969543,1244585311
0,0,0,nan,1,2.9678497314453125,0,nan,nan,nan,nan,nan,1,0.2666966915130615,0.44746074080467224,-79.33309936523438,108.83670043945312,28.97156524658203,0,nan,nan,nan,nan,nan,nan,1,-55.841949462890625,-21.51431655883789,583.4251708984375,0.6318426728248596,0.5527845025062561,0.310529887676239,196647977876,1244593645
0,0,0,nan,1,2.9773406982421875,0,nan,nan,nan,nan,nan,1,0.2606079578399658,0.456566721200943,-81.43281555175781,107.17683410644531,28.367393493652344,0,nan,nan,nan,nan,nan,nan,1,-55.790916442871094,-21.555950164794922,583.2705078125,0.6317635178565979,0.5528863668441772,0.310186505317688,196647986209,1244601978
0,0,0,nan,1,3.01641845703125,0,nan,nan,nan,nan,nan,1,0.263894647359848,0.4652855396270752,-80.29938507080078,105.58753967285156,27.788997650146484,0,nan,nan,nan,nan,nan,nan,1,-55.77891540527344,-21.578880310058594,583.3299560546875,0.6317204236984253,0.5529362559318542,0.3103136122226715,196647994540,1244610310
0,0,0,nan,1,3.0010833740234375,0,nan,nan,nan,nan,nan,1,0.26358315348625183,0.4395878314971924,-80.40681457519531,110.27179718017578,29.49384880065918,0,nan,nan,nan,nan,nan,nan,1,-55.6917724609375,-21.637081146240234,583.1929321289062,0.631552517414093,0.5530754327774048,0.3100016713142395,196648002873,1244618644
0,0,0,nan,1,3.0096435546875,0,nan,nan,nan,nan,nan,1,0.3516002893447876,0.4251910150051117,-50.05372619628906,112.89607238769531,30.449018478393555,0,nan,nan,nan,nan,nan,nan,1,-55.41905975341797,-21.651071548461914,583.0592041015625,0.6309506893157959,0.5531139969825745,0.3096572160720825,196648011206,1244626977
0,0,0,nan,1,3.0061798095703125,0,nan,nan,nan,nan,nan,1,0.41897112131118774,0.37974971532821655,-26.820602416992188,121.17918395996094,33.46389389038086,0,nan,nan,nan,nan,nan,nan,1,-55.186458587646484,-21.63335609436035,583.1552734375,0.6303837299346924,0.553070068359375,0.30981722474098206,196648019538,1244635310
0,0,0,nan,1,3.0206146240234375,0,nan,nan,nan,nan,nan,1,0.42478522658348083,0.37733402848243713,-24.81557273864746,121.61954498291016,33.624122619628906,0,nan,nan,nan,nan,nan,nan,1,-55.11964797973633,-21.652719497680664,583.0906372070312,0.6302444338798523,0.5531173348426819,0.30966463685035706,196648027873,1244643645
0,0,0,nan,1,3.0416259765625,0,nan,nan,nan,nan,nan,1,0.3887932598590851,0.4094959497451782,-37.22755813598633,115.75699615478516,31.490327835083008,0,nan,nan,nan,nan,nan,nan,1,-55.120277404785156,-21.687061309814453,583.0433349609375,0.6302579641342163,0.5531979203224182,0.3095638155937195,196648036204,1244651977
0,0,0,nan,1,3.0305938720703125,0,nan,nan,nan,nan,nan,1,0.41357824206352234,0.3951731026172638,-28.68035125732422,118.36778259277344,32.44060516357422,0,nan,nan,nan,nan,nan,nan,1,-55.11644744873047,-21.725208282470703,583.0235595703125,0.6302542686462402,0.5532860159873962,0.30952176451683044,196648044538,1244660311
0,0,0,nan,1,3.03826904296875,0,nan,nan,nan,nan,nan,1,0.4109983444213867,0.40750807523727417,-29.570035934448242,116.11932373046875,31.62226104736328,0,nan,nan,nan,nan,nan,nan,1,-55.097206115722656,-21.759767532348633,582.90234375,0.6302402019500732,0.5533703565597534,0.30925703048706055,196648052871,1244668645
0,0,0,nan,1,3.0153350830078125,0,nan,nan,nan,nan,nan,1,0.41335591673851013,0.40528756380081177,-28.75703239440918,116.52410888671875,31.769546508789062,0,nan,nan,nan,nan,nan,nan,1,-55.08583068847656,-21.778133392333984,582.8289794921875,0.6302322745323181,0.5534155368804932,0.3090967535972595,196648061203,1244676978
0,0,0,nan,1,3.0216217041015625,0,nan,nan,nan,nan,nan,1,0.41672468185424805,0.3902055621147156,-27.595287322998047,119.2732925415039,32.7701416015625,0,nan,nan,nan,nan,nan,nan,1,-55.07657241821289,-21.818174362182617,582.7841186523438,0.6302222609519958,0.5535091757774353,0.30899935960769653,196648069537,1244685312
0,0,0,nan,1,3.013885498046875,0,nan,nan,nan,nan,nan,1,0.41575247049331665,0.3764045536518097,-27.930561065673828,121.78897094726562,33.685791015625,0,nan,nan,nan,nan,nan,nan,1,-55.076019287109375,-21.844364166259766,582.8220825195312,0.6302114725112915,0.5535674691200256,0.309082567691803,196648077870,1244693646
0,0,0,nan,1,3.0461578369140625,0,nan,nan,nan,nan,nan,1,0.4157807230949402,0.3837471306324005,-27.920822143554688,120.4505386352539,33.19865798950195,0,nan,nan,nan,nan,nan,nan,1,-55.049476623535156,-21.860393524169922,582.7605590820312,0.630165159702301,0.5536069273948669,0.3089447021484375,196648086202,1244701979
0,0,0,nan,1,3.0632171630859375,0,nan,nan,nan,nan,nan,1,0.41893771290779114,0.38961151242256165,-26.83211326599121,119.3815689086914,32.8095588684082,0,nan,nan,nan,nan,nan,nan,1,-55.03661346435547,-21.85669708251953,582.7528076171875,0.6301370859146118,0.5535988211631775,0.30892521142959595,196648094535,1244710312
0,0,0,nan,1,3.053802490234375,0,nan,nan,nan,nan,nan,1,0.4114280343055725,0.39018356800079346,-29.42186164855957,119.27729034423828,32.7716178894043,0,nan,nan,nan,nan,nan,nan,1,-55.02871322631836,-21.848827362060547,582.8402099609375,0.6300964951515198,0.5535770654678345,0.30911242961883545,196648102868,1244718646
0,0,0,nan,1,3.041717529296875,0,nan,nan,nan,nan,nan,1,0.41620969772338867,0.37361636757850647,-27.772878646850586,122.29719543457031,33.87077331542969,0,nan,nan,nan,nan,nan,nan,1,-55.01078796386719,-21.848033905029297,582.8052978515625,0.630063533782959,0.5535768270492554,0.30903321504592896,196648111200,1244726979
0,0,0,nan,1,3.0818328857421875,0,nan,nan,nan,nan,nan,1,0.4180130958557129,0.39444291591644287,-27.150970458984375,118.50088500976562,32.489044189453125,0,nan,nan,nan,nan,nan,nan,1,-54.997005462646484,-21.827865600585938,582.7978515625,0.6300330758094788,0.5535310506820679,0.3090134263038635,196648119533,1244735312
0,0,0,nan,1,3.061004638671875,0,nan,nan,nan,nan,nan,1,0.4196491539478302,0.4056690037250519,-26.586763381958008,116.45457458496094,31.744232177734375,0,nan,nan,nan,nan,nan,nan,1,-54.98595428466797,-21.814491271972656,582.770263671875,0.6300143003463745,0.5535016059875488,0.30895107984542847,196648127866,1244743646
0,0,0,nan,1,3.0522308349609375,0,nan,nan,nan,nan,nan,1,0.41985511779785156,0.3886842131614685,-26.515745162963867,119.55061340332031,32.87105178833008,0,nan,nan,nan,nan,nan,nan,1,-54.969093322753906,-21.801368713378906,582.7252197265625,0.6299862265586853,0.5534736514091492,0.308849573135376,196648136199,1244751979
0,0,0,nan,1,3.0549774169921875,0,nan,nan,nan,nan,nan,1,0.41299477219581604,0.4055509567260742,-28.88155174255371,116.4760971069336,31.7520694732666,0,nan,nan,nan,nan,nan,nan,1,-54.96433639526367,-21.79737091064453,582.78271484375,0.6299605965614319,0.553462028503418,0.3089728355407715,196648144531,1244760312
0,0,0,nan,1,3.05596923828125,0,nan,nan,nan,nan,nan,1,0.40609192848205566,0.4077189862728119,-31.262033462524414,116.08090209960938,31.608224868774414,0,nan,nan,nan,nan,nan,nan,1,-55.02632522583008,-21.79294204711914,582.8677978515625,0.6300836801528931,0.553447961807251,0.30916935205459595,196648152864,1244768646
0,0,0,nan,1,3.0717315673828125,0,nan,nan,nan,nan,nan,1,0.3095393478870392,0.38088178634643555,-64.5586166381836,120.97284698486328,33.38875198364258,0,nan,nan,nan,nan,nan,nan,1,-55.19089126586914,-21.75042152404785,582.954345703125,0.6304455399513245,0.5533464550971985,0.309388130903244,196648161197,1244776979
