ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.29865244030952454,0.19800731539726257,1,0.31167930364608765,0.2189565896987915,1,2239089443
0,0,0.3036494851112366,0.17696186900138855,1,0.30250972509384155,0.1668263077735901,1,2239097776
0,0,0.30953481793403625,0.19333848357200623,1,0.30623379349708557,0.18374207615852356,1,2239106110
0,0,0.3027157783508301,0.1834595650434494,1,0.3024561405181885,0.1490212082862854,1,2239114444
0,0,0.30813267827033997,0.1951848417520523,1,0.3005199134349823,0.054509375244379044,1,2239122776
0,0,0.3043070435523987,0.19293363392353058,1,0.3084714710712433,0.13196638226509094,1,2239131113
0,0,0.3070392310619354,0.19830012321472168,1,0.31011059880256653,0.12957416474819183,1,2239139447
0,0,0.30780965089797974,0.19815845787525177,1,0.3124455511569977,0.1736285239458084,1,2239147780
0,0,0.3103817403316498,0.19217349588871002,1,0.30676111578941345,0.1906893104314804,1,2239156113
0,0,0.30554988980293274,0.17589645087718964,1,0.3055214583873749,0.13839954137802124,1,2239164447
0,0,0.3057347536087036,0.16839541494846344,1,0.30624672770500183,0.18218499422073364,1,2239172779
0,0,0.3025985062122345,0.17616796493530273,1,0.3103752136230469,0.1750645786523819,1,2239181113
0,0,0.3053162693977356,0.1999083012342453,1,0.3174772560596466,0.2047000229358673,1,2239189446
0,0,0.3034256398677826,0.1890149861574173,1,0.3073011040687561,0.12599265575408936,1,2239197780
0,0,0.308601051568985,0.19740714132785797,1,0.3064379096031189,0.05594052001833916,1,2239206113
0,0,0.3029009699821472,0.1801079362630844,1,0.3074002265930176,0.07338166981935501,1,2239214446
0,0,0.30497995018959045,0.19081160426139832,1,0.31118902564048767,0.1458723545074463,1,2239222779
0,0,0.30578476190567017,0.18643827736377716,1,0.30874940752983093,0.12345157563686371,1,2239231113
0,0,0.30721315741539,0.1878068596124649,1,0.30039480328559875,0.04263230785727501,1,2239239446
0,0,0.3105740249156952,0.2073732316493988,1,0.3126107454299927,0.17887936532497406,1,2239247780
0,0,0.30240291357040405,0.18434838950634003,1,0.3086068332195282,0.197686105966568,1,2239256116
0,0,0.2990615963935852,0.1888086199760437,1,0.3070242702960968,0.19615070521831512,1,2239264450
0,0,0.30261334776878357,0.18422387540340424,1,0.30298730731010437,0.07619690150022507,1,2239272783
0,0,0.3058028817176819,0.18600326776504517,1,0.30110055208206177,0.07302938401699066,1,2239281116
0,0,0.3098876178264618,0.19638477265834808,1,0.2960051894187927,0.05141992121934891,1,2239289449
0,0,0.3103976547718048,0.19022317230701447,1,0.31296196579933167,0.19501027464866638,1,2239297782
0,0,0.40047645568847656,0.2014690488576889,1,0.39984479546546936,0.19004864990711212,1,2239306116
0,0,0.4861767888069153,0.3002301752567291,1,0.4719479978084564,0.17171728610992432,1,2239314449
0,0,0.5274372696876526,0.32874810695648193,1,0.4980004131793976,0.3270317614078522,1,2239322783
0,0,0.5026221871376038,0.41438186168670654,1,0.47483211755752563,0.38400784134864807,1,2239331116
0,0,0.48505699634552,0.40269801020622253,1,0.48317745327949524,0.39067038893699646,1,2239339449
0,0,0.497976154088974,0.39375728368759155,1,0.49311840534210205,0.36600324511528015,1,2239347783
0,0,0.5030367374420166,0.4233766794204712,1,0.49555256962776184,0.3786357641220093,1,2239356116
0,0,0.5018935203552246,0.4183836877346039,1,0.4894848167896271,0.3933689296245575,1,2239364449
0,0,0.4959041178226471,0.40173134207725525,1,0.4898015558719635,0.3998090922832489,1,2239372782
0,0,0.4983968138694763,0.41405534744262695,1,0.48845386505126953,0.4038233160972595,1,2239381116
0,0,0.506677508354187,0.4247482120990753,1,0.48808667063713074,0.40369337797164917,1,2239389450
0,0,0.49722445011138916,0.40453577041625977,1,0.4891735315322876,0.4091450572013855,1,2239397783
0,0,0.5091416239738464,0.40397223830223083,1,0.4942137598991394,0.40613487362861633,1,2239406117
0,0,0.5050393342971802,0.41355395317077637,1,0.49207639694213867,0.4038696587085724,1,2239414449
0,0,0.5082659125328064,0.40389329195022583,1,0.48906368017196655,0.40410518646240234,1,2239422784
0,0,0.506314754486084,0.4110298752784729,1,0.5015518665313721,0.3979737162590027,1,2239431117
0,0,0.4965246021747589,0.42042842507362366,1,0.4900195896625519,0.39415445923805237,1,2239439450
0,0,0.5059296488761902,0.42338865995407104,1,0.4883570969104767,0.4091056287288666,1,2239447783
0,0,0.49775785207748413,0.4192356765270233,1,0.49479031562805176,0.4038490951061249,1,2239456117
0,0,0.49813607335090637,0.4243762195110321,1,0.49530482292175293,0.41010671854019165,1,2239464449
0,0,0.5081397294998169,0.41250157356262207,1,0.49190187454223633,0.3991679549217224,1,2239472783
0,0,0.5027086138725281,0.4161367118358612,1,0.49261876940727234,0.39172425866127014,1,2239481117
0,0,0.5031638145446777,0.4343768060207367,1,0.5015981197357178,0.393118292093277,1,2239489450
0,0,0.5027378797531128,0.423852801322937,1,0.49889448285102844,0.39040225744247437,1,2239497784
0,0,0.498806357383728,0.42891523241996765,1,0.5021176338195801,0.40854519605636597,1,2239506117
0,0,0.504767894744873,0.41137489676475525,1,0.49350300431251526,0.41162025928497314,1,2239514450
0,0,0.4988122880458832,0.41509851813316345,1,0.4940652847290039,0.40916910767555237,1,2239522786
0,0,0.5010086894035339,0.41673585772514343,1,0.4970105290412903,0.39955851435661316,1,2239531120
0,0,0.49829402565956116,0.4146178960800171,1,0.49274685978889465,0.41188299655914307,1,2239539453
0,0,0.49988898634910583,0.41486093401908875,1,0.4958727955818176,0.38426756858825684,1,2239547788
0,0,0.4946308434009552,0.42289191484451294,1,0.4904520511627197,0.3983305096626282,1,2239556121
0,0,0.49795398116111755,0.3983093202114105,1,0.4922659397125244,0.4052342474460602,1,2239564454
0,0,0.5049014091491699,0.42363035678863525,1,0.49248233437538147,0.41410982608795166,1,2239572787
0,0,0.5019583702087402,0.4178732931613922,1,0.500128448009491,0.41047316789627075,1,2239581121
0,0,0.5013636350631714,0.42829811573028564,1,0.4958059787750244,0.39956557750701904,1,2239589454
0,0,0.4982648193836212,0.4186190664768219,1,0.4984130859375,0.40345877408981323,1,2239597788
0,0,0.5091946125030518,0.42814919352531433,1,0.49335893988609314,0.3917255401611328,1,2239606120
0,0,0.5054367780685425,0.42549800872802734,1,0.49210208654403687,0.40033045411109924,1,2239614454
0,0,0.5002465844154358,0.4247759282588959,1,0.4948486387729645,0.3935689628124237,1,2239622788
0,0,0.4986380636692047,0.42839550971984863,1,0.48967835307121277,0.42813640832901,1,2239631121
0,0,0.500616729259491,0.4158041477203369,1,0.49292290210723877,0.39676761627197266,1,2239639454
0,0,0.5077852606773376,0.43958961963653564,1,0.49008017778396606,0.4074060320854187,1,2239647787
0,0,0.506148099899292,0.42929038405418396,1,0.4964863359928131,0.40711474418640137,1,2239656124
0,0,0.5045710206031799,0.425979882478714,1,0.49996134638786316,0.3948783278465271,1,2239664457
0,0,0.5018086433410645,0.4219725728034973,1,0.4953102171421051,0.40669408440589905,1,2239672791
0,0,0.49339595437049866,0.42011144757270813,1,0.49267587065696716,0.4047282040119171,1,2239681124
0,0,0.5037003755569458,0.42712992429733276,1,0.4981641173362732,0.40285223722457886,1,2239689457
0,0,0.5068277716636658,0.4207858741283417,1,0.5009193420410156,0.40701770782470703,1,2239697791
0,0,0.5006422996520996,0.42018595337867737,1,0.5013688206672668,0.4089442491531372,1,2239706124
0,0,0.5016943216323853,0.4230646789073944,1,0.4923763871192932,0.3924972116947174,1,2239714457
0,0,0.5029916167259216,0.431148886680603,1,0.5013441443443298,0.38748741149902344,1,2239722791
0,0,0.5029979348182678,0.42893558740615845,1,0.4993455111980438,0.40532225370407104,1,2239731123
0,0,0.49870389699935913,0.41801998019218445,1,0.49789559841156006,0.40907520055770874,1,2239739457
0,0,0.5065697431564331,0.4304264783859253,1,0.4973396956920624,0.40459686517715454,1,2239747791
0,0,0.5071761012077332,0.4261106252670288,1,0.4919937252998352,0.40785470604896545,1,2239756124
0,0,0.5015872120857239,0.4294848144054413,1,0.48932912945747375,0.4125466048717499,1,2239764457
0,0,0.5033101439476013,0.4113757908344269,1,0.49603956937789917,0.40127483010292053,1,2239772790
0,0,0.5087026953697205,0.41541579365730286,1,0.5043909549713135,0.40103718638420105,1,2239781126
0,0,0.5101741552352905,0.41130372881889343,1,0.5005338191986084,0.38487347960472107,1,2239789459
0,0,0.506690263748169,0.42580634355545044,1,0.49158698320388794,0.3931073844432831,1,2239797792
0,0,0.506608247756958,0.41966184973716736,1,0.5032119154930115,0.3979001045227051,1,2239806126
0,0,0.5025607347488403,0.41985979676246643,1,0.48970434069633484,0.4063560366630554,1,2239814459
0,0,0.5080228447914124,0.42077210545539856,1,0.49695929884910583,0.4044632911682129,1,2239822793
0,0,0.5009267926216125,0.42829430103302,1,0.4982171356678009,0.3942292332649231,1,2239831126
0,0,0.5058960914611816,0.408170610666275,1,0.49529895186424255,0.4062822163105011,1,2239839459
0,0,0.4984739124774933,0.41383281350135803,1,0.49873438477516174,0.4006061255931854,1,2239847792
0,0,0.504743754863739,0.4188896715641022,1,0.4987594187259674,0.401939332485199,1,2239856125
0,0,0.5051345229148865,0.4208354651927948,1,0.5034517645835876,0.39324119687080383,1,2239864459
0,0,0.5065065622329712,0.41515758633613586,1,0.5047993063926697,0.39563319087028503,1,2239872792
0,0,0.5056747198104858,0.42358270287513733,1,0.497081995010376,0.39312490820884705,1,2239881126
0,0,0.5096743106842041,0.40381982922554016,1,0.49665915966033936,0.4030638039112091,1,2239889459
0,0,0.5027047395706177,0.4265229105949402,1,0.5014888644218445,0.39969319105148315,1,2239897792
0,0,0.5380630493164062,0.3256362974643707,1,0.5470402836799622,0.2872498035430908,1,2239906126
0,0,0.5416752099990845,0.20591819286346436,1,0.5581701993942261,0.07557470351457596,1,2239914463
0,0,0.5316065549850464,0.08372993022203445,1,0.5278826355934143,0.14368656277656555,1,2239922796
0,0,0.5123266577720642,-0.020894071087241173,1,0.5199551582336426,-0.005610988475382328,1,2239931130
0,0,0.5191771984100342,-0.019185490906238556,1,0.5209226012229919,0.10222183167934418,1,2239939463
0,0,0.5149368047714233,-0.03319169580936432,1,nan,nan,0,2239947796
0,0,0.49733129143714905,-0.11717329919338226,1,0.43640151619911194,0.16528624296188354,1,2239956129
0,0,nan,nan,0,nan,nan,0,2239964463
0,0,nan,nan,0,nan,nan,0,2239972796
0,0,nan,nan,0,nan,nan,0,2239981129
0,0,nan,nan,0,nan,nan,0,2239989463
0,0,nan,nan,0,nan,nan,0,2239997796
0,0,nan,nan,0,nan,nan,0,2240006130
0,0,nan,nan,0,nan,nan,0,2240014463
0,0,0.5188838243484497,-0.20243431627750397,1,nan,nan,0,2240022796
0,0,0.5122261643409729,-0.15146541595458984,1,0.4800581932067871,0.08681967109441757,1,2240031129
0,0,0.5129645466804504,-0.11289343237876892,1,nan,nan,0,2240039463
0,0,0.5053456425666809,-0.12393718212842941,1,0.4943740963935852,-0.03855561837553978,1,2240047798
0,0,0.49193432927131653,-0.12072723358869553,1,0.4968142509460449,0.018351150676608086,1,2240056132
0,0,0.5071244239807129,-0.1183168813586235,1,0.5058556199073792,-0.008680946193635464,1,2240064465
0,0,0.4947585165500641,-0.12302198261022568,1,0.5039730668067932,-0.059313710778951645,1,2240072798
0,0,0.5071669816970825,-0.13274908065795898,1,0.5001249313354492,-0.10282256454229355,1,2240081132
0,0,0.4955822825431824,-0.13521812856197357,1,0.5016188025474548,-0.10893227159976959,1,2240089465
0,0,0.4968445897102356,-0.13680115342140198,1,0.49935635924339294,-0.1480434536933899,1,2240097798
0,0,0.5004805326461792,-0.1351626217365265,1,0.4952354431152344,-0.13650815188884735,1,2240106131
0,0,0.49772900342941284,-0.13774070143699646,1,0.5024969577789307,-0.14033250510692596,1,2240114465
0,0,0.4976920485496521,-0.132185161113739,1,0.4992067813873291,-0.13305719196796417,1,2240122798
0,0,0.5004096031188965,-0.134982168674469,1,0.49576449394226074,-0.14111566543579102,1,2240131130
0,0,0.4948761463165283,-0.13476331532001495,1,0.4990294873714447,-0.1407613903284073,1,2240139463
0,0,0.4951583445072174,-0.13882438838481903,1,0.496313214302063,-0.14385007321834564,1,2240147797
0,0,0.500804603099823,-0.143717959523201,1,0.492033451795578,-0.14012114703655243,1,2240156130
0,0,0.4906335175037384,-0.13620340824127197,1,0.5028864741325378,-0.14185500144958496,1,2240164464
0,0,0.4975087642669678,-0.12262400984764099,1,0.4972611665725708,-0.0673757791519165,1,2240172797
0,0,0.5036540627479553,-0.08453398197889328,1,0.4948120415210724,-0.07054520398378372,1,2240181135
0,0,0.6069549918174744,0.02227037586271763,1,nan,nan,0,2240189467
0,0,nan,nan,0,nan,nan,0,2240197801
0,0,nan,nan,0,nan,nan,0,2240206134
0,0,nan,nan,0,nan,nan,0,2240214467
0,0,nan,nan,0,nan,nan,0,2240222801
0,0,nan,nan,0,nan,nan,0,2240231134
0,0,nan,nan,0,nan,nan,0,2240239468
0,0,nan,nan,0,nan,nan,0,2240247801
0,0,nan,nan,0,nan,nan,0,2240256135
0,0,nan,nan,0,nan,nan,0,2240264467
0,0,nan,nan,0,nan,nan,0,2240272801
0,0,nan,nan,0,nan,nan,0,2240281134
0,0,nan,nan,0,nan,nan,0,2240289467
0,0,nan,nan,0,nan,nan,0,2240297801
0,0,nan,nan,0,nan,nan,0,2240306135
0,0,nan,nan,0,nan,nan,0,2240314467
0,0,nan,nan,0,nan,nan,0,2240322801
0,0,nan,nan,0,nan,nan,0,2240331135
0,0,nan,nan,0,nan,nan,0,2240339469
0,0,nan,nan,0,nan,nan,0,2240347802
0,0,nan,nan,0,nan,nan,0,2240356135
0,0,nan,nan,0,nan,nan,0,2240364468
0,0,nan,nan,0,nan,nan,0,2240372802
0,0,nan,nan,0,nan,nan,0,2240381135
0,0,nan,nan,0,nan,nan,0,2240389469
0,0,nan,nan,0,nan,nan,0,2240397802
0,0,nan,nan,0,nan,nan,0,2240406135
0,0,nan,nan,0,nan,nan,0,2240414468
0,0,nan,nan,0,nan,nan,0,2240422802
0,0,nan,nan,0,nan,nan,0,2240431135
0,0,nan,nan,0,nan,nan,0,2240439473
0,0,nan,nan,0,nan,nan,0,2240447807
0,0,nan,nan,0,nan,nan,0,2240456139
0,0,nan,nan,0,nan,nan,0,2240464473
0,0,nan,nan,0,nan,nan,0,2240472807
0,0,nan,nan,0,nan,nan,0,2240481140
0,0,nan,nan,0,nan,nan,0,2240489474
0,0,nan,nan,0,nan,nan,0,2240497807
0,0,nan,nan,0,nan,nan,0,2240506140
0,0,nan,nan,0,nan,nan,0,2240514474
0,0,nan,nan,0,nan,nan,0,2240522807
0,0,nan,nan,0,nan,nan,0,2240531140
0,0,nan,nan,0,nan,nan,0,2240539473
0,0,nan,nan,0,nan,nan,0,2240547806
0,0,nan,nan,0,nan,nan,0,2240556139
0,0,0.9536041617393494,0.2334311306476593,1,nan,nan,0,2240564474
0,0,0.4762910008430481,-0.05137477070093155,1,0.47173741459846497,0.005289714317768812,1,2240572809
0,0,0.47510409355163574,-0.055432166904211044,1,0.47238144278526306,-0.018813064321875572,1,2240581142
0,0,0.47989845275878906,-0.08510492742061615,1,0.4746934175491333,-0.02998102456331253,1,2240589476
0,0,0.475016325712204,-0.059710968285799026,1,0.47438785433769226,-0.019136639311909676,1,2240597809
0,0,0.4829321503639221,-0.09565255790948868,1,0.471150666475296,-0.03770202770829201,1,2240606142
0,0,0.47689589858055115,-0.039650093764066696,1,0.4734160304069519,-0.06013508141040802,1,2240614476
0,0,0.47423118352890015,-0.06234468147158623,1,0.4721939265727997,-0.04118860885500908,1,2240622809
0,0,0.4820876717567444,-0.028417697176337242,1,0.4762346148490906,-0.03789244592189789,1,2240631142
0,0,0.47384026646614075,-0.06971687078475952,1,0.47129252552986145,-0.012431363575160503,1,2240639476
0,0,0.48083987832069397,-0.0725666955113411,1,0.47633421421051025,-0.054503217339515686,1,2240647809
0,0,0.48418039083480835,-0.06925869733095169,1,0.46869441866874695,-0.0025038893800228834,1,2240656141
0,0,0.4825664758682251,-0.007617596536874771,1,0.4701399803161621,-0.06842299550771713,1,2240664476
0,0,0.47031229734420776,-0.07878729701042175,1,0.47315993905067444,-0.03637949004769325,1,2240672808
0,0,0.48152610659599304,-0.13912402093410492,1,0.4679751992225647,-0.01135941594839096,1,2240681142
0,0,0.4785173237323761,-0.14633548259735107,1,0.47668972611427307,-0.026783253997564316,1,2240689475
0,0,0.4801803231239319,-0.12716618180274963,1,0.47476649284362793,-0.022449493408203125,1,2240697812
0,0,0.4761453866958618,-0.14023123681545258,1,0.47322720289230347,-0.033618248999118805,1,2240706145
0,0,0.4765312671661377,-0.1451834738254547,1,0.47182512283325195,-0.016057947650551796,1,2240714479
0,0,0.4807167053222656,-0.12299499660730362,1,0.47335341572761536,-0.04633541405200958,1,2240722812
0,0,0.4703696668148041,-0.1228378489613533,1,0.47351711988449097,-0.03970879316329956,1,2240731145
0,0,0.479264497756958,-0.05689473822712898,1,0.47181692719459534,-0.044658977538347244,1,2240739479
0,0,0.480795294046402,-0.05964742228388786,1,0.4666983187198639,-0.04477296769618988,1,2240747811
0,0,0.48082855343818665,-0.039133843034505844,1,0.4749569594860077,-0.13916122913360596,1,2240756144
0,0,0.47665974497795105,-0.13607659935951233,1,0.4760358929634094,-0.1446123719215393,1,2240764478
0,0,0.48298731446266174,-0.086613729596138,1,0.4739515781402588,-0.03798896446824074,1,2240772811
0,0,0.47687414288520813,-0.11487354338169098,1,0.47312846779823303,-0.07617580890655518,1,2240781144
0,0,0.48374637961387634,-0.10797154158353806,1,0.47485947608947754,-0.03457896038889885,1,2240789478
0,0,0.4870316684246063,-0.11191722005605698,1,0.47860655188560486,-0.03161896765232086,1,2240797811
0,0,0.47706663608551025,-0.11748788505792618,1,0.478337824344635,-0.042620979249477386,1,2240806144
0,0,0.4814003109931946,-0.11520769447088242,1,0.47696638107299805,-0.058500055223703384,1,2240814478
0,0,0.4776577055454254,-0.11682116985321045,1,0.47183752059936523,-0.06735654920339584,1,2240822811
0,0,0.47937604784965515,-0.11811507493257523,1,0.48046815395355225,-0.05803055316209793,1,2240831147
0,0,0.47867855429649353,-0.12325134873390198,1,0.47742676734924316,-0.05227954685688019,1,2240839481
0,0,0.47732874751091003,-0.12712517380714417,1,0.4736565947532654,-0.04302474111318588,1,2240847815
0,0,0.47489556670188904,-0.13066038489341736,1,0.4767610728740692,-0.05077998340129852,1,2240856148
0,0,0.47551146149635315,-0.1459425985813141,1,0.4718949794769287,-0.061906810849905014,1,2240864482
0,0,0.4848566949367523,-0.06232738122344017,1,0.473195344209671,-0.010763922706246376,1,2240872814
0,0,0.48177477717399597,-0.05833816900849342,1,0.4814649522304535,-0.020732281729578972,1,2240881147
0,0,0.4880520701408386,-0.1107301115989685,1,0.47170400619506836,-0.07760388404130936,1,2240889480
0,0,0.48223158717155457,-0.15051282942295074,1,0.4751885235309601,0.004883021581918001,1,2240897815
0,0,0.477094829082489,-0.11989498138427734,1,0.476426899433136,-0.04850802570581436,1,2240906147
0,0,0.48210829496383667,-0.12853136658668518,1,0.47849011421203613,-0.06242775917053223,1,2240914480
0,0,0.4856836199760437,-0.0567803680896759,1,0.4788772761821747,-0.02952347882091999,1,2240922815
0,0,0.4846732020378113,-0.07477054744958878,1,0.477990984916687,-0.060185812413692474,1,2240931147
0,0,0.4564867913722992,-0.06845885515213013,1,0.4454982280731201,-0.02092597633600235,1,2240939480
0,0,0.3884854018688202,0.2005707025527954,1,0.3643178343772888,0.1932644546031952,1,2240947814
0,0,0.34265416860580444,0.33826759457588196,1,0.30946430563926697,0.312594473361969,1,2240956148
0,0,0.3173427879810333,0.44699785113334656,1,0.31711918115615845,0.38572537899017334,1,2240964483
0,0,0.38720715045928955,0.522510290145874,1,0.3704030513763428,0.4860151410102844,1,2240972817
0,0,0.3699093759059906,0.619841456413269,1,0.36490750312805176,0.5614320635795593,1,2240981150
0,0,0.3524964153766632,0.6665816903114319,1,0.3487943112850189,0.6058117747306824,1,2240989484
0,0,0.32136639952659607,0.590744137763977,1,0.34844887256622314,0.5277554392814636,1,2240997817
0,0,0.34631994366645813,0.6362342238426208,1,0.35563623905181885,0.5844204425811768,1,2241006150
0,0,0.35865238308906555,0.6584665179252625,1,0.3569585382938385,0.5978283882141113,1,2241014484
0,0,0.34408634901046753,0.6363035440444946,1,0.3605369031429291,0.584502637386322,1,2241022817
0,0,0.3482208847999573,0.628767192363739,1,0.3607468605041504,0.5742672681808472,1,2241031151
0,0,0.35470545291900635,0.6287411451339722,1,0.3516315221786499,0.5854342579841614,1,2241039483
0,0,0.34710514545440674,0.6370229721069336,1,0.3572532534599304,0.5846617817878723,1,2241047816
0,0,0.34938400983810425,0.6452640295028687,1,0.3467846214771271,0.5998173356056213,1,2241056150
0,0,0.34466537833213806,0.6378527283668518,1,0.3586406409740448,0.5788702964782715,1,2241064483
0,0,0.35167795419692993,0.6394929885864258,1,0.35293811559677124,0.5736519694328308,1,2241072816
0,0,0.35111352801322937,0.6469865441322327,1,0.35547196865081787,0.582646369934082,1,2241081150
0,0,0.34715536236763,0.6415673494338989,1,0.35875019431114197,0.5924802422523499,1,2241089483
0,0,0.3541371822357178,0.6482670307159424,1,0.35381120443344116,0.5956711173057556,1,2241097820
0,0,0.3455430269241333,0.6326305270195007,1,0.35939934849739075,0.5853800773620605,1,2241106153
0,0,0.3507452607154846,0.6307582855224609,1,0.3635214865207672,0.6021130084991455,1,2241114487
0,0,0.3511924147605896,0.6428291201591492,1,0.35975122451782227,0.5836645364761353,1,2241122820
0,0,0.3434801697731018,0.6452409029006958,1,0.3553989827632904,0.5803593397140503,1,2241131153
0,0,0.3465271294116974,0.6398404240608215,1,0.36132386326789856,0.5822209715843201,1,2241139486
0,0,0.3402872681617737,0.6536311507225037,1,0.3569226562976837,0.6098025441169739,1,2241147820
0,0,0.3398582339286804,0.6385067701339722,1,0.3511933982372284,0.5967365503311157,1,2241156152
0,0,0.3378943204879761,0.6465057134628296,1,0.36448419094085693,0.583098292350769,1,2241164486
0,0,0.3445757031440735,0.6582826972007751,1,0.3526667356491089,0.6143977642059326,1,2241172819
0,0,0.3429313004016876,0.6505515575408936,1,0.3600400984287262,0.5932191610336304,1,2241181153
0,0,0.34511956572532654,0.6340894103050232,1,0.3539882302284241,0.5873244404792786,1,2241189486
0,0,0.3453517556190491,0.6450542211532593,1,0.3603075444698334,0.5902956128120422,1,2241197820
0,0,0.34585076570510864,0.6540732383728027,1,0.36389097571372986,0.6022181510925293,1,2241206153
0,0,0.3482958674430847,0.6592584252357483,1,0.3521280288696289,0.5930708050727844,1,2241214486
0,0,0.34634503722190857,0.6552661657333374,1,0.36466872692108154,0.5896242260932922,1,2241222822
0,0,0.34022849798202515,0.6481115818023682,1,0.3566182255744934,0.5997413992881775,1,2241231155
0,0,0.34501388669013977,0.6511610746383667,1,0.35855361819267273,0.5836588740348816,1,2241239488
0,0,0.34637200832366943,0.6588960886001587,1,0.35912024974823,0.5878686904907227,1,2241247821
0,0,0.346886545419693,0.6429018378257751,1,0.3541702330112457,0.5927446484565735,1,2241256154
0,0,0.34703925251960754,0.6411711573600769,1,0.35785973072052,0.6023260354995728,1,2241264488
0,0,0.34981104731559753,0.6549267768859863,1,0.3556208312511444,0.5984503626823425,1,2241272822
0,0,0.3477717638015747,0.6446815729141235,1,0.357292503118515,0.5886497497558594,1,2241281154
0,0,0.34553661942481995,0.6346535086631775,1,0.35692834854125977,0.5970637202262878,1,2241289488
0,0,0.34617143869400024,0.6446167826652527,1,0.3448065519332886,0.6074604392051697,1,2241297821
0,0,0.34111258387565613,0.6437591910362244,1,0.3584173023700714,0.5843002200126648,1,2241306155
0,0,0.3423120677471161,0.6630749702453613,1,0.35741543769836426,0.5945460200309753,1,2241314488
0,0,0.34638890624046326,0.6496372818946838,1,0.3576015532016754,0.5808334946632385,1,2241322821
0,0,0.340835839509964,0.6500672101974487,1,0.3522142171859741,0.5956360101699829,1,2241331154
0,0,0.3515084385871887,0.6508656144142151,1,0.35346299409866333,0.6052137017250061,1,2241339488
0,0,0.34635239839553833,0.636538565158844,1,0.3502034842967987,0.5990487933158875,1,2241347822
0,0,0.34019237756729126,0.6546884179115295,1,0.35466626286506653,0.5879442691802979,1,2241356161
0,0,0.34312811493873596,0.657782793045044,1,0.3486667275428772,0.5960336923599243,1,2241364494
0,0,0.34603509306907654,0.6568257808685303,1,0.3553965389728546,0.6150082945823669,1,2241372827
0,0,0.34337472915649414,0.6451525092124939,1,0.357784628868103,0.5868420004844666,1,2241381160
0,0,0.3003879189491272,0.49905189871788025,1,0.32587191462516785,0.4558775722980499,1,2241389494
0,0,0.27862030267715454,0.40524306893348694,1,0.289374977350235,0.3657461106777191,1,2241397827
0,0,0.2768951952457428,0.37523019313812256,1,0.2893870174884796,0.35567519068717957,1,2241406160
