ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4633386731147766,0.03870532661676407,1,nan,nan,0,2105894992
0,0,0.4569549858570099,-0.0008855417254380882,1,nan,nan,0,2105903326
0,0,0.4667854309082031,0.010577809065580368,1,nan,nan,0,2105911659
0,0,0.47440242767333984,0.0038008056581020355,1,nan,nan,0,2105919992
0,0,0.4732605516910553,0.037711046636104584,1,nan,nan,0,2105928325
0,0,0.472993940114975,0.014571690000593662,1,nan,nan,0,2105936658
0,0,0.46769261360168457,0.0012235086178407073,1,nan,nan,0,2105944992
0,0,0.4669314920902252,0.026729850098490715,1,nan,nan,0,2105953328
0,0,0.4731740653514862,-0.004062759689986706,1,nan,nan,0,2105961662
0,0,0.47350046038627625,0.025066154077649117,1,nan,nan,0,2105969995
0,0,0.46885713934898376,0.019984973594546318,1,nan,nan,0,2105978328
0,0,0.47597676515579224,0.009908406063914299,1,nan,nan,0,2105986662
0,0,0.47732529044151306,0.04638396203517914,1,nan,nan,0,2105994995
0,0,0.46897250413894653,-0.005077359266579151,1,nan,nan,0,2106003328
0,0,0.46921679377555847,-0.08305371552705765,1,nan,nan,0,2106011661
0,0,0.46834900975227356,0.0007692095241509378,1,nan,nan,0,2106019995
0,0,0.4748743772506714,0.05228874087333679,1,nan,nan,0,2106028328
0,0,nan,nan,0,nan,nan,0,2106036661
0,0,nan,nan,0,nan,nan,0,2106044994
0,0,nan,nan,0,nan,nan,0,2106053256
0,0,nan,nan,0,nan,nan,0,2106061519
0,0,nan,nan,0,nan,nan,0,2106069853
0,0,nan,nan,0,nan,nan,0,2106078188
0,0,nan,nan,0,nan,nan,0,2106086521
0,0,nan,nan,0,nan,nan,0,2106094854
0,0,nan,nan,0,nan,nan,0,2106103222
0,0,nan,nan,0,nan,nan,0,2106111590
0,0,nan,nan,0,nan,nan,0,2106119958
0,0,0.4687008857727051,0.014440416358411312,1,0.4663521647453308,0.07046393305063248,1,2106128329
0,0,0.4754159450531006,-0.01776246540248394,1,0.4725317060947418,0.0014154522214084864,1,2106136663
0,0,0.4667380750179291,0.01613735593855381,1,0.46616873145103455,0.07545747607946396,1,2106144996
0,0,0.4734535813331604,0.03296360373497009,1,0.4725343585014343,-0.08198592811822891,1,2106153330
0,0,0.4774077236652374,0.050726860761642456,1,0.46607619524002075,0.04581182822585106,1,2106161664
0,0,0.4687768220901489,0.02059762179851532,1,0.46573927998542786,0.06799229979515076,1,2106169997
0,0,0.4745287597179413,0.02751557156443596,1,0.468066543340683,0.04376286268234253,1,2106178330
0,0,0.46949803829193115,0.02915138751268387,1,0.46134334802627563,0.03843748942017555,1,2106186664
0,0,0.47555601596832275,0.01900496333837509,1,0.4642041325569153,0.06409066915512085,1,2106194997
0,0,0.46927013993263245,-0.06577891111373901,1,0.4618811309337616,0.045973461121320724,1,2106203330
0,0,0.46970629692077637,0.002540227025747299,1,0.4602602422237396,0.0264656450599432,1,2106211663
0,0,0.47235164046287537,0.01962512731552124,1,0.46606847643852234,0.07911558449268341,1,2106220000
0,0,0.473331481218338,0.01719231903553009,1,0.47383981943130493,0.09149226546287537,1,2106228334
0,0,0.46844667196273804,0.04181092604994774,1,0.4686485826969147,0.07895088195800781,1,2106236667
0,0,0.47716760635375977,-0.007831025868654251,1,0.47069430351257324,0.04687437787652016,1,2106245001
0,0,0.46880313754081726,-0.025199193507432938,1,0.46602773666381836,0.08477967977523804,1,2106253334
0,0,0.4661578834056854,0.0224603284150362,1,0.46490463614463806,0.02442600391805172,1,2106261668
0,0,0.46456414461135864,0.02161550335586071,1,0.4704607427120209,0.07060493528842926,1,2106270001
0,0,0.4751656651496887,0.03312976658344269,1,0.4717537760734558,0.05359722301363945,1,2106278334
0,0,0.472815603017807,0.027700746431946754,1,0.46709662675857544,0.07929600030183792,1,2106286667
0,0,0.4638746976852417,0.020706254988908768,1,0.47091972827911377,0.043314993381500244,1,2106295000
0,0,0.4773629903793335,0.03705570846796036,1,0.4743950366973877,0.02880701795220375,1,2106303334
0,0,0.47458264231681824,0.012974819168448448,1,0.46863797307014465,0.08289450407028198,1,2106311667
0,0,0.4640415608882904,-0.00641685351729393,1,0.46767428517341614,0.08466412872076035,1,2106320000
0,0,0.4772283136844635,0.032232865691185,1,0.46597954630851746,0.060814958065748215,1,2106328334
0,0,0.47311022877693176,0.006842026021331549,1,0.4692535698413849,0.029015449807047844,1,2106336667
0,0,0.47762539982795715,0.0025172170717269182,1,0.4678426682949066,0.07239264249801636,1,2106345000
0,0,0.4793368875980377,0.03824232518672943,1,0.47242385149002075,0.07138853520154953,1,2106353337
0,0,0.4746117889881134,0.02890063263475895,1,0.4662037193775177,0.07305929064750671,1,2106361671
0,0,0.4767228066921234,0.050702210515737534,1,0.4684480130672455,0.07781977951526642,1,2106369995
0,0,0.473641961812973,0.03315005823969841,1,0.46900901198387146,0.054361492395401,1,2106378337
0,0,0.46715736389160156,0.04389578849077225,1,0.4650520086288452,0.06295152008533478,1,2106386671
0,0,0.4671177864074707,0.032030899077653885,1,0.4707978367805481,0.058307770639657974,1,2106395004
0,0,0.4707989990711212,0.016104739159345627,1,0.46861597895622253,0.0753832459449768,1,2106403337
0,0,0.47106680274009705,-0.007490538991987705,1,0.4720102846622467,0.09037397801876068,1,2106411671
0,0,0.4801519215106964,0.014344042167067528,1,0.47552290558815,0.05803513899445534,1,2106420004
0,0,0.4638468325138092,0.0015321276150643826,1,0.46542060375213623,0.09315565228462219,1,2106428337
0,0,0.46539732813835144,-0.010954420082271099,1,0.4649524390697479,0.07703182846307755,1,2106436671
0,0,0.4810040295124054,0.03367532789707184,1,0.475833922624588,0.075363390147686,1,2106445004
0,0,0.4683726727962494,0.034385040402412415,1,0.4737565815448761,0.027453618124127388,1,2106453328
0,0,0.46661144495010376,0.019701456651091576,1,0.46869519352912903,0.07134812325239182,1,2106461662
0,0,0.4482915997505188,0.10529816895723343,1,0.45041728019714355,0.1132110059261322,1,2106469995
0,0,0.3960263133049011,0.21551088988780975,1,0.3988693654537201,0.12729604542255402,1,2106478330
0,0,0.3810730576515198,0.26326221227645874,1,0.38278666138648987,0.23405054211616516,1,2106486664
0,0,0.39082345366477966,0.3071054518222809,1,0.3869757056236267,0.2792920470237732,1,2106495006
0,0,0.41573867201805115,0.3347265422344208,1,0.4086019992828369,0.2980538606643677,1,2106503339
0,0,0.40103691816329956,0.31659653782844543,1,0.39785829186439514,0.27925822138786316,1,2106511672
0,0,0.3856775462627411,0.28306373953819275,1,0.3938349485397339,0.2852606177330017,1,2106520006
0,0,0.39610564708709717,0.32406604290008545,1,0.39648500084877014,0.2847098708152771,1,2106528339
0,0,0.3943568170070648,0.3182317614555359,1,0.3969481587409973,0.2639504671096802,1,2106536672
0,0,0.40049782395362854,0.31154361367225647,1,0.40658658742904663,0.2761029303073883,1,2106545006
0,0,0.3999042809009552,0.31228286027908325,1,0.4006010890007019,0.29502806067466736,1,2106553339
0,0,0.3994361460208893,0.3026876449584961,1,0.39445552229881287,0.29218417406082153,1,2106561672
0,0,0.393301397562027,0.3049764335155487,1,0.39668259024620056,0.28176790475845337,1,2106569997
0,0,0.40343186259269714,0.32441431283950806,1,0.40225598216056824,0.26570990681648254,1,2106578331
0,0,0.3984854519367218,0.32718127965927124,1,0.4012434780597687,0.2857261300086975,1,2106586672
0,0,0.40042614936828613,0.32572633028030396,1,0.3961048424243927,0.29036107659339905,1,2106595006
0,0,0.392939954996109,0.3113666772842407,1,0.40116217732429504,0.28856825828552246,1,2106603339
0,0,0.4008849263191223,0.32221582531929016,1,0.3987835943698883,0.30261361598968506,1,2106611674
0,0,0.4048757553100586,0.30830416083335876,1,0.3997439742088318,0.2850657105445862,1,2106620008
0,0,0.40334388613700867,0.30221694707870483,1,0.3944869935512543,0.29063427448272705,1,2106628341
0,0,0.39832040667533875,0.31168243288993835,1,0.40243127942085266,0.26729336380958557,1,2106636674
0,0,0.39672625064849854,0.32484111189842224,1,0.39939525723457336,0.2743433713912964,1,2106645008
0,0,0.40371155738830566,0.31066572666168213,1,0.3981107473373413,0.2703890800476074,1,2106653341
0,0,0.39706602692604065,0.31292375922203064,1,0.399740993976593,0.2704026401042938,1,2106661674
0,0,0.40257295966148376,0.3247200548648834,1,0.3936501443386078,0.2948964834213257,1,2106670008
0,0,0.3998165428638458,0.31041401624679565,1,0.402301162481308,0.30049318075180054,1,2106678341
0,0,0.394243448972702,0.3093002438545227,1,0.3976413607597351,0.2908572852611542,1,2106686666
0,0,0.40032321214675903,0.3062964975833893,1,0.4024997353553772,0.30532482266426086,1,2106694999
0,0,0.4004470109939575,0.3110629916191101,1,0.40357136726379395,0.3084678053855896,1,2106703341
0,0,0.39643594622612,0.31556594371795654,1,0.40268924832344055,0.292131632566452,1,2106711666
0,0,0.4069938063621521,0.3113466203212738,1,0.400003045797348,0.2907955050468445,1,2106720008
0,0,0.40074393153190613,0.302631139755249,1,0.40177929401397705,0.2976192533969879,1,2106728341
0,0,0.3975953757762909,0.3027005195617676,1,0.39184993505477905,0.3002779483795166,1,2106736674
0,0,0.4003666341304779,0.3038061857223511,1,0.4095419645309448,0.30845361948013306,1,2106745012
0,0,0.40451115369796753,0.31056562066078186,1,0.3953634202480316,0.2967003583908081,1,2106753336
0,0,0.39544549584388733,0.3131166696548462,1,0.40076521039009094,0.2865775525569916,1,2106761678
0,0,0.3920171856880188,0.306682825088501,1,0.3922199606895447,0.2898142337799072,1,2106770012
0,0,0.3972299098968506,0.30565792322158813,1,0.4014372229576111,0.2953299582004547,1,2106778345
0,0,0.4027997553348541,0.33284956216812134,1,0.3945297598838806,0.2943810224533081,1,2106786678
0,0,0.38986220955848694,0.33692988753318787,1,0.4040038585662842,0.2799001932144165,1,2106795012
0,0,0.39616385102272034,0.3159947395324707,1,0.39546406269073486,0.28344398736953735,1,2106803345
0,0,0.40550199151039124,0.31991615891456604,1,0.40140101313591003,0.2763751149177551,1,2106811678
0,0,0.40236008167266846,0.31514108180999756,1,0.3943612575531006,0.28074851632118225,1,2106820012
0,0,0.3985309898853302,0.319346159696579,1,0.4085233211517334,0.2867223620414734,1,2106828345
0,0,0.397463858127594,0.33602017164230347,1,0.3956492841243744,0.29363498091697693,1,2106836678
0,0,0.39717185497283936,0.3188113570213318,1,0.40696635842323303,0.28082945942878723,1,2106845012
0,0,0.4013327956199646,0.32017087936401367,1,0.39415040612220764,0.2751902937889099,1,2106853345
0,0,0.40292245149612427,0.3140098452568054,1,0.4011055529117584,0.2701259255409241,1,2106861678
0,0,0.4086940288543701,0.3246731162071228,1,0.40123772621154785,0.23086343705654144,1,2106870015
0,0,0.40431520342826843,0.32193154096603394,1,0.393385112285614,0.2832072675228119,1,2106878348
0,0,0.3994974195957184,0.32184603810310364,1,0.4051367938518524,0.28613612055778503,1,2106886681
0,0,0.4036433696746826,0.32440027594566345,1,0.4084476828575134,0.2683018445968628,1,2106895015
0,0,0.39469078183174133,0.3325726389884949,1,0.3975326120853424,0.27308890223503113,1,2106903348
0,0,0.4041418433189392,0.3165583312511444,1,0.39339736104011536,0.30702126026153564,1,2106911681
0,0,0.40485018491744995,0.323466420173645,1,0.3979613482952118,0.28818279504776,1,2106920015
0,0,0.40316784381866455,0.3269597589969635,1,0.39785152673721313,0.2714810371398926,1,2106928348
0,0,0.40393802523612976,0.31680744886398315,1,0.39230987429618835,0.29092779755592346,1,2106936681
0,0,0.4008207619190216,0.3220498561859131,1,0.39927932620048523,0.3020055890083313,1,2106945015
0,0,0.4082919955253601,0.32232919335365295,1,0.3984239399433136,0.27705293893814087,1,2106953348
0,0,0.3872743546962738,0.31640422344207764,1,0.40511298179626465,0.27265501022338867,1,2106961681
0,0,0.39815008640289307,0.3218028247356415,1,0.40822634100914,0.29146772623062134,1,2106970015
0,0,0.40098729729652405,0.3249184489250183,1,0.4010711908340454,0.29538801312446594,1,2106978348
0,0,0.35976436734199524,0.32480356097221375,1,0.37478744983673096,0.3062758147716522,1,2106986681
0,0,0.23300306499004364,0.38854560256004333,1,0.264366090297699,0.3023671507835388,1,2106995014
0,0,0.14860913157463074,0.38919925689697266,1,0.16263480484485626,0.3834405243396759,1,2107003351
0,0,0.07490378618240356,0.44040724635124207,1,0.10119728744029999,0.3745720088481903,1,2107011684
0,0,0.01678110659122467,0.4426496624946594,1,0.025024306029081345,0.4171305000782013,1,2107020017
0,0,0.005135014187544584,0.45460745692253113,1,0.001218362245708704,0.3982654809951782,1,2107028351
0,0,0.030171606689691544,0.43942514061927795,1,0.03976936638355255,0.39516597986221313,1,2107036684
0,0,0.016543995589017868,0.4457664489746094,1,0.022282520309090614,0.4194988012313843,1,2107045009
0,0,0.008348860777914524,0.451327919960022,1,0.017690975219011307,0.4162880480289459,1,2107053342
0,0,0.011015367694199085,0.4354684054851532,1,0.02005736716091633,0.4063490629196167,1,2107061676
0,0,0.0213698148727417,0.45483657717704773,1,0.01971305161714554,0.42506688833236694,1,2107070009
0,0,0.02418760024011135,0.4439052939414978,1,0.02494676224887371,0.41477110981941223,1,2107078342
0,0,0.0241139717400074,0.43344399333000183,1,0.016215046867728233,0.4068484604358673,1,2107086684
0,0,0.02371482364833355,0.4540967643260956,1,0.025492193177342415,0.44497090578079224,1,2107095009
0,0,0.02131962589919567,0.44167807698249817,1,0.022313030436635017,0.4253826439380646,1,2107103342
0,0,0.020974235609173775,0.44299617409706116,1,0.017278829589486122,0.4327664077281952,1,2107111676
0,0,0.019947335124015808,0.44745928049087524,1,0.01090424694120884,0.4211868345737457,1,2107120009
0,0,0.024925587698817253,0.4432402551174164,1,0.01168165635317564,0.4145314395427704,1,2107128342
0,0,0.020000871270895004,0.43724921345710754,1,0.016666073352098465,0.4035498797893524,1,2107136678
0,0,0.019285691902041435,0.4383784532546997,1,0.028959957882761955,0.4044167101383209,1,2107145011
0,0,0.014134412631392479,0.44098982214927673,1,0.031097866594791412,0.455304354429245,1,2107153344
0,0,0.02163448929786682,0.4357953667640686,1,0.024661676958203316,0.4138718545436859,1,2107161678
0,0,0.017615940421819687,0.46270909905433655,1,0.02410820499062538,0.4160538613796234,1,2107170011
0,0,0.0067446306347846985,0.441275417804718,1,0.01245651114732027,0.4124039113521576,1,2107178353
0,0,0.009154364466667175,0.4145314693450928,1,0.013451993465423584,0.3994448781013489,1,2107186686
0,0,0.008640574291348457,0.4385589063167572,1,0.013993704691529274,0.4357392489910126,1,2107195019
0,0,0.014548004604876041,0.44125112891197205,1,0.009711439721286297,0.40595743060112,1,2107203353
0,0,0.009027978405356407,0.4193446636199951,1,0.004662671126425266,0.4094545841217041,1,2107211678
0,0,0.006429100874811411,0.42077288031578064,1,0.01358637772500515,0.3915293216705322,1,2107220019
0,0,0.0069730523973703384,0.4218020439147949,1,0.012374479323625565,0.3899105191230774,1,2107228353
0,0,0.004451692570000887,0.41424012184143066,1,0.007464506197720766,0.36867469549179077,1,2107236686
0,0,0.011622460559010506,0.4213823974132538,1,0.007105735130608082,0.40811964869499207,1,2107245019
0,0,0.009585282765328884,0.4154043197631836,1,0.007177656516432762,0.3943447768688202,1,2107253353
0,0,-0.00592925027012825,0.42996251583099365,1,0.010113591328263283,0.4251168668270111,1,2107261686
0,0,0.007961133494973183,0.4246826767921448,1,0.012827252969145775,0.4007609486579895,1,2107270016
0,0,0.005664139986038208,0.4149220287799835,1,0.003391280770301819,0.4158673882484436,1,2107278358
0,0,0.013967696577310562,0.4263707399368286,1,0.010585436597466469,0.41717180609703064,1,2107286682
0,0,0.010048916563391685,0.4182669520378113,1,0.000644360959995538,0.4078092873096466,1,2107295016
0,0,0.011982963420450687,0.429183691740036,1,-0.004122063051909208,0.4043287932872772,1,2107303349
0,0,-0.0011143141891807318,0.437107115983963,1,0.006611945107579231,0.41005000472068787,1,2107311682
0,0,0.004266340285539627,0.4246784448623657,1,-0.0012266504345461726,0.3837541937828064,1,2107320016
0,0,0.008851486258208752,0.4184419810771942,1,0.003418245119974017,0.3863121569156647,1,2107328349
0,0,0.011261707171797752,0.4356418251991272,1,0.007950104773044586,0.3998483717441559,1,2107336682
0,0,0.008829938247799873,0.4243662655353546,1,0.00968985166400671,0.4204657971858978,1,2107345016
0,0,0.008833604864776134,0.4272630214691162,1,0.014593780972063541,0.41667935252189636,1,2107353349
0,0,0.018807902932167053,0.43884482979774475,1,0.0005193654214963317,0.3726716935634613,1,2107361682
0,0,0.011111720465123653,0.4202025532722473,1,-0.002566430950537324,0.3870341181755066,1,2107370016
0,0,0.010267226956784725,0.43745437264442444,1,-0.000477714987937361,0.3673069179058075,1,2107378349
0,0,0.011578632518649101,0.44589266180992126,1,0.0052898419089615345,0.3988867998123169,1,2107386682
0,0,0.0072357915341854095,0.42992982268333435,1,0.0036394682247191668,0.3606148064136505,1,2107395016
0,0,0.0093000503256917,0.4200250208377838,1,0.01507652085274458,0.3951818346977234,1,2107403349
0,0,0.003222597762942314,0.4158603847026825,1,0.0009167380048893392,0.3867322504520416,1,2107411682
0,0,0.011623742058873177,0.429027795791626,1,0.004191908985376358,0.39981967210769653,1,2107420016
0,0,0.0067736380733549595,0.42900052666664124,1,0.003954344429075718,0.40944191813468933,1,2107428349
0,0,0.009234403260052204,0.41766825318336487,1,0.010208035819232464,0.3937861919403076,1,2107436682
0,0,0.015621092170476913,0.42575788497924805,1,0.014664538204669952,0.4265859127044678,1,2107445016
0,0,0.008655935525894165,0.42174574732780457,1,0.0068286145105957985,0.39477285742759705,1,2107453349
0,0,0.02073088474571705,0.41509804129600525,1,0.02467009611427784,0.37092384696006775,1,2107461682
0,0,0.13861000537872314,0.3995208442211151,1,0.13405008614063263,0.38315704464912415,1,2107470016
0,0,0.24460212886333466,0.3735118806362152,1,0.2517802119255066,0.3532399833202362,1,2107478349
0,0,0.33823511004447937,0.38505181670188904,1,0.3460959494113922,0.3429422676563263,1,2107486682
0,0,0.42398837208747864,0.4228622317314148,1,0.41985636949539185,0.3980296850204468,1,2107495016
0,0,0.41177502274513245,0.4569578766822815,1,0.4138851761817932,0.44216078519821167,1,2107503349
0,0,0.40782031416893005,0.45881298184394836,1,0.4086282551288605,0.44602102041244507,1,2107511682
0,0,0.4147980213165283,0.4394356310367584,1,0.418162077665329,0.41619548201560974,1,2107520016
0,0,0.4312618374824524,0.45879656076431274,1,0.43156036734580994,0.4266948401927948,1,2107528354
0,0,0.42928215861320496,0.4598531126976013,1,0.42914023995399475,0.4334793984889984,1,2107536687
0,0,0.41613778471946716,0.4620564877986908,1,0.4214921295642853,0.4322658181190491,1,2107545021
0,0,0.41295886039733887,0.4480705261230469,1,0.42321068048477173,0.4378349781036377,1,2107553354
0,0,0.428379625082016,0.46564677357673645,1,0.4335269629955292,0.43120792508125305,1,2107561687
0,0,0.42407166957855225,0.44660285115242004,1,0.42089077830314636,0.4370671510696411,1,2107570021
0,0,0.42071959376335144,0.45850035548210144,1,0.427263081073761,0.4339261054992676,1,2107578354
0,0,0.41596364974975586,0.4616912603378296,1,0.4229150712490082,0.4353264570236206,1,2107586687
0,0,0.4178980886936188,0.4547859728336334,1,0.42440295219421387,0.42861396074295044,1,2107595021
0,0,0.42943811416625977,0.46065792441368103,1,0.4298474192619324,0.40653178095817566,1,2107603354
0,0,0.42677631974220276,0.44224050641059875,1,0.4303494095802307,0.4316604435443878,1,2107611687
0,0,0.4248628616333008,0.46010348200798035,1,0.4320639669895172,0.42959102988243103,1,2107620021
0,0,0.4219934344291687,0.4598413407802582,1,0.42663174867630005,0.4378267228603363,1,2107628354
0,0,0.42477869987487793,0.45734483003616333,1,0.42469310760498047,0.43859705328941345,1,2107636687
0,0,0.4229368567466736,0.4720190763473511,1,0.4226347506046295,0.4461701512336731,1,2107645021
0,0,0.4285571575164795,0.45218372344970703,1,0.4246435761451721,0.42868396639823914,1,2107653354
0,0,0.42492547631263733,0.4574122428894043,1,0.42594659328460693,0.4297809898853302,1,2107661688
0,0,0.4251713156700134,0.4491259753704071,1,0.4307901859283447,0.42066100239753723,1,2107670022
0,0,0.4247458279132843,0.45777297019958496,1,0.4301671087741852,0.43414464592933655,1,2107678355
0,0,0.4249486029148102,0.45096173882484436,1,0.4266991913318634,0.4164382517337799,1,2107686688
0,0,0.44969430565834045,0.4566807150840759,1,0.431366503238678,0.42425379157066345,1,2107695022
0,0,0.4244144558906555,0.4592042565345764,1,0.4257894456386566,0.4140431582927704,1,2107703355
0,0,0.4290442168712616,0.467524915933609,1,0.42636263370513916,0.4168172776699066,1,2107711688
0,0,0.42893898487091064,0.4638594090938568,1,0.4303504228591919,0.4240027070045471,1,2107720022
0,0,0.43253999948501587,0.4577200412750244,1,0.43000173568725586,0.4145596921443939,1,2107728355
0,0,0.4344615340232849,0.45975130796432495,1,0.42419809103012085,0.44399774074554443,1,2107736688
0,0,0.4322793781757355,0.4682871103286743,1,0.42513322830200195,0.431192547082901,1,2107745022
0,0,0.42346227169036865,0.4544636011123657,1,0.41694873571395874,0.43509048223495483,1,2107753355
0,0,0.4276271462440491,0.45847246050834656,1,0.43005725741386414,0.4273127615451813,1,2107761688
0,0,0.43553078174591064,0.47391030192375183,1,0.4246993362903595,0.42403340339660645,1,2107770022
0,0,0.4268876016139984,0.4691508710384369,1,0.4240949749946594,0.41938719153404236,1,2107778363
0,0,0.4254683256149292,0.45410606265068054,1,0.4221338629722595,0.4156036972999573,1,2107786697
0,0,0.4292278587818146,0.44784972071647644,1,0.43070676922798157,0.439522385597229,1,2107795033
0,0,0.42970922589302063,0.4498494565486908,1,0.41956138610839844,0.437503457069397,1,2107803366
0,0,0.45282408595085144,0.4530596137046814,1,0.4498918950557709,0.4420093595981598,1,2107811700
0,0,0.5244498252868652,0.45398396253585815,1,0.5188900232315063,0.43334898352622986,1,2107820025
0,0,0.4876123070716858,0.4606633186340332,1,0.4852476119995117,0.42070895433425903,1,2107828358
0,0,0.4875316023826599,0.450515478849411,1,0.47555118799209595,0.42961499094963074,1,2107836691
0,0,0.4890671968460083,0.4657815098762512,1,0.49319350719451904,0.43561413884162903,1,2107845024
0,0,0.5034684538841248,0.4502469003200531,1,0.4876806139945984,0.4079243540763855,1,2107853358
0,0,0.4965761601924896,0.4373321831226349,1,0.48257842659950256,0.429228276014328,1,2107861691
0,0,0.5020626187324524,0.4744127094745636,1,0.49213820695877075,0.4228380620479584,1,2107870024
0,0,0.5016413331031799,0.4493074417114258,1,0.498173326253891,0.41646137833595276,1,2107878358
0,0,0.5020923018455505,0.4692768454551697,1,0.4881124794483185,0.42302730679512024,1,2107886691
0,0,0.5017250776290894,0.4685199558734894,1,0.4824851453304291,0.41988179087638855,1,2107895033
0,0,0.4958414137363434,0.44191232323646545,1,0.4850279688835144,0.4315737187862396,1,2107903366
0,0,0.4968743622303009,0.43640783429145813,1,0.4927450716495514,0.4340512156486511,1,2107911700
0,0,0.5018959045410156,0.46056631207466125,1,0.4886878430843353,0.4359513819217682,1,2107920036
0,0,0.5015959143638611,0.4502856433391571,1,0.4891544282436371,0.4400811195373535,1,2107928369
0,0,0.5028027892112732,0.46058955788612366,1,0.49134981632232666,0.4197741448879242,1,2107936703
0,0,0.501672089099884,0.45042693614959717,1,0.48776689171791077,0.43143489956855774,1,2107945036
0,0,0.49896419048309326,0.44839873909950256,1,0.49040165543556213,0.4336175322532654,1,2107953369
0,0,0.49822351336479187,0.4521872401237488,1,0.48905912041664124,0.4342837631702423,1,2107961703
0,0,0.5005978345870972,0.4500521719455719,1,0.4865233302116394,0.434568852186203,1,2107970036
0,0,0.5000306963920593,0.43880367279052734,1,0.494412362575531,0.4282189905643463,1,2107978369
0,0,0.5037652850151062,0.44914981722831726,1,0.48334452509880066,0.42758363485336304,1,2107986703
0,0,0.4992791414260864,0.45050737261772156,1,0.4765121340751648,0.4224622845649719,1,2107995036
0,0,0.5042474865913391,0.4491594433784485,1,0.4894600510597229,0.42791837453842163,1,2108003369
0,0,0.5061774253845215,0.4641396403312683,1,0.4947167634963989,0.4191904664039612,1,2108011703
0,0,0.5072140097618103,0.4535965323448181,1,0.5018146634101868,0.425931841135025,1,2108020036
