ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196566459420,1163075193
0,0,0,nan,1,3.2025299072265625,0,nan,nan,nan,nan,nan,1,0.4675668179988861,0.48916423320770264,-10.062167167663574,101.2348861694336,26.204736709594727,0,nan,nan,nan,nan,nan,nan,1,-71.83174896240234,-17.37213134765625,608.6556396484375,0.6611482501029968,0.5426430702209473,0.368591845035553,196566467817,1163083595
0,0,0,nan,1,3.2578887939453125,0,nan,nan,nan,nan,nan,1,0.48662814497947693,0.48526251316070557,-3.488779306411743,101.94609832763672,26.46360969543457,0,nan,nan,nan,nan,nan,nan,1,-71.95159912109375,-17.395389556884766,608.587890625,0.6614342331886292,0.5426955223083496,0.36847639083862305,196566476146,1163091929
0,0,0,nan,1,3.226409912109375,0,nan,nan,nan,nan,nan,1,0.4785431921482086,0.471061110496521,-6.276902198791504,104.53475189208984,27.40580940246582,0,nan,nan,nan,nan,nan,nan,1,-72.04598999023438,-17.434236526489258,608.5580444335938,0.6616525053977966,0.5427812933921814,0.368436723947525,196566484474,1163100263
0,0,0,nan,1,3.2576751708984375,0,nan,nan,nan,nan,nan,1,0.4897923469543457,0.46653011441230774,-2.3975789546966553,105.36068725585938,27.706390380859375,0,nan,nan,nan,nan,nan,nan,1,-72.14781188964844,-17.48761749267578,608.5052490234375,0.6618942618370056,0.5428995490074158,0.3683498203754425,196566492803,1163108597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196566501137,1163116930
0,0,0,nan,1,3.2385711669921875,0,nan,nan,nan,nan,nan,1,0.4837719798088074,0.4588076174259186,-4.473730564117432,106.76834869384766,28.218759536743164,0,nan,nan,nan,nan,nan,nan,1,-72.35161590576172,-17.56132698059082,608.67724609375,0.6622947454452515,0.5430567264556885,0.36877453327178955,196566509476,1163125267
0,0,0,nan,1,3.24298095703125,0,nan,nan,nan,nan,nan,1,0.4828570485115051,0.47610485553741455,-4.78925895690918,103.6153793334961,27.071184158325195,0,nan,nan,nan,nan,nan,nan,1,-72.4222183227539,-17.584766387939453,608.660888671875,0.662456214427948,0.5431084036827087,0.3687576949596405,196566517812,1163133601
0,0,0,nan,1,3.238494873046875,0,nan,nan,nan,nan,nan,1,0.4846183955669403,0.47716763615608215,-4.181850433349609,103.42166900634766,27.000577926635742,0,nan,nan,nan,nan,nan,nan,1,-72.51231384277344,-17.612546920776367,608.7574462890625,0.6626269817352295,0.5431667566299438,0.36898988485336304,196566526146,1163141934
0,0,0,nan,1,3.265777587890625,0,nan,nan,nan,nan,nan,1,0.483489066362381,0.4742121994495392,-4.571300029754639,103.96038055419922,27.196701049804688,0,nan,nan,nan,nan,nan,nan,1,-72.58221435546875,-17.665225982666016,608.7540893554688,0.6627830862998962,0.5432822704315186,0.36900171637535095,196566534481,1163150267
0,0,0,nan,1,3.246246337890625,0,nan,nan,nan,nan,nan,1,0.4824407994747162,0.46345269680023193,-4.932803630828857,105.92166137695312,27.91053009033203,0,nan,nan,nan,nan,nan,nan,1,-72.65969848632812,-17.694562911987305,608.8843994140625,0.6629155874252319,0.5433432459831238,0.369303435087204,196566542813,1163158602
0,0,0,nan,1,3.25994873046875,0,nan,nan,nan,nan,nan,1,0.4796251356601715,0.45823678374290466,-5.903794288635254,106.87240600585938,28.256633758544922,0,nan,nan,nan,nan,nan,nan,1,-72.75811767578125,-17.74186134338379,609.1982421875,0.6630392074584961,0.5434388518333435,0.37000733613967896,196566551146,1163166938
0,0,0,nan,1,3.2673492431640625,0,nan,nan,nan,nan,nan,1,0.47674059867858887,0.46681538224220276,-6.898536682128906,105.30870056152344,27.68743896484375,0,nan,nan,nan,nan,nan,nan,1,-72.8052978515625,-17.745574951171875,609.239990234375,0.663131058216095,0.5434458255767822,0.3701096177101135,196566559475,1163175271
0,0,0,nan,1,3.24969482421875,0,nan,nan,nan,nan,nan,1,0.4736638367176056,0.46429386734962463,-7.959564685821533,105.76831817626953,27.85475730895996,0,nan,nan,nan,nan,nan,nan,1,-72.87940979003906,-17.743797302246094,609.4654541015625,0.6632271409034729,0.5434361696243286,0.370615154504776,196566567804,1163183604
0,0,0,nan,1,3.2335052490234375,0,nan,nan,nan,nan,nan,1,0.4861791431903839,0.45806702971458435,-3.643616199493408,106.90335845947266,28.267871856689453,0,nan,nan,nan,nan,nan,nan,1,-72.94447326660156,-17.738296508789062,609.6728515625,0.6633085012435913,0.5434186458587646,0.37107929587364197,196566576133,1163191938
0,0,0,nan,1,3.2464599609375,0,nan,nan,nan,nan,nan,1,0.4953380823135376,0.45340558886528015,-0.4851108491420746,107.75305938720703,28.577119827270508,0,nan,nan,nan,nan,nan,nan,1,-73.0113296508789,-17.690013885498047,609.96337890625,0.6633684039115906,0.543305516242981,0.3717222809791565,196566584462,1163200271
0,0,0,nan,1,3.2590789794921875,0,nan,nan,nan,nan,nan,1,0.48234039545059204,0.48436659574508667,-4.967416286468506,102.10940551757812,26.523042678833008,0,nan,nan,nan,nan,nan,nan,1,-73.07086181640625,-17.63492774963379,610.2869873046875,0.6634020805358887,0.5431767702102661,0.37243467569351196,196566592795,1163208604
0,0,0,nan,1,3.2517852783203125,0,nan,nan,nan,nan,nan,1,0.4881342947483063,0.45761463046073914,-2.9693684577941895,106.98583221435547,28.297874450683594,0,nan,nan,nan,nan,nan,nan,1,-73.12380981445312,-17.588523864746094,610.6017456054688,0.663424015045166,0.5430673956871033,0.3731266260147095,196566601130,1163216938
0,0,0,nan,1,3.255828857421875,0,nan,nan,nan,nan,nan,1,0.481595516204834,0.45674392580986023,-5.224308013916016,107.14453887939453,28.35565185546875,0,nan,nan,nan,nan,nan,nan,1,-73.17539978027344,-17.505998611450195,610.9090576171875,0.6634449362754822,0.5428792834281921,0.373801052570343,196566609464,1163225271
0,0,0,nan,1,3.256317138671875,0,nan,nan,nan,nan,nan,1,0.4828113317489624,0.4638001620769501,-4.805027961730957,105.85831451416016,27.887495040893555,0,nan,nan,nan,nan,nan,nan,1,-73.25253295898438,-17.409027099609375,611.3663330078125,0.6634768843650818,0.5426562428474426,0.37480562925338745,196566617798,1163233604
0,0,0,nan,1,3.2645721435546875,0,nan,nan,nan,nan,nan,1,0.48314520716667175,0.47344669699668884,-4.68988561630249,104.09992218017578,27.247507095336914,0,nan,nan,nan,nan,nan,nan,1,-73.32838439941406,-17.297908782958984,611.8174438476562,0.6635077595710754,0.5424026846885681,0.3757961094379425,196566626132,1163241937
0,0,0,nan,1,3.226165771484375,0,nan,nan,nan,nan,nan,1,0.4827670454978943,0.4593455493450165,-4.820287227630615,106.67029571533203,28.183055877685547,0,nan,nan,nan,nan,nan,nan,1,-73.41307067871094,-17.210187911987305,612.2958374023438,0.6635500192642212,0.542199969291687,0.376848429441452,196566634467,1163250271
0,0,0,nan,1,3.21917724609375,0,nan,nan,nan,nan,nan,1,0.4835489094257355,0.45217230916023254,-4.550659656524658,107.97785949707031,28.65894317626953,0,nan,nan,nan,nan,nan,nan,1,-73.49154663085938,-17.129940032958984,612.7164306640625,0.6635959148406982,0.5420151352882385,0.37777456641197205,196566642801,1163258604
0,0,0,nan,1,3.235687255859375,0,nan,nan,nan,nan,nan,1,0.485890656709671,0.4748082160949707,-3.7430973052978516,103.85173797607422,27.157150268554688,0,nan,nan,nan,nan,nan,nan,1,-73.58074951171875,-17.03424072265625,613.194580078125,0.6636478304862976,0.5417956709861755,0.37882742285728455,196566651137,1163266940
0,0,0,nan,1,3.2414093017578125,0,nan,nan,nan,nan,nan,1,0.4944801330566406,0.46299463510513306,-0.7809675335884094,106.00514221191406,27.940948486328125,0,nan,nan,nan,nan,nan,nan,1,-73.68293762207031,-16.993921279907227,613.6844482421875,0.6637251377105713,0.5416967272758484,0.3799101412296295,196566659470,1163275274
0,0,0,nan,1,3.2442779541015625,0,nan,nan,nan,nan,nan,1,0.4881749451160431,0.46841171383857727,-2.955345869064331,105.01771545410156,27.581504821777344,0,nan,nan,nan,nan,nan,nan,1,-73.77569580078125,-16.928098678588867,614.1456909179688,0.6637898683547974,0.5415431261062622,0.380928099155426,196566667803,1163283607
0,0,0,nan,1,3.2122802734375,0,nan,nan,nan,nan,nan,1,0.48604369163513184,0.4583078920841217,-3.6903254985809326,106.85945892333984,28.251873016357422,0,nan,nan,nan,nan,nan,nan,1,-73.86940002441406,-16.872791290283203,614.6160278320312,0.6638540029525757,0.5414124131202698,0.38196611404418945,196566676135,1163291940
0,0,0,nan,1,3.213653564453125,0,nan,nan,nan,nan,nan,1,0.4853562116622925,0.4655427634716034,-3.927405834197998,105.54066467285156,27.771854400634766,0,nan,nan,nan,nan,nan,nan,1,-73.97706604003906,-16.8316650390625,615.1911010742188,0.6639172434806824,0.5413103699684143,0.3832341730594635,196566684467,1163300274
0,0,0,nan,1,3.2286529541015625,0,nan,nan,nan,nan,nan,1,0.4844740033149719,0.4584444463253021,-4.231635093688965,106.83455657958984,28.24285125732422,0,nan,nan,nan,nan,nan,nan,1,-74.0526123046875,-16.817241668701172,615.6144409179688,0.6639556884765625,0.5412697792053223,0.38416722416877747,196566692799,1163308607
0,0,0,nan,1,3.2309112548828125,0,nan,nan,nan,nan,nan,1,0.48834994435310364,0.4564046263694763,-2.8949882984161377,107.20637512207031,28.378164291381836,0,nan,nan,nan,nan,nan,nan,1,-74.11317443847656,-16.75076675415039,616.0006103515625,0.6639721393585205,0.5411171913146973,0.3850148022174835,196566701133,1163316941
0,0,0,nan,1,3.214141845703125,0,nan,nan,nan,nan,nan,1,0.48595935106277466,0.4710640609264374,-3.7194197177886963,104.53422546386719,27.40557289123535,0,nan,nan,nan,nan,nan,nan,1,-74.15508270263672,-16.68300437927246,616.3887939453125,0.6639472842216492,0.5409620404243469,0.38586199283599854,196566709467,1163325274
0,0,0,nan,1,3.20977783203125,0,nan,nan,nan,nan,nan,1,0.47670087218284607,0.4553038477897644,-6.912239074707031,107.40704345703125,28.45119285583496,0,nan,nan,nan,nan,nan,nan,1,-74.18222045898438,-16.64308738708496,616.8012084960938,0.6638831496238708,0.5408669114112854,0.386758416891098,196566717801,1163333607
0,0,0,nan,1,3.2262115478515625,0,nan,nan,nan,nan,nan,1,0.48626282811164856,0.4575869143009186,-3.6147561073303223,106.9908676147461,28.299734115600586,0,nan,nan,nan,nan,nan,nan,1,-74.16259765625,-16.612628936767578,617.0783081054688,0.6637574434280396,0.5407952070236206,0.387350857257843,196566726135,1163341940
0,0,0,nan,1,3.21954345703125,0,nan,nan,nan,nan,nan,1,0.4780610501766205,0.4556114673614502,-6.443171977996826,107.35096740722656,28.4307918548584,0,nan,nan,nan,nan,nan,nan,1,-74.12539672851562,-16.537738800048828,617.476806640625,0.6635572910308838,0.5406250357627869,0.38819992542266846,196566734470,1163350274
0,0,0,nan,1,3.2117919921875,0,nan,nan,nan,nan,nan,1,0.48427826166152954,0.46401745080947876,-4.299144744873047,105.8187026977539,27.873071670532227,0,nan,nan,nan,nan,nan,nan,1,-74.03026580810547,-16.447872161865234,617.669189453125,0.6632922887802124,0.5404270887374878,0.38858893513679504,196566742805,1163358608
0,0,0,nan,1,3.2210235595703125,0,nan,nan,nan,nan,nan,1,0.4876820743083954,0.45661211013793945,-3.1253247261047363,107.16856384277344,28.364389419555664,0,nan,nan,nan,nan,nan,nan,1,-73.90605163574219,-16.39055633544922,617.905517578125,0.6629512906074524,0.5402988791465759,0.389066219329834,196566751138,1163366940
0,0,0,nan,1,3.2014312744140625,0,nan,nan,nan,nan,nan,1,0.4841090738773346,0.4536992609500885,-4.357478618621826,107.69952392578125,28.557659149169922,0,nan,nan,nan,nan,nan,nan,1,-73.72193908691406,-16.310192108154297,618.0235595703125,0.6625149846076965,0.5401235222816467,0.389272540807724,196566759472,1163375274
0,0,0,nan,1,3.188995361328125,0,nan,nan,nan,nan,nan,1,0.4900168478488922,0.469310462474823,-2.320162773132324,104.85388946533203,27.52189826965332,0,nan,nan,nan,nan,nan,nan,1,-73.4971694946289,-16.234718322753906,618.1051025390625,0.6620010733604431,0.5399594902992249,0.38938984274864197,196566767806,1163383607
0,0,0,nan,1,3.2003631591796875,0,nan,nan,nan,nan,nan,1,0.48575589060783386,0.45118746161460876,-3.789583683013916,108.15737915039062,28.72429656982422,0,nan,nan,nan,nan,nan,nan,1,-73.20736694335938,-16.16578483581543,618.0430297851562,0.6613879203796387,0.5398125648498535,0.389180988073349,196566776141,1163391941
0,0,0,nan,1,3.1844329833984375,0,nan,nan,nan,nan,nan,1,0.4838241934776306,0.4586752951145172,-4.455724716186523,106.79247283935547,28.227523803710938,0,nan,nan,nan,nan,nan,nan,1,-72.86882781982422,-16.10443878173828,617.9573364257812,0.6606753468513489,0.5396825075149536,0.38890936970710754,196566784475,1163400276
0,0,0,nan,1,3.1855316162109375,0,nan,nan,nan,nan,nan,1,0.4862082898616791,0.4678640365600586,-3.6335678100585938,105.11754608154297,27.61785125732422,0,nan,nan,nan,nan,nan,nan,1,-72.49901580810547,-16.068790435791016,617.9187622070312,0.6598808765411377,0.5396071672439575,0.388732373714447,196566792806,1163408609
0,0,0,nan,1,3.2020111083984375,0,nan,nan,nan,nan,nan,1,0.4833677113056183,0.46149083971977234,-4.613145351409912,106.27925872802734,28.040721893310547,0,nan,nan,nan,nan,nan,nan,1,-72.05583190917969,-16.050533294677734,617.7813720703125,0.6589549779891968,0.5395714640617371,0.38832464814186096,196566801138,1163416942
0,0,0,nan,1,3.18511962890625,0,nan,nan,nan,nan,nan,1,0.484188050031662,0.47212061285972595,-4.3302483558654785,104.34163665771484,27.335466384887695,0,nan,nan,nan,nan,nan,nan,1,-71.53776550292969,-16.068439483642578,617.4761962890625,0.6579136848449707,0.539617121219635,0.38753727078437805,196566809471,1163425276
0,0,0,nan,1,3.1993408203125,0,nan,nan,nan,nan,nan,1,0.48060372471809387,0.4598121643066406,-5.5663275718688965,106.58525085449219,28.15206527709961,0,nan,nan,nan,nan,nan,nan,1,-70.97413635253906,-16.123361587524414,617.193115234375,0.6567655801773071,0.5397425293922424,0.38678789138793945,196566817803,1163433610
0,0,0,nan,1,3.2067413330078125,0,nan,nan,nan,nan,nan,1,0.48084786534309387,0.47668907046318054,-5.482120037078857,103.50890350341797,27.03237533569336,0,nan,nan,nan,nan,nan,nan,1,-70.3614730834961,-16.18099594116211,616.9051513671875,0.6555106043815613,0.539874255657196,0.3860171139240265,196566826134,1163441942
0,0,0,nan,1,3.182708740234375,0,nan,nan,nan,nan,nan,1,0.4841754734516144,0.46801403164863586,-4.334587574005127,105.09019470214844,27.60792350769043,0,nan,nan,nan,nan,nan,nan,1,-69.67549896240234,-16.246408462524414,616.5260009765625,0.6541196703910828,0.5400249361991882,0.38503298163414,196566834469,1163450276
0,0,0,nan,1,3.192779541015625,0,nan,nan,nan,nan,nan,1,0.4912048578262329,0.4725855588912964,-1.9104580879211426,104.25688934326172,27.304622650146484,0,nan,nan,nan,nan,nan,nan,1,-68.93499755859375,-16.352874755859375,616.0752563476562,0.6526274085044861,0.5402661561965942,0.3838832676410675,196566842803,1163458609
0,0,0,nan,1,3.1777496337890625,0,nan,nan,nan,nan,nan,1,0.4814644455909729,0.46611082553863525,-5.269495487213135,105.4371109008789,27.734207153320312,0,nan,nan,nan,nan,nan,nan,1,-68.14324188232422,-16.443971633911133,615.6414794921875,0.6510156989097595,0.5404742360115051,0.3827594220638275,196566851136,1163466942
0,0,0,nan,1,3.1773529052734375,0,nan,nan,nan,nan,nan,1,0.482250839471817,0.46382105350494385,-4.998306751251221,105.85450744628906,27.886093139648438,0,nan,nan,nan,nan,nan,nan,1,-67.28941345214844,-16.55503273010254,615.116455078125,0.649290144443512,0.5407280325889587,0.3814263343811035,196566859471,1163475276
0,0,0,nan,1,3.151763916015625,0,nan,nan,nan,nan,nan,1,0.4911811351776123,0.47072285413742065,-1.9186607599258423,104.59644317626953,27.428178787231445,0,nan,nan,nan,nan,nan,nan,1,-66.40794372558594,-16.666810989379883,614.6800537109375,0.6474764347076416,0.5409819483757019,0.38028061389923096,196566867805,1163483609
0,0,0,nan,1,3.1754608154296875,0,nan,nan,nan,nan,nan,1,0.4803850054740906,0.47758710384368896,-5.641749382019043,103.34519958496094,26.972806930541992,0,nan,nan,nan,nan,nan,nan,1,-65.46612548828125,-16.810407638549805,614.11474609375,0.6455616354942322,0.5413082838058472,0.37884560227394104,196566876138,1163491942
0,0,0,nan,1,3.1729278564453125,0,nan,nan,nan,nan,nan,1,0.48797476291656494,0.46133679151535034,-3.0243871212005615,106.30733489990234,28.05095863342285,0,nan,nan,nan,nan,nan,nan,1,-64.47930145263672,-16.954021453857422,613.5294189453125,0.643548846244812,0.5416358709335327,0.37735992670059204,196566884473,1163500276
0,0,0,nan,1,3.1656494140625,0,nan,nan,nan,nan,nan,1,0.489213764667511,0.46449002623558044,-2.597111940383911,105.73257446289062,27.84170150756836,0,nan,nan,nan,nan,nan,nan,1,-63.45295715332031,-17.119585037231445,612.9925537109375,0.641431987285614,0.5420108437538147,0.37597379088401794,196566892808,1163508609
0,0,0,nan,1,3.157135009765625,0,nan,nan,nan,nan,nan,1,0.4790146052837372,0.4584740698337555,-6.114333629608154,106.82916259765625,28.240854263305664,0,nan,nan,nan,nan,nan,nan,1,-62.383663177490234,-17.310684204101562,612.3345947265625,0.6392470002174377,0.5424451231956482,0.374320387840271,196566901144,1163516943
0,0,0,nan,1,3.1703948974609375,0,nan,nan,nan,nan,nan,1,0.48364585638046265,0.46457356214523315,-4.517224311828613,105.71733093261719,27.8361759185791,0,nan,nan,nan,nan,nan,nan,1,-61.27909469604492,-17.5308780670166,611.6923217773438,0.6369746923446655,0.54294353723526,0.37269777059555054,196566909483,1163525279
0,0,0,nan,1,3.1484375,0,nan,nan,nan,nan,nan,1,0.4809887409210205,0.479176789522171,-5.433540344238281,103.05541229248047,26.86733627319336,0,nan,nan,nan,nan,nan,nan,1,-60.144386291503906,-17.76254653930664,611.0535888671875,0.6346291303634644,0.5434679985046387,0.371080607175827,196566917818,1163533612
0,0,0,nan,1,3.153228759765625,0,nan,nan,nan,nan,nan,1,0.48828378319740295,0.47300416231155396,-2.917814254760742,104.18057250976562,27.276884078979492,0,nan,nan,nan,nan,nan,nan,1,-58.988128662109375,-18.035877227783203,610.4920654296875,0.6322112679481506,0.5440828204154968,0.369631290435791,196566926155,1163541946
0,0,0,nan,1,3.136077880859375,0,nan,nan,nan,nan,nan,1,0.488942950963974,0.4742361903190613,-2.6904985904693604,103.95599365234375,27.195167541503906,0,nan,nan,nan,nan,nan,nan,1,-57.80267333984375,-18.304584503173828,609.9035034179688,0.6297298073768616,0.544689416885376,0.3681221306324005,196566934491,1163550279
0,0,0,nan,1,3.1448516845703125,0,nan,nan,nan,nan,nan,1,0.4887215793132782,0.469462513923645,-2.766840934753418,104.8261489868164,27.511857986450195,0,nan,nan,nan,nan,nan,nan,1,-56.61952209472656,-18.604276657104492,609.3088989257812,0.6272491812705994,0.5453652143478394,0.36660581827163696,196566942825,1163558612
0,0,0,nan,1,3.148956298828125,0,nan,nan,nan,nan,nan,1,0.4817756414413452,0.4841863512992859,-5.162176132202148,102.14225006103516,26.535015106201172,0,nan,nan,nan,nan,nan,nan,1,-55.40606689453125,-18.89047622680664,608.6904296875,0.6247007250785828,0.5460134744644165,0.365036278963089,196566951159,1163566945
0,0,0,nan,1,3.113037109375,0,nan,nan,nan,nan,nan,1,0.48705926537513733,0.489400178194046,-3.3400981426239014,101.19187927246094,26.189056396484375,0,nan,nan,nan,nan,nan,nan,1,-54.20469665527344,-19.153099060058594,608.041259765625,0.6221797466278076,0.5466123819351196,0.363406777381897,196566959495,1163575281
0,0,0,nan,1,3.116302490234375,0,nan,nan,nan,nan,nan,1,0.48276451230049133,0.466410756111145,-4.821170806884766,105.3824462890625,27.714296340942383,0,nan,nan,nan,nan,nan,nan,1,-53.01679992675781,-19.41869354248047,607.433837890625,0.6196730136871338,0.5472176671028137,0.36187517642974854,196566967829,1163583614
0,0,0,nan,1,3.103851318359375,0,nan,nan,nan,nan,nan,1,0.485198974609375,0.4450845420360565,-3.9816322326660156,109.26982116699219,29.129209518432617,0,nan,nan,nan,nan,nan,nan,1,-51.845130920410156,-19.640392303466797,606.965087890625,0.6171661019325256,0.5477231740951538,0.36065036058425903,196566976163,1163591947
0,0,0,nan,1,3.1340484619140625,0,nan,nan,nan,nan,nan,1,0.4799482822418213,0.4648299515247345,-5.792342662811279,105.67059326171875,27.81918716430664,0,nan,nan,nan,nan,nan,nan,1,-50.681968688964844,-19.850231170654297,606.3475341796875,0.614704966545105,0.5482081770896912,0.3591088354587555,196566984491,1163600281
0,0,0,nan,1,3.1031951904296875,0,nan,nan,nan,nan,nan,1,0.4805060029029846,0.4604264199733734,-5.600009918212891,106.47328186035156,28.11130714416504,0,nan,nan,nan,nan,nan,nan,1,-49.521568298339844,-20.041671752929688,605.5839233398438,0.6122743487358093,0.5486586093902588,0.35725536942481995,196566992819,1163608614
0,0,0,nan,1,3.11871337890625,0,nan,nan,nan,nan,nan,1,0.480195015668869,0.46624353528022766,-5.707265377044678,105.41293334960938,27.72538948059082,0,nan,nan,nan,nan,nan,nan,1,-48.437564849853516,-20.215145111083984,605.1949462890625,0.6099308133125305,0.5490574240684509,0.3562304973602295,196567001147,1163616947
0,0,0,nan,1,3.1239471435546875,0,nan,nan,nan,nan,nan,1,0.4934881627559662,0.47199299931526184,-1.1230578422546387,104.36490631103516,27.343921661376953,0,nan,nan,nan,nan,nan,nan,1,-47.368656158447266,-20.381423950195312,604.7091064453125,0.6076367497444153,0.5494441986083984,0.35500210523605347,196567009475,1163625281
0,0,0,nan,1,3.112701416015625,0,nan,nan,nan,nan,nan,1,0.4803265631198883,0.4770665466785431,-5.66190242767334,103.44007110595703,27.007354736328125,0,nan,nan,nan,nan,nan,nan,1,-46.333641052246094,-20.50381851196289,604.206298828125,0.6054173707962036,0.5497352480888367,0.35374462604522705,196567017802,1163633614
0,0,0,nan,1,3.1359405517578125,0,nan,nan,nan,nan,nan,1,0.48417216539382935,0.48495179414749146,-4.335728168487549,102.00274658203125,26.48419952392578,0,nan,nan,nan,nan,nan,nan,1,-45.3587760925293,-20.655414581298828,603.6531372070312,0.6033383011817932,0.5500929355621338,0.35239243507385254,196567026130,1163641948
0,0,0,nan,1,3.15521240234375,0,nan,nan,nan,nan,nan,1,0.48311302065849304,0.4701114296913147,-4.700976848602295,104.7078628540039,27.46880340576172,0,nan,nan,nan,nan,nan,nan,1,-44.41508483886719,-20.80357551574707,603.1565551757812,0.601314127445221,0.550441563129425,0.35117095708847046,196567034464,1163650281
