ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.9551849365234375,1,2.9176483154296875,1,0.23343153297901154,0.1977454423904419,-90.80473327636719,154.3553466796875,45.53893280029297,1,0.23357319831848145,0.12529750168323517,-90.75587463378906,167.56129455566406,50.34555435180664,1,-1.8469433784484863,-14.875326156616211,568.7010498046875,0.5058039426803589,0.5380001068115234,0.272610068321228,1,-59.520362854003906,-27.639347076416016,574.5123901367188,0.6429163813591003,0.567387580871582,0.29235562682151794,196677186786,1273802591
3,1,1,2.89080810546875,1,2.914825439453125,1,0.22926165163516998,0.148991659283638,-92.24272918701172,163.24227905273438,48.773555755615234,1,0.2412225753068924,0.1289656013250351,-88.11795043945312,166.89268493652344,50.10211944580078,1,-1.8422362804412842,-14.938547134399414,568.630126953125,0.5057934522628784,0.5381498336791992,0.27245694398880005,1,-59.526153564453125,-27.71338653564453,574.493896484375,0.6429357528686523,0.5675608515739441,0.29232150316238403,196677195120,1273810925
3,1,1,2.852081298828125,1,2.9019927978515625,1,0.23087507486343384,0.11617180705070496,-91.68634033203125,169.22474670410156,50.95102310180664,1,0.24203482270240784,0.1308307945728302,-87.83785247802734,166.5526580810547,49.978485107421875,1,-1.8396846055984497,-14.952970504760742,568.5408325195312,0.5057881474494934,0.5381852984428406,0.27226296067237854,1,-59.527732849121094,-27.727344512939453,574.5023193359375,0.6429371237754822,0.5675927400588989,0.292341023683548,196677203453,1273819258
3,1,1,2.9525604248046875,1,2.9753570556640625,1,0.23370957374572754,0.1803174465894699,-90.70884704589844,157.5321502685547,46.695220947265625,1,0.23928795754909515,0.18161356449127197,-88.78511047363281,157.29588317871094,46.609214782714844,1,-1.846047043800354,-14.855896949768066,568.584716796875,0.5058028697967529,0.5379565358161926,0.27235689759254456,1,-59.53044128417969,-27.620147705078125,574.4639892578125,0.6429538726806641,0.5673461556434631,0.29225197434425354,196677211786,1273827591
3,1,1,2.8998260498046875,1,2.9658660888671875,1,0.2280525416135788,0.15150566399097443,-92.65968322753906,162.7840118408203,48.60676956176758,1,0.23783805966377258,0.1454426348209381,-89.28511047363281,163.88917541503906,49.00902557373047,1,-1.845658302307129,-14.983942031860352,568.4781494140625,0.5058032274246216,0.5382590889930725,0.2721273601055145,1,-59.53399658203125,-27.753807067871094,574.4174194335938,0.6429761052131653,0.5676600337028503,0.2921605706214905,196677220120,1273835925
3,1,1,2.906890869140625,1,2.9836578369140625,1,0.23515914380550385,0.15693527460098267,-90.20895385742188,161.79428100585938,48.24657440185547,1,0.24104048311710358,0.17129646241664886,-88.18074035644531,159.17649841308594,47.29374313354492,1,-1.8518640995025635,-14.858990669250488,568.557861328125,0.5058171153068542,0.5379642844200134,0.272298663854599,1,-59.537452697753906,-27.626636505126953,574.396484375,0.6429896354675293,0.5673658847808838,0.29210802912712097,196677228453,1273844258
3,1,1,2.825408935546875,1,2.903289794921875,1,0.2247341275215149,0.09716111421585083,-93.80406951904297,172.69004821777344,52.212257385253906,1,0.23745262622833252,0.10610002279281616,-89.41802978515625,171.06065368652344,51.61920166015625,1,-1.8558995723724365,-14.903300285339355,568.6029052734375,0.5058265328407288,0.5380675196647644,0.2723972499370575,1,-59.536773681640625,-27.6787166595459,574.2970581054688,0.6430163979530334,0.5674936771392822,0.291896253824234,196677236787,1273852592
3,1,1,2.9126739501953125,1,2.9650115966796875,1,0.23481149971485138,0.16304351389408112,-90.32884979248047,160.68087768554688,47.84126663208008,1,0.24674534797668457,0.14400652050971985,-86.21340942382812,164.1510009765625,49.104278564453125,1,-1.859586477279663,-14.937719345092773,568.5403442382812,0.5058361291885376,0.5381494164466858,0.27226191759109497,1,-59.54475402832031,-27.718320846557617,574.3043212890625,0.6430333852767944,0.5675852298736572,0.291916161775589,196677245120,1273860925
3,1,1,2.8473968505859375,1,2.9399871826171875,1,0.23242707550525665,0.11623299866914749,-91.15111541748047,169.21359252929688,50.94694137573242,1,0.2334795594215393,0.1369941681623459,-90.78816223144531,165.42919921875,49.56951141357422,1,-1.8627384901046753,-14.812976837158203,568.4676513671875,0.5058441162109375,0.5378577709197998,0.2721017599105835,1,-59.55377197265625,-27.593814849853516,574.31005859375,0.6430525183677673,0.5672953724861145,0.2919226586818695,196677253453,1273869258
3,1,1,2.944427490234375,1,2.9698944091796875,1,0.22959811985492706,0.1712902933359146,-92.12670135498047,159.17762756347656,47.29417419433594,1,0.24420619010925293,0.14472456276416779,-87.08904266357422,164.0200958251953,49.05665588378906,1,-1.8695663213729858,-14.919174194335938,568.5585327148438,0.505859911441803,0.5381055474281311,0.27230119705200195,1,-59.55466842651367,-27.705116271972656,574.1998291015625,0.6430864334106445,0.5675616264343262,0.2916916608810425,196677261786,1273877592
3,1,1,2.86212158203125,1,2.9647369384765625,1,0.2334410697221756,0.10841730982065201,-90.80143737792969,170.63824462890625,51.465476989746094,1,0.23865842819213867,0.1489918828010559,-89.00221252441406,163.2422332763672,48.77353286743164,1,-1.877227544784546,-14.824502944946289,568.52099609375,0.5058785676956177,0.5378838181495667,0.27221813797950745,1,-59.56301498413086,-27.613037109375,574.1884765625,0.6431090235710144,0.567348301410675,0.29166314005851746,196677270119,1273885925
3,1,1,2.9033355712890625,1,2.9853057861328125,1,0.23522530496120453,0.15004314482212067,-90.1861343383789,163.0505828857422,48.70380783081055,1,0.24056372046470642,0.16777291893959045,-88.34516143798828,159.81878662109375,47.527530670166016,1,-1.886472225189209,-14.821277618408203,568.5120239257812,0.5059009194374084,0.5378764867782593,0.2721986174583435,1,-59.57593536376953,-27.607131958007812,574.15771484375,0.6431483030319214,0.5673366785049438,0.2915990352630615,196677278453,1273894259
3,1,1,2.8567962646484375,1,2.9806060791015625,1,0.23603898286819458,0.10923556238412857,-89.90553283691406,170.48910522460938,51.41116714477539,1,0.2463655322790146,0.15599295496940613,-86.3443832397461,161.966064453125,48.309051513671875,1,-1.894362449645996,-14.86221694946289,568.54833984375,0.5059196352958679,0.5379719138145447,0.27227821946144104,1,-59.57948684692383,-27.64731788635254,574.0838623046875,0.64317786693573,0.5674351453781128,0.29144287109375,196677286786,1273902592
3,1,1,2.9120941162109375,1,2.9795379638671875,1,0.23466847836971283,0.1481342911720276,-90.3781509399414,163.3985595703125,48.8304328918457,1,0.2444368600845337,0.15276585519313812,-87.00949096679688,162.55430603027344,48.52313995361328,1,-1.9061144590377808,-14.774487495422363,568.57470703125,0.505947470664978,0.5377654433250427,0.2723342180252075,1,-59.60460662841797,-27.555431365966797,574.160400390625,0.6432152986526489,0.5672162175178528,0.29160794615745544,196677295119,1273910925
3,1,1,2.9081573486328125,1,2.9971771240234375,1,0.23544730246067047,0.15528422594070435,-90.10958099365234,162.09523010253906,48.356101989746094,1,0.2354540079832077,0.15899834036827087,-90.10726928710938,161.41822814941406,48.109657287597656,1,-1.9208276271820068,-14.833641052246094,568.5301513671875,0.5059835314750671,0.5379050374031067,0.27223843336105347,1,-59.61384963989258,-27.61821937561035,574.1141967773438,0.6432507038116455,0.5673653483390808,0.291514128446579,196677303453,1273919259
3,1,1,2.938232421875,1,2.950286865234375,1,0.233552023768425,0.1733686476945877,-90.76317596435547,158.7987518310547,47.15631866455078,1,0.23863659799098969,0.1384761780500412,-89.00972747802734,165.1590576171875,49.47119903564453,1,-1.9396252632141113,-14.796549797058105,568.5117797851562,0.5060288906097412,0.5378182530403137,0.272197961807251,1,-59.638153076171875,-27.569856643676758,574.1174926757812,0.6433071494102478,0.5672525763511658,0.2915235459804535,196677311787,1273927593
3,1,1,2.9360809326171875,1,2.9508819580078125,1,0.23694175481796265,0.15861544013023376,-89.59420776367188,161.488037109375,48.135013580322266,1,0.2398582249879837,0.13369537889957428,-88.58845520019531,166.03048706054688,49.78841781616211,1,-1.9603855609893799,-14.78969955444336,568.4400634765625,0.5060796141624451,0.5378033518791199,0.2720421850681305,1,-59.662315368652344,-27.569992065429688,574.1694946289062,0.6433497667312622,0.5672493577003479,0.29164135456085205,196677320120,1273935926
3,1,1,2.9009246826171875,1,2.97991943359375,1,0.23672747611999512,0.149341881275177,-89.6681137084961,163.1784210205078,48.75035095214844,1,0.23536960780620575,0.1623374968767166,-90.13636779785156,160.80958557128906,47.88807678222656,1,-1.9767321348190308,-14.81412124633789,568.234619140625,0.5061212182044983,0.5378641486167908,0.27159610390663147,1,-59.6750602722168,-27.59811782836914,574.1297607421875,0.6433913707733154,0.5673174262046814,0.29156017303466797,196677328453,1273944259
3,1,1,2.9881591796875,1,2.9755859375,1,0.23527628183364868,0.19352851808071136,-90.16856384277344,155.12400817871094,45.81871795654297,1,0.2445686012506485,0.15939481556415558,-86.96405792236328,161.345947265625,48.08335876464844,1,-1.9996190071105957,-14.796154022216797,568.1449584960938,0.5061773061752319,0.5378234386444092,0.271401047706604,1,-59.69718933105469,-27.585105895996094,574.078857421875,0.6434581875801086,0.5672906041145325,0.29145413637161255,196677336786,1273952592
3,1,1,3.0099029541015625,1,2.962432861328125,1,0.23180685937404633,0.22438381612300873,-91.364990234375,149.49961853027344,43.77167510986328,1,0.24026170372962952,0.14915768802165985,-88.44931030273438,163.2119903564453,48.76252746582031,1,-2.0141727924346924,-14.79444694519043,568.10009765625,0.5062128901481628,0.5378201603889465,0.271303653717041,1,-59.70561981201172,-27.583335876464844,573.9662475585938,0.6435102224349976,0.567294180393219,0.2912125289440155,196677345119,1273960926
3,1,1,3.028411865234375,1,2.977294921875,1,0.2317708432674408,0.2165835201740265,-91.37743377685547,150.92147827148438,44.28917694091797,1,0.24076823890209198,0.13849295675754547,-88.2746353149414,165.15599060058594,49.47010803222656,1,-2.033442497253418,-14.874551773071289,568.1094360351562,0.5062594413757324,0.5380081534385681,0.27132540941238403,1,-59.71929168701172,-27.66927146911621,573.8446044921875,0.6435776352882385,0.5675023198127747,0.2909581661224365,196677353452,1273969259
3,1,1,2.9361419677734375,1,2.9783477783203125,1,0.23052610456943512,0.15866930782794952,-91.80667877197266,161.4781951904297,48.13151931762695,1,0.23985864222049713,0.1452949345111847,-88.58831024169922,163.91612243652344,49.01879119873047,1,-2.0575947761535645,-14.77995491027832,568.12646484375,0.5063173174858093,0.537785530090332,0.27136096358299255,1,-59.75352478027344,-27.56728172302246,573.9013061523438,0.643642246723175,0.5672611594200134,0.2910816967487335,196677361786,1273977593
3,1,1,2.8694610595703125,1,3.0027923583984375,1,0.23065203428268433,0.11181386560201645,-91.76325225830078,170.01913452148438,51.24009323120117,1,0.2396734058856964,0.14288005232810974,-88.65220642089844,164.3563232421875,49.17900085449219,1,-2.0846452713012695,-14.923084259033203,568.118408203125,0.506382942199707,0.5381218791007996,0.2713461220264435,1,-59.77288055419922,-27.718547821044922,573.889892578125,0.6436921954154968,0.5676137804985046,0.2910710871219635,196677370118,1273985925
3,1,1,2.864593505859375,1,3.00006103515625,1,0.2327369600534439,0.10666307061910629,-91.04425811767578,170.95802307128906,51.58181381225586,1,0.2401782125234604,0.15137258172035217,-88.47809600830078,162.8082733154297,48.61555480957031,1,-2.10693621635437,-14.804594039916992,568.135009765625,0.5064362287521362,0.5378431677818298,0.27138033509254456,1,-59.79246520996094,-27.601652145385742,573.8854370117188,0.6437394618988037,0.5673421025276184,0.29105836153030396,196677378452,1273994259
3,1,1,3.0212860107421875,1,2.9869384765625,1,0.23891206085681915,0.2017788589000702,-88.91474151611328,153.62010192871094,45.271385192871094,1,0.24477092921733856,0.14963020384311676,-86.89427947998047,163.1258544921875,48.7312126159668,1,-2.1379265785217285,-14.875514030456543,568.0369873046875,0.5065122842788696,0.5380114912986755,0.27116870880126953,1,-59.816162109375,-27.68539047241211,573.8453369140625,0.6438074707984924,0.5675395727157593,0.29098233580589294,196677386787,1274002593
3,1,1,2.98785400390625,1,2.970062255859375,1,0.24539342522621155,0.18206633627414703,-86.67961120605469,157.21336364746094,46.57918167114258,1,0.241170272231102,0.13845254480838776,-88.13600158691406,165.1633758544922,49.47277069091797,1,-2.153409719467163,-14.918893814086914,568.0194091796875,0.5065498948097229,0.5381136536598206,0.271131306886673,1,-59.83447265625,-27.723346710205078,573.85986328125,0.6438469290733337,0.567626953125,0.29102012515068054,196677395120,1274010926
3,1,1,3.022491455078125,1,2.980133056640625,1,0.24038663506507874,0.21417346596717834,-88.4062271118164,151.36080932617188,44.449005126953125,1,0.2359229177236557,0.14759105443954468,-89.94557189941406,163.49757385253906,48.86648178100586,1,-2.1640267372131348,-14.813894271850586,567.9468994140625,0.5065760612487793,0.5378681421279907,0.2709720730781555,1,-59.83962631225586,-27.61878776550293,573.7747802734375,0.6438828706741333,0.5673894286155701,0.29083067178726196,196677403453,1274019259
3,1,1,2.9664459228515625,1,2.965301513671875,1,0.2260175347328186,0.1654837727546692,-93.36148071289062,160.23605346679688,47.67936706542969,1,0.24192222952842712,0.13037750124931335,-87.87667846679688,166.6352996826172,50.0085334777832,1,-2.1706902980804443,-14.931109428405762,567.9300537109375,0.5065925121307373,0.5381439328193665,0.270937442779541,1,-59.85256576538086,-27.73017692565918,573.7445678710938,0.643922746181488,0.5676506757736206,0.29077547788619995,196677411789,1274027595
3,1,1,3.004547119140625,1,2.9933319091796875,1,0.2309478521347046,0.193315789103508,-91.66123962402344,155.1627655029297,45.832862854003906,1,0.24198563396930695,0.15169458091259003,-87.85479736328125,162.7495574951172,48.59425735473633,1,-2.1737265586853027,-14.895565032958984,567.8583984375,0.5066006183624268,0.5380616188049316,0.27078112959861755,1,-59.86096954345703,-27.70178985595703,573.7066040039062,0.6439535021781921,0.56758713722229,0.290693461894989,196677420122,1274035928
3,1,1,3.0465850830078125,1,2.992950439453125,1,0.23828189074993134,0.2105962187051773,-89.13206481933594,152.01287841796875,44.686363220214844,1,0.24776947498321533,0.1493319272994995,-85.86023712158203,163.1802520751953,48.75099563598633,1,-2.1774487495422363,-14.88232421875,567.8314208984375,0.5066099166870117,0.5380309820175171,0.27072224020957947,1,-59.85966110229492,-27.68743324279785,573.62353515625,0.6439738869667053,0.5675594806671143,0.2905126214027405,196677428455,1274044262
3,1,1,3.0142822265625,1,2.991851806640625,1,0.23771731555461884,0.19811001420021057,-89.32675170898438,154.28887939453125,45.5147590637207,1,0.24823269248008728,0.16320684552192688,-85.70048522949219,160.65109252929688,47.8304328918457,1,-2.1836328506469727,-14.950868606567383,567.8408813476562,0.5066248774528503,0.5381919145584106,0.2707439959049225,1,-59.860595703125,-27.744117736816406,573.6219482421875,0.6439768671989441,0.567691445350647,0.2905130088329315,196677436789,1274052596
3,1,1,3.036376953125,1,2.9940338134765625,1,0.23738889396190643,0.18653467297554016,-89.44001007080078,156.39886474609375,46.282752990722656,1,0.24513384699821472,0.14259542524814606,-86.76912689208984,164.40818786621094,49.19790267944336,1,-2.1804192066192627,-14.898246765136719,567.7423095703125,0.506618082523346,0.5380699038505554,0.27052876353263855,1,-59.862457275390625,-27.696308135986328,573.558349609375,0.6439992189407349,0.5675845742225647,0.29037290811538696,196677445122,1274060929
3,1,1,3.0660552978515625,1,2.98199462890625,1,0.24117860198020935,0.22913362085819244,-88.13311767578125,148.63380432128906,43.45656967163086,1,0.23348364233970642,0.1478683203458786,-90.7867660522461,163.44703674316406,48.84810256958008,1,-2.18550443649292,-14.960332870483398,567.7874755859375,0.506630003452301,0.5382151007652283,0.2706281542778015,1,-59.85818099975586,-27.752214431762695,573.5391845703125,0.6439947485923767,0.5677160024642944,0.29033416509628296,196677453455,1274069262
3,1,1,3.041961669921875,1,2.993011474609375,1,0.23996251821517944,0.21213692426681519,-88.552490234375,151.73202514648438,44.584136962890625,1,0.24161209166049957,0.1585516482591629,-87.98363494873047,161.4996795654297,48.139278411865234,1,-2.186338424682617,-14.953608512878418,567.716064453125,0.5066328644752502,0.5382006168365479,0.27047279477119446,1,-59.85733413696289,-27.743900299072266,573.5206909179688,0.6439980268478394,0.5676980018615723,0.290293425321579,196677461788,1274077595
3,1,1,2.989776611328125,1,2.9483489990234375,1,0.2434292733669281,0.18967822194099426,-87.35696411132812,155.82582092285156,46.07426071166992,1,0.23873475193977356,0.1262960284948349,-88.97589874267578,167.37928771972656,50.27930450439453,1,-2.1870150566101074,-14.946952819824219,567.7246704101562,0.5066342949867249,0.5381847620010376,0.270491361618042,1,-59.85686111450195,-27.733386993408203,573.45556640625,0.6440154910087585,0.567677915096283,0.29015183448791504,196677470122,1274085929
5,2,1,3.0706024169921875,1,3.0288848876953125,1,0.2418149709701538,0.2350826859474182,-87.91365814208984,147.54940795898438,43.06184005737305,1,0.24332858622074127,0.17260676622390747,-87.39168548583984,158.93765258789062,47.20679473876953,1,-2.1827778816223145,-14.999284744262695,567.6626586914062,0.5066249370574951,0.5383089184761047,0.2703573405742645,1,-59.853607177734375,-27.79859733581543,573.4574584960938,0.6440074443817139,0.5678296089172363,0.29015955328941345,196677478455,1274094262
5,2,1,2.9827728271484375,1,2.9605255126953125,1,0.24118994176387787,0.16549573838710785,-88.12921142578125,160.23387145996094,47.6785774230957,1,0.24362580478191376,0.15097513794898987,-87.2891845703125,162.8806915283203,48.641990661621094,1,-2.1877219676971436,-14.95600700378418,567.6714477539062,0.5066366195678711,0.5382070541381836,0.2703757882118225,1,-59.85975646972656,-27.74211311340332,573.4462280273438,0.6440249085426331,0.5676988363265991,0.29013288021087646,196677486788,1274102595
5,2,1,3.0372314453125,1,3.0147552490234375,1,0.23491154611110687,0.20171253383159637,-90.29434204101562,153.63218688964844,45.27577590942383,1,0.24607788026332855,0.1565532088279724,-86.4435806274414,161.86395263671875,48.2718505859375,1,-2.1853184700012207,-14.998382568359375,567.5999755859375,0.5066317915916443,0.5383079648017883,0.27022120356559753,1,-59.85635757446289,-27.795808792114258,573.3917236328125,0.6440327167510986,0.5678277015686035,0.29001784324645996,196677495121,1274110928
5,2,1,3.00677490234375,1,2.9847412109375,1,0.23157702386379242,0.18958376348018646,-91.44427490234375,155.84304809570312,46.080482482910156,1,0.24203868210315704,0.1332690268754959,-87.83650970458984,166.10821533203125,49.816673278808594,1,-2.188009262084961,-14.994750022888184,567.59130859375,0.5066383481025696,0.5382996201515198,0.27020224928855896,1,-59.8603515625,-27.781496047973633,573.3815307617188,0.6440450549125671,0.5677950382232666,0.28999581933021545,196677503455,1274119262
5,2,1,3.064239501953125,1,3.0162506103515625,1,0.23997202515602112,0.21627174317836761,-88.5492172241211,150.9783172607422,44.309844970703125,1,0.2404162436723709,0.15875788033008575,-88.3960189819336,161.4620819091797,48.125579833984375,1,-2.193924903869629,-14.975064277648926,567.564453125,0.5066528916358948,0.5382537245750427,0.2701435983181,1,-59.86248779296875,-27.753211975097656,573.3531494140625,0.644058108329773,0.5677311420440674,0.28993305563926697,196677511787,1274127595
5,2,1,3.045074462890625,1,3.0228424072265625,1,0.2362890988588333,0.20879462361335754,-89.81928253173828,152.3412628173828,44.805912017822266,1,0.23774424195289612,0.17149651050567627,-89.31746673583984,159.14002990722656,47.280479431152344,1,-2.1942811012268066,-15.013395309448242,567.5379638671875,0.5066541433334351,0.5383443832397461,0.2700866758823395,1,-59.85930252075195,-27.793991088867188,573.2791137695312,0.6440718173980713,0.5678311586380005,0.28977489471435547,196677520120,1274135928
5,2,1,3.0372772216796875,1,3.015380859375,1,0.2360806167125702,0.1983814686536789,-89.89118194580078,154.23941040039062,45.49673843383789,1,0.2398635894060135,0.15558667480945587,-88.58660888671875,162.0401153564453,48.33600616455078,1,-2.200458526611328,-14.976434707641602,567.5465698242188,0.5066688656806946,0.538257360458374,0.27010485529899597,1,-59.869384765625,-27.749683380126953,573.2858276367188,0.6440936326980591,0.5677275657653809,0.2897888123989105,196677528454,1274144262
5,2,1,3.06939697265625,1,3.003692626953125,1,0.23497608304023743,0.20858339965343475,-90.27208709716797,152.3797607421875,44.81997299194336,1,0.2343519628047943,0.14123418927192688,-90.4873046875,164.65631103515625,49.28823471069336,1,-2.2040371894836426,-14.990760803222656,567.4842529296875,0.5066782832145691,0.5382921099662781,0.269969642162323,1,-59.87092208862305,-27.766220092773438,573.240478515625,0.644110381603241,0.5677691698074341,0.289692223072052,196677536788,1274152596
5,2,1,3.0776214599609375,1,3.01593017578125,1,0.23965075612068176,0.21467097103595734,-88.65999603271484,151.27012634277344,44.41599655151367,1,0.24253076314926147,0.1481637954711914,-87.66681671142578,163.39317321777344,48.8284797668457,1,-2.1721386909484863,-14.990896224975586,567.466796875,0.5066014528274536,0.5382928252220154,0.269931435585022,1,-59.842132568359375,-27.765098571777344,573.3101806640625,0.6440221071243286,0.5677617788314819,0.28983646631240845,196677545121,1274160929
5,2,1,3.0518798828125,1,3.0219879150390625,1,0.2763838469982147,0.19140446186065674,-75.992431640625,155.5111541748047,45.95972442626953,1,0.28214389085769653,0.12731043994426727,-74.00606536865234,167.19436645507812,50.21202850341797,1,-2.086338520050049,-14.947565078735352,567.2362060546875,0.5063965916633606,0.5381953120231628,0.26942867040634155,1,-59.734130859375,-27.718366622924805,573.2288208007812,0.6437883377075195,0.5676586627960205,0.28963345289230347,196677553455,1274169263
5,2,1,2.9347991943359375,1,3.0414581298828125,1,0.2837657034397125,0.09141332656145096,-73.44678497314453,173.73777770996094,52.59357833862305,1,0.2987966239452362,0.14944730699062347,-68.26329803466797,163.1592254638672,48.7432746887207,1,-2.04318904876709,-14.964570045471191,567.3612060546875,0.5062910318374634,0.5382331609725952,0.26970043778419495,1,-59.68107223510742,-27.727922439575195,573.192138671875,0.6436728239059448,0.5676835179328918,0.289543092250824,196677561789,1274177596
5,2,1,2.915496826171875,1,3.103668212890625,1,0.27805134654045105,0.08139496296644211,-75.41739654541016,175.56393432617188,53.2583122253418,1,0.2958696484565735,0.19008934497833252,-69.27265930175781,155.75088500976562,46.04693603515625,1,-2.0473241806030273,-14.943045616149902,567.3255615234375,0.5063013434410095,0.5381831526756287,0.26962268352508545,1,-59.67512893676758,-27.706565856933594,573.1289672851562,0.6436765193939209,0.5676381587982178,0.2894037663936615,196677570122,1274185929
5,2,1,3.05511474609375,1,3.0470733642578125,1,0.2813486158847809,0.17155605554580688,-74.28031158447266,159.12916564941406,47.27652359008789,1,0.2884361147880554,0.15804624557495117,-71.83615112304688,161.59178161621094,48.17283248901367,1,-2.0581398010253906,-14.957160949707031,567.236572265625,0.5063285231590271,0.5382179021835327,0.269429475069046,1,-59.69428634643555,-27.72606658935547,573.14306640625,0.6437181234359741,0.5676825642585754,0.28943973779678345,196677578456,1274194263
5,2,1,2.9234161376953125,1,3.0846099853515625,1,0.2813781201839447,0.07775001972913742,-74.2701416015625,176.22833251953125,53.50010299682617,1,0.28939884901046753,0.16241155564785004,-71.50415802001953,160.7960662841797,47.883209228515625,1,-2.0653223991394043,-14.939751625061035,567.1474609375,0.5063467621803284,0.5381785035133362,0.2692354917526245,1,-59.704463958740234,-27.718975067138672,573.1510009765625,0.6437399983406067,0.5676654577255249,0.289458692073822,196677586789,1274202596
5,2,1,2.964508056640625,1,3.0732421875,1,0.276533305644989,0.11135904490947723,-75.94090270996094,170.10202026367188,51.270301818847656,1,0.2940230965614319,0.1501518189907074,-69.90946197509766,163.0308074951172,48.69655227661133,1,-2.077907085418701,-14.926661491394043,567.1204833984375,0.5063773989677429,0.5381481647491455,0.269176721572876,1,-59.71278762817383,-27.706235885620117,573.0848999023438,0.6437786221504211,0.5676403045654297,0.289316862821579,196677595121,1274210929
5,2,1,2.8968963623046875,1,3.05450439453125,1,0.2821880578994751,0.07826726138591766,-73.99083709716797,176.13406372070312,53.46580123901367,1,0.2855888605117798,0.1347910612821579,-72.81803894042969,165.83078002929688,49.715694427490234,1,-2.090353012084961,-14.93892765045166,567.0759887695312,0.5064080357551575,0.5381777882575989,0.26908040046691895,1,-59.72938537597656,-27.718448638916016,573.063232421875,0.6438242793083191,0.5676702260971069,0.28927454352378845,196677603455,1274219263
5,2,1,3.0662689208984375,1,3.089019775390625,1,0.2844115197658539,0.1760289967060089,-73.22406005859375,158.31385803222656,46.97970962524414,1,0.2884409427642822,0.16833826899528503,-71.8344955444336,159.7157440185547,47.489967346191406,1,-2.1008541584014893,-14.91556167602539,567.1025390625,0.5064330697059631,0.538122296333313,0.2691377103328705,1,-59.74761962890625,-27.700119018554688,573.0228881835938,0.6438789963722229,0.5676302909851074,0.28919026255607605,196677611788,1274227596
5,2,1,2.959503173828125,1,3.07421875,1,0.27936866879463196,0.0994715616106987,-74.9631118774414,172.26890563964844,52.0589599609375,1,0.2988688349723816,0.1477859616279602,-68.23838806152344,163.46205139160156,48.85354232788086,1,-2.114600419998169,-14.923714637756348,567.093505859375,0.5064663887023926,0.538141667842865,0.2691183388233185,1,-59.764469146728516,-27.70431137084961,572.9826049804688,0.6439306139945984,0.5676428079605103,0.289107084274292,196677620121,1274235929
5,2,1,2.9384765625,1,3.085723876953125,1,0.2840656042098999,0.07660719007253647,-73.34333801269531,176.43666076660156,53.575897216796875,1,0.29624345898628235,0.1495109498500824,-69.14376831054688,163.14761352539062,48.739105224609375,1,-2.1292407512664795,-14.919947624206543,567.0667724609375,0.506502091884613,0.5381332039833069,0.2690602242946625,1,-59.784828186035156,-27.703369140625,572.969482421875,0.6439827680587769,0.5676414370536804,0.28908321261405945,196677628455,1274244263
5,2,1,2.9716796875,1,3.0618743896484375,1,0.2843756377696991,0.09506476670503616,-73.2364273071289,173.07215881347656,52.35139083862305,1,0.2905900180339813,0.1443929821252823,-71.09337615966797,164.08053588867188,49.078643798828125,1,-2.1458640098571777,-14.911584854125977,567.1376953125,0.5065414309501648,0.5381121635437012,0.269214391708374,1,-59.806793212890625,-27.696455001831055,572.9925537109375,0.64402836561203,0.5676237344741821,0.289137601852417,196677636788,1274252596
5,2,1,2.9441986083984375,1,3.086395263671875,1,0.28412240743637085,0.07113093137741089,-73.3237533569336,177.4348907470703,53.939231872558594,1,0.2974715828895569,0.17373615503311157,-68.7202377319336,158.73179626464844,47.13188552856445,1,-2.167560577392578,-14.924261093139648,567.1641235351562,0.506593644618988,0.5381414890289307,0.2692723870277405,1,-59.82345962524414,-27.70646858215332,572.943359375,0.6440820693969727,0.5676503777503967,0.2890355587005615,196677645121,1274260929
5,2,1,3.0403900146484375,1,3.107330322265625,1,0.28847789764404297,0.13637682795524597,-71.8217544555664,165.54173278808594,49.610469818115234,1,0.2963275909423828,0.17314176261425018,-69.11474609375,158.84014892578125,47.17131042480469,1,-2.187224864959717,-14.917817115783691,567.1817016601562,0.5066409111022949,0.5381259322166443,0.2693105936050415,1,-59.84385299682617,-27.702373504638672,572.9307861328125,0.6441341638565063,0.5676417350769043,0.28901273012161255,196677653455,1274269263
