ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508914042,2105528173
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508922376,2105536506
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508930709,2105544839
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508939115,2105553246
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508947521,2105561653
0,0,0,nan,1,3.1802825927734375,0,nan,nan,nan,nan,nan,1,0.31594207882881165,0.11918102204799652,-62.35061264038086,168.6762237548828,50.7513542175293,0,nan,nan,nan,nan,nan,nan,1,-57.968788146972656,-30.130271911621094,587.42626953125,0.635784387588501,0.5721943974494934,0.320109486579895,197508955852,2105569986
0,0,0,nan,1,3.2001953125,0,nan,nan,nan,nan,nan,1,0.3158089220523834,0.12114531546831131,-62.39651870727539,168.31814575195312,50.62104034423828,0,nan,nan,nan,nan,nan,nan,1,-57.8535041809082,-30.146350860595703,587.4573974609375,0.6355098485946655,0.5722287893295288,0.32015368342399597,197508964185,2105578320
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508972517,2105586653
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508980849,2105594986
0,0,0,nan,1,3.2002410888671875,0,nan,nan,nan,nan,nan,1,0.3199518620967865,0.11334966123104095,-60.96781539916992,169.73919677734375,51.138187408447266,0,nan,nan,nan,nan,nan,nan,1,-57.55858612060547,-30.233001708984375,587.6571044921875,0.6347764134407043,0.5724111795425415,0.3205296993255615,197508989183,2105603319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197508997517,2105611652
0,0,0,nan,1,3.2185821533203125,0,nan,nan,nan,nan,nan,1,0.31815069913864136,0.11929722875356674,-61.58894729614258,168.65504455566406,50.74360275268555,0,nan,nan,nan,nan,nan,nan,1,-57.40351104736328,-30.3118896484375,587.8292236328125,0.6343738436698914,0.572577714920044,0.32087522745132446,197509005852,2105619986
0,0,0,nan,1,3.1967620849609375,0,nan,nan,nan,nan,nan,1,0.31885260343551636,0.11144382506608963,-61.346893310546875,170.08656311035156,51.26465606689453,0,nan,nan,nan,nan,nan,nan,1,-57.3272705078125,-30.351734161376953,587.7852172851562,0.6342092752456665,0.5726717114448547,0.32076695561408997,197509014185,2105628319
0,0,0,nan,1,3.2243194580078125,0,nan,nan,nan,nan,nan,1,0.32126086950302124,0.12373937666416168,-60.516395568847656,167.84530639648438,50.448909759521484,0,nan,nan,nan,nan,nan,nan,1,-57.278236389160156,-30.41802978515625,587.9027099609375,0.6340659260749817,0.5728135108947754,0.32101574540138245,197509022512,2105636645
0,0,0,nan,1,3.19775390625,0,nan,nan,nan,nan,nan,1,0.32059773802757263,0.10769577324390411,-60.74509048461914,170.76979064941406,51.51329040527344,0,nan,nan,nan,nan,nan,nan,1,-57.23625183105469,-30.487369537353516,587.977783203125,0.6339498162269592,0.5729653835296631,0.32117441296577454,197509030844,2105644978
0,0,0,nan,1,3.1868743896484375,0,nan,nan,nan,nan,nan,1,0.3139100968837738,0.10256845504045486,-63.05134582519531,171.7043914794922,51.85352325439453,0,nan,nan,nan,nan,nan,nan,1,-57.19532775878906,-30.54286003112793,587.9944458007812,0.6338512897491455,0.5730902552604675,0.3212060034275055,197509039185,2105653320
0,0,0,nan,1,3.199462890625,0,nan,nan,nan,nan,nan,1,0.3169662356376648,0.09535519778728485,-61.99742126464844,173.01922607421875,52.33207702636719,0,nan,nan,nan,nan,nan,nan,1,-57.16836929321289,-30.612842559814453,588.000732421875,0.6337878108024597,0.5732488036155701,0.32121899724006653,197509047517,2105661653
0,0,0,nan,1,3.1935272216796875,0,nan,nan,nan,nan,nan,1,0.32086095213890076,0.10409494489431381,-60.65431594848633,171.4261474609375,51.752227783203125,0,nan,nan,nan,nan,nan,nan,1,-57.14325714111328,-30.687053680419922,588.0244750976562,0.6337239146232605,0.5734155178070068,0.32127049565315247,197509055841,2105669978
0,0,0,nan,1,3.1971435546875,0,nan,nan,nan,nan,nan,1,0.32052773237228394,0.11675472557544708,-60.769222259521484,169.1184844970703,50.91231918334961,0,nan,nan,nan,nan,nan,nan,1,-57.134918212890625,-30.738330841064453,588.113525390625,0.6336820721626282,0.5735252499580383,0.32146525382995605,197509064183,2105678320
0,0,0,nan,1,3.2428741455078125,0,nan,nan,nan,nan,nan,1,0.32007890939712524,0.14012758433818817,-60.924015045166016,164.8580322265625,49.36164474487305,0,nan,nan,nan,nan,nan,nan,1,-57.12525939941406,-30.812652587890625,588.1259765625,0.633656919002533,0.5736930966377258,0.3214956521987915,197509072505,2105686644
0,0,0,nan,1,3.2264862060546875,0,nan,nan,nan,nan,nan,1,0.32005277276039124,0.10796758532524109,-60.93299102783203,170.72023010253906,51.49530029296875,0,nan,nan,nan,nan,nan,nan,1,-57.130435943603516,-30.880191802978516,588.2029418945312,0.6336493492126465,0.5738404989242554,0.3216681480407715,197509080851,2105694989
0,0,0,nan,1,3.2235107421875,0,nan,nan,nan,nan,nan,1,0.3113292455673218,0.1276654750108719,-63.94137191772461,167.12965393066406,50.18843460083008,0,nan,nan,nan,nan,nan,nan,1,-57.137046813964844,-30.93437957763672,588.259765625,0.6336503028869629,0.5739591121673584,0.3217964470386505,197509089177,2105703314
0,0,0,nan,1,3.229248046875,0,nan,nan,nan,nan,nan,1,0.32251548767089844,0.11300119012594223,-60.083744049072266,169.80270385742188,51.16134262084961,0,nan,nan,nan,nan,nan,nan,1,-57.14838409423828,-31.017688751220703,588.297607421875,0.6336670517921448,0.5741453170776367,0.32188680768013,197509097518,2105711655
0,0,0,nan,1,3.2369842529296875,0,nan,nan,nan,nan,nan,1,0.3131979703903198,0.112711101770401,-63.29691696166992,169.85556030273438,51.18058776855469,0,nan,nan,nan,nan,nan,nan,1,-57.16615295410156,-31.083324432373047,588.3428955078125,0.6336967945098877,0.5742908120155334,0.321993350982666,197509105853,2105719989
0,0,0,nan,1,3.211578369140625,0,nan,nan,nan,nan,nan,1,0.3166481852531433,0.11590234190225601,-62.10709762573242,169.27386474609375,50.96884536743164,0,nan,nan,nan,nan,nan,nan,1,-57.18809127807617,-31.151329040527344,588.4273681640625,0.6337259411811829,0.5744385719299316,0.322185754776001,197509114187,2105728323
0,0,0,nan,1,3.2440032958984375,0,nan,nan,nan,nan,nan,1,0.31963515281677246,0.12761057913303375,-61.0770378112793,167.1396484375,50.192100524902344,0,nan,nan,nan,nan,nan,nan,1,-57.20742416381836,-31.231962203979492,588.4244384765625,0.6337717175483704,0.574621856212616,0.32218945026397705,197509122521,2105736656
0,0,0,nan,1,3.2407379150390625,0,nan,nan,nan,nan,nan,1,0.315558522939682,0.1153135597705841,-62.48287582397461,169.38121032714844,51.00788879394531,0,nan,nan,nan,nan,nan,nan,1,-57.23606872558594,-31.294246673583984,588.5362548828125,0.6338093876838684,0.5747543573379517,0.322441965341568,197509130846,2105744981
0,0,0,nan,1,3.1855926513671875,0,nan,nan,nan,nan,nan,1,0.30869460105895996,0.08508417755365372,-64.84992218017578,174.89146423339844,53.01350402832031,0,nan,nan,nan,nan,nan,nan,1,-57.25735092163086,-31.351831436157227,588.590576171875,0.6338447332382202,0.5748807191848755,0.3225681483745575,197509139188,2105753323
0,0,0,nan,1,3.2228240966796875,0,nan,nan,nan,nan,nan,1,0.3133380115032196,0.1038348525762558,-63.248634338378906,171.47352600097656,51.769527435302734,0,nan,nan,nan,nan,nan,nan,1,-57.2842903137207,-31.4228515625,588.6448974609375,0.6338932514190674,0.5750375390052795,0.322696715593338,197509147520,2105761656
0,0,0,nan,1,3.2485809326171875,0,nan,nan,nan,nan,nan,1,0.31739479303359985,0.11998600512742996,-61.84963607788086,168.5294952392578,50.697933197021484,0,nan,nan,nan,nan,nan,nan,1,-57.31170654296875,-31.48190689086914,588.7477416992188,0.6339303255081177,0.5751633644104004,0.322929322719574,197509155851,2105769989
0,0,0,nan,1,3.2374725341796875,0,nan,nan,nan,nan,nan,1,0.3177177608013153,0.12304052710533142,-61.738258361816406,167.9727020263672,50.49528503417969,0,nan,nan,nan,nan,nan,nan,1,-57.33273696899414,-31.525598526000977,588.793212890625,0.6339673399925232,0.5752587914466858,0.323035329580307,197509164184,2105778323
0,0,0,nan,1,3.237640380859375,0,nan,nan,nan,nan,nan,1,0.3134181499481201,0.12857116758823395,-63.22099685668945,166.96456909179688,50.128360748291016,0,nan,nan,nan,nan,nan,nan,1,-57.351844787597656,-31.567813873291016,588.8573608398438,0.6339950561523438,0.5753494501113892,0.32318115234375,197509172515,2105786655
0,0,0,nan,1,3.2333221435546875,0,nan,nan,nan,nan,nan,1,0.31733426451683044,0.12058759480714798,-61.87050247192383,168.41983032226562,50.65799331665039,0,nan,nan,nan,nan,nan,nan,1,-57.37030792236328,-31.618255615234375,588.9237060546875,0.6340208649635315,0.5754585862159729,0.32333239912986755,197509180848,2105794989
0,0,0,nan,1,3.232421875,0,nan,nan,nan,nan,nan,1,0.310346394777298,0.1021646186709404,-64.28030395507812,171.7779998779297,51.88032150268555,0,nan,nan,nan,nan,nan,nan,1,-57.38750457763672,-31.661842346191406,588.9893188476562,0.63404381275177,0.5755521655082703,0.32348114252090454,197509189182,2105803323
0,0,0,nan,1,3.2272491455078125,0,nan,nan,nan,nan,nan,1,0.31435269117355347,0.11920725554227829,-62.89871597290039,168.67144775390625,50.74956130981445,0,nan,nan,nan,nan,nan,nan,1,-57.401161193847656,-31.700416564941406,589.0548095703125,0.6340585350990295,0.5756344199180603,0.323628693819046,197509197515,2105811655
0,0,0,nan,1,3.223052978515625,0,nan,nan,nan,nan,nan,1,0.3189687132835388,0.11229211091995239,-61.306861877441406,169.9319610595703,51.20835494995117,0,nan,nan,nan,nan,nan,nan,1,-57.40908432006836,-31.733001708984375,589.11181640625,0.6340622901916504,0.5757036209106445,0.32375606894493103,197509205849,2105819989
0,0,0,nan,1,3.246490478515625,0,nan,nan,nan,nan,nan,1,0.3153986632823944,0.1334160417318344,-62.538002014160156,166.08143615722656,49.80694580078125,0,nan,nan,nan,nan,nan,nan,1,-57.414955139160156,-31.768346786499023,589.2177734375,0.6340487003326416,0.5757753252983093,0.32398921251296997,197509214185,2105828325
0,0,0,nan,1,3.2406768798828125,0,nan,nan,nan,nan,nan,1,0.3126192092895508,0.12102359533309937,-63.49651336669922,168.34033203125,50.62912368774414,0,nan,nan,nan,nan,nan,nan,1,-57.40829849243164,-31.80855941772461,589.2195434570312,0.6340330839157104,0.5758663415908813,0.32399478554725647,197509222520,2105836659
0,0,0,nan,1,3.244537353515625,0,nan,nan,nan,nan,nan,1,0.3133493959903717,0.11819757521152496,-63.244712829589844,168.85546875,50.81662368774414,0,nan,nan,nan,nan,nan,nan,1,-57.410545349121094,-31.846738815307617,589.3079833984375,0.634015679359436,0.5759457349777222,0.3241894245147705,197509230853,2105844992
0,0,0,nan,1,3.227142333984375,0,nan,nan,nan,nan,nan,1,0.3170277178287506,0.10897310078144073,-61.97621536254883,170.5369415283203,51.42858123779297,0,nan,nan,nan,nan,nan,nan,1,-57.408199310302734,-31.897945404052734,589.3670654296875,0.6339953541755676,0.5760570168495178,0.32432064414024353,197509239188,2105853326
0,0,0,nan,1,3.2673797607421875,0,nan,nan,nan,nan,nan,1,0.3255218267440796,0.12355136126279831,-59.04698944091797,167.87957763671875,50.46140670776367,0,nan,nan,nan,nan,nan,nan,1,-57.3436279296875,-31.907060623168945,589.4469604492188,0.6338260769844055,0.5760713219642639,0.32448068261146545,197509247519,2105861658
0,0,0,nan,1,3.2207183837890625,0,nan,nan,nan,nan,nan,1,0.39015090465545654,0.05588342621922493,-36.759361267089844,180.21424865722656,54.95082092285156,0,nan,nan,nan,nan,nan,nan,1,-57.14573669433594,-31.881267547607422,589.4429321289062,0.6333711743354797,0.576013445854187,0.324428915977478,197509255850,2105869992
0,0,0,nan,1,3.240753173828125,0,nan,nan,nan,nan,nan,1,0.43613359332084656,0.03675331547856331,-20.90203094482422,183.7012939453125,56.22006607055664,0,nan,nan,nan,nan,nan,nan,1,-56.94922637939453,-31.854564666748047,589.604736328125,0.6328771710395813,0.5759401321411133,0.324736088514328,197509264180,2105878325
0,0,0,nan,1,3.2451324462890625,0,nan,nan,nan,nan,nan,1,0.4660862386226654,0.029665056616067886,-10.572733879089355,184.99337768554688,56.690303802490234,0,nan,nan,nan,nan,nan,nan,1,-56.82246398925781,-31.84404754638672,589.6856689453125,0.6325645446777344,0.5759099721908569,0.32488417625427246,197509272509,2105886658
0,0,0,nan,1,3.25689697265625,0,nan,nan,nan,nan,nan,1,0.4633386731147766,0.03870532661676407,-11.520256042480469,183.34548950195312,56.090572357177734,0,nan,nan,nan,nan,nan,nan,1,-56.74378204345703,-31.88109016418457,589.7098388671875,0.6323774456977844,0.5759920477867126,0.324923038482666,197509280840,2105894992
0,0,0,nan,1,3.2261199951171875,0,nan,nan,nan,nan,nan,1,0.4569549858570099,-0.0008855417254380882,-13.721685409545898,190.5621795654297,58.717227935791016,0,nan,nan,nan,nan,nan,nan,1,-56.73583221435547,-31.92249870300293,589.8284301757812,0.6323291659355164,0.5760762691497803,0.325181245803833,197509289171,2105903326
0,0,0,nan,1,3.2098236083984375,0,nan,nan,nan,nan,nan,1,0.4667854309082031,0.010577809065580368,-10.331613540649414,188.47262573242188,57.95668029785156,0,nan,nan,nan,nan,nan,nan,1,-56.7200813293457,-31.95387077331543,589.8304443359375,0.632292628288269,0.5761471390724182,0.32518470287323,197509297501,2105911659
0,0,0,nan,1,3.1984100341796875,0,nan,nan,nan,nan,nan,1,0.47440242767333984,0.0038008056581020355,-7.704854488372803,189.70797729492188,58.4062614440918,0,nan,nan,nan,nan,nan,nan,1,-56.69678497314453,-32.001808166503906,589.835693359375,0.6322377920150757,0.5762553215026855,0.3251950442790985,197509305834,2105919992
0,0,0,nan,1,3.265594482421875,0,nan,nan,nan,nan,nan,1,0.4732605516910553,0.037711046636104584,-8.098644256591797,183.5267333984375,56.1564826965332,0,nan,nan,nan,nan,nan,nan,1,-56.683082580566406,-32.053924560546875,589.8583984375,0.6322007775306702,0.5763715505599976,0.32524532079696655,197509314168,2105928325
0,0,0,nan,1,3.2186431884765625,0,nan,nan,nan,nan,nan,1,0.472993940114975,0.014571690000593662,-8.190584182739258,187.74461364746094,57.69173049926758,0,nan,nan,nan,nan,nan,nan,1,-56.672027587890625,-32.10763168334961,589.8705444335938,0.6321724653244019,0.5764921307563782,0.3252736032009125,197509322501,2105936658
0,0,0,nan,1,3.2032623291015625,0,nan,nan,nan,nan,nan,1,0.46769261360168457,0.0012235086178407073,-10.018763542175293,190.17774963378906,58.5772819519043,0,nan,nan,nan,nan,nan,nan,1,-56.652320861816406,-32.14698791503906,589.8925170898438,0.632121741771698,0.5765795707702637,0.32532015442848206,197509330835,2105944992
0,0,0,nan,1,3.2310638427734375,0,nan,nan,nan,nan,nan,1,0.4669314920902252,0.026729850098490715,-10.281249046325684,185.52841186523438,56.88504409790039,0,nan,nan,nan,nan,nan,nan,1,-56.6308479309082,-32.18962097167969,589.9058227539062,0.6320691704750061,0.5766749382019043,0.325347900390625,197509339171,2105953328
0,0,0,nan,1,3.2096710205078125,0,nan,nan,nan,nan,nan,1,0.4731740653514862,-0.004062759689986706,-8.128477096557617,191.14137268066406,58.927947998046875,0,nan,nan,nan,nan,nan,nan,1,-56.609230041503906,-32.24932098388672,589.901123046875,0.6320208311080933,0.5768106579780579,0.3253379464149475,197509347505,2105961662
0,0,0,nan,1,3.259735107421875,0,nan,nan,nan,nan,nan,1,0.47350046038627625,0.025066154077649117,-8.015900611877441,185.8316650390625,56.995445251464844,0,nan,nan,nan,nan,nan,nan,1,-56.596778869628906,-32.30131530761719,589.962890625,0.6319767832756042,0.5769232511520386,0.32547301054000854,197509355838,2105969995
0,0,0,nan,1,3.2403411865234375,0,nan,nan,nan,nan,nan,1,0.46885713934898376,0.019984973594546318,-9.617173194885254,186.75787353515625,57.33255386352539,0,nan,nan,nan,nan,nan,nan,1,-56.581626892089844,-32.335289001464844,589.98486328125,0.6319364905357361,0.5769983530044556,0.3255201280117035,197509364171,2105978328
0,0,0,nan,1,3.23175048828125,0,nan,nan,nan,nan,nan,1,0.47597676515579224,0.009908406063914299,-7.161943435668945,188.59466552734375,58.00106430053711,0,nan,nan,nan,nan,nan,nan,1,-56.56708526611328,-32.36368179321289,589.9869995117188,0.6319026350975037,0.5770626068115234,0.32552409172058105,197509372505,2105986662
0,0,0,nan,1,3.2572174072265625,0,nan,nan,nan,nan,nan,1,0.47732529044151306,0.04638396203517914,-6.696907997131348,181.94583129882812,55.5810432434082,0,nan,nan,nan,nan,nan,nan,1,-56.559532165527344,-32.40336608886719,590.027587890625,0.631875216960907,0.5771490335464478,0.325613409280777,197509380840,2105994995
0,0,0,nan,1,3.2204742431640625,0,nan,nan,nan,nan,nan,1,0.46897250413894653,-0.005077359266579151,-9.577397346496582,191.3262939453125,58.99532699584961,0,nan,nan,nan,nan,nan,nan,1,-56.54762268066406,-32.45648956298828,590.0108642578125,0.6318522691726685,0.5772706866264343,0.32557904720306396,197509389175,2106003328
0,0,0,nan,1,3.1147613525390625,0,nan,nan,nan,nan,nan,1,0.46921679377555847,-0.08305371552705765,-9.493154525756836,205.5399932861328,64.16864776611328,0,nan,nan,nan,nan,nan,nan,1,-56.54197311401367,-32.49375915527344,590.0125732421875,0.6318389773368835,0.5773549675941467,0.32558462023735046,197509397510,2106011661
0,0,0,nan,1,3.2309417724609375,0,nan,nan,nan,nan,nan,1,0.46834900975227356,0.0007692095241509378,-9.792412757873535,190.2605743408203,58.6074104309082,0,nan,nan,nan,nan,nan,nan,1,-56.54075622558594,-32.52067947387695,590.0126342773438,0.6318362355232239,0.577415943145752,0.32558658719062805,197509405846,2106019995
0,0,0,nan,1,3.237701416015625,0,nan,nan,nan,nan,nan,1,0.4748743772506714,0.05228874087333679,-7.542113304138184,180.86947631835938,55.18932342529297,0,nan,nan,nan,nan,nan,nan,1,-56.544639587402344,-32.547630310058594,590.0218505859375,0.6318429708480835,0.5774761438369751,0.325609415769577,197509414181,2106028328
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509422517,2106036661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509430850,2106044994
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509439112,2106053256
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509447375,2106061519
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509455710,2106069853
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509464045,2106078188
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509472378,2106086521
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509480709,2106094854
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509489076,2106103222
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509497442,2106111590
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197509505808,2106119958
0,0,1,3.300689697265625,1,3.2188873291015625,1,0.4663521647453308,0.07046393305063248,-10.48102855682373,177.55648803710938,53.98347854614258,1,0.4687008857727051,0.014440416358411312,-9.671065330505371,187.76853942871094,57.700435638427734,1,0.41091957688331604,-15.617530822753906,588.6149291992188,0.5003932118415833,0.539352536201477,0.3159065544605255,1,-56.62637710571289,-32.94650650024414,590.2244873046875,0.6319817304611206,0.5783620476722717,0.32609665393829346,197509514177,2106128329
0,0,1,3.223663330078125,1,3.2042999267578125,1,0.4725317060947418,0.0014154522214084864,-8.349996566772461,190.1427764892578,58.56454086303711,1,0.4754159450531006,-0.01776246540248394,-7.355348587036133,193.63856506347656,59.8369026184082,1,0.40207669138908386,-15.613996505737305,588.6337890625,0.5004136562347412,0.539344072341919,0.315947562456131,1,-56.6314697265625,-32.95060729980469,590.2428588867188,0.6319888234138489,0.5783697366714478,0.3261377811431885,197509522510,2106136663
0,0,1,3.3232574462890625,1,3.232025146484375,1,0.46616873145103455,0.07545747607946396,-10.544290542602539,176.64622497558594,53.652225494384766,1,0.4667380750179291,0.01613735593855381,-10.347952842712402,187.45921325683594,57.58781814575195,1,0.3964560031890869,-15.623687744140625,588.653076171875,0.5004267692565918,0.5393656492233276,0.31598961353302,1,-56.636871337890625,-32.96413803100586,590.300048828125,0.6319867968559265,0.5783955454826355,0.3262636959552765,197509530844,2106144996
0,0,1,3.1143035888671875,1,3.2618865966796875,1,0.4725343585014343,-0.08198592811822891,-8.349066734313965,205.34535217285156,64.09783172607422,1,0.4734535813331604,0.03296360373497009,-8.032073020935059,184.39210510253906,56.471492767333984,1,0.39304304122924805,-15.62186050415039,588.6722412109375,0.5004346966743469,0.5393611192703247,0.316031277179718,1,-56.63329315185547,-32.969825744628906,590.2997436523438,0.6319787502288818,0.578408420085907,0.32626277208328247,197509539178,2106153330
0,0,1,3.29168701171875,1,3.264007568359375,1,0.46607619524002075,0.04581182822585106,-10.576199531555176,182.0500946044922,55.61907196044922,1,0.4774077236652374,0.050726860761642456,-6.668479919433594,181.15420532226562,55.292930603027344,1,0.39237895607948303,-15.640114784240723,588.7777709960938,0.5004364252090454,0.5394005179405212,0.31626108288764954,1,-56.626216888427734,-32.98591613769531,590.2920532226562,0.6319644451141357,0.5784454941749573,0.32624590396881104,197509547512,2106161664
