ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.23016357421875,0,nan,1,0.4710886478424072,0.10603368282318115,-8.847636222839355,171.07273864746094,51.62360763549805,0,nan,nan,nan,nan,nan,1,5.389452934265137,-20.42095375061035,575.5567626953125,0.48855605721473694,0.5507694482803345,0.28770911693573,0,nan,nan,nan,nan,nan,nan,197697476852,2294090587
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697485189,2294098920
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697493523,2294107253
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697501856,2294115586
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697510189,2294123919
0,0,1,3.1814422607421875,0,nan,1,0.46655043959617615,0.07243761420249939,-10.41264820098877,177.1967010498047,53.85255813598633,0,nan,nan,nan,nan,nan,1,5.49275541305542,-20.65163803100586,576.400634765625,0.48833245038986206,0.5512713193893433,0.2895539700984955,0,nan,nan,nan,nan,nan,nan,197697518524,2294132253
0,0,1,3.1864013671875,0,nan,1,0.46880897879600525,0.07661765813827515,-9.633793830871582,176.43475341796875,53.575218200683594,0,nan,nan,nan,nan,nan,1,5.525712490081787,-20.698646545410156,576.684814453125,0.4882616400718689,0.5513689517974854,0.29017412662506104,0,nan,nan,nan,nan,nan,nan,197697526857,2294140586
0,0,1,3.232513427734375,0,nan,1,0.46701496839523315,0.09748628735542297,-10.252472877502441,172.6307830810547,52.19068908691406,0,nan,nan,nan,nan,nan,1,5.575784683227539,-20.754650115966797,577.098876953125,0.4881535768508911,0.5514820218086243,0.29107731580734253,0,nan,nan,nan,nan,nan,nan,197697535191,2294148920
0,0,1,3.2356719970703125,0,nan,1,0.466516375541687,0.09741050750017166,-10.424403190612793,172.6446075439453,52.19568634033203,0,nan,nan,nan,nan,nan,1,5.623667240142822,-20.794815063476562,577.3379516601562,0.48804643750190735,0.5515655279159546,0.29159945249557495,0,nan,nan,nan,nan,nan,nan,197697543521,2294157253
0,0,1,3.2819366455078125,0,nan,1,0.4697261154651642,0.12929767370224,-9.317506790161133,166.83212280273438,50.08018112182617,0,nan,nan,nan,nan,nan,1,5.666220664978027,-20.833938598632812,577.5956420898438,0.48795250058174133,0.5516456961631775,0.29216188192367554,0,nan,nan,nan,nan,nan,nan,197697551853,2294165587
0,0,1,3.23089599609375,0,nan,1,0.4658087491989136,0.11687110364437103,-10.668432235717773,169.09727478027344,50.90458679199219,0,nan,nan,nan,nan,nan,1,5.732924938201904,-20.88252830505371,577.8344116210938,0.4878010153770447,0.5517485737800598,0.2926841378211975,0,nan,nan,nan,nan,nan,nan,197697560183,2294173920
0,0,1,3.26177978515625,0,nan,1,0.4667411744594574,0.12436867505311966,-10.346867561340332,167.7305908203125,50.40718460083008,0,nan,nan,nan,nan,nan,1,5.7842698097229,-20.923667907714844,578.1390991210938,0.4876876771450043,0.5518313646316528,0.29334914684295654,0,nan,nan,nan,nan,nan,nan,197697568515,2294182255
0,0,1,3.2587432861328125,0,nan,1,0.46884435415267944,0.12086508423089981,-9.621591567993164,168.36923217773438,50.6396369934082,0,nan,nan,nan,nan,nan,1,5.830737590789795,-20.952449798583984,578.3050537109375,0.4875822961330414,0.5518912076950073,0.29371193051338196,0,nan,nan,nan,nan,nan,nan,197697576845,2294190589
0,0,1,3.25531005859375,0,nan,1,0.4657633304595947,0.10458725690841675,-10.684082984924316,171.33639526367188,51.719547271728516,0,nan,nan,nan,nan,nan,1,5.880629062652588,-20.99273681640625,578.6285400390625,0.48747318983078003,0.5519711375236511,0.29441767930984497,0,nan,nan,nan,nan,nan,nan,197697585177,2294198922
0,0,1,3.25408935546875,0,nan,1,0.4637710452079773,0.11677657067775726,-11.371145248413086,169.114501953125,50.91088104248047,0,nan,nan,nan,nan,nan,1,5.912815093994141,-21.012100219726562,578.8592529296875,0.48740342259407043,0.5520064830780029,0.29492053389549255,0,nan,nan,nan,nan,nan,nan,197697593510,2294207255
0,0,1,3.2458038330078125,0,nan,1,0.4682184159755707,0.11884760856628418,-9.837444305419922,168.73699951171875,50.77347183227539,0,nan,nan,nan,nan,nan,1,5.9364848136901855,-21.017417907714844,579.211181640625,0.48735713958740234,0.5520042777061462,0.29568615555763245,0,nan,nan,nan,nan,nan,nan,197697601844,2294215589
0,0,1,3.2503204345703125,0,nan,1,0.4669462740421295,0.08986369520425797,-10.276156425476074,174.02023315429688,52.69642639160156,0,nan,nan,nan,nan,nan,1,5.945487022399902,-21.062318801879883,579.5455322265625,0.4873450994491577,0.5520941019058228,0.296414852142334,0,nan,nan,nan,nan,nan,nan,197697610176,2294223921
0,0,1,3.21746826171875,0,nan,1,0.47041651606559753,0.07121121883392334,-9.079431533813477,177.42025756835938,53.93391799926758,0,nan,nan,nan,nan,nan,1,5.9348015785217285,-21.0709228515625,579.712646484375,0.48737481236457825,0.552107036113739,0.29677814245224,0,nan,nan,nan,nan,nan,nan,197697618510,2294232255
0,0,1,3.267852783203125,0,nan,1,0.4709371328353882,0.0925583690404892,-8.899882316589355,173.52903747558594,52.51763916015625,0,nan,nan,nan,nan,nan,1,5.9142303466796875,-21.076488494873047,579.8895874023438,0.48742803931236267,0.5521125197410583,0.2971625328063965,0,nan,nan,nan,nan,nan,nan,197697626844,2294240589
0,0,1,3.2577056884765625,0,nan,1,0.4701291024684906,0.0969526469707489,-9.178540229797363,172.72805786132812,52.226104736328125,0,nan,nan,nan,nan,nan,1,5.873640060424805,-21.081077575683594,579.9735107421875,0.48752591013908386,0.5521195530891418,0.2973441779613495,0,nan,nan,nan,nan,nan,nan,197697635179,2294248922
0,0,1,3.27276611328125,0,nan,1,0.47712334990501404,0.09984194487333298,-6.766544342041016,172.20138549804688,52.03440475463867,0,nan,nan,nan,nan,nan,1,5.810946464538574,-21.078523635864258,580.19775390625,0.48767954111099243,0.5521041750907898,0.297830194234848,0,nan,nan,nan,nan,nan,nan,197697643515,2294257255
0,0,1,3.244537353515625,0,nan,1,0.4625130891799927,0.08750171959400177,-11.804960250854492,174.4508056640625,52.85309600830078,0,nan,nan,nan,nan,nan,1,5.7509765625,-21.10921859741211,580.5707397460938,0.4878305494785309,0.552159309387207,0.298640638589859,0,nan,nan,nan,nan,nan,nan,197697651853,2294265589
0,0,1,3.27569580078125,0,nan,1,0.4643973708152771,0.10122174769639969,-11.155149459838867,171.94989013671875,51.942832946777344,0,nan,nan,nan,nan,nan,1,5.644874095916748,-21.13381576538086,580.76806640625,0.4880853295326233,0.5522074103355408,0.29906827211380005,0,nan,nan,nan,nan,nan,nan,197697660188,2294273921
0,0,1,3.291961669921875,0,nan,1,0.4656566381454468,0.09262480586767197,-10.720882415771484,173.51695251464844,52.51321792602539,0,nan,nan,nan,nan,nan,1,5.538149356842041,-21.181711196899414,581.0965576171875,0.48834463953971863,0.552303671836853,0.299781858921051,0,nan,nan,nan,nan,nan,nan,197697668526,2294282255
0,0,1,3.07818603515625,0,nan,1,0.46768370270729065,-0.04501575604081154,-10.021851539611816,198.60633850097656,61.645042419433594,0,nan,nan,nan,nan,nan,1,5.40720796585083,-21.23825454711914,581.079833984375,0.4886521100997925,0.552433967590332,0.29974523186683655,0,nan,nan,nan,nan,nan,nan,197697676863,2294290588
0,0,1,3.2336273193359375,0,nan,1,0.46635472774505615,0.0774545893073082,-10.480148315429688,176.28219604492188,53.51970291137695,0,nan,nan,nan,nan,nan,1,5.27163553237915,-21.29787826538086,581.3616943359375,0.4889775812625885,0.5525587797164917,0.300357460975647,0,nan,nan,nan,nan,nan,nan,197697685199,2294298921
0,0,1,3.3016510009765625,0,nan,1,0.4701893627643585,0.10276838392019272,-9.157757759094238,171.66793823242188,51.840248107910156,0,nan,nan,nan,nan,nan,1,5.12139892578125,-21.39330291748047,581.700927734375,0.4893385171890259,0.5527632832527161,0.30109572410583496,0,nan,nan,nan,nan,nan,nan,197697693533,2294307255
0,0,1,3.3150787353515625,0,nan,1,0.47147896885871887,0.11658553779125214,-8.713030815124512,169.14932250976562,50.9235725402832,0,nan,nan,nan,nan,nan,1,4.958979606628418,-21.47091293334961,581.8619384765625,0.4897236227989197,0.5529342889785767,0.30144572257995605,0,nan,nan,nan,nan,nan,nan,197697701871,2294315592
0,0,1,3.3309326171875,0,nan,1,0.4689491093158722,0.11054465174674988,-9.585450172424316,170.25045776367188,51.324363708496094,0,nan,nan,nan,nan,nan,1,4.799337863922119,-21.56669044494629,582.0230712890625,0.4901019334793091,0.5531467199325562,0.301797091960907,0,nan,nan,nan,nan,nan,nan,197697710204,2294323925
0,0,1,3.26580810546875,0,nan,1,0.47208693623542786,0.06797528266906738,-8.503374099731445,178.0101318359375,54.14857482910156,0,nan,nan,nan,nan,nan,1,4.634555816650391,-21.69001007080078,582.165771484375,0.49049174785614014,0.5534231066703796,0.30210942029953003,0,nan,nan,nan,nan,nan,nan,197697718537,2294332258
0,0,1,3.324371337890625,0,nan,1,0.46973180770874023,0.11576362699270248,-9.315539360046387,169.2991485595703,50.97807693481445,0,nan,nan,nan,nan,nan,1,4.4687886238098145,-21.799396514892578,582.2903442382812,0.4908832907676697,0.553668200969696,0.30238184332847595,0,nan,nan,nan,nan,nan,nan,197697726872,2294340592
0,0,1,3.31829833984375,0,nan,1,0.46276137232780457,0.11652009189128876,-11.719326972961426,169.1612548828125,50.92786407470703,0,nan,nan,nan,nan,nan,1,4.305802345275879,-21.925514221191406,582.4046630859375,0.4912678897380829,0.5539520382881165,0.30263301730155945,0,nan,nan,nan,nan,nan,nan,197697735204,2294348924
0,0,1,3.356964111328125,0,nan,1,0.46538111567497253,0.12270096689462662,-10.815901756286621,168.0345916748047,50.51780700683594,0,nan,nan,nan,nan,nan,1,4.140322685241699,-22.064390182495117,582.5286254882812,0.49165844917297363,0.554264485836029,0.302905797958374,0,nan,nan,nan,nan,nan,nan,197697743539,2294357258
0,0,1,3.28125,0,nan,1,0.4653806984424591,0.07685019820928574,-10.81605052947998,176.3923797607422,53.5598030090332,0,nan,nan,nan,nan,nan,1,3.9752397537231445,-22.193265914916992,582.5213623046875,0.4920455515384674,0.5545599460601807,0.3028930723667145,0,nan,nan,nan,nan,nan,nan,197697751872,2294365591
0,0,1,3.33447265625,0,nan,1,0.46844300627708435,0.10866839438676834,-9.759992599487305,170.5924835205078,51.44880294799805,0,nan,nan,nan,nan,nan,1,3.8062992095947266,-22.333114624023438,582.682861328125,0.4924444854259491,0.5548727512359619,0.30324772000312805,0,nan,nan,nan,nan,nan,nan,197697760206,2294373924
0,0,1,3.240203857421875,0,nan,1,0.4744371473789215,0.059620268642902374,-7.692892551422119,179.5330810546875,54.70290756225586,0,nan,nan,nan,nan,nan,1,3.647963762283325,-22.436187744140625,582.7972412109375,0.49281761050224304,0.5551033616065979,0.30349865555763245,0,nan,nan,nan,nan,nan,nan,197697768540,2294382258
0,0,1,3.29266357421875,0,nan,1,0.4749176502227783,0.13065193593502045,-7.5271806716918945,166.5852813720703,49.99026870727539,0,nan,nan,nan,nan,nan,1,3.499648332595825,-22.55580711364746,582.86474609375,0.49316635727882385,0.5553739666938782,0.3036487102508545,0,nan,nan,nan,nan,nan,nan,197697776875,2294390592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697785208,2294398925
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697793542,2294407258
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697801875,2294415591
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697810209,2294423924
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697818543,2294432258
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697826881,2294440595
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697835215,2294448929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697843549,2294457262
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697851883,2294465596
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697860215,2294473928
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697868550,2294482262
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697876881,2294490595
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697885213,2294498928
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697893545,2294507262
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697901877,2294515595
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697910209,2294523929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697918540,2294532262
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697926873,2294540595
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697935208,2294548929
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697943541,2294557262
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197697951874,2294565595
0,0,1,3.1718597412109375,0,nan,1,0.4829455614089966,0.16185392439365387,-4.758713722229004,160.897705078125,47.92019271850586,0,nan,nan,nan,nan,nan,1,1.060730218887329,-23.155803680419922,581.6838989257812,0.49887537956237793,0.5567992925643921,0.3010890781879425,0,nan,nan,nan,nan,nan,nan,197697960211,2294573931
0,0,1,3.1938323974609375,0,nan,1,0.4843078851699829,0.1635730117559433,-4.28892707824707,160.5843505859375,47.8061408996582,0,nan,nan,nan,nan,nan,1,1.0538891553878784,-23.140411376953125,581.6275634765625,0.498891144990921,0.5567666292190552,0.300965815782547,0,nan,nan,nan,nan,nan,nan,197697968545,2294582265
0,0,1,3.202850341796875,0,nan,1,0.4812542498111725,0.15847940742969513,-5.3419694900512695,161.5128173828125,48.14408493041992,0,nan,nan,nan,nan,nan,1,1.0526841878890991,-23.1094970703125,581.5154418945312,0.4988934397697449,0.5567011833190918,0.300720751285553,0,nan,nan,nan,nan,nan,nan,197697976877,2294590598
0,0,1,3.189453125,0,nan,1,0.4848339557647705,0.1267702877521515,-4.107503414154053,167.29283142089844,50.2478141784668,0,nan,nan,nan,nan,nan,1,1.0575556755065918,-23.103240966796875,581.3936767578125,0.498881459236145,0.5566927790641785,0.300455778837204,0,nan,nan,nan,nan,nan,nan,197697985210,2294598932
0,0,1,3.2078399658203125,0,nan,1,0.4850744307041168,0.11325623840093613,-4.024576187133789,169.75621032714844,51.144386291503906,0,nan,nan,nan,nan,nan,1,1.069087028503418,-23.09014129638672,581.2536010742188,0.49885374307632446,0.5566695332527161,0.30015087127685547,0,nan,nan,nan,nan,nan,nan,197697993543,2294607265
0,0,1,3.204986572265625,0,nan,1,0.4850459396839142,0.1159178838133812,-4.034398555755615,169.27102661132812,50.96785354614258,0,nan,nan,nan,nan,nan,1,1.0873384475708008,-23.068599700927734,580.9546508789062,0.49880948662757874,0.5566347241401672,0.299500048160553,0,nan,nan,nan,nan,nan,nan,197698001875,2294615598
0,0,1,3.1888275146484375,0,nan,1,0.4823581874370575,0.10012105852365494,-4.961297512054443,172.15052795410156,52.01585006713867,0,nan,nan,nan,nan,nan,1,1.099100947380066,-23.047292709350586,581.0016479492188,0.4987819790840149,0.5565834641456604,0.299601286649704,0,nan,nan,nan,nan,nan,nan,197698010208,2294623932
0,0,1,3.2173919677734375,0,nan,1,0.48032626509666443,0.10735106468200684,-5.661999225616455,170.8325958251953,51.53622055053711,0,nan,nan,nan,nan,nan,1,1.1176509857177734,-23.02047348022461,580.796142578125,0.4987373650074005,0.5565318465232849,0.29915347695350647,0,nan,nan,nan,nan,nan,nan,197698018541,2294632265
0,0,1,3.1758270263671875,0,nan,1,0.4846356213092804,0.08960361033678055,-4.175897598266602,174.06764221191406,52.71366882324219,0,nan,nan,nan,nan,nan,1,1.1393191814422607,-23.00124168395996,580.702880859375,0.49868595600128174,0.5564921498298645,0.2989499270915985,0,nan,nan,nan,nan,nan,nan,197698026874,2294640598
0,0,1,3.202880859375,0,nan,1,0.48127222061157227,0.08468367904424667,-5.335787296295166,174.96446228027344,53.04010009765625,0,nan,nan,nan,nan,nan,1,1.1594727039337158,-22.96910285949707,580.7218017578125,0.4986385703086853,0.5564174056053162,0.29898974299430847,0,nan,nan,nan,nan,nan,nan,197698035207,2294648931
0,0,1,3.2133941650390625,0,nan,1,0.4816843271255493,0.10080165416002274,-5.193668842315674,172.02645874023438,51.97072219848633,0,nan,nan,nan,nan,nan,1,1.1821374893188477,-22.936344146728516,580.5718994140625,0.49858444929122925,0.5563493371009827,0.29866254329681396,0,nan,nan,nan,nan,nan,nan,197698043542,2294657265
0,0,1,3.1879730224609375,0,nan,1,0.47868573665618896,0.08632136881351471,-6.227748870849609,174.6659393310547,52.931434631347656,0,nan,nan,nan,nan,nan,1,1.2029675245285034,-22.91048812866211,580.562744140625,0.4985353648662567,0.5562903881072998,0.298641562461853,0,nan,nan,nan,nan,nan,nan,197698051875,2294665598
0,0,1,3.184295654296875,0,nan,1,0.47907307744026184,0.0846545621752739,-6.094162464141846,174.9697723388672,53.04200744628906,0,nan,nan,nan,nan,nan,1,1.2284225225448608,-22.869876861572266,580.4319458007812,0.49847468733787537,0.556203305721283,0.29835548996925354,0,nan,nan,nan,nan,nan,nan,197698060208,2294673931
0,0,1,3.1679229736328125,0,nan,1,0.4776023328304291,0.08531848341226578,-6.601368427276611,174.84877014160156,52.997947692871094,0,nan,nan,nan,nan,nan,1,1.2669744491577148,-22.84078025817871,580.4415283203125,0.49838390946388245,0.5561360120773315,0.29837512969970703,0,nan,nan,nan,nan,nan,nan,197698068542,2294682265
0,0,1,3.132965087890625,0,nan,1,0.4804188907146454,0.04730068892240524,-5.630064964294434,181.77871704101562,55.520240783691406,0,nan,nan,nan,nan,nan,1,1.283510446548462,-22.798084259033203,580.404052734375,0.49834468960762024,0.556039571762085,0.29829180240631104,0,nan,nan,nan,nan,nan,nan,197698076873,2294690598
0,0,1,3.1471099853515625,0,nan,1,0.48982444405555725,0.05038046836853027,-2.3865203857421875,181.21731567382812,55.31595230102539,0,nan,nan,nan,nan,nan,1,1.293999195098877,-22.75910758972168,580.0406494140625,0.4983179569244385,0.5559672117233276,0.297500342130661,0,nan,nan,nan,nan,nan,nan,197698085205,2294698932
0,0,1,3.1679534912109375,0,nan,1,0.47672396898269653,0.0686274915933609,-6.904265403747559,177.89120483398438,54.1053581237793,0,nan,nan,nan,nan,nan,1,1.3409358263015747,-22.7358455657959,580.04052734375,0.49820736050605774,0.5559138059616089,0.29749926924705505,0,nan,nan,nan,nan,nan,nan,197698093537,2294707267
0,0,1,3.176361083984375,0,nan,1,0.47986653447151184,0.07789896428585052,-5.820545196533203,176.20120239257812,53.490203857421875,0,nan,nan,nan,nan,nan,1,1.3736510276794434,-22.721471786499023,579.9286499023438,0.49812963604927063,0.5558861494064331,0.2972555458545685,0,nan,nan,nan,nan,nan,nan,197698101868,2294715600
0,0,1,3.19976806640625,0,nan,1,0.48065128922462463,0.077504001557827,-5.549907207489014,176.273193359375,53.51641082763672,0,nan,nan,nan,nan,nan,1,1.4051876068115234,-22.713455200195312,579.8260498046875,0.4980546534061432,0.5558726787567139,0.29703235626220703,0,nan,nan,nan,nan,nan,nan,197698110199,2294723933
0,0,1,3.08013916015625,0,nan,1,0.48948341608047485,0.02032531425356865,-2.504119634628296,186.6958465576172,57.309967041015625,0,nan,nan,nan,nan,nan,1,1.4284303188323975,-22.691539764404297,579.7889404296875,0.4979996681213379,0.5558239817619324,0.2969507575035095,0,nan,nan,nan,nan,nan,nan,197698118529,2294732266
