ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5122647881507874,0.474105566740036,1,0.5192612409591675,0.49102795124053955,1,1508657618
0,0,0.5058252811431885,0.4788380265235901,1,0.5226339101791382,0.49525848031044006,1,1508665951
0,0,0.5017251372337341,0.46612548828125,1,0.5159541964530945,0.49731630086898804,1,1508674285
0,0,0.5058914422988892,0.48020198941230774,1,0.515219509601593,0.5102508664131165,1,1508682618
0,0,0.5067074298858643,0.4870414137840271,1,0.5152814984321594,0.5029790997505188,1,1508690951
0,0,0.5047622323036194,0.47178834676742554,1,0.5156506896018982,0.5185452103614807,1,1508699285
0,0,0.5033049583435059,0.497890830039978,1,0.5177590250968933,0.4967435300350189,1,1508707618
0,0,0.5095940232276917,0.48206934332847595,1,0.5228497385978699,0.5000869035720825,1,1508715951
0,0,0.5087389349937439,0.47921693325042725,1,0.5297496914863586,0.5047377347946167,1,1508724285
0,0,0.5101454854011536,0.48502230644226074,1,0.5243372917175293,0.5053092241287231,1,1508732618
0,0,0.4979571998119354,0.480374813079834,1,0.521770715713501,0.49884697794914246,1,1508740951
0,0,0.5034815073013306,0.4818558990955353,1,0.5184168815612793,0.49897313117980957,1,1508749285
0,0,0.5076204538345337,0.4829656779766083,1,0.5166453719139099,0.4956668019294739,1,1508757618
0,0,0.5040642023086548,0.48923397064208984,1,0.5186476111412048,0.4891793429851532,1,1508765951
0,0,0.5063115954399109,0.47290346026420593,1,0.5166610479354858,0.4740355610847473,1,1508774285
0,0,0.5074451565742493,0.46165868639945984,1,0.5138225555419922,0.4751279354095459,1,1508782621
0,0,0.5068041086196899,0.4605889618396759,1,0.5140599608421326,0.4905727803707123,1,1508790954
0,0,0.5052579641342163,0.4543636441230774,1,0.5186828970909119,0.4980394244194031,1,1508799288
0,0,0.5124448537826538,0.4615711271762848,1,0.5168464183807373,0.4877694845199585,1,1508807621
0,0,0.5021788477897644,0.4479511082172394,1,0.5194402933120728,0.5054858922958374,1,1508815954
0,0,0.4960179626941681,0.4645606577396393,1,0.5236259698867798,0.5008669495582581,1,1508824288
0,0,0.5108146667480469,0.47718238830566406,1,0.5134292244911194,0.5165754556655884,1,1508832621
0,0,0.5057474374771118,0.4621325135231018,1,0.5136266350746155,0.4889041781425476,1,1508840954
0,0,0.503146767616272,0.48250675201416016,1,0.5178784728050232,0.4956800043582916,1,1508849288
0,0,0.49753034114837646,0.4757722318172455,1,0.5211207270622253,0.4896464943885803,1,1508857621
0,0,0.500425398349762,0.4877193570137024,1,0.520402193069458,0.4993920922279358,1,1508865954
0,0,0.5121456980705261,0.4833337068557739,1,0.5212723016738892,0.49381691217422485,1,1508874287
0,0,0.5001690983772278,0.4723760187625885,1,0.5188943147659302,0.49078044295310974,1,1508882621
0,0,0.5052364468574524,0.48784759640693665,1,0.5207691788673401,0.49301081895828247,1,1508890955
0,0,0.5020069479942322,0.4722609221935272,1,0.5135865807533264,0.5042610764503479,1,1508899287
0,0,0.5099177360534668,0.46844616532325745,1,0.5234065651893616,0.4817133843898773,1,1508907623
0,0,0.5083392858505249,0.47442537546157837,1,0.519630491733551,0.5051572322845459,1,1508915957
0,0,0.5084242224693298,0.4737645089626312,1,0.523298978805542,0.47919756174087524,1,1508924289
0,0,0.5007980465888977,0.4693552851676941,1,0.5217863321304321,0.4994488060474396,1,1508932623
0,0,0.49906229972839355,0.472979336977005,1,0.5131939649581909,0.5115669369697571,1,1508940956
0,0,0.5007913112640381,0.46741822361946106,1,0.5132680535316467,0.5123836994171143,1,1508949289
0,0,0.5068358182907104,0.48978567123413086,1,0.5092309713363647,0.5107210874557495,1,1508957623
0,0,0.4960569143295288,0.4733010530471802,1,0.513979434967041,0.47962963581085205,1,1508965956
0,0,0.500932514667511,0.48647478222846985,1,0.5206257700920105,0.4896848201751709,1,1508974290
0,0,0.503666877746582,0.47904056310653687,1,0.5211669206619263,0.5133616328239441,1,1508982623
0,0,0.5084576606750488,0.4680432379245758,1,0.518467366695404,0.4991641342639923,1,1508990956
0,0,0.508362352848053,0.4834226667881012,1,0.5171185731887817,0.4977639615535736,1,1508999290
0,0,0.5104396939277649,0.47277358174324036,1,0.5196357369422913,0.49536746740341187,1,1509007623
0,0,0.5055725574493408,0.471644788980484,1,0.5144530534744263,0.500453531742096,1,1509015957
0,0,0.501943826675415,0.47721776366233826,1,0.5146235823631287,0.4914180338382721,1,1509024289
0,0,0.5040798783302307,0.46389859914779663,1,0.5125865936279297,0.5032271146774292,1,1509032623
0,0,0.5027670860290527,0.4411308765411377,1,0.5093142986297607,0.4865798056125641,1,1509040960
0,0,0.5067331194877625,0.46571505069732666,1,0.5155673623085022,0.4809068441390991,1,1509049292
0,0,0.5041279196739197,0.4487939178943634,1,0.5091689229011536,0.48016127943992615,1,1509057626
0,0,0.49446356296539307,0.4477548599243164,1,0.5177988409996033,0.48901084065437317,1,1509065959
0,0,0.4947528541088104,0.4507715106010437,1,0.5206379294395447,0.4884107708930969,1,1509074293
0,0,0.5134131908416748,0.46639665961265564,1,0.5195695757865906,0.5044546127319336,1,1509082626
0,0,0.5017159581184387,0.46172991394996643,1,0.5248323678970337,0.48809555172920227,1,1509090959
0,0,0.4953998625278473,0.47983306646347046,1,0.5245559215545654,0.4907984733581543,1,1509099293
0,0,0.5018100142478943,0.47714346647262573,1,0.5191229581832886,0.500796377658844,1,1509107626
0,0,0.4964618980884552,0.4685307443141937,1,0.5146492719650269,0.49205705523490906,1,1509115960
0,0,0.5028815269470215,0.465171217918396,1,0.5105714201927185,0.5064727067947388,1,1509124293
0,0,0.5121803283691406,0.4820299744606018,1,0.514739990234375,0.49411311745643616,1,1509132626
0,0,0.5071126222610474,0.47916072607040405,1,0.5157206058502197,0.5062877535820007,1,1509140959
0,0,0.5040702223777771,0.45779773592948914,1,0.51880943775177,0.49285435676574707,1,1509149292
0,0,0.5001512169837952,0.4802560806274414,1,0.5137606859207153,0.5087018013000488,1,1509157626
0,0,0.505074143409729,0.479963093996048,1,0.5223060846328735,0.4980248212814331,1,1509165959
0,0,0.4968409240245819,0.4661842882633209,1,0.5191248059272766,0.4977375864982605,1,1509174296
0,0,0.5065599083900452,0.48525333404541016,1,0.5156298279762268,0.5032764673233032,1,1509182629
0,0,0.5019818544387817,0.48281988501548767,1,0.5240164995193481,0.500859797000885,1,1509190962
0,0,0.5027271509170532,0.4670010507106781,1,0.5170218348503113,0.5121548175811768,1,1509199296
0,0,0.507156491279602,0.4640714228153229,1,0.516857922077179,0.5007503628730774,1,1509207629
0,0,0.5083619952201843,0.48049232363700867,1,0.5206630229949951,0.5045411586761475,1,1509215962
0,0,0.4968007504940033,0.4795851707458496,1,0.5194072723388672,0.49691057205200195,1,1509224296
0,0,0.5088613629341125,0.4776785373687744,1,0.5177096128463745,0.5133532285690308,1,1509232629
0,0,0.4919426143169403,0.47876253724098206,1,0.5127841234207153,0.5034486055374146,1,1509240962
0,0,0.5033506751060486,0.47710734605789185,1,0.5108441710472107,0.4926019310951233,1,1509249296
0,0,0.4989464282989502,0.485760897397995,1,0.5142545104026794,0.4950932264328003,1,1509257629
0,0,0.5027927756309509,0.47510039806365967,1,0.5121781229972839,0.5016471743583679,1,1509265962
0,0,0.5127475261688232,0.4966368079185486,1,0.514500617980957,0.4939596652984619,1,1509274296
0,0,0.49522003531455994,0.4662986397743225,1,0.521175742149353,0.4896753430366516,1,1509282629
0,0,0.49694162607192993,0.4644628167152405,1,0.517454981803894,0.4749043881893158,1,1509290962
0,0,0.4978993535041809,0.45757412910461426,1,0.5219461917877197,0.4889832139015198,1,1509299296
0,0,0.5013212561607361,0.4473787844181061,1,0.5150095224380493,0.48722365498542786,1,1509307632
0,0,0.4924410879611969,0.4644104540348053,1,0.5115985870361328,0.49014848470687866,1,1509315965
0,0,0.5024316906929016,0.46012797951698303,1,0.5156866908073425,0.5011759996414185,1,1509324299
0,0,0.5042554140090942,0.4612449109554291,1,0.5102905631065369,0.5190523862838745,1,1509332632
0,0,0.49357205629348755,0.45853370428085327,1,0.5124677419662476,0.4982956647872925,1,1509340965
0,0,0.5034719109535217,0.45882484316825867,1,0.5161674618721008,0.493532657623291,1,1509349298
0,0,0.498725950717926,0.46890246868133545,1,0.5227028727531433,0.5025621652603149,1,1509357632
0,0,0.502841591835022,0.4574236273765564,1,0.5156041383743286,0.4973912835121155,1,1509365965
0,0,0.499828040599823,0.4499433934688568,1,0.5186195969581604,0.4872063994407654,1,1509374299
0,0,0.49890172481536865,0.4713556170463562,1,0.5131672024726868,0.4984548091888428,1,1509382632
0,0,0.5009270906448364,0.45519372820854187,1,0.5156650543212891,0.4900400638580322,1,1509390965
0,0,0.4941590428352356,0.4607190787792206,1,0.5150736570358276,0.49168166518211365,1,1509399299
0,0,0.4997120797634125,0.4854229986667633,1,0.5176576972007751,0.4831387996673584,1,1509407632
0,0,0.5029292702674866,0.4675871729850769,1,0.5079715251922607,0.4863104522228241,1,1509415965
0,0,0.5004198551177979,0.4772688150405884,1,0.5147684812545776,0.4964924156665802,1,1509424299
0,0,0.49429798126220703,0.4657473862171173,1,0.5087973475456238,0.4887552857398987,1,1509432633
0,0,0.5062018036842346,0.45794275403022766,1,0.5161311030387878,0.480021595954895,1,1509440966
0,0,0.5050061941146851,0.45960894227027893,1,0.5170543193817139,0.4910368323326111,1,1509449300
0,0,0.5085164308547974,0.4710839092731476,1,0.5166250467300415,0.49090775847435,1,1509457632
0,0,0.4962090849876404,0.46658650040626526,1,0.5152615308761597,0.49422577023506165,1,1509465966
0,0,0.4960084557533264,0.4514024257659912,1,0.5108374953269958,0.4999640882015228,1,1509474300
0,0,0.5034656524658203,0.45306217670440674,1,0.5132715702056885,0.5085986852645874,1,1509482633
0,0,0.49536779522895813,0.45565706491470337,1,0.5135401487350464,0.5055162310600281,1,1509490966
0,0,0.5010197162628174,0.4686957895755768,1,0.5154603719711304,0.5096686482429504,1,1509499299
0,0,0.500896155834198,0.45351657271385193,1,0.5194872617721558,0.4980311691761017,1,1509507633
0,0,0.500629723072052,0.4583229422569275,1,0.5216209888458252,0.5027077198028564,1,1509515966
0,0,0.5010374784469604,0.4612448811531067,1,0.5118494629859924,0.5019418001174927,1,1509524299
0,0,0.5100591778755188,0.4495977759361267,1,0.5122390389442444,0.5113389492034912,1,1509532633
0,0,0.5038862228393555,0.4682767391204834,1,0.5126844048500061,0.49538397789001465,1,1509540966
0,0,0.5027197599411011,0.46001309156417847,1,0.512668251991272,0.4869467318058014,1,1509549300
0,0,0.5004111528396606,0.4697919487953186,1,0.5139381289482117,0.491071879863739,1,1509557633
0,0,0.4971919655799866,0.4716019332408905,1,0.5092206001281738,0.49672171473503113,1,1509565970
0,0,0.49580422043800354,0.46844154596328735,1,0.5135656595230103,0.48440608382225037,1,1509574304
0,0,0.4943694472312927,0.4682001769542694,1,0.5111738443374634,0.4898463785648346,1,1509582636
0,0,0.501797080039978,0.4632818102836609,1,0.5129424333572388,0.49563363194465637,1,1509590970
0,0,0.5030467510223389,0.4677688777446747,1,0.5144379734992981,0.48479747772216797,1,1509599304
0,0,0.49975910782814026,0.46944937109947205,1,0.5193609595298767,0.5004339814186096,1,1509607637
0,0,0.49419134855270386,0.445122092962265,1,0.5216467976570129,0.5042218565940857,1,1509615970
0,0,0.500775158405304,0.44555044174194336,1,0.5136933922767639,0.49320507049560547,1,1509624303
0,0,0.504104733467102,0.4545036554336548,1,0.5174307227134705,0.504964292049408,1,1509632637
0,0,0.5009081363677979,0.43854203820228577,1,0.5144068002700806,0.5063031315803528,1,1509640970
0,0,0.5068307518959045,0.4370107352733612,1,0.5186574459075928,0.4913053810596466,1,1509649303
0,0,0.5039998888969421,0.45452502369880676,1,0.5114369988441467,0.5042560696601868,1,1509657637
0,0,0.5006110072135925,0.43926331400871277,1,0.5058241486549377,0.5098321437835693,1,1509665970
0,0,0.498958021402359,0.4657067656517029,1,0.5168405175209045,0.5036303997039795,1,1509674303
0,0,0.505010724067688,0.45989519357681274,1,0.5164188742637634,0.49182188510894775,1,1509682637
0,0,0.49938368797302246,0.4478590488433838,1,0.5168073177337646,0.5015201568603516,1,1509690970
0,0,0.4965134561061859,0.45753586292266846,1,0.5177639722824097,0.4881512224674225,1,1509699308
0,0,0.49663645029067993,0.44096142053604126,1,0.5205177068710327,0.48929741978645325,1,1509707640
0,0,0.48758816719055176,0.48086124658584595,1,0.5172406435012817,0.49097132682800293,1,1509715974
0,0,0.4929156005382538,0.4623745083808899,1,0.517943799495697,0.4926908612251282,1,1509724307
0,0,0.4897589087486267,0.45809292793273926,1,0.5204403400421143,0.4803824722766876,1,1509732641
0,0,0.5011270642280579,0.489742249250412,1,0.5210351347923279,0.5083135366439819,1,1509740974
0,0,0.49672025442123413,0.48043471574783325,1,0.5156412124633789,0.4941973388195038,1,1509749307
0,0,0.5036622285842896,0.4642353653907776,1,0.5204347968101501,0.49569272994995117,1,1509757641
0,0,0.503097414970398,0.4664575457572937,1,0.5178626775741577,0.4945985972881317,1,1509765974
0,0,0.5019963979721069,0.46040499210357666,1,0.5205296277999878,0.5060302019119263,1,1509774307
0,0,0.49766817688941956,0.4582352638244629,1,0.5205493569374084,0.4961766004562378,1,1509782641
0,0,0.49979984760284424,0.43920430541038513,1,0.5173937082290649,0.5017133951187134,1,1509790974
0,0,0.5089561343193054,0.4616309702396393,1,0.5146675109863281,0.4917910695075989,1,1509799307
0,0,0.49927234649658203,0.45196110010147095,1,0.5168895125389099,0.5015884637832642,1,1509807641
0,0,0.49455907940864563,0.4737164080142975,1,0.5169641375541687,0.5049044489860535,1,1509815974
0,0,0.4867403507232666,0.4814651310443878,1,0.5185735821723938,0.4956774115562439,1,1509824307
0,0,0.5000817775726318,0.4779103696346283,1,0.5267497301101685,0.49536263942718506,1,1509832642
0,0,0.48537635803222656,0.4767717123031616,1,0.518458366394043,0.48889434337615967,1,1509840976
0,0,0.4942147135734558,0.4604126513004303,1,0.517482578754425,0.49318140745162964,1,1509849309
0,0,0.49083957076072693,0.4782382845878601,1,0.5233476758003235,0.5057829022407532,1,1509857643
0,0,0.49107030034065247,0.4629042446613312,1,0.5176488757133484,0.4935300946235657,1,1509865976
0,0,0.4943479597568512,0.4583427906036377,1,0.5228386521339417,0.49563759565353394,1,1509874309
0,0,0.4947533905506134,0.47568830847740173,1,0.5196018218994141,0.4902194142341614,1,1509882643
0,0,0.4968225061893463,0.4682757258415222,1,0.5196653604507446,0.5068749785423279,1,1509890976
0,0,0.49587133526802063,0.4769015610218048,1,0.5241706371307373,0.4851835072040558,1,1509899309
0,0,0.49739789962768555,0.4796655476093292,1,0.5133539438247681,0.49333810806274414,1,1509907643
0,0,0.4968961179256439,0.4754929542541504,1,0.5097683668136597,0.4885657727718353,1,1509915976
0,0,0.4867832362651825,0.4685872197151184,1,0.5118516087532043,0.4915814995765686,1,1509924309
0,0,0.5064297318458557,0.4807674288749695,1,0.5141875743865967,0.49149566888809204,1,1509932643
0,0,0.49606552720069885,0.47292232513427734,1,0.514035165309906,0.5051301717758179,1,1509940976
0,0,0.4937070608139038,0.47490718960762024,1,0.5139955282211304,0.4923768639564514,1,1509949309
0,0,0.48958009481430054,0.4741631746292114,1,0.5179755091667175,0.4862837493419647,1,1509957644
0,0,0.49564695358276367,0.4663071036338806,1,0.5122584104537964,0.49177488684654236,1,1509965978
0,0,0.5102524161338806,0.5025578141212463,1,0.5165345668792725,0.4966026842594147,1,1509974311
0,0,0.493419885635376,0.45386743545532227,1,0.5189424157142639,0.4939504563808441,1,1509982645
0,0,0.4936567544937134,0.4986555576324463,1,0.5121797323226929,0.4953242838382721,1,1509990978
0,0,0.4933610260486603,0.48824799060821533,1,0.5137518644332886,0.5009316802024841,1,1509999311
0,0,0.4869333505630493,0.4862573444843292,1,0.5195285081863403,0.5013286471366882,1,1510007645
0,0,0.49664750695228577,0.47934266924858093,1,0.5125986337661743,0.5011220574378967,1,1510015978
0,0,0.4967494606971741,0.4572415351867676,1,0.5181736946105957,0.5092090964317322,1,1510024311
0,0,0.491128534078598,0.4465784728527069,1,0.5126835107803345,0.5207664966583252,1,1510032645
0,0,0.49508607387542725,0.45598217844963074,1,0.5135012865066528,0.5037930607795715,1,1510040977
0,0,0.4902195334434509,0.46378281712532043,1,0.5172240734100342,0.5152921676635742,1,1510049311
0,0,0.4927816092967987,0.4600861072540283,1,0.5195698738098145,0.5087817907333374,1,1510057645
0,0,0.4992556869983673,0.46331045031547546,1,0.5135136246681213,0.5054602026939392,1,1510065978
0,0,0.4887353479862213,0.4533666670322418,1,0.5210387706756592,0.4903460144996643,1,1510074311
0,0,0.4942747950553894,0.44744840264320374,1,0.5178333520889282,0.5067945718765259,1,1510082645
0,0,0.4948634207248688,0.4502841532230377,1,0.5166201591491699,0.49092572927474976,1,1510090982
0,0,0.4930016100406647,0.45632147789001465,1,0.5266510844230652,0.4968527853488922,1,1510099315
0,0,0.4934626519680023,0.4603458046913147,1,0.512546956539154,0.4855855405330658,1,1510107649
0,0,0.4924405515193939,0.4610650837421417,1,0.5186912417411804,0.5051785111427307,1,1510115982
0,0,0.4909512400627136,0.4645346999168396,1,0.5140188932418823,0.5088587403297424,1,1510124315
0,0,0.4938471019268036,0.4443696141242981,1,0.5196453928947449,0.5034294724464417,1,1510132649
0,0,0.48943614959716797,0.46788305044174194,1,0.5194199681282043,0.5239447951316833,1,1510140982
0,0,0.4898870587348938,0.4717935621738434,1,0.524105429649353,0.5089038014411926,1,1510149315
0,0,0.4964451193809509,0.45386460423469543,1,0.5177595615386963,0.5005164742469788,1,1510157649
0,0,0.4955408573150635,0.4375169575214386,1,0.5160433650016785,0.5063965320587158,1,1510165982
0,0,0.49871715903282166,0.4598216116428375,1,0.5146192312240601,0.5098603367805481,1,1510174315
0,0,0.4979652464389801,0.4564683139324188,1,0.5122242569923401,0.5103486180305481,1,1510182649
0,0,0.4927060008049011,0.45583587884902954,1,0.5124102830886841,0.5010976195335388,1,1510190980
0,0,0.4984215795993805,0.4593084454536438,1,0.5113561153411865,0.49146223068237305,1,1510199315
0,0,0.495497465133667,0.4652981460094452,1,0.5128647089004517,0.4937252402305603,1,1510207648
0,0,0.49958518147468567,0.4630899429321289,1,0.5180065631866455,0.49309420585632324,1,1510215982
0,0,0.49583637714385986,0.4616847634315491,1,0.5083907842636108,0.485206663608551,1,1510224318
0,0,0.49995362758636475,0.47926512360572815,1,0.5075826048851013,0.49616217613220215,1,1510232651
0,0,0.49322912096977234,0.4827558100223541,1,0.5143824219703674,0.49097925424575806,1,1510240985
0,0,0.4964505136013031,0.4781310260295868,1,0.5130728483200073,0.47933048009872437,1,1510249318
0,0,0.49276453256607056,0.47204816341400146,1,0.5161210298538208,0.4823620319366455,1,1510257651
0,0,0.5008195638656616,0.485442191362381,1,0.5132130980491638,0.4983668029308319,1,1510265985
0,0,0.4941903054714203,0.4796675443649292,1,0.5069380402565002,0.49774250388145447,1,1510274318
0,0,0.4931160509586334,0.4744480848312378,1,0.5142012238502502,0.5014994740486145,1,1510282651
0,0,0.4924374222755432,0.4854036867618561,1,0.5179844498634338,0.5004743933677673,1,1510290985
0,0,0.497479647397995,0.49726027250289917,1,0.5199069976806641,0.5191627144813538,1,1510299318
0,0,0.4931669533252716,0.47895050048828125,1,0.5207993388175964,0.5176765322685242,1,1510307651
0,0,0.48701241612434387,0.4723869264125824,1,0.5203699469566345,0.5119777917861938,1,1510315985
0,0,0.49163320660591125,0.48026731610298157,1,0.51910400390625,0.5014012455940247,1,1510324318
0,0,0.5031524300575256,0.49057736992836,1,0.5230312347412109,0.5213627219200134,1,1510332651
0,0,0.5049481391906738,0.48933684825897217,1,0.5276786684989929,0.514481246471405,1,1510340985
0,0,0.5069475173950195,0.485697865486145,1,0.5269336104393005,0.5079177021980286,1,1510349320
0,0,0.5043683648109436,0.4749086797237396,1,0.5234562754631042,0.5159466862678528,1,1510357653
0,0,0.49847012758255005,0.4831061065196991,1,0.5184946656227112,0.524255096912384,1,1510365987
0,0,0.5016552209854126,0.4912836253643036,1,0.5249490141868591,0.5247301459312439,1,1510374320
0,0,0.4975653886795044,0.49844759702682495,1,0.5224618315696716,0.5315538048744202,1,1510382653
0,0,0.5102272033691406,0.49739527702331543,1,0.5203962326049805,0.5168868899345398,1,1510390987
0,0,0.5000295639038086,0.47930023074150085,1,0.5219844579696655,0.5202651619911194,1,1510399320
0,0,0.4971771836280823,0.4726850092411041,1,0.5142006278038025,0.5204020142555237,1,1510407653
0,0,0.5082662105560303,0.4833782911300659,1,0.5233950018882751,0.5291200876235962,1,1510415987
0,0,0.5015888810157776,0.4841107130050659,1,0.5135676264762878,0.5220175981521606,1,1510424320
0,0,0.5057218670845032,0.48680004477500916,1,0.5216701030731201,0.5249505639076233,1,1510432653
0,0,0.5032497048377991,0.4971255958080292,1,0.5188664793968201,0.5147337913513184,1,1510440987
