ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.326324462890625,1,2.48272705078125,1,0.5194063782691956,0.48810794949531555,7.814962863922119,101.42742156982422,26.274812698364258,1,0.505075216293335,0.45924001932144165,2.872786045074463,106.68952178955078,28.19009017944336,1,6.456993103027344,10.130935668945312,642.5823974609375,0.48773613572120667,0.4848451018333435,0.43396130204200745,1,-57.51769256591797,14.065838813781738,641.7067260742188,0.62181556224823,0.47647902369499207,0.43781790137290955,698633996395,2780717582
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698634004729,2780725915
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698634013069,2780734253
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698634021404,2780742586
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698634029738,2780750919
0,0,1,2.3319854736328125,1,2.5038604736328125,1,0.510518491268158,0.5179237723350525,4.749917984008789,95.9925308227539,24.296695709228516,1,0.5001329779624939,0.48110532760620117,1.1684366464614868,102.7038803100586,26.739381790161133,1,6.401419639587402,10.20914077758789,642.3443603515625,0.4878469407558441,0.4846665561199188,0.43344831466674805,1,-57.575157165527344,14.140998840332031,641.6954345703125,0.6219378113746643,0.4763215184211731,0.4378107488155365,698634038074,2780759253
0,0,1,2.32891845703125,1,2.4574432373046875,1,0.5084356665611267,0.5065730810165405,4.031651020050049,98.0615463256836,25.04977798461914,1,0.5101602673530579,0.4749366343021393,4.626369476318359,103.82832336425781,27.148691177368164,1,6.391824722290039,10.221139907836914,642.2537841796875,0.4878649115562439,0.484635591506958,0.43325209617614746,1,-57.57563400268555,14.176619529724121,641.6376953125,0.6219509840011597,0.4762427806854248,0.43768879771232605,698634046409,2780767586
0,0,1,2.3119049072265625,1,2.4996337890625,1,0.5122738480567932,0.5036628842353821,5.355252742767334,98.59205627441406,25.24278450012207,1,0.49785473942756653,0.48754626512527466,0.38277003169059753,101.52983093261719,26.31205940246582,1,6.384209632873535,10.225435256958008,642.3106079101562,0.48788219690322876,0.48463040590286255,0.433375746011734,1,-57.58782958984375,14.189228057861328,641.6356201171875,0.6219767928123474,0.47621631622314453,0.4376877546310425,698634054744,2780775920
0,0,1,2.34161376953125,1,2.48016357421875,1,0.5131863951683044,0.5110796689987183,5.669951438903809,97.2401123046875,24.750736236572266,1,0.5032530426979065,0.49373045563697815,2.2443833351135254,100.40257263183594,25.90174102783203,1,6.375496864318848,10.23769760131836,642.3110961914062,0.48790040612220764,0.48460492491722107,0.4333774745464325,1,-57.59723663330078,14.208989143371582,641.622802734375,0.6219991445541382,0.4761742055416107,0.4376634657382965,698634063079,2780784253
0,0,1,2.339813232421875,1,2.4619140625,1,0.5127767324447632,0.513633131980896,5.528688907623291,96.77465057373047,24.581356048583984,1,0.4981731176376343,0.48229533433914185,0.49258115887641907,102.48696899414062,26.66042137145996,1,6.362548351287842,10.245369911193848,642.4594116210938,0.48793095350265503,0.4845988154411316,0.43369990587234497,1,-57.617130279541016,14.222976684570312,641.66552734375,0.6220316886901855,0.47614842653274536,0.4377608597278595,698634071412,2780792586
0,0,1,2.349639892578125,1,2.4709930419921875,1,0.5169029831886292,0.5211794972419739,6.951618671417236,95.39907836914062,24.080671310424805,1,0.508458137512207,0.4747250974178314,4.039399147033691,103.86689758300781,27.162641525268555,1,6.3485870361328125,10.260377883911133,642.55078125,0.48796236515045166,0.484573632478714,0.4338991940021515,1,-57.63836669921875,14.237615585327148,641.75390625,0.6220571994781494,0.47612491250038147,0.43795737624168396,698634079743,2780800920
0,0,1,2.3622894287109375,1,2.4571990966796875,1,0.5139360427856445,0.5170337557792664,5.928485870361328,96.1547622680664,24.355716705322266,1,0.4886469841003418,0.4665836989879608,-2.792560577392578,105.35091400146484,27.70282745361328,1,6.329940319061279,10.279065132141113,642.664794921875,0.4880039393901825,0.4845423102378845,0.43414783477783203,1,-57.649688720703125,14.251423835754395,641.763427734375,0.6220788359642029,0.4760969281196594,0.43798136711120605,698634088075,2780809255
0,0,1,2.3439178466796875,1,2.4770660400390625,1,0.5189130902290344,0.5091604590415955,7.644833564758301,97.58993530273438,24.878063201904297,1,0.4994759261608124,0.47217485308647156,0.9418363571166992,104.3317642211914,27.331838607788086,1,6.3129472732543945,10.287152290344238,642.767578125,0.4880419075489044,0.48453226685523987,0.43437129259109497,1,-57.6584358215332,14.249722480773926,641.6695556640625,0.6221170425415039,0.47609299421310425,0.4377796947956085,698634096406,2780817588
0,0,1,2.32177734375,1,2.448760986328125,1,0.5218835473060608,0.4931829273700714,8.669198036193848,100.50234985351562,25.9381046295166,1,0.4956400990486145,0.4575994908809662,-0.3809640407562256,106.98857879638672,28.29888153076172,1,6.29580020904541,10.296138763427734,642.733154296875,0.4880770146846771,0.48451128602027893,0.4342968463897705,1,-57.65924835205078,14.249439239501953,641.5194091796875,0.6221506595611572,0.47608160972595215,0.43745502829551697,698634104736,2780825922
0,0,1,2.3405303955078125,1,2.50640869140625,1,0.5176330804824829,0.5040532946586609,7.203403472900391,98.52088165283203,25.216867446899414,1,0.4995310306549072,0.4796467125415802,0.9608425498008728,102.96977996826172,26.836153030395508,1,6.278772354125977,10.297887802124023,642.6763305664062,0.48811137676239014,0.4845038652420044,0.43417319655418396,1,-57.66886901855469,14.250085830688477,641.4713134765625,0.6221810579299927,0.4760763645172119,0.43735286593437195,698634113066,2780834255
0,0,1,2.300933837890625,1,2.4841156005859375,1,0.5184251070022583,0.49088138341903687,7.476548671722412,100.92188262939453,26.090837478637695,1,0.5030952095985413,0.46988052129745483,2.1899492740631104,104.75,27.48404884338379,1,6.26139497756958,10.29952621459961,642.5965576171875,0.48814597725868225,0.4844950735569,0.433999627828598,1,-57.687774658203125,14.255813598632812,641.4794311523438,0.6222188472747803,0.47606512904167175,0.437374472618103,698634121399,2780842588
0,0,1,2.3364105224609375,1,2.468414306640625,1,0.516202449798584,0.5000099539756775,6.710048198699951,99.2579116821289,25.485143661499023,1,0.49857181310653687,0.4606596529483795,0.6300491094589233,106.43075561523438,28.09592056274414,1,6.24717378616333,10.306835174560547,642.4708251953125,0.4881729483604431,0.48447149991989136,0.43372657895088196,1,-57.70166778564453,14.262166976928711,641.442626953125,0.6222556829452515,0.47604885697364807,0.437298059463501,698634129734,2780850922
0,0,1,2.362335205078125,1,2.4656829833984375,1,0.5207723379135132,0.49479541182518005,8.28599739074707,100.20845031738281,25.831087112426758,1,0.5010628700256348,0.46306538581848145,1.489108920097351,105.99224090576172,27.9362735748291,1,6.234226226806641,10.300786972045898,642.40283203125,0.48819851875305176,0.48447951674461365,0.433578222990036,1,-57.71495056152344,14.260204315185547,641.3585205078125,0.6223013997077942,0.47604623436927795,0.43711841106414795,698634138070,2780859257
0,0,1,2.3633270263671875,1,2.4622344970703125,1,0.525680422782898,0.5084915161132812,9.97857666015625,97.71188354492188,24.92242431640625,1,0.5050596594810486,0.43321600556373596,2.867418050765991,111.43325805664062,29.916597366333008,1,6.2188615798950195,10.316096305847168,642.2999267578125,0.48822832107543945,0.48444074392318726,0.43335530161857605,1,-57.736228942871094,14.281394004821777,641.4017333984375,0.6223366260528564,0.47600555419921875,0.4372177720069885,698634146405,2780867591
0,0,1,2.353179931640625,1,2.4705810546875,1,0.5125905275344849,0.49745070934295654,5.4644598960876465,99.72441101074219,25.654943466186523,1,0.5005255341529846,0.4492189884185791,1.3037933111190796,108.51618957519531,28.854917526245117,1,6.19582986831665,10.321968078613281,642.197509765625,0.48827433586120605,0.4844217002391815,0.43313267827033997,1,-57.75288391113281,14.295037269592285,641.421630859375,0.6223672032356262,0.47597870230674744,0.4372652769088745,698634154740,2780875924
0,0,1,2.332611083984375,1,2.4777679443359375,1,0.5153347253799438,0.48540937900543213,6.410821437835693,101.91931915283203,26.45387077331543,1,0.5021549463272095,0.4504255950450897,1.865708827972412,108.29625701904297,28.774837493896484,1,6.185538291931152,10.347734451293945,642.1744384765625,0.4882953464984894,0.4843665063381195,0.433084100484848,1,-57.748653411865234,14.33028793334961,641.398681640625,0.6223630905151367,0.47590339183807373,0.437217652797699,698634163074,2780884257
0,0,1,2.336273193359375,1,2.477264404296875,1,0.5203191637992859,0.48985615372657776,8.129721641540527,101.10877990722656,26.1588077545166,1,0.5135694742202759,0.4723467528820038,5.802056312561035,104.30043029785156,27.320463180541992,1,6.180990695953369,10.365657806396484,642.1629638671875,0.48830461502075195,0.48432838916778564,0.43306049704551697,1,-57.74692153930664,14.362390518188477,641.3872680664062,0.6223617792129517,0.4758356213569641,0.437195360660553,698634171407,2780892589
0,0,1,2.3643646240234375,1,2.46539306640625,1,0.5155048966407776,0.5151388645172119,6.469501972198486,96.50018310546875,24.481426239013672,1,0.5066641569137573,0.48739027976989746,3.4207351207733154,101.55826568603516,26.3223876953125,1,6.1759490966796875,10.378683090209961,642.1632080078125,0.4883151948451996,0.4843013882637024,0.433061808347702,1,-57.752532958984375,14.388832092285156,641.3050537109375,0.6223909258842468,0.4757739305496216,0.43702059984207153,698634179742,2780900924
0,0,1,2.3475341796875,1,2.481781005859375,1,0.5175061225891113,0.5072368383407593,7.159637928009033,97.9405746459961,25.005704879760742,1,0.501891553401947,0.4828031361103058,1.7748738527297974,102.39440155029297,26.62677574157715,1,6.1709442138671875,10.416574478149414,642.1072998046875,0.4883243441581726,0.48421868681907654,0.4329429268836975,1,-57.76172637939453,14.434368133544922,641.31591796875,0.6224076747894287,0.4756799638271332,0.4370498061180115,698634188074,2780909255
0,0,1,2.3592376708984375,1,2.47100830078125,1,0.5107390284538269,0.507175624370575,4.825951099395752,97.95174407958984,25.009746551513672,1,0.5036481022834778,0.4640350043773651,2.380643129348755,105.81551361083984,27.871891021728516,1,6.1751813888549805,10.438138008117676,642.0164794921875,0.48831337690353394,0.48416775465011597,0.43274709582328796,1,-57.78096008300781,14.46405029296875,641.404052734375,0.6224290132522583,0.4756251871585846,0.43724656105041504,698634196408,2780917588
0,0,1,2.3205718994140625,1,2.467193603515625,1,0.5139617919921875,0.49595263600349426,5.937359809875488,99.99746704101562,25.754377365112305,1,0.501811683177948,0.45183104276657104,1.7473267316818237,108.04006958007812,28.681591033935547,1,6.1765031814575195,10.457935333251953,641.9142456054688,0.488308310508728,0.484119713306427,0.43252643942832947,1,-57.78459930419922,14.49803352355957,641.3798828125,0.6224416494369507,0.47555240988731384,0.43719786405563354,698634204742,2780925922
0,0,1,2.3596343994140625,1,2.461151123046875,1,0.5162365436553955,0.4993072748184204,6.721815586090088,99.3860092163086,25.531770706176758,1,0.5089585185050964,0.47254106402397156,4.211965084075928,104.2649917602539,27.30758285522461,1,6.1788225173950195,10.494125366210938,641.97021484375,0.48830461502075195,0.48404812812805176,0.432650625705719,1,-57.77188491821289,14.57656192779541,641.265869140625,0.6224390864372253,0.47537967562675476,0.4369553327560425,698634213075,2780934255
0,0,1,2.343536376953125,1,2.457000732421875,1,0.5167563557624817,0.48483696579933167,6.901077747344971,102.02369689941406,26.491769790649414,1,0.5059289336204529,0.46737924218177795,3.167182445526123,105.2059097290039,27.650066375732422,1,6.182589530944824,10.53183364868164,642.048828125,0.4882983863353729,0.4839749336242676,0.432824045419693,1,-57.76724624633789,14.628556251525879,641.2908935546875,0.6224238276481628,0.47527337074279785,0.4370129108428955,698634221409,2780942588
0,0,1,2.3506317138671875,1,2.4684600830078125,1,0.5142821669578552,0.513397753238678,6.047820091247559,96.81755065917969,24.596961975097656,1,0.5029233694076538,0.453398734331131,2.130692481994629,107.75433349609375,28.577537536621094,1,6.188343048095703,10.600164413452148,642.0821533203125,0.48828697204589844,0.48383504152297974,0.43290141224861145,1,-57.76286697387695,14.673690795898438,641.3026123046875,0.6224119663238525,0.4751802980899811,0.43704116344451904,698634229743,2780950921
0,0,1,2.357696533203125,1,2.4559783935546875,1,0.5151780247688293,0.5094320774078369,6.356786727905273,97.54041290283203,24.860061645507812,1,0.497345507144928,0.4325501322746277,0.20716264843940735,111.55464172363281,29.960771560668945,1,6.197559833526611,10.637361526489258,642.048828125,0.48826682567596436,0.48375535011291504,0.43283188343048096,1,-57.75642776489258,14.704872131347656,641.30322265625,0.6223981976509094,0.4751153588294983,0.4370439648628235,698634238079,2780959255
0,0,1,2.36749267578125,1,2.4583282470703125,1,0.5151563286781311,0.5173828601837158,6.34931755065918,96.09114074707031,24.332544326782227,1,0.5076735019683838,0.4596806466579437,3.76882004737854,106.6092300415039,28.16077995300293,1,6.2107391357421875,10.663492202758789,642.0944213867188,0.48824015259742737,0.4837040603160858,0.43293312191963196,1,-57.73292922973633,14.769330978393555,641.19140625,0.6223726868629456,0.47497203946113586,0.43680286407470703,698634246413,2780967588
0,0,1,2.357940673828125,1,2.45416259765625,1,0.5169910192489624,0.49420732259750366,6.9820051193237305,100.31562042236328,25.870136260986328,1,0.502638041973114,0.4893188178539276,2.032322406768799,101.20671844482422,26.194454193115234,1,6.231582164764404,10.688093185424805,642.2075805664062,0.4881989657878876,0.48366063833236694,0.43318110704421997,1,-57.70427322387695,14.835870742797852,641.1155395507812,0.6223284602165222,0.47482722997665405,0.43663886189460754,698634254748,2780975922
0,0,1,2.3571624755859375,1,2.4913177490234375,1,0.5245584845542908,0.483521044254303,9.591668128967285,102.26355743408203,26.57908058166504,1,0.5000092387199402,0.48423436284065247,1.125758171081543,102.1335220336914,26.53177261352539,1,6.251325607299805,10.718415260314941,642.3203125,0.48816007375717163,0.4836052358150482,0.43342867493629456,1,-57.684913635253906,14.863506317138672,641.0955810546875,0.622292160987854,0.4747680723667145,0.43659427762031555,698634263082,2780984255
0,0,1,2.3849945068359375,1,2.46490478515625,1,0.5147593021392822,0.49537283182144165,6.212360382080078,100.1031494140625,25.79288101196289,1,0.4996146261692047,0.45955726504325867,0.9896731972694397,106.63172912597656,28.16898536682129,1,6.268643856048584,10.748285293579102,642.2620239257812,0.4881224036216736,0.4835391938686371,0.4333043694496155,1,-57.67436981201172,14.893651008605957,641.1897583007812,0.6222499012947083,0.47471296787261963,0.436798632144928,698634271420,2780992592
0,0,1,2.371124267578125,1,2.465911865234375,1,0.5134771466255188,0.5007137656211853,5.770224094390869,99.12963104248047,25.438425064086914,1,0.4955798387527466,0.4414137899875641,-0.4017382264137268,109.93893432617188,29.37274742126465,1,6.290862083435059,10.780065536499023,642.238525390625,0.48807522654533386,0.48347145318984985,0.433256059885025,1,-57.66693878173828,14.932655334472656,641.2947998046875,0.6222118139266968,0.47464028000831604,0.43702763319015503,698634279754,2781000924
0,0,1,2.3544769287109375,1,2.476654052734375,1,0.5104793310165405,0.4970262944698334,4.736416816711426,99.8017807006836,25.68309211730957,1,0.5066499710083008,0.4663241505622864,3.4158408641815186,105.39823150634766,27.720069885253906,1,6.31204080581665,10.80095386505127,642.3180541992188,0.48803263902664185,0.48343348503112793,0.43343082070350647,1,-57.65544128417969,14.9615478515625,641.3192138671875,0.6221824288368225,0.47458213567733765,0.4370807111263275,698634288089,2781009258
0,0,1,2.34832763671875,1,2.476165771484375,1,0.512245237827301,0.5086199641227722,5.345396518707275,97.68846130371094,24.91393280029297,1,0.5053009390830994,0.45326855778694153,2.950613021850586,107.77803039550781,28.58622932434082,1,6.329993724822998,10.819454193115234,642.3291015625,0.4879951477050781,0.4833957850933075,0.43345654010772705,1,-57.64497375488281,14.997184753417969,641.3790283203125,0.6221476793289185,0.4745127856731415,0.43721115589141846,698634296415,2781017591
0,0,1,2.343475341796875,1,2.4717254638671875,1,0.5183970928192139,0.501372754573822,7.4669084548950195,99.00949096679688,25.3947811126709,1,0.5007374286651611,0.4574481248855591,1.376874327659607,107.01617431640625,28.30893325805664,1,6.339869499206543,10.819595336914062,642.328857421875,0.48797449469566345,0.48339545726776123,0.433456152677536,1,-57.63475799560547,15.007284164428711,641.4039306640625,0.6221209764480591,0.4744938611984253,0.43726396560668945,698634304741,2781025924
0,0,1,2.359344482421875,1,2.5010223388671875,1,0.5083964467048645,0.5046013593673706,4.018131732940674,98.42098999023438,25.180538177490234,1,0.5024696588516235,0.47731831669807434,1.9742515087127686,103.3941879272461,26.990623474121094,1,6.349606513977051,10.825796127319336,642.328857421875,0.4879540503025055,0.4833826422691345,0.4334569573402405,1,-57.62583923339844,15.018470764160156,641.4286499023438,0.6220969557762146,0.4744725823402405,0.43731677532196045,698634313068,2781034258
0,0,1,2.3463592529296875,1,2.4774017333984375,1,0.5150230526924133,0.49956968426704407,6.3033246994018555,99.33817291259766,25.514354705810547,1,0.5071830749511719,0.4626721739768982,3.599684476852417,106.06391906738281,27.962345123291016,1,6.352080821990967,10.811088562011719,642.3057861328125,0.48794835805892944,0.48341161012649536,0.43340572714805603,1,-57.615684509277344,15.004783630371094,641.4188232421875,0.6220778822898865,0.47450029850006104,0.43729233741760254,698634321394,2781042591
0,0,1,2.3285980224609375,1,2.4573822021484375,1,0.518254816532135,0.49797552824020386,7.417825222015381,99.62873077392578,25.62015724182129,1,0.5030699968338013,0.45885708928108215,2.181267738342285,106.75933837890625,28.215465545654297,1,6.354971885681152,10.797690391540527,642.294189453125,0.48794203996658325,0.4834387004375458,0.43337973952293396,1,-57.61395263671875,14.987545013427734,641.4769287109375,0.6220619678497314,0.4745410084724426,0.43741628527641296,698634329720,2781050924
0,0,1,2.3648529052734375,1,2.4835357666015625,1,0.5099643468856812,0.5048950910568237,4.558814525604248,98.36743927001953,25.161027908325195,1,0.498343825340271,0.4565149247646332,0.5514248609542847,107.18628692626953,28.370826721191406,1,6.355886459350586,10.784392356872559,642.3284912109375,0.4879409968852997,0.4834687113761902,0.433453232049942,1,-57.612762451171875,14.968750953674316,641.511474609375,0.6220522522926331,0.4745829999446869,0.4374891221523285,698634338046,2781059258
0,0,1,2.370574951171875,1,2.4588470458984375,1,0.5094385743141174,0.4977330267429352,4.3774919509887695,99.67294311523438,25.636228561401367,1,0.4968078136444092,0.4459163248538971,0.021729102358222008,109.11821746826172,29.07400131225586,1,6.354162216186523,10.752708435058594,642.3408203125,0.48794493079185486,0.48353540897369385,0.4334777891635895,1,-57.61622619628906,14.935517311096191,641.56982421875,0.6220472455024719,0.47465693950653076,0.43761318922042847,698634346380,2781067591
0,0,1,2.3785400390625,1,2.4630889892578125,1,0.5168565511703491,0.5063493251800537,6.9356465339660645,98.10235595703125,25.064579010009766,1,0.5073903203010559,0.4422965347766876,3.671156644821167,109.77802276611328,29.314178466796875,1,6.348611831665039,10.744255065917969,642.4095458984375,0.487958163022995,0.48355773091316223,0.4336263835430145,1,-57.622215270996094,14.925275802612305,641.6375122070312,0.6220453977584839,0.4746837913990021,0.4377599358558655,698634354713,2781075924
0,0,1,2.3502349853515625,1,2.47265625,1,0.5195801258087158,0.49844056367874146,7.87486457824707,99.54399108886719,25.589262008666992,1,0.4990070164203644,0.4599870443344116,0.7801310420036316,106.55335998535156,28.14053726196289,1,6.343016624450684,10.72077751159668,642.5357666015625,0.48797279596328735,0.48361510038375854,0.43389880657196045,1,-57.62892150878906,14.91256046295166,641.717529296875,0.6220424771308899,0.47471678256988525,0.4379333555698395,698634363048,2781084258
0,0,1,2.3654632568359375,1,2.5247955322265625,1,0.5150155425071716,0.49705466628074646,6.300753116607666,99.79661560058594,25.68120002746582,1,0.4962817132472992,0.4858930706977844,-0.15970049798488617,101.8311767578125,26.421707153320312,1,6.338382244110107,10.717151641845703,642.6385498046875,0.48798489570617676,0.48362961411476135,0.43412184715270996,1,-57.63136291503906,14.90753173828125,641.7517700195312,0.622040331363678,0.4747300446033478,0.4380073845386505,698634371381,2781092591
0,0,1,2.350006103515625,1,2.47698974609375,1,0.5178062915802002,0.5000677704811096,7.263136386871338,99.24739074707031,25.481250762939453,1,0.5027236342430115,0.4667580723762512,2.0618045330047607,105.31914520263672,27.69124412536621,1,6.334671974182129,10.707194328308105,642.7757568359375,0.48799583315849304,0.48365968465805054,0.43441906571388245,1,-57.63827896118164,14.892436981201172,641.77392578125,0.6220501661300659,0.47476327419281006,0.4380554258823395,698634379715,2781100924
0,0,1,2.3595733642578125,1,2.4753265380859375,1,0.5120058059692383,0.5142225623130798,5.262834072113037,96.66719818115234,24.54222297668457,1,0.4975180923938751,0.4847211241722107,0.2666719853878021,102.04480743408203,26.499479293823242,1,6.326373100280762,10.700467109680176,642.8787841796875,0.4880155920982361,0.4836805760860443,0.4346422255039215,1,-57.65032196044922,14.870162010192871,641.841552734375,0.6220610737800598,0.47481510043144226,0.4382021725177765,698634388047,2781109258
0,0,1,2.3410797119140625,1,2.45660400390625,1,0.5198473930358887,0.5145869255065918,7.9670305252075195,96.60077667236328,24.518047332763672,1,0.5044181942939758,0.48235616087913513,2.646205186843872,102.47587585449219,26.65640640258789,1,6.3188066482543945,10.697677612304688,642.93603515625,0.4880326986312866,0.4836902618408203,0.4347662925720215,1,-57.65709686279297,14.855993270874023,641.8629150390625,0.6220707297325134,0.47484633326530457,0.4382486045360565,698634396377,2781117592
0,0,1,2.3754730224609375,1,2.45855712890625,1,0.5231716632843018,0.5191449522972107,9.113421440124512,95.76995086669922,24.21565055847168,1,0.49985381960868835,0.4655628502368927,1.072168231010437,105.53699493408203,27.770559310913086,1,6.308802604675293,10.678617477416992,642.9703369140625,0.488054484128952,0.4837321639060974,0.43483927845954895,1,-57.66534423828125,14.817174911499023,641.8953857421875,0.6220812797546387,0.4749298095703125,0.43831706047058105,698634404707,2781125927
0,0,1,2.36212158203125,1,2.44818115234375,1,0.5198831558227539,0.5070939660072327,7.979368209838867,97.96664428710938,25.01515769958496,1,0.507593035697937,0.45636969804763794,3.7410552501678467,107.21275329589844,28.380443572998047,1,6.302529335021973,10.667468070983887,643.0045166015625,0.48806849122047424,0.4837576746940613,0.43491265177726746,1,-57.670166015625,14.782880783081055,641.9302368164062,0.6220840215682983,0.47500401735305786,0.4383905827999115,698634413037,2781134261
