ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3331146240234375,1,2.4875335693359375,1,0.5018835663795471,0.4927806854248047,1.7721374034881592,100.57567596435547,25.964799880981445,1,0.4781799614429474,0.49904340505599976,-6.402163028717041,99.43408966064453,25.549299240112305,1,14.105965614318848,18.573415756225586,645.5000610351562,0.47184762358665466,0.46757498383522034,0.4412612318992615,1,-49.60208511352539,24.855411529541016,643.5179443359375,0.6048834323883057,0.45423388481140137,0.4414021372795105,698301121818,2447843960
0,0,1,2.373046875,1,2.524139404296875,1,0.4941462576389313,0.489889919757843,-0.8961211442947388,101.10262298583984,26.156564712524414,1,0.48379549384117126,0.5022550821304321,-4.4656171798706055,98.84867095947266,25.336181640625,1,14.11131477355957,18.585355758666992,645.3728637695312,0.47182995080947876,0.4675385653972626,0.44098642468452454,1,-49.59358215332031,24.86676788330078,643.4152221679688,0.6048843264579773,0.4541986882686615,0.4411797523498535,698301130152,2447852293
0,0,1,2.352996826171875,1,2.5084228515625,1,0.4937351942062378,0.4898809790611267,-1.0378865003585815,101.10425567626953,26.157135009765625,1,0.4733542501926422,0.4858997166156769,-8.066338539123535,101.82996368408203,26.421295166015625,1,14.106760025024414,18.590900421142578,645.24560546875,0.47183293104171753,0.46751534938812256,0.4407104551792145,1,-49.59175109863281,24.869993209838867,643.3340454101562,0.6048952341079712,0.45418283343315125,0.44100406765937805,698301138490,2447860626
0,0,1,2.3188018798828125,1,2.497467041015625,1,0.5002479553222656,0.47029516100883484,1.2080756425857544,104.67436981201172,27.456613540649414,1,0.4853686988353729,0.4949280619621277,-3.923093318939209,100.18426513671875,25.822280883789062,1,14.102093696594238,18.605329513549805,645.1536254882812,0.47183796763420105,0.4674769341945648,0.44051194190979004,1,-49.58793640136719,24.87015724182129,643.2193603515625,0.6049081683158875,0.4541695713996887,0.44075530767440796,698301146830,2447868960
0,0,1,2.358978271484375,1,2.491241455078125,1,0.4995953142642975,0.4912842810153961,0.983016848564148,100.84844970703125,26.06404685974121,1,0.4782119691371918,0.4881969392299652,-6.391129970550537,101.41120910644531,26.268892288208008,1,14.091115951538086,18.609699249267578,645.0734252929688,0.4718567728996277,0.4674604833126068,0.44033774733543396,1,-49.592132568359375,24.872739791870117,643.183837890625,0.6049233675003052,0.4541601538658142,0.44067928194999695,698301155170,2447877293
0,0,1,2.345062255859375,1,2.531585693359375,1,0.5041245222091675,0.4767732620239258,2.5449137687683105,103.49354553222656,27.026792526245117,1,0.4802795350551605,0.5015805959701538,-5.678129196166992,98.97159576416016,25.380956649780273,1,14.084229469299316,18.609769821166992,645.0157470703125,0.4718681573867798,0.46745502948760986,0.44021207094192505,1,-49.599082946777344,24.870960235595703,643.1597290039062,0.604942262172699,0.4541611075401306,0.4406280517578125,698301163509,2447885626
0,0,1,2.3772430419921875,1,2.5515594482421875,1,0.49593305587768555,0.5042591691017151,-0.27992701530456543,98.48336029052734,25.203224182128906,1,0.4829489290714264,0.501954197883606,-4.757555961608887,98.90351867675781,25.356159210205078,1,14.070964813232422,18.61255645751953,644.9244384765625,0.4718911647796631,0.46744072437286377,0.44001346826553345,1,-49.608619689941406,24.875526428222656,643.1463623046875,0.6049646139144897,0.45415008068084717,0.44060125946998596,698301171850,2447893960
0,0,1,2.326019287109375,1,2.5023956298828125,1,0.49693357944488525,0.4837324619293213,0.06509126722812653,102.22501373291016,26.5650691986084,1,0.47824805974960327,0.4997566044330597,-6.378686428070068,99.3041000366211,25.501941680908203,1,14.062773704528809,18.597904205322266,644.8679809570312,0.471905380487442,0.467465877532959,0.439889132976532,1,-49.61641311645508,24.865995407104492,643.1109619140625,0.6049873232841492,0.45416590571403503,0.4405248165130615,698301180188,2447902293
0,0,1,2.332763671875,1,2.5074310302734375,1,0.5034416317939758,0.47472432255744934,2.3094372749328613,103.86701965332031,27.16274070739746,1,0.48055389523506165,0.4960682690143585,-5.583504676818848,99.97642517089844,25.746633529663086,1,14.05575942993164,18.594100952148438,644.8103637695312,0.471917062997818,0.46746838092803955,0.4397633373737335,1,-49.623046875,24.859058380126953,643.074951171875,0.6050078272819519,0.4541762173175812,0.44044721126556396,698301188521,2447910627
0,0,1,2.356048583984375,1,2.489715576171875,1,0.5024011135101318,0.4903947710990906,1.950624704360962,101.01058959960938,26.12306785583496,1,0.48013219237327576,0.4938189685344696,-5.728933811187744,100.38642120361328,25.89589500427246,1,14.046125411987305,18.580726623535156,644.7999267578125,0.4719366729259491,0.4674951434135437,0.439738929271698,1,-49.62860870361328,24.846233367919922,642.9929809570312,0.605034351348877,0.4541936218738556,0.4402691423892975,698301196854,2447918960
0,0,1,2.3249359130859375,1,2.5175018310546875,1,0.498866468667984,0.4766350984573364,0.7316681146621704,103.51873779296875,27.035911560058594,1,0.4719838798046112,0.5050976872444153,-8.538910865783691,98.33051300048828,25.147581100463867,1,14.037164688110352,18.570842742919922,644.7315063476562,0.4719518721103668,0.46750926971435547,0.4395889937877655,1,-49.64044952392578,24.83526039123535,642.910888671875,0.6050741076469421,0.45420709252357483,0.44009214639663696,698301205190,2447927297
0,0,1,2.34136962890625,1,2.49005126953125,1,0.4991157054901123,0.48011860251426697,0.8176161050796509,102.88375854492188,26.804840087890625,1,0.48305439949035645,0.4979166090488434,-4.721188545227051,99.63951110839844,25.623991012573242,1,14.023626327514648,18.550838470458984,644.6524047851562,0.4719761610031128,0.46754342317581177,0.4394146502017975,1,-49.65633773803711,24.814964294433594,642.8284301757812,0.6051223874092102,0.4542399048805237,0.43991392850875854,698301213523,2447935630
0,0,1,2.3838653564453125,1,2.5252227783203125,1,0.5063681602478027,0.497932106256485,3.3186559677124023,99.63665771484375,25.6230411529541,1,0.48625436425209045,0.5014185905456543,-3.617671012878418,99.00116729736328,25.391626358032227,1,14.01008415222168,18.521974563598633,644.5731201171875,0.47200044989585876,0.4675958752632141,0.43923911452293396,1,-49.672027587890625,24.777362823486328,642.7559204101562,0.6051684617996216,0.45430988073349,0.4397551119327545,698301221857,2447943964
0,0,1,2.3486785888671875,1,2.5212249755859375,1,0.4957621097564697,0.481765478849411,-0.3388826847076416,102.58355712890625,26.695575714111328,1,0.4812162518501282,0.506500780582428,-5.35507869720459,98.07476043701172,25.054513931274414,1,14.001012802124023,18.521263122558594,644.5850830078125,0.4720200002193451,0.46759849786758423,0.43926456570625305,1,-49.6916389465332,24.774593353271484,642.7418212890625,0.6052120327949524,0.4543139636516571,0.4397275149822235,698301230188,2447952297
0,0,1,2.367279052734375,1,2.5372314453125,1,0.5003486275672913,0.48336300253868103,1.242783546447754,102.29235076904297,26.589597702026367,1,0.47891563177108765,0.49926114082336426,-6.148467540740967,99.39442443847656,25.5347957611084,1,13.992087364196777,18.49611473083496,644.5968017578125,0.47203925251960754,0.4676516056060791,0.43928712606430054,1,-49.71209716796875,24.732376098632812,642.7269287109375,0.6052576899528503,0.45440003275871277,0.4396936893463135,698301238522,2447960631
0,0,1,2.3600311279296875,1,2.529449462890625,1,0.5018423199653625,0.4820810556411743,1.757920742034912,102.52603912353516,26.674631118774414,1,0.4848933219909668,0.49704474210739136,-4.087032318115234,99.79840850830078,25.681909561157227,1,13.983495712280273,18.498775482177734,644.5972900390625,0.47205716371536255,0.46764615178108215,0.43928804993629456,1,-49.73243713378906,24.72319984436035,642.712158203125,0.6053028702735901,0.4544174075126648,0.4396640956401825,698301246854,2447968964
0,0,1,2.35272216796875,1,2.5589752197265625,1,0.5026286244392395,0.4806136190891266,2.029059648513794,102.79351806640625,26.77199935913086,1,0.48345693945884705,0.49791884422302246,-4.582379341125488,99.63909149169922,25.62385368347168,1,13.970630645751953,18.49711799621582,644.609130859375,0.472084641456604,0.4676506221294403,0.43931302428245544,1,-49.751853942871094,24.710636138916016,642.6978759765625,0.6053462028503418,0.4544418752193451,0.43963488936424255,698301255186,2447977297
0,0,1,2.3754425048828125,1,2.537109375,1,0.49763885140419006,0.48049017786979675,0.3083272874355316,102.8160171508789,26.780208587646484,1,0.48841726779937744,0.49721771478652954,-2.871786594390869,99.76688385009766,25.67038345336914,1,13.948646545410156,18.472614288330078,644.4146728515625,0.4721207320690155,0.46768346428871155,0.43888747692108154,1,-49.76565933227539,24.681310653686523,642.5572509765625,0.605400800704956,0.4544869661331177,0.4393293261528015,698301263519,2447985630
0,0,1,2.396392822265625,1,2.5352783203125,1,0.49899086356163025,0.503434956073761,0.7745552062988281,98.63359832763672,25.257917404174805,1,0.4778551459312439,0.4951125979423523,-6.514179706573486,100.15060424804688,25.810091018676758,1,13.92625617980957,18.483631134033203,644.2664794921875,0.4721599519252777,0.4676469564437866,0.438565731048584,1,-49.779335021972656,24.69329261779785,642.49755859375,0.6054402589797974,0.45445531606674194,0.43920379877090454,698301271852,2447993964
0,0,1,2.3804168701171875,1,2.5224609375,1,0.4975121319293976,0.497877299785614,0.2646157145500183,99.64665985107422,25.62663459777832,1,0.47372689843177795,0.4867367446422577,-7.937813758850098,101.67738342285156,26.36574935913086,1,13.90075969696045,18.47607421875,644.0611572265625,0.472202867269516,0.4676436483860016,0.4381179213523865,1,-49.791038513183594,24.688358306884766,642.4149169921875,0.605479896068573,0.45445623993873596,0.439026415348053,698301280185,2448002297
0,0,1,2.3642578125,1,2.5341339111328125,1,0.5022743940353394,0.4944697320461273,1.906914234161377,100.26778411865234,25.852745056152344,1,0.4786677062511444,0.48701992630958557,-6.233957767486572,101.62574768066406,26.347009658813477,1,13.886411666870117,18.48946762084961,643.8900146484375,0.4722242057323456,0.4676000773906708,0.437747061252594,1,-49.80121612548828,24.717391967773438,642.3095703125,0.6055203676223755,0.4543839395046234,0.438803493976593,698301288518,2448010630
0,0,1,2.36102294921875,1,2.5483551025390625,1,0.4926525056362152,0.4972074329853058,-1.4112554788589478,99.76876831054688,25.67105484008789,1,0.47703489661216736,0.505170464515686,-6.797041893005371,98.3172607421875,25.14275360107422,1,13.87907600402832,18.493555068969727,643.775634765625,0.47223371267318726,0.46758097410202026,0.43749865889549255,1,-49.809444427490234,24.734806060791016,642.1812744140625,0.6055610179901123,0.45433321595191956,0.4385291039943695,698301296851,2448018964
0,0,1,2.3887481689453125,1,2.54364013671875,1,0.4894711971282959,0.49169254302978516,-2.5083398818969727,100.7740249633789,26.036970138549805,1,0.4772298038005829,0.503455400466919,-6.729826927185059,98.62987518310547,25.256513595581055,1,13.873677253723145,18.492244720458984,643.6727294921875,0.47223979234695435,0.46757417917251587,0.43727484345436096,1,-49.81230163574219,24.741405487060547,642.0311889648438,0.6055944561958313,0.45430248975753784,0.43820562958717346,698301305184,2448027297
0,0,1,2.387725830078125,1,2.526641845703125,1,0.4895792007446289,0.4892352819442749,-2.471090316772461,101.22196197509766,26.199974060058594,1,0.47929784655570984,0.5008416175842285,-6.016665935516357,99.1063232421875,25.429950714111328,1,13.87660026550293,18.512523651123047,643.6609497070312,0.4722330570220947,0.4675310254096985,0.43725135922431946,1,-49.81294250488281,24.771892547607422,641.9388427734375,0.6056126952171326,0.45422860980033875,0.4380093812942505,698301313517,2448035631
0,0,1,2.3813629150390625,1,2.527984619140625,1,0.49419471621513367,0.5056805610656738,-0.879413366317749,98.22425079345703,25.108959197998047,1,0.4780551791191101,0.49870550632476807,-6.445191383361816,99.49568176269531,25.571680068969727,1,13.876943588256836,18.513858795166016,643.649169921875,0.4722317159175873,0.46752721071243286,0.43722599744796753,1,-49.81293869018555,24.774349212646484,641.8812866210938,0.605623185634613,0.45421701669692993,0.43788519501686096,698301321850,2448043964
0,0,1,2.4141998291015625,1,2.547607421875,1,0.4983189105987549,0.5053736567497253,0.5428391098976135,98.28020477294922,25.129310607910156,1,0.4791398048400879,0.4961492717266083,-6.071151256561279,99.96163177490234,25.741336822509766,1,13.883525848388672,18.529447555541992,643.7169189453125,0.47222137451171875,0.46750104427337646,0.43737488985061646,1,-49.804603576660156,24.786334991455078,641.779052734375,0.6056244969367981,0.4541804790496826,0.43766385316848755,698301330182,2448052297
0,0,1,2.3735198974609375,1,2.5677642822265625,1,0.4923701286315918,0.48592638969421387,-1.5086157321929932,101.82508850097656,26.419525146484375,1,0.47970765829086304,0.5028080940246582,-5.875334739685059,98.74785614013672,25.29952049255371,1,13.888646125793457,18.526620864868164,643.7510986328125,0.47221240401268005,0.4675101041793823,0.43744903802871704,1,-49.80094909667969,24.7866268157959,641.7329711914062,0.6056252717971802,0.4541746973991394,0.43756356835365295,698301338518,2448060633
0,0,1,2.3966217041015625,1,2.5295257568359375,1,0.504443347454071,0.5044724345207214,2.654869556427002,98.44449615478516,25.189062118530273,1,0.47977307438850403,0.4893204867839813,-5.852773189544678,101.2064208984375,26.1943302154541,1,13.897829055786133,18.51119613647461,643.7744140625,0.4721944034099579,0.467544287443161,0.43749865889549255,1,-49.79473114013672,24.7784481048584,641.676513671875,0.6056227684020996,0.4541853070259094,0.43743935227394104,698301346852,2448068967
0,0,1,2.359344482421875,1,2.5380859375,1,0.5036788582801819,0.4891843795776367,2.391247034072876,101.23123168945312,26.20335578918457,1,0.4866316020488739,0.48996981978416443,-3.487576484680176,101.08804321289062,26.151256561279297,1,13.909663200378418,18.518342971801758,643.7850341796875,0.4721702039241791,0.4675304889678955,0.4375229477882385,1,-49.7841911315918,24.783937454223633,641.5977172851562,0.6056151390075684,0.454164981842041,0.4372676610946655,698301355190,2448077300
0,0,1,2.407196044921875,1,2.533538818359375,1,0.5008113384246826,0.4972619414329529,1.4023716449737549,99.75882720947266,25.66745948791504,1,0.47822070121765137,0.503341794013977,-6.38810396194458,98.65056610107422,25.26411247253418,1,13.922632217407227,18.488197326660156,643.69384765625,0.47213849425315857,0.46758463978767395,0.43732258677482605,1,-49.77766418457031,24.768747329711914,641.529296875,0.6056140661239624,0.45418882369995117,0.437116801738739,698301363529,2448085634
0,0,1,2.405792236328125,1,2.5473480224609375,1,0.5046892762184143,0.5057947635650635,2.739701747894287,98.20346069335938,25.101346969604492,1,0.48390474915504456,0.4993025064468384,-4.427943706512451,99.38687896728516,25.532062530517578,1,13.934303283691406,18.4729061126709,643.6015625,0.47210943698883057,0.46760788559913635,0.43712130188941956,1,-49.77145767211914,24.762128829956055,641.4730834960938,0.6056113839149475,0.4541963040828705,0.436993271112442,698301371866,2448093966
0,0,1,2.38995361328125,1,2.5161895751953125,1,0.5003881454467773,0.49654248356819153,1.2564183473587036,99.88998413085938,25.715171813964844,1,0.48048892617225647,0.503560483455658,-5.605905055999756,98.61071014404297,25.24960708618164,1,13.946733474731445,18.452733993530273,643.4868774414062,0.47207769751548767,0.46763917803764343,0.4368709325790405,1,-49.76424789428711,24.753047943115234,641.4283447265625,0.6056046485900879,0.45421016216278076,0.43689414858818054,698301380205,2448102300
0,0,1,2.3698272705078125,1,2.5474853515625,1,0.49731478095054626,0.4971414804458618,0.19657282531261444,99.78076171875,25.675495147705078,1,0.47737765312194824,0.4905155599117279,-6.678848743438721,100.98856353759766,26.115089416503906,1,13.95894718170166,18.433223724365234,643.3832397460938,0.4720469117164612,0.46767014265060425,0.436644583940506,1,-49.761173248291016,24.74066925048828,641.3941650390625,0.6056044697761536,0.4542320668697357,0.43681827187538147,698301388543,2448110633
0,0,1,2.33831787109375,1,2.5321044921875,1,0.48886722326278687,0.4816906154155731,-2.7165961265563965,102.59718322753906,26.700578689575195,1,0.4849524199962616,0.5075057148933411,-4.06663703918457,97.89157104492188,24.987825393676758,1,13.973094940185547,18.429447174072266,643.2913208007812,0.4720126688480377,0.4676695168018341,0.43644529581069946,1,-49.75591278076172,24.741771697998047,641.326171875,0.6056059002876282,0.45422205328941345,0.43667033314704895,698301396881,2448118967
0,0,1,2.3784027099609375,1,2.5471038818359375,1,0.49678099155426025,0.5027246475219727,0.012469861656427383,98.76309967041016,25.305025100708008,1,0.482780396938324,0.49956387281417847,-4.815694808959961,99.33922576904297,25.514728546142578,1,13.979986190795898,18.410768508911133,643.199462890625,0.4719935357570648,0.46769988536834717,0.43624427914619446,1,-49.74815368652344,24.7286376953125,641.2467651367188,0.605604350566864,0.45424047112464905,0.4364955723285675,698301405214,2448127300
0,0,1,2.3774261474609375,1,2.523956298828125,1,0.4880298972129822,0.492152601480484,-3.0053703784942627,100.69015502929688,26.00647735595703,1,0.4792419373989105,0.5008279085159302,-6.035934925079346,99.10881042480469,25.430904388427734,1,13.98948860168457,18.414575576782227,643.0963134765625,0.471968412399292,0.467682421207428,0.43602123856544495,1,-49.74462127685547,24.737937927246094,641.2013549804688,0.6056053042411804,0.454215943813324,0.436397910118103,698301413547,2448135633
0,0,1,2.3614501953125,1,2.5554351806640625,1,0.4863811433315277,0.4873412251472473,-3.5739383697509766,101.56719970703125,26.325664520263672,1,0.47802719473838806,0.5130339860916138,-6.454850196838379,96.88388061523438,24.62107276916504,1,13.993967056274414,18.412500381469727,643.0388793945312,0.47195613384246826,0.4676814377307892,0.43589648604393005,1,-49.74129104614258,24.736398696899414,641.167236328125,0.6056045293807983,0.45421528816223145,0.43632322549819946,698301421880,2448143966
0,0,1,2.3728485107421875,1,2.543304443359375,1,0.49453115463256836,0.4956713020801544,-0.7634027600288391,100.04875183105469,25.77305030822754,1,0.48096826672554016,0.5129023194313049,-5.440615177154541,96.90785217285156,24.629796981811523,1,13.998374938964844,18.415565490722656,642.982177734375,0.47194400429725647,0.46766984462738037,0.43577390909194946,1,-49.73926544189453,24.737781524658203,641.07568359375,0.605617105960846,0.4542020261287689,0.4361249804496765,698301430214,2448152300
0,0,1,2.375244140625,1,2.49713134765625,1,0.4992362856864929,0.49692216515541077,0.8592094779014587,99.82076263427734,25.689987182617188,1,0.48186254501342773,0.48502758145332336,-5.132216453552246,101.98892211914062,26.479156494140625,1,13.998397827148438,18.434246063232422,642.8678588867188,0.47193804383277893,0.4676204323768616,0.435527503490448,1,-49.73761749267578,24.751670837402344,641.006103515625,0.6056264042854309,0.45416519045829773,0.43597570061683655,698301438548,2448160634
0,0,1,2.389495849609375,1,2.4924774169921875,1,0.49349403381347656,0.49813222885131836,-1.1210360527038574,99.6001968383789,25.60972023010254,1,0.4850623905658722,0.47543004155158997,-4.028728485107422,103.7383804321289,27.115955352783203,1,13.994577407836914,18.42966079711914,642.7994384765625,0.47194263339042664,0.46762365102767944,0.43537837266921997,1,-49.739837646484375,24.74549102783203,640.9378662109375,0.605643630027771,0.4541703164577484,0.4358276426792145,698301446879,2448168966
0,0,1,2.3590545654296875,1,2.481842041015625,1,0.4868047833442688,0.48840582370758057,-3.4278500080108643,101.37310791015625,26.255069732666016,1,0.48297327756881714,0.4903370440006256,-4.749175548553467,101.02111053466797,26.126914978027344,1,13.989078521728516,18.435714721679688,642.62841796875,0.4719453454017639,0.46759527921676636,0.435007244348526,1,-49.74033737182617,24.75228500366211,640.91455078125,0.605648934841156,0.45415353775024414,0.43577802181243896,698301455214,2448177300
