ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5400390625,1,2.6369171142578125,1,0.5152994394302368,0.5088988542556763,6.3986496925354,97.63760375976562,24.895469665527344,1,0.5069704055786133,0.4639866352081299,3.5263476371765137,105.82431030273438,27.87513542175293,1,18.599037170410156,13.466450691223145,637.4512939453125,0.46194180846214294,0.4775344133377075,0.423576682806015,1,-44.921607971191406,19.543731689453125,636.8787841796875,0.5962429046630859,0.4646272659301758,0.4257040321826935,697243539258,1390263452
0,0,1,2.51873779296875,1,2.6458587646484375,1,0.5192332863807678,0.4945121109485626,7.755239486694336,100.26006317138672,25.84994888305664,1,0.5099520087242126,0.46317189931869507,4.554571628570557,105.97283935546875,27.929149627685547,1,18.61679458618164,13.451069831848145,637.4725952148438,0.4619057774543762,0.4775683283805847,0.42362284660339355,1,-44.90682601928711,19.53032684326172,636.8584594726562,0.5962151885032654,0.4646534025669098,0.4256565272808075,697243547591,1390271785
0,0,1,2.5321807861328125,1,2.66961669921875,1,0.5201207995414734,0.5052001476287842,8.061314582824707,98.31184387207031,25.140798568725586,1,0.49655649065971375,0.4713306427001953,-0.06493806838989258,104.48562622070312,27.387907028198242,1,18.629940032958984,13.458974838256836,637.5279541015625,0.4618818163871765,0.4775560796260834,0.42374441027641296,1,-44.8934326171875,19.54354476928711,636.8485107421875,0.596188485622406,0.4646247327327728,0.4256342351436615,697243555925,1390280120
0,0,1,2.5267181396484375,1,2.6670074462890625,1,0.5154933333396912,0.5068377256393433,6.465507984161377,98.01331329345703,25.032169342041016,1,0.5006364583969116,0.46469300985336304,1.3420684337615967,105.69554901123047,27.82830047607422,1,18.637582778930664,13.427873611450195,637.561279296875,0.461868017911911,0.477623850107193,0.4238148629665375,1,-44.88780212402344,19.511341094970703,636.883544921875,0.5961708426475525,0.4646957218647003,0.42570602893829346,697243564259,1390288454
0,0,1,2.5268707275390625,1,2.689361572265625,1,0.5192515850067139,0.5068800449371338,7.761569023132324,98.00562286376953,25.029354095458984,1,0.5069320201873779,0.480672687292099,3.513099193572998,102.78274536132812,26.768112182617188,1,18.646780014038086,13.429306983947754,637.583251953125,0.4618500769138336,0.4776225984096527,0.4238632917404175,1,-44.87837600708008,19.52069664001465,636.8961791992188,0.5961487889289856,0.4646773636341095,0.42573282122612,697243572591,1390296787
0,0,1,2.53948974609375,1,2.655120849609375,1,0.5170918703079224,0.5017294883728027,7.01677942276001,98.9444808959961,25.371049880981445,1,0.5055402517318726,0.464317262172699,3.0331523418426514,105.76404571533203,27.85321807861328,1,18.650785446166992,13.408990859985352,637.616455078125,0.46184396743774414,0.47766774892807007,0.4239340126514435,1,-44.87751770019531,19.50564956665039,636.929931640625,0.5961413383483887,0.4647122025489807,0.42580434679985046,697243580924,1390305120
0,0,1,2.5266265869140625,1,2.6644134521484375,1,0.5169292092323303,0.5029639601707458,6.960682392120361,98.71945190429688,25.28915786743164,1,0.5055090188980103,0.45881253480911255,3.022381067276001,106.7674560546875,28.218402862548828,1,18.653770446777344,13.386770248413086,637.6397094726562,0.46183934807777405,0.4777160882949829,0.4239828288555145,1,-44.875640869140625,19.482336044311523,636.9646606445312,0.5961316227912903,0.46476447582244873,0.4258769154548645,697243589259,1390313454
0,0,1,2.5420074462890625,1,2.6362152099609375,1,0.5144748687744141,0.5060942769050598,6.114291667938232,98.14883422851562,25.08153533935547,1,0.5011426210403442,0.4484112560749054,1.5166126489639282,108.66344451904297,28.908451080322266,1,18.64858627319336,13.391194343566895,637.6512451171875,0.4618510603904724,0.47770774364471436,0.42400792241096497,1,-44.87921905517578,19.488296508789062,636.9638671875,0.5961391925811768,0.4647519290447235,0.4258763790130615,697243597598,1390321787
0,0,1,2.5094451904296875,1,2.6735992431640625,1,0.5113397836685181,0.4917355179786682,5.033144474029541,100.7662124633789,26.034080505371094,1,0.5053120851516724,0.4618017375469208,2.954472780227661,106.22257232666016,28.020105361938477,1,18.642417907714844,13.371335983276367,637.69677734375,0.4618673026561737,0.47775283455848694,0.424104779958725,1,-44.89090347290039,19.458030700683594,637.0078125,0.5961565971374512,0.46481963992118835,0.42597031593322754,697243605937,1390330120
0,0,1,2.519989013671875,1,2.65301513671875,1,0.5206205248832703,0.4959307312965393,8.23363971710205,100.00149536132812,25.755762100219727,1,0.5011056065559387,0.4539496600627899,1.5038554668426514,107.65387725830078,28.54102897644043,1,18.631601333618164,13.383960723876953,637.6969604492188,0.4618901014328003,0.47772642970085144,0.42410555481910706,1,-44.90189743041992,19.461196899414062,637.0064697265625,0.5961800217628479,0.46481287479400635,0.4259693920612335,697243614277,1390338453
0,0,1,2.493804931640625,1,2.639923095703125,1,0.5235618352890015,0.4888635575771332,9.247966766357422,101.28970336914062,26.224689483642578,1,0.5136813521385193,0.44111791253089905,5.840641498565674,109.9928970336914,29.392330169677734,1,18.609882354736328,13.378202438354492,637.6868286132812,0.4619353413581848,0.4777376353740692,0.4240816831588745,1,-44.921443939208984,19.453371047973633,637.0830688476562,0.5962084531784058,0.4648367166519165,0.4261375069618225,697243622617,1390346787
0,0,1,2.519927978515625,1,2.6272125244140625,1,0.5169163942337036,0.49454861879348755,6.956277370452881,100.25340270996094,25.847482681274414,1,0.5038292407989502,0.4468856155872345,2.443099021911621,108.94153594970703,29.009679794311523,1,18.590267181396484,13.38614273071289,637.59765625,0.46197056770324707,0.47771406173706055,0.42388758063316345,1,-44.94321823120117,19.457128524780273,637.1705322265625,0.5962396264076233,0.46483737230300903,0.42633068561553955,697243630956,1390355120
0,0,1,2.473663330078125,1,2.6736602783203125,1,0.5153177380561829,0.47875744104385376,6.404962539672852,103.13184356689453,26.895204544067383,1,0.501369297504425,0.4554859399795532,1.5947684049606323,107.37383270263672,28.439111709594727,1,18.569143295288086,13.412022590637207,637.5650634765625,0.46201291680336,0.4776572287082672,0.42381751537323,1,-44.9627799987793,19.472997665405273,637.1905517578125,0.5962774753570557,0.4648059904575348,0.42637860774993896,697243639295,1390363453
0,0,1,2.512939453125,1,2.6174774169921875,1,0.5181249976158142,0.5079278349876404,7.3730597496032715,97.81460571289062,24.959882736206055,1,0.49814900755882263,0.4438522160053253,0.48424243927001953,109.49446105957031,29.210969924926758,1,18.548458099365234,13.405948638916016,637.5546875,0.46205589175224304,0.4776691794395447,0.42379310727119446,1,-44.984588623046875,19.456092834472656,637.1878051757812,0.5963240265846252,0.4648411273956299,0.426374226808548,697243647629,1390371787
0,0,1,2.5141754150390625,1,2.6581878662109375,1,0.5240697860717773,0.5057540535926819,9.423149108886719,98.21086883544922,25.104047775268555,1,0.5021428465843201,0.46167951822280884,1.8615320920944214,106.24485778808594,28.028207778930664,1,18.525390625,13.437976837158203,637.488525390625,0.462100088596344,0.47759684920310974,0.4236505925655365,1,-45.00555419921875,19.476564407348633,637.1278686523438,0.5963783264160156,0.46479231119155884,0.426249623298645,697243655962,1390380120
0,0,1,2.4976959228515625,1,2.6751251220703125,1,0.5156499147415161,0.5063687562942505,6.519514083862305,98.09881591796875,25.063264846801758,1,0.4977457523345947,0.4699293375015259,0.3451843559741974,104.74108123779297,27.480844497680664,1,18.507421493530273,13.44769287109375,637.4557495117188,0.46213576197624207,0.4775739014148712,0.42357906699180603,1,-45.02906799316406,19.47889518737793,637.125,0.5964284539222717,0.4647870659828186,0.42624711990356445,697243664295,1390388453
0,0,1,2.4857330322265625,1,2.61907958984375,1,0.51812744140625,0.486031711101532,7.373898029327393,101.80590057373047,26.41254234313965,1,0.49881500005722046,0.4476329982280731,0.7139187455177307,108.8052749633789,28.960163116455078,1,18.4853458404541,13.465288162231445,637.5357666015625,0.46218788623809814,0.4775432348251343,0.42375290393829346,1,-45.05509948730469,19.49095916748047,637.109619140625,0.5964859127998352,0.46476027369499207,0.42621898651123047,697243672629,1390396787
0,0,1,2.479400634765625,1,2.6132965087890625,1,0.51849365234375,0.4973394572734833,7.500197410583496,99.74466705322266,25.66238784790039,1,0.5067270994186401,0.44851821660995483,3.44242525100708,108.64392852783203,28.901399612426758,1,18.46004867553711,13.476486206054688,637.5594482421875,0.462242990732193,0.47752153873443604,0.4238037168979645,1,-45.08256149291992,19.503318786621094,637.1173706054688,0.5965425968170166,0.4647350609302521,0.42624127864837646,697243680962,1390405120
0,0,1,2.500732421875,1,2.6220703125,1,0.5130611658096313,0.49834144115448,5.626789093017578,99.56204223632812,25.595909118652344,1,0.5010528564453125,0.4587138593196869,1.4856380224227905,106.78544616699219,28.22496795654297,1,18.438642501831055,13.476591110229492,637.5831298828125,0.46228986978530884,0.47752317786216736,0.42385372519493103,1,-45.10328674316406,19.495426177978516,637.0234375,0.5966022610664368,0.46474236249923706,0.4260401129722595,697243689298,1390413453
0,0,1,2.503814697265625,1,2.61236572265625,1,0.5164197087287903,0.5217432379722595,6.784983158111572,95.29632568359375,24.043254852294922,1,0.5024354457855225,0.45538103580474854,1.9624433517456055,107.39295959472656,28.446063995361328,1,18.417926788330078,13.483125686645508,637.5391235351562,0.46233057975769043,0.47750595211982727,0.423757404088974,1,-45.12623596191406,19.50558090209961,637.0201416015625,0.5966511964797974,0.4647206962108612,0.426037460565567,697243697645,1390421791
0,0,1,2.5167083740234375,1,2.58148193359375,1,0.5178635716438293,0.5167273283004761,7.2829084396362305,96.21062469482422,24.376062393188477,1,0.49664121866226196,0.4444279968738556,-0.03570929914712906,109.38951110839844,29.172744750976562,1,18.399566650390625,13.457807540893555,637.4500732421875,0.4623633325099945,0.4775520861148834,0.42356088757514954,1,-45.14992904663086,19.479610443115234,637.0736083984375,0.5966922640800476,0.46478039026260376,0.426154226064682,697243705986,1390430124
0,0,1,2.5055084228515625,1,2.613037109375,1,0.5199437141418457,0.505004346370697,8.000263214111328,98.3475112915039,25.153806686401367,1,0.4972306787967682,0.4443919062614441,0.16755704581737518,109.39608001708984,29.175174713134766,1,18.38692283630371,13.446348190307617,637.47314453125,0.46239161491394043,0.4775778651237488,0.42360931634902954,1,-45.16929626464844,19.469717025756836,637.1390380859375,0.5967220664024353,0.4648074507713318,0.4262979328632355,697243714328,1390438457
0,0,1,2.4873199462890625,1,2.6453399658203125,1,0.5235821008682251,0.48609820008277893,9.254952430725098,101.79376983642578,26.40816307067871,1,0.507375180721283,0.4584154784679413,3.665952205657959,106.83984375,28.244739532470703,1,18.374235153198242,13.42850112915039,637.4398803710938,0.4624162018299103,0.47761261463165283,0.4235347509384155,1,-45.1794319152832,19.454025268554688,637.0927734375,0.59675133228302,0.4648358225822449,0.42619773745536804,697243722671,1390446791
0,0,1,2.4932098388671875,1,2.6041259765625,1,0.5209600925445557,0.5030844211578369,8.350750923156738,98.69750213623047,25.281143188476562,1,0.507352888584137,0.4492841958999634,3.658254623413086,108.50432586669922,28.850547790527344,1,18.362136840820312,13.396754264831543,637.384521484375,0.46243801712989807,0.47767484188079834,0.42341122031211853,1,-45.18345642089844,19.43430519104004,636.9896240234375,0.5967774391174316,0.46486708521842957,0.4259728491306305,697243731014,1390455124
0,0,1,2.50347900390625,1,2.6023406982421875,1,0.5277820825576782,0.5019511580467224,10.70333480834961,98.9040756225586,25.356374740600586,1,0.5057591795921326,0.44991302490234375,3.1086490154266357,108.38970184326172,28.8088321685791,1,18.353778839111328,13.383737564086914,637.3736572265625,0.4624549448490143,0.4777012765407562,0.4233861565589905,1,-45.189735412597656,19.426591873168945,636.9329223632812,0.5968003273010254,0.464877724647522,0.4258502423763275,697243739355,1390463458
0,0,1,2.4831695556640625,1,2.6286773681640625,1,0.5220791101455688,0.49817681312561035,8.736650466918945,99.59207153320312,25.606735229492188,1,0.4951445460319519,0.45417192578315735,-0.5518510937690735,107.61335754394531,28.526309967041016,1,18.3494873046875,13.353373527526855,637.3969116210938,0.46246564388275146,0.4777667224407196,0.42343392968177795,1,-45.199703216552734,19.410303115844727,636.86376953125,0.5968331694602966,0.46490517258644104,0.42570018768310547,697243747689,1390471791
0,0,1,2.4768218994140625,1,2.598663330078125,1,0.5178030133247375,0.496764600276947,7.262030601501465,99.8494873046875,25.700439453125,1,0.4977843761444092,0.4621615409851074,0.3585210144519806,106.15702056884766,27.996137619018555,1,18.343059539794922,13.33989143371582,637.3190307617188,0.46247395873069763,0.47778892517089844,0.42326343059539795,1,-45.20675277709961,19.404048919677734,636.8515625,0.5968501567840576,0.46491706371307373,0.42567431926727295,697243756023,1390480124
0,0,1,2.4812774658203125,1,2.631439208984375,1,0.5251731872558594,0.5007509589195251,9.803650856018066,99.12284851074219,25.43600845336914,1,0.5005481243133545,0.46838945150375366,1.3115917444229126,105.02176666259766,27.5830078125,1,18.334720611572266,13.325247764587402,637.2637329101562,0.4624878466129303,0.47781533002853394,0.4231414794921875,1,-45.212467193603516,19.40081787109375,636.8283081054688,0.596866250038147,0.46492159366607666,0.42562443017959595,697243764357,1390488457
0,0,1,2.470703125,1,2.6150054931640625,1,0.5207872986793518,0.49256402254104614,8.291143417358398,100.61517333984375,25.979127883911133,1,0.5047037601470947,0.46735405921936035,2.7446701526641846,105.21050262451172,27.65172004699707,1,18.32672882080078,13.309114456176758,637.1972045898438,0.4625001847743988,0.4778440296649933,0.42299526929855347,1,-45.22060775756836,19.39209747314453,636.7926025390625,0.5968894958496094,0.46493637561798096,0.42554745078086853,697243772691,1390496790
0,0,1,2.4668121337890625,1,2.609222412109375,1,0.5189578533172607,0.49077683687210083,7.660279750823975,100.94094848632812,26.097700119018555,1,0.49844658374786377,0.46155422925949097,0.5868817567825317,106.2677001953125,28.03654670715332,1,18.31844139099121,13.320540428161621,637.1859741210938,0.4625169038772583,0.47781914472579956,0.42297136783599854,1,-45.22534942626953,19.399810791015625,636.77001953125,0.5969033241271973,0.46491798758506775,0.4255000948905945,697243781026,1390505124
0,0,1,2.5035247802734375,1,2.623443603515625,1,0.5180806517601013,0.4962311089038849,7.357768535614014,99.94673156738281,25.735855102539062,1,0.49954861402511597,0.47680750489234924,0.9669115543365479,103.48731231689453,27.02448844909668,1,18.30815315246582,13.313947677612305,637.153076171875,0.462536484003067,0.4778303802013397,0.42289867997169495,1,-45.237937927246094,19.398082733154297,636.779052734375,0.5969283580780029,0.46492239832878113,0.4255213141441345,697243789355,1390513457
0,0,1,2.4818115234375,1,2.6014251708984375,1,0.5088583827018738,0.5078692436218262,4.177441596984863,97.82530975341797,24.963712692260742,1,0.5008110404014587,0.46061158180236816,1.402249813079834,106.43953704833984,28.099029541015625,1,18.296974182128906,13.319156646728516,637.1984252929688,0.462563157081604,0.4778229594230652,0.42299699783325195,1,-45.250282287597656,19.40024757385254,636.7661743164062,0.5969566106796265,0.4649166166782379,0.42549556493759155,697243797680,1390521791
0,0,1,2.47149658203125,1,2.60791015625,1,0.5160905122756958,0.49883851408958435,6.671459674835205,99.47144317626953,25.562870025634766,1,0.4974167048931122,0.4595164358615875,0.2317015379667282,106.63912200927734,28.17176055908203,1,18.284231185913086,13.32109546661377,637.255126953125,0.4625939726829529,0.47782328724861145,0.423119455575943,1,-45.27017593383789,19.404701232910156,636.8424072265625,0.5969856381416321,0.4649147093296051,0.42566409707069397,697243806004,1390530124
0,0,1,2.472930908203125,1,2.5831756591796875,1,0.5211683511734009,0.50065016746521,8.422588348388672,99.1412124633789,25.44267463684082,1,0.5027766823768616,0.46344995498657227,2.0801150798797607,105.92214965820312,27.910736083984375,1,18.268552780151367,13.314699172973633,637.3234252929688,0.46263185143470764,0.47784194350242615,0.42326620221138,1,-45.2947998046875,19.404029846191406,636.9073486328125,0.5970266461372375,0.46492233872413635,0.42580845952033997,697243814326,1390538457
0,0,1,2.471282958984375,1,2.584716796875,1,0.5152695178985596,0.5007447004318237,6.3883442878723145,99.12397003173828,25.43642234802246,1,0.5007998943328857,0.4622390568256378,1.3984094858169556,106.14286804199219,27.991086959838867,1,18.24755096435547,13.329582214355469,637.4142456054688,0.4626823365688324,0.4778177738189697,0.423463374376297,1,-45.3183708190918,19.411540985107422,636.9830322265625,0.5970634818077087,0.4649139940738678,0.42597684264183044,697243822651,1390546791
0,0,1,2.4643402099609375,1,2.58251953125,1,0.516392171382904,0.4962325990200043,6.775460243225098,99.94645690917969,25.735776901245117,1,0.49562427401542664,0.46369558572769165,-0.3864211142063141,105.87737274169922,27.894407272338867,1,18.220548629760742,13.311010360717773,637.4609375,0.4627426564693451,0.4778602123260498,0.423561692237854,1,-45.34097671508789,19.396991729736328,636.9576416015625,0.5971155762672424,0.46494197845458984,0.4259238839149475,697243830975,1390555125
0,0,1,2.4865264892578125,1,2.6011962890625,1,0.5183027386665344,0.516948401927948,7.4343342781066895,96.17032623291016,24.361352920532227,1,0.5012999176979065,0.46815088391304016,1.57085382938385,105.06525421142578,27.598848342895508,1,18.189844131469727,13.30672836303711,637.5075073242188,0.4628106653690338,0.477872759103775,0.423660546541214,1,-45.36688995361328,19.386241912841797,636.9876708984375,0.5971652269363403,0.4649673402309418,0.4259916841983795,697243839303,1390563459
0,0,1,2.4742431640625,1,2.5948028564453125,1,0.5175577402114868,0.5105905532836914,7.177427768707275,97.32925415039062,24.783205032348633,1,0.4984115660190582,0.4682404398918152,0.5747929811477661,105.04893493652344,27.59287452697754,1,18.161962509155273,13.30128288269043,637.4638671875,0.4628666639328003,0.47788071632385254,0.42356353998184204,1,-45.399757385253906,19.37466049194336,637.0958251953125,0.5972162485122681,0.4650020897388458,0.426229864358902,697243847635,1390571791
0,0,1,2.4717864990234375,1,2.6425323486328125,1,0.5227867364883423,0.5112423300743103,8.98068904876709,97.21044921875,24.739912033081055,1,0.4958331882953644,0.494498074054718,-0.3143618106842041,100.26262664794922,25.850860595703125,1,18.13208770751953,13.281925201416016,637.39794921875,0.46292534470558167,0.4779161512851715,0.4234170615673065,1,-45.419063568115234,19.33944320678711,637.0257568359375,0.5972689986228943,0.46506908535957336,0.42607754468917847,697243855969,1390580125
0,0,1,2.4659271240234375,1,2.6131744384765625,1,0.5178173780441284,0.49835437536239624,7.266963481903076,99.55968475341797,25.59501838684082,1,0.4917771816253662,0.47311100363731384,-1.7131062746047974,104.16110229492188,27.269805908203125,1,18.11014175415039,13.273055076599121,637.432861328125,0.46297410130500793,0.4779374301433563,0.42349085211753845,1,-45.43977355957031,19.32017707824707,637.01171875,0.59731525182724,0.46510815620422363,0.4260483384132385,697243864302,1390588458
0,0,1,2.4917755126953125,1,2.6392364501953125,1,0.5117886662483215,0.5137603878974915,5.187931537628174,96.75146484375,24.572860717773438,1,0.5070772171020508,0.47034892439842224,3.5631773471832275,104.66458892822266,27.453035354614258,1,18.091793060302734,13.249784469604492,637.4111328125,0.4630114734172821,0.4779844582080841,0.42344069480895996,1,-45.46918487548828,19.274402618408203,637.0531616210938,0.597370445728302,0.46520811319351196,0.42613789439201355,697243872635,1390596791
0,0,1,2.4753875732421875,1,2.5963287353515625,1,0.5053287148475647,0.5137047171592712,2.960193634033203,96.7616195678711,24.576557159423828,1,0.49833765625953674,0.4497758746147156,0.549301028251648,108.41468048095703,28.817975997924805,1,18.069530487060547,13.244871139526367,637.49072265625,0.46306389570236206,0.4780009090900421,0.42361173033714294,1,-45.49575424194336,19.257402420043945,637.0948486328125,0.5974194407463074,0.46524778008461,0.42623066902160645,697243880967,1390605125
0,0,1,2.4873809814453125,1,2.5910186767578125,1,0.5094466209411621,0.515762448310852,4.3802924156188965,96.38652801513672,24.44001007080078,1,0.5061489343643188,0.45000335574150085,3.243046760559082,108.37320709228516,28.802879333496094,1,18.041170120239258,13.228045463562012,637.5817260742188,0.46313002705574036,0.4780430793762207,0.42380622029304504,1,-45.52579879760742,19.227819442749023,637.124755859375,0.5974778532981873,0.465312659740448,0.426297128200531,697243889297,1390613458
0,0,1,2.45703125,1,2.6275177001953125,1,0.5089744329452515,0.5035485029220581,4.217436790466309,98.61289978027344,25.250415802001953,1,0.5048379898071289,0.4552512764930725,2.7909748554229736,107.41663360595703,28.454635620117188,1,18.01519012451172,13.210406303405762,637.68408203125,0.46319177746772766,0.4780879020690918,0.42402568459510803,1,-45.555213928222656,19.21508026123047,637.18896484375,0.5975289940834045,0.46534550189971924,0.4264393746852875,697243897627,1390621791
0,0,1,2.476837158203125,1,2.587615966796875,1,0.5191038250923157,0.49249687790870667,7.710616111755371,100.62741088867188,25.983596801757812,1,0.5047221183776855,0.44441789388656616,2.751023292541504,109.39136505126953,29.17338752746582,1,17.99151039123535,13.211128234863281,637.707763671875,0.46324336528778076,0.4780881702899933,0.424075722694397,1,-45.57981491088867,19.217731475830078,637.2766723632812,0.5975659489631653,0.46534839272499084,0.42663347721099854,697243905957,1390630125
