ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5171968340873718,0.507737934589386,1,0.5156829953193665,0.5347722172737122,1,2028568529
0,0,0.5077272653579712,0.5095335841178894,1,0.5174098014831543,0.5281561613082886,1,2028576862
0,0,0.5112695097923279,0.5046265125274658,1,0.513853907585144,0.5389914512634277,1,2028585196
0,0,0.5068783164024353,0.5047421455383301,1,0.5099861025810242,0.531013011932373,1,2028593529
0,0,0.5083225965499878,0.506392776966095,1,0.5080387592315674,0.5313548445701599,1,2028601863
0,0,0.513705313205719,0.49571895599365234,1,0.5121267437934875,0.5407548546791077,1,2028610196
0,0,0.5119417905807495,0.48746156692504883,1,0.5082866549491882,0.5295748114585876,1,2028618529
0,0,0.5047317147254944,0.4926574230194092,1,0.5147222280502319,0.528114914894104,1,2028626863
0,0,0.5118793845176697,0.4875430464744568,1,0.504300057888031,0.5111382007598877,1,2028635197
0,0,0.5123379826545715,0.48643121123313904,1,0.5083306431770325,0.5166959166526794,1,2028643530
0,0,0.499015748500824,0.4822196662425995,1,0.5027066469192505,0.5103937387466431,1,2028651863
0,0,0.5032532215118408,0.48807603120803833,1,0.5141351819038391,0.5078607201576233,1,2028660197
0,0,0.49910399317741394,0.482422411441803,1,0.5111134648323059,0.5141290426254272,1,2028668530
0,0,0.5043140053749084,0.48624300956726074,1,0.5036917924880981,0.5391955971717834,1,2028676863
0,0,0.5000627636909485,0.4915769696235657,1,0.5118251442909241,0.5240204930305481,1,2028685197
0,0,0.49247032403945923,0.4905432462692261,1,0.49992695450782776,0.5424467325210571,1,2028693530
0,0,0.503749430179596,0.5068653225898743,1,0.5067607164382935,0.5330153703689575,1,2028701864
0,0,0.4984886050224304,0.49059879779815674,1,0.515414834022522,0.5396697521209717,1,2028710197
0,0,0.5054643750190735,0.48924699425697327,1,0.5128319263458252,0.5467868447303772,1,2028718530
0,0,0.5001317858695984,0.5096102356910706,1,0.5127094388008118,0.5293101668357849,1,2028726864
0,0,0.5048891305923462,0.5025014877319336,1,0.5105016827583313,0.5182512402534485,1,2028735197
0,0,0.4927173852920532,0.488315612077713,1,0.511906087398529,0.5260497331619263,1,2028743530
0,0,0.49810370802879333,0.4807090759277344,1,0.511955201625824,0.5088983774185181,1,2028751867
0,0,0.5045838356018066,0.5159685611724854,1,0.5164014101028442,0.5107395052909851,1,2028760201
0,0,0.5060103535652161,0.4796547293663025,1,0.5219444632530212,0.5060968995094299,1,2028768534
0,0,0.504039466381073,0.4844612181186676,1,0.5242713689804077,0.5225341320037842,1,2028776868
0,0,0.5090968012809753,0.4786115884780884,1,0.5221318602561951,0.5172723531723022,1,2028785201
0,0,0.5128316283226013,0.4839617609977722,1,0.518846333026886,0.5184113383293152,1,2028793534
0,0,0.5223171710968018,0.48782166838645935,1,0.5174957513809204,0.5218360424041748,1,2028801867
0,0,0.5088467001914978,0.5048108100891113,1,0.5183374285697937,0.5205296874046326,1,2028810201
0,0,0.5159732103347778,0.4849127531051636,1,0.51633620262146,0.5232223868370056,1,2028818534
0,0,0.5174940228462219,0.5005389451980591,1,0.5126763582229614,0.5225117802619934,1,2028826867
0,0,0.5169169306755066,0.4943641722202301,1,0.5171049237251282,0.5075940489768982,1,2028835201
0,0,0.5121179819107056,0.49061864614486694,1,0.5018710494041443,0.5299039483070374,1,2028843534
0,0,0.5100910663604736,0.49370208382606506,1,0.5119778513908386,0.5236971378326416,1,2028851867
0,0,0.509929358959198,0.48975008726119995,1,0.5142351388931274,0.5217278003692627,1,2028860201
0,0,0.5089552998542786,0.47928884625434875,1,0.5006516575813293,0.5256140232086182,1,2028868534
0,0,0.5176147818565369,0.49404841661453247,1,0.5095643401145935,0.5202963352203369,1,2028876867
0,0,0.5127561688423157,0.4824731647968292,1,0.5040092468261719,0.5216383337974548,1,2028885203
0,0,0.504521369934082,0.47428521513938904,1,0.5110933780670166,0.5082250237464905,1,2028893537
0,0,0.5089183449745178,0.4890773594379425,1,0.5030853152275085,0.5068682432174683,1,2028901871
0,0,0.5045612454414368,0.48083436489105225,1,0.5091632008552551,0.5120719075202942,1,2028910203
0,0,0.5033973455429077,0.48037227988243103,1,0.5005509257316589,0.519855797290802,1,2028918537
0,0,0.49921050667762756,0.4755559265613556,1,0.49919164180755615,0.49978557229042053,1,2028926870
0,0,0.5041144490242004,0.489399254322052,1,0.5067487955093384,0.5117747187614441,1,2028935203
0,0,0.4991596043109894,0.478852778673172,1,0.5031254887580872,0.5118772983551025,1,2028943537
0,0,0.5087358355522156,0.4870966076850891,1,0.508686363697052,0.5198794007301331,1,2028951870
0,0,0.49891218543052673,0.49202871322631836,1,0.5154604911804199,0.515619158744812,1,2028960203
0,0,0.5035170912742615,0.49651506543159485,1,0.5116699934005737,0.5275000333786011,1,2028968537
0,0,0.5111379027366638,0.49802201986312866,1,0.5112426280975342,0.5309740304946899,1,2028976870
0,0,0.5044490098953247,0.49812206625938416,1,0.5066449046134949,0.5220266580581665,1,2028985203
0,0,0.5009849667549133,0.5077815651893616,1,0.5098727941513062,0.5233300924301147,1,2028993537
0,0,0.5086126327514648,0.48615604639053345,1,0.5065409541130066,0.5226461291313171,1,2029001870
0,0,0.5138459801673889,0.42757365107536316,1,0.5159645080566406,0.48039618134498596,1,2029010203
0,0,0.5103896260261536,0.45550626516342163,1,0.5197401642799377,0.48446136713027954,1,2029018540
0,0,0.5086265206336975,0.4624583423137665,1,0.5171605348587036,0.5112404823303223,1,2029026873
0,0,0.5009119510650635,0.46734073758125305,1,0.5047629475593567,0.5077937245368958,1,2029035206
0,0,0.5016329884529114,0.4695475101470947,1,0.5139859914779663,0.5179316401481628,1,2029043540
0,0,0.4967842102050781,0.47125497460365295,1,0.5157763957977295,0.5338837504386902,1,2029051873
0,0,0.5117460489273071,0.4793723225593567,1,0.5090743899345398,0.5148123502731323,1,2029060206
0,0,0.5033316612243652,0.4726237654685974,1,0.5178241729736328,0.5333421230316162,1,2029068540
0,0,0.5061585307121277,0.4710814952850342,1,0.5079022645950317,0.5231404304504395,1,2029076873
0,0,0.5125676989555359,0.4796532988548279,1,0.5118022561073303,0.5135400295257568,1,2029085206
0,0,0.5069186091423035,0.46747687458992004,1,0.4982835054397583,0.5239118337631226,1,2029093540
0,0,0.5075886845588684,0.4718358516693115,1,0.5106903314590454,0.5177741646766663,1,2029101873
0,0,0.5099398493766785,0.47370854020118713,1,0.5082575678825378,0.5138059258460999,1,2029110206
0,0,0.4982995390892029,0.46966537833213806,1,0.5135266184806824,0.5211791396141052,1,2029118540
0,0,0.5048062801361084,0.48816022276878357,1,0.5092915296554565,0.5253974199295044,1,2029126873
0,0,0.49960237741470337,0.4816179871559143,1,0.5207211375236511,0.5277793407440186,1,2029135206
0,0,0.493747353553772,0.4613577127456665,1,0.5203906297683716,0.5074406862258911,1,2029143542
0,0,0.4973526895046234,0.47943973541259766,1,0.5166122913360596,0.49808746576309204,1,2029151875
0,0,0.5069348216056824,0.4729669988155365,1,0.5155845284461975,0.5210138559341431,1,2029160208
0,0,0.4937717318534851,0.4847743809223175,1,0.5122947096824646,0.484255850315094,1,2029168542
0,0,0.5005761384963989,0.45870915055274963,1,0.5092607736587524,0.4969651997089386,1,2029176875
0,0,0.49106213450431824,0.4688023328781128,1,0.5172153115272522,0.4979393780231476,1,2029185208
0,0,0.5064153671264648,0.47510281205177307,1,0.5060122609138489,0.4928944408893585,1,2029193542
0,0,0.490983784198761,0.4693111777305603,1,0.5040349960327148,0.493005633354187,1,2029201875
0,0,0.5008261203765869,0.46673017740249634,1,0.496241956949234,0.5101107954978943,1,2029210208
0,0,0.5061619877815247,0.45706281065940857,1,0.5085195899009705,0.48329925537109375,1,2029218542
0,0,0.5085737705230713,0.47181710600852966,1,0.4981423318386078,0.5019147992134094,1,2029226875
0,0,0.5119048357009888,0.4499351978302002,1,0.5085114240646362,0.5071426630020142,1,2029235208
0,0,0.510910153388977,0.4699513912200928,1,0.5110553503036499,0.5087096691131592,1,2029243542
0,0,0.5033348798751831,0.45848703384399414,1,0.5170880556106567,0.509069561958313,1,2029251875
0,0,0.5066688656806946,0.4780615270137787,1,0.5194482803344727,0.49728548526763916,1,2029260208
0,0,0.5031079053878784,0.4704456627368927,1,0.5175096988677979,0.49952182173728943,1,2029268542
0,0,0.4923103153705597,0.47105440497398376,1,0.5115407109260559,0.4934457838535309,1,2029276878
0,0,0.5019770860671997,0.46487754583358765,1,0.5083337426185608,0.5040162801742554,1,2029285211
0,0,0.5055098533630371,0.46235784888267517,1,0.4939804971218109,0.49985525012016296,1,2029293545
0,0,0.508752167224884,0.45095670223236084,1,0.506594181060791,0.4933438301086426,1,2029301878
0,0,0.5061103105545044,0.4584825038909912,1,0.49731916189193726,0.4792858064174652,1,2029310211
0,0,0.509742021560669,0.45255282521247864,1,0.5069125890731812,0.4837826192378998,1,2029318545
0,0,0.4997740685939789,0.4706513583660126,1,0.5071064829826355,0.4976138472557068,1,2029326878
0,0,0.511125385761261,0.4665805995464325,1,0.5116742253303528,0.5085991024971008,1,2029335211
0,0,0.5015966892242432,0.46120983362197876,1,0.5101889371871948,0.5001717805862427,1,2029343545
0,0,0.5007604956626892,0.46264007687568665,1,0.509272575378418,0.4988536238670349,1,2029351878
0,0,0.4997163712978363,0.4668774902820587,1,0.5159820914268494,0.5026037096977234,1,2029360211
0,0,0.49131807684898376,0.4683767259120941,1,0.5132189989089966,0.504654586315155,1,2029368545
0,0,0.5001534819602966,0.4601399898529053,1,0.5199956297874451,0.5104968547821045,1,2029376878
0,0,0.49776721000671387,0.4707009196281433,1,0.5229942798614502,0.5148196816444397,1,2029385212
0,0,0.48919087648391724,0.4741021394729614,1,0.51926189661026,0.5051126480102539,1,2029393544
0,0,0.4941868484020233,0.4647587239742279,1,0.516465961933136,0.5150046944618225,1,2029401878
0,0,0.5006059408187866,0.4652954041957855,1,0.5190159678459167,0.4967743158340454,1,2029410214
0,0,0.5065096020698547,0.4715766906738281,1,0.5208157300949097,0.505034327507019,1,2029418547
0,0,0.5020202994346619,0.4588637351989746,1,0.5112910270690918,0.4912986159324646,1,2029426881
0,0,0.5022599101066589,0.47009217739105225,1,0.5061915516853333,0.499571830034256,1,2029435214
0,0,0.5143530964851379,0.4738144278526306,1,0.5104482769966125,0.48920363187789917,1,2029443547
0,0,0.505743682384491,0.4771430790424347,1,0.5031490325927734,0.4869607985019684,1,2029451881
0,0,0.5023905634880066,0.4854351580142975,1,0.5082377195358276,0.5103728771209717,1,2029460214
0,0,0.5025790929794312,0.4883424639701843,1,0.506971538066864,0.4916593134403229,1,2029468548
0,0,0.5001209378242493,0.476504385471344,1,0.5095155835151672,0.4953269958496094,1,2029476881
0,0,0.4957510232925415,0.4760907292366028,1,0.5137916207313538,0.504669725894928,1,2029485214
0,0,0.5018078684806824,0.47785279154777527,1,0.5035289525985718,0.5011964440345764,1,2029493547
0,0,0.5086320042610168,0.47927215695381165,1,0.49509403109550476,0.4972068667411804,1,2029501881
0,0,0.5102102756500244,0.4555477201938629,1,0.5019828081130981,0.49694764614105225,1,2029510215
0,0,0.5041194558143616,0.4862699508666992,1,0.5092765688896179,0.49953538179397583,1,2029518547
0,0,0.5100111961364746,0.4740307629108429,1,0.5033202767372131,0.49056586623191833,1,2029526881
0,0,0.5011446475982666,0.4652197062969208,1,0.5141718983650208,0.5051994323730469,1,2029535215
0,0,0.5043679475784302,0.48236730694770813,1,0.5146970748901367,0.5113431215286255,1,2029543548
0,0,0.5118008852005005,0.49171996116638184,1,0.5111023187637329,0.5079073905944824,1,2029551882
0,0,0.5051300525665283,0.49051085114479065,1,0.5104616284370422,0.5038635730743408,1,2029560215
0,0,0.506964921951294,0.46963363885879517,1,0.5115342736244202,0.5131604671478271,1,2029568548
0,0,0.5036565065383911,0.4654589593410492,1,0.5113835334777832,0.515691339969635,1,2029576882
0,0,0.5052343010902405,0.4724310040473938,1,0.5046859979629517,0.5204673409461975,1,2029585215
0,0,0.5131796598434448,0.48554882407188416,1,0.5093752145767212,0.5268154740333557,1,2029593548
0,0,0.5071072578430176,0.47557333111763,1,0.508161723613739,0.5070505738258362,1,2029601882
0,0,0.5104129314422607,0.4850996434688568,1,0.506964921951294,0.4985337555408478,1,2029610215
0,0,0.5098000168800354,0.4628446400165558,1,0.5006963610649109,0.4994550943374634,1,2029618548
0,0,0.511123776435852,0.4631500244140625,1,0.5020893812179565,0.5076071619987488,1,2029626882
0,0,0.5087178945541382,0.4715651273727417,1,0.5076979398727417,0.5057942867279053,1,2029635215
0,0,0.5084542632102966,0.4628766179084778,1,0.5048739910125732,0.5050486326217651,1,2029643548
0,0,0.5022022724151611,0.45481476187705994,1,0.5094571709632874,0.49079397320747375,1,2029651882
0,0,0.5120855569839478,0.4590751528739929,1,0.5127694606781006,0.4959627687931061,1,2029660215
0,0,0.5005682110786438,0.47634655237197876,1,0.5120229721069336,0.4967447817325592,1,2029668552
0,0,0.5021525621414185,0.4686938524246216,1,0.5076385736465454,0.49156269431114197,1,2029676886
0,0,0.500083327293396,0.4679572284221649,1,0.5111614465713501,0.496184378862381,1,2029685219
0,0,0.5016126036643982,0.46063899993896484,1,0.5074979662895203,0.48824435472488403,1,2029693552
0,0,0.4964275360107422,0.46271175146102905,1,0.5056192874908447,0.4964848756790161,1,2029701886
0,0,0.5021103024482727,0.4584016799926758,1,0.5089561939239502,0.4784355163574219,1,2029710219
0,0,0.5053681135177612,0.4723941385746002,1,0.5024459958076477,0.5166015028953552,1,2029718552
0,0,0.5040075182914734,0.46883100271224976,1,0.4979011118412018,0.5075352191925049,1,2029726886
0,0,0.5128467082977295,0.48217231035232544,1,0.5048348903656006,0.5200223326683044,1,2029735219
0,0,0.5019928216934204,0.4527907967567444,1,0.5018032193183899,0.5052846074104309,1,2029743553
0,0,0.5118887424468994,0.4646027386188507,1,0.5081855058670044,0.510470449924469,1,2029751886
0,0,0.5066853761672974,0.46055421233177185,1,0.5119243860244751,0.5004827976226807,1,2029760219
0,0,0.5068256258964539,0.4591843783855438,1,0.5089775919914246,0.5049075484275818,1,2029768552
0,0,0.5015446543693542,0.46550893783569336,1,0.5095818042755127,0.5100632309913635,1,2029776886
0,0,0.49817851185798645,0.44542860984802246,1,0.5141466856002808,0.5058518648147583,1,2029785219
0,0,0.5079774856567383,0.464642196893692,1,0.5046873688697815,0.5181108713150024,1,2029793552
0,0,0.5022667646408081,0.45990416407585144,1,0.5125094652175903,0.5081727504730225,1,2029801889
0,0,0.496178537607193,0.46932780742645264,1,0.5109907984733582,0.512104332447052,1,2029810222
0,0,0.502903938293457,0.4665308892726898,1,0.502272367477417,0.5182385444641113,1,2029818555
0,0,0.5077006220817566,0.46989208459854126,1,0.5118659138679504,0.5166996121406555,1,2029826889
0,0,0.5063259601593018,0.4533883333206177,1,0.4975108802318573,0.5122037529945374,1,2029835222
0,0,0.5075885057449341,0.4642682671546936,1,0.5012304186820984,0.5094388723373413,1,2029843555
0,0,0.511427640914917,0.4745599627494812,1,0.49791404604911804,0.5073522329330444,1,2029851889
0,0,0.5019544959068298,0.4775642156600952,1,0.500057578086853,0.5116235017776489,1,2029860222
0,0,0.49817943572998047,0.45854148268699646,1,0.5020737648010254,0.5198817849159241,1,2029868556
0,0,0.4934318959712982,0.46410155296325684,1,0.5033025145530701,0.509735643863678,1,2029876889
0,0,0.4940015971660614,0.47167786955833435,1,0.5115439295768738,0.503201961517334,1,2029885222
0,0,0.4951838254928589,0.463390052318573,1,0.511720597743988,0.5142763257026672,1,2029893555
0,0,0.5024991631507874,0.45750299096107483,1,0.5136993527412415,0.5191413164138794,1,2029901889
0,0,0.5080857872962952,0.46149492263793945,1,0.5209793448448181,0.5212537050247192,1,2029910222
0,0,0.5012835264205933,0.45100441575050354,1,0.5071844458580017,0.5143466591835022,1,2029918555
0,0,0.5054473280906677,0.4572327435016632,1,0.506921112537384,0.5266662836074829,1,2029926889
0,0,0.5086314082145691,0.47335734963417053,1,0.5083566308021545,0.509949266910553,1,2029935226
0,0,0.49160099029541016,0.46948370337486267,1,0.49825161695480347,0.5158131122589111,1,2029943559
0,0,0.4935796856880188,0.4692634642124176,1,0.4976288378238678,0.5147247314453125,1,2029951893
0,0,0.5043160915374756,0.4772094190120697,1,0.49749720096588135,0.5262097120285034,1,2029960226
0,0,0.5037044286727905,0.48349976539611816,1,0.49978503584861755,0.5102095603942871,1,2029968559
0,0,0.4973292648792267,0.48971205949783325,1,0.5080583095550537,0.5210395455360413,1,2029976892
0,0,0.49521005153656006,0.47560960054397583,1,0.5062129497528076,0.512443482875824,1,2029985226
0,0,0.5053787231445312,0.4818478524684906,1,0.5145651698112488,0.5287458896636963,1,2029993560
0,0,0.49969854950904846,0.4684569835662842,1,0.5119497179985046,0.5313184857368469,1,2030001892
0,0,0.5094683170318604,0.47742265462875366,1,0.5160343647003174,0.5349971652030945,1,2030010226
0,0,0.49497970938682556,0.48286494612693787,1,0.5073326826095581,0.5111792087554932,1,2030018559
0,0,0.5031510591506958,0.47705185413360596,1,0.5016623735427856,0.505450427532196,1,2030026892
0,0,0.498574435710907,0.4696744680404663,1,0.5007345676422119,0.5216966867446899,1,2030035226
0,0,0.5042964220046997,0.46407172083854675,1,0.5084185004234314,0.5173200368881226,1,2030043559
0,0,0.4930513799190521,0.480187326669693,1,0.504935622215271,0.5025328993797302,1,2030051892
0,0,0.4905659854412079,0.4638655185699463,1,0.5050151348114014,0.5143032670021057,1,2030060226
0,0,0.4994247555732727,0.4857317805290222,1,0.5042710304260254,0.5074394345283508,1,2030068561
0,0,0.5024915933609009,0.471406489610672,1,0.510009229183197,0.5164949297904968,1,2030076895
0,0,0.49962931871414185,0.47041386365890503,1,0.5091302394866943,0.5274497270584106,1,2030085228
0,0,0.49544277787208557,0.4757496118545532,1,0.5080060958862305,0.5099679827690125,1,2030093561
0,0,0.49325960874557495,0.458572655916214,1,0.5162436962127686,0.5130139589309692,1,2030101894
0,0,0.502425491809845,0.4787813425064087,1,0.5100604295730591,0.5212346911430359,1,2030110228
0,0,0.500775933265686,0.46424633264541626,1,0.5095708966255188,0.5287848711013794,1,2030118562
0,0,0.49712690711021423,0.476074755191803,1,0.5078136920928955,0.5263225436210632,1,2030126894
0,0,0.5048190951347351,0.4734390377998352,1,0.5071746110916138,0.5052638053894043,1,2030135228
0,0,0.5041225552558899,0.486636757850647,1,0.5059695243835449,0.5158394575119019,1,2030143561
0,0,0.49806246161460876,0.4798831343650818,1,0.49652934074401855,0.5026583075523376,1,2030151894
0,0,0.5042538046836853,0.4564325213432312,1,0.5009918212890625,0.5171159505844116,1,2030160228
0,0,0.488942414522171,0.4773174524307251,1,0.5073977708816528,0.5007544159889221,1,2030168561
0,0,0.4906395673751831,0.46881091594696045,1,0.5077662467956543,0.49787771701812744,1,2030176894
0,0,0.49533918499946594,0.4503556191921234,1,0.49737465381622314,0.4943450093269348,1,2030185228
0,0,0.4963732361793518,0.48625725507736206,1,0.5058320164680481,0.507763147354126,1,2030193563
0,0,0.497856467962265,0.4633443057537079,1,0.5080442428588867,0.49570029973983765,1,2030201896
0,0,0.5006911158561707,0.4707147479057312,1,0.51561439037323,0.5012339949607849,1,2030210230
0,0,0.4947928488254547,0.48497387766838074,1,0.5157681703567505,0.5067128539085388,1,2030218563
0,0,0.5020723342895508,0.4755065143108368,1,0.5216723084449768,0.4922882914543152,1,2030226896
0,0,0.49822723865509033,0.4601948857307434,1,0.5046106576919556,0.48998019099235535,1,2030235230
0,0,0.4955730736255646,0.47342902421951294,1,0.5038198828697205,0.5077533721923828,1,2030243563
0,0,0.49171870946884155,0.4610048234462738,1,0.5028949975967407,0.4987811744213104,1,2030251896
0,0,0.4746611714363098,0.46747133135795593,1,0.4770641624927521,0.48982158303260803,1,2030260230
0,0,0.463363379240036,0.4508357048034668,1,0.4851308763027191,0.48405221104621887,1,2030268563
0,0,0.4880610406398773,0.4606596529483795,1,0.49809861183166504,0.48522987961769104,1,2030276896
0,0,0.500853419303894,0.4665044844150543,1,0.5057315230369568,0.4865565598011017,1,2030285230
0,0,0.4856910705566406,0.46206843852996826,1,0.5037469863891602,0.4897269904613495,1,2030293563
0,0,0.48685142397880554,0.4767548441886902,1,0.5004309415817261,0.48288559913635254,1,2030301896
0,0,0.48974519968032837,0.4638636112213135,1,0.49324318766593933,0.4856020212173462,1,2030310230
0,0,0.4897306561470032,0.49383705854415894,1,0.4965631365776062,0.4955572783946991,1,2030318563
0,0,0.49373865127563477,0.47158491611480713,1,0.5024852752685547,0.4827024042606354,1,2030326901
0,0,0.48468393087387085,0.49288737773895264,1,0.5029863119125366,0.49974218010902405,1,2030335235
0,0,0.4802403450012207,0.46646061539649963,1,0.5021964311599731,0.5077243447303772,1,2030343568
0,0,0.48986050486564636,0.4630001187324524,1,0.4972667396068573,0.5086592435836792,1,2030351901
0,0,0.48840051889419556,0.462834894657135,1,0.5016351342201233,0.5146966576576233,1,2030360235
0,0,0.48460453748703003,0.4652080833911896,1,0.500306248664856,0.511488676071167,1,2030368568
0,0,0.49246641993522644,0.45768192410469055,1,0.5077285170555115,0.5283469557762146,1,2030376901
0,0,0.48505347967147827,0.4581986963748932,1,0.4977032542228699,0.5194969177246094,1,2030385235
0,0,0.49161961674690247,0.4698849320411682,1,0.4960938096046448,0.5142695307731628,1,2030393568
0,0,0.4843592643737793,0.4469301402568817,1,0.5011727809906006,0.515107274055481,1,2030401902
0,0,0.48897939920425415,0.4507082402706146,1,0.4974081814289093,0.5208964943885803,1,2030410235
0,0,0.4817851185798645,0.46356266736984253,1,0.4996800422668457,0.539298951625824,1,2030418568
0,0,0.48400646448135376,0.45683544874191284,1,0.49606651067733765,0.5258398652076721,1,2030426901
0,0,0.49031999707221985,0.45619919896125793,1,0.49401429295539856,0.5200096368789673,1,2030435234
0,0,0.492256224155426,0.45985373854637146,1,0.4967494606971741,0.5117291808128357,1,2030443568
0,0,0.4892785847187042,0.46745479106903076,1,0.49899032711982727,0.5050801038742065,1,2030451901
0,0,0.49668318033218384,0.4544794261455536,1,0.5007814168930054,0.5081539154052734,1,2030460236
0,0,0.4988662600517273,0.4676534831523895,1,0.5090585947036743,0.5196278095245361,1,2030468570
0,0,0.49006131291389465,0.46095651388168335,1,0.5039237141609192,0.4977831542491913,1,2030476903
0,0,0.48483043909072876,0.4680073857307434,1,0.5068625807762146,0.4936419725418091,1,2030485237
0,0,0.4859064519405365,0.4562961757183075,1,0.5075998306274414,0.5212289094924927,1,2030493570
0,0,0.48278436064720154,0.46760061383247375,1,0.5031022429466248,0.5051698088645935,1,2030501903
0,0,0.49164408445358276,0.46274951100349426,1,0.5108630657196045,0.5046443343162537,1,2030510236
0,0,0.48783329129219055,0.46705418825149536,1,0.5048441290855408,0.5056555867195129,1,2030518570
0,0,0.48713284730911255,0.45470792055130005,1,0.5031813979148865,0.5001174807548523,1,2030526904
0,0,0.48304691910743713,0.46728628873825073,1,0.5001924633979797,0.4990282952785492,1,2030535236
0,0,0.4930483102798462,0.4416179060935974,1,0.5098276734352112,0.5070645809173584,1,2030543570
0,0,0.4911854565143585,0.46603643894195557,1,0.5079560279846191,0.5124478936195374,1,2030551903
0,0,0.48576828837394714,0.46884259581565857,1,0.5023033022880554,0.4988650679588318,1,2030560237
0,0,0.4841746389865875,0.45028331875801086,1,0.5050102472305298,0.5107010006904602,1,2030568570
0,0,0.48693153262138367,0.4526157081127167,1,0.5063912272453308,0.5171709060668945,1,2030576903
0,0,0.4839239716529846,0.44603514671325684,1,0.5092993974685669,0.4996437430381775,1,2030585238
0,0,0.4861733019351959,0.4717445969581604,1,0.5056315660476685,0.4960917532444,1,2030593572
0,0,0.4850322902202606,0.46467313170433044,1,0.5051956176757812,0.4915282726287842,1,2030601906
0,0,0.48141923546791077,0.4612703323364258,1,0.5068885684013367,0.49829158186912537,1,2030610238
0,0,0.4920980632305145,0.46939292550086975,1,0.5031152963638306,0.4895123839378357,1,2030618572
0,0,0.49308285117149353,0.4488408863544464,1,0.4999319911003113,0.49444448947906494,1,2030626905
0,0,0.4836253523826599,0.4687061905860901,1,0.5015227198600769,0.5062268376350403,1,2030635238
0,0,0.4937658905982971,0.4750170409679413,1,0.4937635064125061,0.5103027820587158,1,2030643572
0,0,0.519106924533844,0.5976541638374329,1,0.5197661519050598,0.6431477665901184,1,2030651905
0,0,0.6432866454124451,0.9376870393753052,1,0.619050920009613,0.9981390237808228,1,2030660238
0,0,0.6989754438400269,1.16802179813385,1,nan,nan,0,2030668572
0,0,nan,nan,0,nan,nan,0,2030676905
0,0,nan,nan,0,nan,nan,0,2030685239
0,0,nan,nan,0,nan,nan,0,2030693572
0,0,nan,nan,0,nan,nan,0,2030701905
0,0,nan,nan,0,nan,nan,0,2030710238
0,0,nan,nan,0,nan,nan,0,2030718578
0,0,nan,nan,0,nan,nan,0,2030726910
0,0,nan,nan,0,nan,nan,0,2030735242
0,0,nan,nan,0,nan,nan,0,2030743576
0,0,nan,nan,0,nan,nan,0,2030751909
0,0,nan,nan,0,nan,nan,0,2030760242
0,0,nan,nan,0,nan,nan,0,2030768576
0,0,nan,nan,0,nan,nan,0,2030776909
0,0,nan,nan,0,nan,nan,0,2030785242
0,0,nan,nan,0,nan,nan,0,2030793576
