ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3821563720703125,1,2.5562896728515625,1,0.5138487815856934,0.5058349967002869,5.898377895355225,98.19610595703125,25.098739624023438,1,0.5017504096031189,0.4755221903324127,1.7262097597122192,103.72159576416016,27.109785079956055,1,4.072744369506836,10.145076751708984,634.1717529296875,0.49260687828063965,0.48424816131591797,0.415645956993103,1,-59.8780403137207,14.199729919433594,635.5179443359375,0.628131091594696,0.4756997227668762,0.4249047338962555,698715256600,2861977612
0,0,1,2.4088592529296875,1,2.5774383544921875,1,0.5035654902458191,0.504421055316925,2.352158546447754,98.45384979248047,25.192481994628906,1,0.5061662197113037,0.4826870262622833,3.24902081489563,102.41555786132812,26.63448143005371,1,4.102578163146973,10.13486099243164,634.1824951171875,0.49254360795021057,0.48427048325538635,0.4156690537929535,1,-59.84933090209961,14.194866180419922,635.443115234375,0.6280873417854309,0.47570398449897766,0.4247366189956665,698715264932,2861985945
0,0,1,2.389923095703125,1,2.574798583984375,1,0.49803417921066284,0.5206215381622314,0.4446564018726349,95.50077819824219,24.117677688598633,1,0.49948546290397644,0.47409650683403015,0.9451223611831665,103.98147583007812,27.20441246032715,1,4.126191139221191,10.148636817932129,634.149169921875,0.4924928843975067,0.48423928022384644,0.41559794545173645,1,-59.82856750488281,14.207868576049805,635.4469604492188,0.6280425190925598,0.4756769835948944,0.4247419238090515,698715273269,2861994282
0,0,1,2.38275146484375,1,2.5773162841796875,1,0.49866729974746704,0.5099818706512451,0.6629841923713684,97.44021606445312,24.823556900024414,1,0.5132279992103577,0.488614559173584,5.684290885925293,101.3350830078125,26.24118995666504,1,4.14310359954834,10.133466720581055,634.1489868164062,0.49245694279670715,0.48427122831344604,0.415596604347229,1,-59.80607604980469,14.200952529907227,635.4066162109375,0.6280041337013245,0.4756883382797241,0.4246494472026825,698715281602,2862002615
0,0,1,2.3654327392578125,1,2.53936767578125,1,0.5070924758911133,0.5002381801605225,3.568438768386841,99.21630859375,25.470050811767578,1,0.5038232803344727,0.46658462285995483,2.4410400390625,105.35075378417969,27.702768325805664,1,4.16440486907959,10.141834259033203,634.1378173828125,0.4924114942550659,0.4842528998851776,0.41557323932647705,1,-59.788604736328125,14.206771850585938,635.3984375,0.6279690265655518,0.47567540407180786,0.42462873458862305,698715289937,2862010948
0,0,1,2.379608154296875,1,2.5814208984375,1,0.511488139629364,0.49620482325553894,5.084304332733154,99.95153045654297,25.737565994262695,1,0.5045256018638611,0.4851788282394409,2.683250665664673,101.96136474609375,26.469125747680664,1,4.174373149871826,10.135032653808594,634.15966796875,0.49239057302474976,0.4842687249183655,0.41562047600746155,1,-59.78083801269531,14.208861351013184,635.4449462890625,0.6279420852661133,0.4756748080253601,0.42472800612449646,698715298271,2862019281
0,0,1,2.36395263671875,1,2.5384368896484375,1,0.5125502347946167,0.5081178545951843,5.45056676864624,97.77999877929688,24.947208404541016,1,0.5072306394577026,0.4711087644100189,3.616086959838867,104.52607727050781,27.40261459350586,1,4.184126377105713,10.130132675170898,634.15966796875,0.4923698604106903,0.4842790365219116,0.41562023758888245,1,-59.77037811279297,14.207908630371094,635.4243774414062,0.6279245615005493,0.47567519545555115,0.42468127608299255,698715306606,2862027615
0,0,1,2.36212158203125,1,2.531219482421875,1,0.5145595669746399,0.5044813752174377,6.14349889755249,98.44285583496094,25.188505172729492,1,0.5037211179733276,0.48104986548423767,2.4058213233947754,102.71399688720703,26.74306297302246,1,4.191345691680908,10.139076232910156,634.1378173828125,0.492354154586792,0.4842587411403656,0.415573388338089,1,-59.76111602783203,14.219921112060547,635.4376220703125,0.6279020309448242,0.4756510257720947,0.4247090220451355,698715314942,2862035949
0,0,1,2.3759765625,1,2.5489959716796875,1,0.5102290511131287,0.5041207671165466,4.650114059448242,98.50859832763672,25.21240234375,1,0.5069864392280579,0.47247397899627686,3.531864643096924,104.27725219726562,27.311988830566406,1,4.195168495178223,10.112709999084473,634.13671875,0.49234604835510254,0.4843142628669739,0.4155692756175995,1,-59.75987243652344,14.210046768188477,635.4603271484375,0.6278943419456482,0.4756735861301422,0.424757182598114,698715323275,2862044281
0,0,1,2.3673858642578125,1,2.5501861572265625,1,0.5100488662719727,0.497585654258728,4.587958812713623,99.69982147216797,25.64599609375,1,0.49742481112480164,0.4793125092983246,0.2345019429922104,103.03070068359375,26.85829734802246,1,4.199276924133301,10.10950756072998,634.103759765625,0.49233683943748474,0.4843187928199768,0.41549748182296753,1,-59.75105285644531,14.212425231933594,635.450439453125,0.6278778314590454,0.475667804479599,0.42473408579826355,698715331611,2862052615
0,0,1,2.3354949951171875,1,2.5413665771484375,1,0.5096198320388794,0.49149197340011597,4.440013885498047,100.81059265136719,26.05026626586914,1,0.5013487935066223,0.4705357253551483,1.587712287902832,104.63053894042969,27.44062614440918,1,4.201813697814941,10.112667083740234,634.1258544921875,0.4923318028450012,0.48431360721588135,0.415545791387558,1,-59.74650955200195,14.21618938446045,635.4285888671875,0.6278731822967529,0.475658118724823,0.42468634247779846,698715339945,2862060949
0,0,1,2.3441009521484375,1,2.5404205322265625,1,0.5167678594589233,0.49440470337867737,6.905034065246582,100.27964782714844,25.85703468322754,1,0.49758318066596985,0.47711360454559326,0.2891141474246979,103.43152618408203,27.004159927368164,1,4.201228141784668,10.095008850097656,634.1146240234375,0.4923328757286072,0.4843499958515167,0.41552019119262695,1,-59.748783111572266,14.208305358886719,635.4509887695312,0.6278729438781738,0.4756765365600586,0.424734503030777,698715348277,2862069281
0,0,1,2.37225341796875,1,2.5736083984375,1,0.5114980936050415,0.5109497904777527,5.087723731994629,97.26376342773438,24.759376525878906,1,0.5065528154373169,0.4861224889755249,3.382338762283325,101.78934478759766,26.406539916992188,1,4.199922561645508,10.100726127624512,634.092529296875,0.4923352599143982,0.4843364655971527,0.4154724180698395,1,-59.74932861328125,14.216913223266602,635.439453125,0.6278766989707947,0.47565749287605286,0.42471036314964294,698715356611,2862077615
0,0,1,2.35516357421875,1,2.570770263671875,1,0.5160123109817505,0.4935305714607239,6.644472599029541,100.43899536132812,25.915019989013672,1,0.49755990505218506,0.48997026681900024,0.28109410405158997,101.08798217773438,26.15121078491211,1,4.196383953094482,10.093183517456055,634.114990234375,0.4923431873321533,0.4843538701534271,0.41552069783210754,1,-59.75714111328125,14.213388442993164,635.4832763671875,0.6278833746910095,0.47566843032836914,0.4248064160346985,698715364945,2862085949
0,0,1,2.3570709228515625,1,2.570068359375,1,0.5132676959037781,0.4916399419307709,5.697999477386475,100.7835922241211,26.040489196777344,1,0.5026247501373291,0.47148624062538147,2.0277175903320312,104.45726776123047,27.37757682800293,1,4.192204475402832,10.104808807373047,634.1481323242188,0.49235257506370544,0.4843316078186035,0.4155934154987335,1,-59.755531311035156,14.217082023620605,635.4157104492188,0.6278951168060303,0.4756552278995514,0.424660325050354,698715373277,2862094281
0,0,1,2.3645477294921875,1,2.56536865234375,1,0.5112427473068237,0.4885246157646179,4.999666690826416,101.35149383544922,26.247154235839844,1,0.4982827603816986,0.4897966682910919,0.5303722023963928,101.11962127685547,26.162755966186523,1,4.186429023742676,10.115533828735352,634.1151123046875,0.4923643171787262,0.48430678248405457,0.41552242636680603,1,-59.76029968261719,14.222881317138672,635.4146728515625,0.6279053688049316,0.47564294934272766,0.42465952038764954,698715381611,2862102615
0,0,1,2.3585662841796875,1,2.5428924560546875,1,0.5151092410087585,0.4978843033313751,6.333058834075928,99.64537811279297,25.62619972229004,1,0.49946489930152893,0.4701157212257385,0.938040018081665,104.70708465576172,27.468503952026367,1,4.17856502532959,10.121047973632812,634.1484375,0.4923815131187439,0.48429742455482483,0.415595144033432,1,-59.77046585083008,14.22299575805664,635.4016723632812,0.6279298067092896,0.4756416380405426,0.4246333837509155,698715389944,2862110948
0,0,1,2.3815155029296875,1,2.545989990234375,1,0.5096354484558105,0.5072809457778931,4.4453816413879395,97.93254089355469,25.002765655517578,1,0.4999641478061676,0.46217989921569824,1.1102046966552734,106.15364074707031,27.99500846862793,1,4.1722846031188965,10.141942024230957,634.1268310546875,0.4923945367336273,0.4842519164085388,0.41554951667785645,1,-59.779685974121094,14.234162330627441,635.3885498046875,0.6279522776603699,0.47561708092689514,0.42460790276527405,698715398278,2862119281
0,0,1,2.3558807373046875,1,2.5474700927734375,1,0.508909285068512,0.5049921870231628,4.194979190826416,98.34974670410156,25.154605865478516,1,0.49371659755706787,0.46504274010658264,-1.0442825555801392,105.63182067871094,27.805030822753906,1,4.1639018058776855,10.122438430786133,634.1488037109375,0.4924127757549286,0.48429447412490845,0.41559579968452454,1,-59.8004150390625,14.226993560791016,635.417724609375,0.6279895305633545,0.47563448548316956,0.42467451095581055,698715406616,2862127618
0,0,1,2.334075927734375,1,2.5468292236328125,1,0.5054402351379395,0.49828362464904785,2.998640775680542,99.57258605957031,25.59969711303711,1,0.4990863502025604,0.46381253004074097,0.8075112700462341,105.8560562133789,27.886680603027344,1,4.151844024658203,10.128671646118164,634.0711059570312,0.4924371838569641,0.48427602648735046,0.41542717814445496,1,-59.81610107421875,14.228470802307129,635.4044189453125,0.6280257105827332,0.4756302833557129,0.42464905977249146,698715414951,2862135952
0,0,1,2.38720703125,1,2.5855560302734375,1,0.5042331218719482,0.5102816224098206,2.582371950149536,97.38556671142578,24.803714752197266,1,0.5070844888687134,0.4796465039253235,3.5656917095184326,102.96980285644531,26.836179733276367,1,4.1374688148498535,10.129949569702148,634.1156005859375,0.4924684166908264,0.48427635431289673,0.4155237674713135,1,-59.834434509277344,14.227682113647461,635.400146484375,0.6280653476715088,0.4756315350532532,0.42464348673820496,698715423285,2862144285
0,0,1,2.349517822265625,1,2.5418548583984375,1,0.5024295449256897,0.5017401576042175,1.9603976011276245,98.9425277709961,25.370380401611328,1,0.5061601400375366,0.45668748021125793,3.2469301223754883,107.15481567382812,28.359411239624023,1,4.1238908767700195,10.13205337524414,634.0713500976562,0.4924966096878052,0.4842688739299774,0.415427565574646,1,-59.858577728271484,14.229949951171875,635.4193115234375,0.6281121373176575,0.4756282567977905,0.424689918756485,698715431619,2862152618
0,0,1,2.3623809814453125,1,2.5729827880859375,1,0.4960359036922455,0.5101563334465027,-0.24446649849414825,97.40841674804688,24.811967849731445,1,0.5036080479621887,0.47251060605049133,2.366809844970703,104.27055358886719,27.309598922729492,1,4.103017807006836,10.142678260803223,634.049560546875,0.4925406873226166,0.4842450022697449,0.41538071632385254,1,-59.87804412841797,14.233908653259277,635.4146118164062,0.6281542778015137,0.47561952471733093,0.424684077501297,698715439953,2862160951
0,0,1,2.393218994140625,1,2.534637451171875,1,0.5058339834213257,0.49978500604629517,3.1344475746154785,99.29890441894531,25.500123977661133,1,0.5004000663757324,0.46288737654685974,1.2605384588241577,106.0246810913086,27.948087692260742,1,4.084182262420654,10.125073432922363,634.0827026367188,0.49258124828338623,0.48428431153297424,0.41545116901397705,1,-59.89970779418945,14.226081848144531,635.434326171875,0.6281957030296326,0.4756375253200531,0.4247303903102875,698715448287,2862169284
0,0,1,2.3771514892578125,1,2.5430908203125,1,0.5127038955688477,0.5059331655502319,5.503551959991455,98.17823791503906,25.09213638305664,1,0.4983595609664917,0.4623385965824127,0.5568620562553406,106.1247329711914,27.98447036743164,1,4.061436176300049,10.146467208862305,634.072021484375,0.4926294684410095,0.48423850536346436,0.41542914509773254,1,-59.92229461669922,14.23531723022461,635.4188232421875,0.6282469034194946,0.47561678290367126,0.42470210790634155,698715456621,2862177618
0,0,1,2.3573760986328125,1,2.5468597412109375,1,0.5099164843559265,0.4928935468196869,4.542300224304199,100.55512237548828,25.957265853881836,1,0.4983382523059845,0.4680947959423065,0.549507737159729,105.0754623413086,27.60260009765625,1,4.038480758666992,10.148710250854492,634.1607666015625,0.4926795959472656,0.48423969745635986,0.415621817111969,1,-59.93999481201172,14.232213020324707,635.3816528320312,0.6282926797866821,0.475620299577713,0.4246251583099365,698715464954,2862185951
0,0,1,2.3837890625,1,2.5686492919921875,1,0.5105617642402649,0.5200278759002686,4.764842987060547,95.60901641845703,24.157026290893555,1,0.49652305245399475,0.47114402055740356,-0.0764678344130516,104.51963806152344,27.400300979614258,1,4.0159454345703125,10.148212432861328,634.2166748046875,0.4927283525466919,0.4842444956302643,0.415742963552475,1,-59.962833404541016,14.227269172668457,635.388671875,0.628339409828186,0.4756312072277069,0.424644410610199,698715473287,2862194284
0,0,1,2.37054443359375,1,2.5533294677734375,1,0.5137890577316284,0.5071194171905518,5.877793312072754,97.96198272705078,25.013500213623047,1,0.49980077147483826,0.47560662031173706,1.0538614988327026,103.70620727539062,27.10417366027832,1,3.9954402446746826,10.163190841674805,634.2061157226562,0.49277177453041077,0.4842122197151184,0.41572079062461853,1,-59.98417663574219,14.231996536254883,635.383544921875,0.6283857226371765,0.475620836019516,0.424638032913208,698715481621,2862202618
0,0,1,2.3765106201171875,1,2.556427001953125,1,0.5126621723175049,0.5037429928779602,5.489190101623535,98.57743835449219,25.23749542236328,1,0.4980686604976654,0.4710235893726349,0.4565410017967224,104.5416030883789,27.40825843811035,1,3.9764556884765625,10.15528678894043,634.2174072265625,0.4928123652935028,0.4842296242713928,0.4157445430755615,1,-60.013702392578125,14.227466583251953,635.4134521484375,0.6284413933753967,0.4756327271461487,0.42470836639404297,698715489954,2862210951
0,0,1,2.3763885498046875,1,2.537841796875,1,0.5114068984985352,0.5079036951065063,5.0562968254089355,97.81903076171875,24.96145248413086,1,0.5018053650856018,0.4755846858024597,1.7451756000518799,103.71018981933594,27.10569190979004,1,3.956271171569824,10.162851333618164,634.1287231445312,0.49285396933555603,0.4842076301574707,0.41555216908454895,1,-60.04198455810547,14.231636047363281,635.4422607421875,0.6284946799278259,0.47562623023986816,0.4247768223285675,698715498287,2862219284
