ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4975939393043518,0.48177570104599,1,0.5141100883483887,0.4998782277107239,1,2822860133
0,0,0.4954870045185089,0.47778844833374023,1,0.5112878680229187,0.5142231583595276,1,2822868466
0,0,0.4977651536464691,0.4797144830226898,1,0.5150816440582275,0.5107704997062683,1,2822876800
0,0,0.505211591720581,0.47907212376594543,1,0.5129094123840332,0.5101757049560547,1,2822885133
0,0,0.5002604722976685,0.47585394978523254,1,0.5125202536582947,0.512283205986023,1,2822893466
0,0,0.4979000985622406,0.47156208753585815,1,0.5118768811225891,0.506830632686615,1,2822901800
0,0,0.4915568232536316,0.47699612379074097,1,0.5228337049484253,0.49258723855018616,1,2822910133
0,0,0.5058680176734924,0.4645691215991974,1,0.5227220058441162,0.5084854960441589,1,2822918466
0,0,0.5053146481513977,0.4763320982456207,1,0.5182437896728516,0.5013683438301086,1,2822926799
0,0,0.5038141012191772,0.4760791063308716,1,0.5179381966590881,0.5129378437995911,1,2822935138
0,0,0.49007490277290344,0.4610200822353363,1,0.5180208683013916,0.5085276365280151,1,2822943471
0,0,0.4931952655315399,0.4713175296783447,1,0.5123522281646729,0.5028606653213501,1,2822951805
0,0,0.49490734934806824,0.4930513799190521,1,0.5128878951072693,0.529306948184967,1,2822960138
0,0,0.4945318400859833,0.48530811071395874,1,0.5113716721534729,0.5135248303413391,1,2822968471
0,0,0.4923075735569,0.4895625710487366,1,0.5083396434783936,0.5066608190536499,1,2822976804
0,0,0.4936862885951996,0.48067110776901245,1,0.515389621257782,0.5128602981567383,1,2822985138
0,0,0.5002391934394836,0.4707435369491577,1,0.5179890394210815,0.5217562317848206,1,2822993471
0,0,0.4943167567253113,0.4822891354560852,1,0.5208182334899902,0.5170883536338806,1,2823001805
0,0,0.49289241433143616,0.4772140085697174,1,0.5172624588012695,0.5071398615837097,1,2823010138
0,0,0.5058606266975403,0.49597078561782837,1,0.5192741751670837,0.49825912714004517,1,2823018471
0,0,0.5000914335250854,0.4850335717201233,1,0.5182639360427856,0.5007935166358948,1,2823026804
0,0,0.5007771849632263,0.4670129120349884,1,0.5169471502304077,0.5018112659454346,1,2823035138
0,0,0.498002827167511,0.47063013911247253,1,0.5199017524719238,0.5210614204406738,1,2823043471
0,0,0.4939381182193756,0.46797555685043335,1,0.5149003267288208,0.5207640528678894,1,2823051805
0,0,0.5087584853172302,0.48489242792129517,1,0.5177043676376343,0.5121906995773315,1,2823060137
0,0,0.5116201639175415,0.5100186467170715,1,0.5103077292442322,0.514847457408905,1,2823068471
0,0,0.4960031807422638,0.4808969497680664,1,0.5065199136734009,0.5232639312744141,1,2823076805
0,0,0.5059139728546143,0.4739583134651184,1,0.5218996405601501,0.5135594606399536,1,2823085138
0,0,0.4980314075946808,0.4765486717224121,1,0.5222915410995483,0.5112423896789551,1,2823093471
0,0,0.5135064721107483,0.48557955026626587,1,0.5213731527328491,0.515997052192688,1,2823101804
0,0,0.5030555129051208,0.4711272418498993,1,0.51924729347229,0.5039198398590088,1,2823110137
0,0,0.50156170129776,0.4832114577293396,1,0.5197045207023621,0.519290030002594,1,2823118471
0,0,0.502003014087677,0.470915287733078,1,0.516965925693512,0.500392735004425,1,2823126805
0,0,0.49951672554016113,0.4864462912082672,1,0.5151030421257019,0.5140897035598755,1,2823135138
0,0,0.4971694052219391,0.4769960641860962,1,0.5198390483856201,0.5102912187576294,1,2823143471
0,0,0.5009956955909729,0.47959545254707336,1,0.5192587971687317,0.4952594041824341,1,2823151804
0,0,0.5016369819641113,0.4769350588321686,1,0.5190117359161377,0.49492770433425903,1,2823160138
0,0,0.5031598806381226,0.47878849506378174,1,0.522741973400116,0.5067552924156189,1,2823168471
0,0,0.4961960017681122,0.46471941471099854,1,0.5159687995910645,0.5118618011474609,1,2823176804
0,0,0.5005125403404236,0.47994714975357056,1,0.5229697227478027,0.5041373372077942,1,2823185137
0,0,0.4983718991279602,0.48939085006713867,1,0.5267167687416077,0.5130372047424316,1,2823193471
0,0,0.49993205070495605,0.4910903871059418,1,0.5200219750404358,0.5103702545166016,1,2823201808
0,0,0.5014187693595886,0.48081740736961365,1,0.52079176902771,0.5050287246704102,1,2823210141
0,0,0.49520593881607056,0.4823114275932312,1,0.5269224643707275,0.5066321492195129,1,2823218474
0,0,0.5049901008605957,0.4671521484851837,1,0.5175812840461731,0.5104489326477051,1,2823226807
0,0,0.50242018699646,0.4830751121044159,1,0.5185909271240234,0.505730926990509,1,2823235140
0,0,0.5014952421188354,0.4712678790092468,1,0.5170029997825623,0.5149018168449402,1,2823243474
0,0,0.49303776025772095,0.476025253534317,1,0.5189751386642456,0.5135447978973389,1,2823251808
0,0,0.49697670340538025,0.48776984214782715,1,0.5163705945014954,0.5114332437515259,1,2823260140
0,0,0.49785879254341125,0.46671879291534424,1,0.5201973915100098,0.5126085877418518,1,2823268474
0,0,0.5003122687339783,0.47903960943222046,1,0.5153363347053528,0.497219979763031,1,2823276807
0,0,0.49835073947906494,0.46896684169769287,1,0.5145841240882874,0.5088114142417908,1,2823285141
0,0,0.49733245372772217,0.46883702278137207,1,0.5103674530982971,0.5043234825134277,1,2823293474
0,0,0.5120338797569275,0.47253742814064026,1,0.514643669128418,0.5033991932868958,1,2823301807
0,0,0.5138357281684875,0.44802868366241455,1,0.5197007656097412,0.48876842856407166,1,2823310140
0,0,0.5082151889801025,0.47052764892578125,1,0.5097487568855286,0.4963902533054352,1,2823318474
0,0,0.5063307881355286,0.46251553297042847,1,0.5120456218719482,0.5017629265785217,1,2823326810
0,0,0.5104899406433105,0.4714280068874359,1,0.5172054767608643,0.5047215819358826,1,2823335144
0,0,0.5077754855155945,0.4584142565727234,1,0.5173874497413635,0.5004024505615234,1,2823343477
0,0,0.5037690997123718,0.47636350989341736,1,0.5127867460250854,0.5017570853233337,1,2823351810
0,0,0.5033959150314331,0.48265689611434937,1,0.5172228813171387,0.5175762176513672,1,2823360143
0,0,0.5078038573265076,0.48190611600875854,1,0.5170617699623108,0.5129860043525696,1,2823368477
0,0,0.5048868060112,0.48296934366226196,1,0.515006422996521,0.5184339284896851,1,2823376810
0,0,0.5000933408737183,0.4852134883403778,1,0.5126009583473206,0.5183107852935791,1,2823385143
0,0,0.49347853660583496,0.48846885561943054,1,0.5118232369422913,0.5158293843269348,1,2823393477
0,0,0.5091985464096069,0.4972546100616455,1,0.5098506212234497,0.503772497177124,1,2823401810
0,0,0.5114129781723022,0.4958060383796692,1,0.5101880431175232,0.5138320326805115,1,2823410144
0,0,0.5097286701202393,0.48295825719833374,1,0.5118421912193298,0.5051893591880798,1,2823418477
0,0,0.505568265914917,0.49001479148864746,1,0.5124514698982239,0.4948956370353699,1,2823426810
0,0,0.5145048499107361,0.4667362868785858,1,0.5224199891090393,0.49180030822753906,1,2823435143
0,0,0.501541256904602,0.4635670781135559,1,0.5221952199935913,0.49559274315834045,1,2823443477
0,0,0.5006498098373413,0.4703373908996582,1,0.5267319679260254,0.509890615940094,1,2823451810
0,0,0.5003083944320679,0.48987141251564026,1,0.5200672745704651,0.5168195962905884,1,2823460144
0,0,0.5068287253379822,0.48105043172836304,1,0.5249881148338318,0.5079379081726074,1,2823468478
0,0,0.5071587562561035,0.49139440059661865,1,0.5164757370948792,0.5045362710952759,1,2823476811
0,0,0.5127541422843933,0.4950453042984009,1,0.5232314467430115,0.49637433886528015,1,2823485144
0,0,0.5012838244438171,0.4825686812400818,1,0.514675498008728,0.4983863830566406,1,2823493478
0,0,0.5016579031944275,0.48302239179611206,1,0.5240337252616882,0.5009229183197021,1,2823501811
0,0,0.5110963582992554,0.4939039945602417,1,0.5241286158561707,0.5121327042579651,1,2823510144
0,0,0.5100789666175842,0.4839392304420471,1,0.5204146504402161,0.5019298791885376,1,2823518478
0,0,0.5026498436927795,0.48513612151145935,1,0.5152493119239807,0.503190815448761,1,2823526811
0,0,0.4995385408401489,0.48589634895324707,1,0.516389012336731,0.5187249779701233,1,2823535145
0,0,0.501643180847168,0.4877125322818756,1,0.5159227848052979,0.5098838806152344,1,2823543477
0,0,0.5030947923660278,0.49051541090011597,1,0.5217767357826233,0.5039670467376709,1,2823551811
0,0,0.5046772360801697,0.4973118305206299,1,0.5226173996925354,0.5222159624099731,1,2823560144
0,0,0.5079046487808228,0.4900141656398773,1,0.5195370316505432,0.5152706503868103,1,2823568477
0,0,0.5047593712806702,0.4887814223766327,1,0.5205817818641663,0.5034494400024414,1,2823576811
0,0,0.4999901354312897,0.4838128387928009,1,0.5234957933425903,0.5130572319030762,1,2823585144
0,0,0.504917323589325,0.4782957434654236,1,0.5189654231071472,0.5096467733383179,1,2823593482
0,0,0.5008677840232849,0.49625447392463684,1,0.5221458673477173,0.5108557343482971,1,2823601816
0,0,0.5055544376373291,0.48278701305389404,1,0.5277155041694641,0.5147762894630432,1,2823610149
0,0,0.5046514868736267,0.4871852993965149,1,0.5203948616981506,0.5142649412155151,1,2823618483
0,0,0.5083086490631104,0.48316049575805664,1,0.5237114429473877,0.5100476741790771,1,2823626816
0,0,0.512851357460022,0.49307161569595337,1,0.5274069309234619,0.5051931142807007,1,2823635149
0,0,0.5063444972038269,0.4835572838783264,1,0.5260518193244934,0.5066273212432861,1,2823643482
0,0,0.5071514248847961,0.5020006895065308,1,0.5252893567085266,0.5126867890357971,1,2823651816
0,0,0.5043042302131653,0.48258525133132935,1,0.5277806520462036,0.5029555559158325,1,2823660150
0,0,0.5021687150001526,0.48274561762809753,1,0.5236188173294067,0.5062581896781921,1,2823668482
0,0,0.5001489520072937,0.4911242723464966,1,0.5131179094314575,0.4896727502346039,1,2823676816
0,0,0.45860061049461365,0.471259206533432,1,0.4680230915546417,0.4884631633758545,1,2823685149
0,0,0.4703284204006195,0.4590071737766266,1,0.47319743037223816,0.48096928000450134,1,2823693482
0,0,0.5089989304542542,0.48972728848457336,1,0.5169018507003784,0.5000039935112,1,2823701816
0,0,0.48910781741142273,0.4775552451610565,1,0.5101034045219421,0.47483232617378235,1,2823710149
0,0,0.48821133375167847,0.45201754570007324,1,0.5105272531509399,0.48622727394104004,1,2823718482
0,0,0.4865345358848572,0.47645971179008484,1,0.5061196684837341,0.4978272020816803,1,2823726819
0,0,0.49657267332077026,0.47241926193237305,1,0.5012502670288086,0.4968184232711792,1,2823735152
0,0,0.4911347031593323,0.4881184995174408,1,0.5070787668228149,0.49808505177497864,1,2823743486
0,0,0.48760849237442017,0.4824570417404175,1,0.5040295720100403,0.49134811758995056,1,2823751819
0,0,0.4870031774044037,0.4778577387332916,1,0.501266598701477,0.5137552618980408,1,2823760152
0,0,0.49104994535446167,0.4732615053653717,1,0.4973386824131012,0.5066951513290405,1,2823768485
0,0,0.4972090721130371,0.47573715448379517,1,0.5012062788009644,0.5020240545272827,1,2823776819
0,0,0.49347636103630066,0.48406046628952026,1,0.4950445592403412,0.5102656483650208,1,2823785153
0,0,0.4900408983230591,0.4776628911495209,1,0.5022271871566772,0.49436113238334656,1,2823793485
0,0,0.49515339732170105,0.47299709916114807,1,0.5100497007369995,0.4975621700286865,1,2823801819
0,0,0.4948730766773224,0.4662811756134033,1,0.5021255612373352,0.483232706785202,1,2823810152
0,0,0.4955424666404724,0.4789904057979584,1,0.4987146258354187,0.48225411772727966,1,2823818485
0,0,0.4948776662349701,0.47397297620773315,1,0.49726030230522156,0.4989491403102875,1,2823826819
0,0,0.4957945644855499,0.4885915517807007,1,0.5022907853126526,0.4920313060283661,1,2823835152
0,0,0.49882522225379944,0.4839138984680176,1,0.5064884424209595,0.4865507483482361,1,2823843485
0,0,0.4929373860359192,0.4901331961154938,1,0.5075212121009827,0.48194438219070435,1,2823851820
0,0,0.49861472845077515,0.5020955204963684,1,0.507940411567688,0.5000549554824829,1,2823860153
0,0,0.4944537580013275,0.4865992069244385,1,0.5053942799568176,0.49632251262664795,1,2823868487
0,0,0.49604156613349915,0.4769352078437805,1,0.5096882581710815,0.48698747158050537,1,2823876820
0,0,0.4893483817577362,0.47493889927864075,1,0.5127721428871155,0.4928448796272278,1,2823885153
0,0,0.4958654046058655,0.46822965145111084,1,0.5113688707351685,0.4893147647380829,1,2823893486
0,0,0.4937247335910797,0.4764663875102997,1,0.5078296065330505,0.4918859004974365,1,2823901820
0,0,0.49286943674087524,0.4734216034412384,1,0.5128610730171204,0.49778133630752563,1,2823910153
0,0,0.4988076090812683,0.4760096073150635,1,0.5015314221382141,0.49848631024360657,1,2823918486
0,0,0.49228769540786743,0.4671418070793152,1,0.5132753849029541,0.5121776461601257,1,2823926820
0,0,0.5027135610580444,0.4696396589279175,1,0.5120028853416443,0.5127113461494446,1,2823935153
0,0,0.49150922894477844,0.4602934718132019,1,0.5100359320640564,0.5100212097167969,1,2823943486
0,0,0.49165603518486023,0.46339496970176697,1,0.5089153051376343,0.48728370666503906,1,2823951820
0,0,0.48890945315361023,0.47610053420066833,1,0.5065691471099854,0.5070764422416687,1,2823960153
0,0,0.48907458782196045,0.4761835038661957,1,0.5128384232521057,0.4913085699081421,1,2823968486
0,0,0.49523499608039856,0.4728567898273468,1,0.511415958404541,0.5058680176734924,1,2823976820
0,0,0.4969831705093384,0.4576977789402008,1,0.5104509592056274,0.5024024248123169,1,2823985157
0,0,0.49090471863746643,0.46250635385513306,1,0.5080263614654541,0.5056291222572327,1,2823993491
0,0,0.48827096819877625,0.46405282616615295,1,0.5122208595275879,0.4897296130657196,1,2824001824
0,0,0.4964948892593384,0.4788549840450287,1,0.5024495720863342,0.49831926822662354,1,2824010157
0,0,0.5008699297904968,0.47320666909217834,1,0.5124542117118835,0.4976300299167633,1,2824018490
0,0,0.48953670263290405,0.46648138761520386,1,0.5056506395339966,0.48717206716537476,1,2824026824
0,0,0.4977863132953644,0.455027312040329,1,0.5050749778747559,0.5015765428543091,1,2824035157
0,0,0.4873588979244232,0.46046316623687744,1,0.5106887221336365,0.4979684352874756,1,2824043490
0,0,0.48793280124664307,0.4695482850074768,1,0.5071883797645569,0.4883626699447632,1,2824051824
0,0,0.4948968291282654,0.4518697261810303,1,0.5067887902259827,0.48587948083877563,1,2824060157
0,0,0.49270009994506836,0.4546322822570801,1,0.5088462829589844,0.49565571546554565,1,2824068490
0,0,0.4913705885410309,0.4713131785392761,1,0.5083887577056885,0.48752450942993164,1,2824076824
0,0,0.4890536367893219,0.4673168361186981,1,0.5138060450553894,0.4882164001464844,1,2824085157
0,0,0.49005207419395447,0.4794695973396301,1,0.5017410516738892,0.5059074759483337,1,2824093490
0,0,0.4932418763637543,0.47002872824668884,1,0.5121840834617615,0.49830693006515503,1,2824101823
0,0,0.49714845418930054,0.4791223406791687,1,0.5162184238433838,0.5036428570747375,1,2824110157
0,0,0.49301472306251526,0.47350630164146423,1,0.5090070962905884,0.5005994439125061,1,2824118494
0,0,0.4876149296760559,0.4877738952636719,1,0.5167189240455627,0.4932654798030853,1,2824126826
0,0,0.4837042987346649,0.4851735234260559,1,0.5140463709831238,0.4914769232273102,1,2824135160
0,0,0.4851572513580322,0.47771796584129333,1,0.5242953896522522,0.48272836208343506,1,2824143493
0,0,0.48206421732902527,0.4789164960384369,1,0.5190094709396362,0.5052313804626465,1,2824151826
0,0,0.4817291796207428,0.497704416513443,1,0.5146895051002502,0.4983973205089569,1,2824160160
0,0,0.48880037665367126,0.4857930541038513,1,0.509775698184967,0.5157175064086914,1,2824168493
0,0,0.4940911531448364,0.48820438981056213,1,0.5140792727470398,0.5018270015716553,1,2824176826
0,0,0.48343297839164734,0.4889555275440216,1,0.5149103403091431,0.49423646926879883,1,2824185160
0,0,0.48888739943504333,0.4827348291873932,1,0.5182965397834778,0.5021228790283203,1,2824193493
0,0,0.4850442409515381,0.4745405614376068,1,0.5173259973526001,0.49672994017601013,1,2824201827
0,0,0.48764991760253906,0.47826671600341797,1,0.517742931842804,0.5026558637619019,1,2824210160
0,0,0.4852507412433624,0.4774242043495178,1,0.5175603032112122,0.5043168067932129,1,2824218493
0,0,0.5013334155082703,0.46686851978302,1,0.5127817988395691,0.48907357454299927,1,2824226826
0,0,0.5092141628265381,0.4750779867172241,1,0.5307703018188477,0.4967918395996094,1,2824235160
0,0,0.5255131721496582,0.46932506561279297,1,0.5504371523857117,0.485685259103775,1,2824243497
0,0,0.5033395886421204,0.45611798763275146,1,0.5125066041946411,0.4756883978843689,1,2824251829
0,0,0.48680898547172546,0.4662604331970215,1,0.5103952884674072,0.4969808757305145,1,2824260163
0,0,0.506291389465332,0.4682469964027405,1,0.5179856419563293,0.5054168105125427,1,2824268496
0,0,0.505996823310852,0.4753374457359314,1,0.5160686373710632,0.5097747445106506,1,2824276829
0,0,0.5020402073860168,0.4615505635738373,1,0.5220313668251038,0.507949948310852,1,2824285163
0,0,0.507430911064148,0.47237035632133484,1,0.514499306678772,0.5071778893470764,1,2824293496
0,0,0.49426379799842834,0.4655390679836273,1,0.51267009973526,0.5015674829483032,1,2824301829
0,0,0.5009477734565735,0.47048142552375793,1,0.5117408633232117,0.5034724473953247,1,2824310163
0,0,0.5069607496261597,0.4701651632785797,1,0.517176628112793,0.4945981800556183,1,2824318496
0,0,0.5038405656814575,0.47468888759613037,1,0.5129011273384094,0.5009425282478333,1,2824326830
0,0,0.49711111187934875,0.4657287001609802,1,0.5110865235328674,0.49995192885398865,1,2824335163
0,0,0.5043878555297852,0.47869250178337097,1,0.5133697986602783,0.4910662770271301,1,2824343496
0,0,0.5010172724723816,0.47631311416625977,1,0.5151552557945251,0.5005120635032654,1,2824351829
0,0,0.4978468120098114,0.4689338803291321,1,0.5122116208076477,0.4999350607395172,1,2824360163
0,0,0.49830102920532227,0.48061954975128174,1,0.5150864720344543,0.4973931312561035,1,2824368496
0,0,0.5075446367263794,0.4645634889602661,1,0.5098877549171448,0.5044615864753723,1,2824376832
0,0,0.5019561648368835,0.47329577803611755,1,0.5191875100135803,0.5058794617652893,1,2824385166
0,0,0.5098234415054321,0.47394540905952454,1,0.512446939945221,0.5057342052459717,1,2824393499
0,0,0.5006916522979736,0.49013751745224,1,0.5131678581237793,0.4981399178504944,1,2824401832
0,0,0.5019035339355469,0.4693027436733246,1,0.5173806548118591,0.4913639724254608,1,2824410166
0,0,0.5054193139076233,0.47551342844963074,1,0.5197474956512451,0.4924733340740204,1,2824418499
0,0,0.5080989003181458,0.4770267605781555,1,0.5180807113647461,0.5055304765701294,1,2824426832
0,0,0.5059386491775513,0.4644375145435333,1,0.5176920890808105,0.4894639849662781,1,2824435166
0,0,0.4984612464904785,0.4771232306957245,1,0.5152953863143921,0.4902261793613434,1,2824443499
0,0,0.498733788728714,0.4745454490184784,1,0.5216909050941467,0.4959951937198639,1,2824451833
0,0,0.4952521324157715,0.4747971296310425,1,0.5219958424568176,0.503987193107605,1,2824460166
0,0,0.49838417768478394,0.48120421171188354,1,0.5172779560089111,0.5045189261436462,1,2824468499
0,0,0.5021629929542542,0.48700636625289917,1,0.5181686282157898,0.5059778690338135,1,2824476832
0,0,0.4985080361366272,0.48198044300079346,1,0.5125426054000854,0.5024546384811401,1,2824485166
0,0,0.5022497773170471,0.4773283004760742,1,0.5186730027198792,0.5050392746925354,1,2824493499
0,0,0.5041689872741699,0.46972817182540894,1,0.5193203687667847,0.4942288100719452,1,2824501832
0,0,0.5032276511192322,0.4862265884876251,1,0.5088104605674744,0.49561020731925964,1,2824510169
0,0,0.5028957724571228,0.4650805592536926,1,0.5185304880142212,0.515144944190979,1,2824518502
0,0,0.5079603791236877,0.46675905585289,1,0.5145081877708435,0.48287904262542725,1,2824526835
0,0,0.5101222395896912,0.4787314832210541,1,0.5178399085998535,0.5093401670455933,1,2824535169
0,0,0.4998534321784973,0.48301878571510315,1,0.5168893933296204,0.5113428235054016,1,2824543502
0,0,0.502575159072876,0.4735070466995239,1,0.5131872296333313,0.5043594241142273,1,2824551835
0,0,0.5067881345748901,0.471936970949173,1,0.5134599804878235,0.5030443668365479,1,2824560169
0,0,0.4953283369541168,0.48099619150161743,1,0.5160731673240662,0.5035715699195862,1,2824568502
0,0,0.5002080798149109,0.4736449420452118,1,0.5175409913063049,0.5071566104888916,1,2824576836
0,0,0.5034257769584656,0.4730037450790405,1,0.5170028805732727,0.5014271140098572,1,2824585169
0,0,0.49848613142967224,0.4772109091281891,1,0.5195842981338501,0.5079173445701599,1,2824593502
0,0,0.49485957622528076,0.4695618748664856,1,0.5179987549781799,0.4990496039390564,1,2824601835
0,0,0.49889329075813293,0.48015767335891724,1,0.5158522725105286,0.5024690628051758,1,2824610168
0,0,0.4961954951286316,0.4745611250400543,1,0.5148570537567139,0.5041489005088806,1,2824618502
0,0,0.4986773729324341,0.47821277379989624,1,0.5178772211074829,0.4949532449245453,1,2824626835
0,0,0.5026534199714661,0.47760337591171265,1,0.5104178786277771,0.5032070279121399,1,2824635168
0,0,0.5019720792770386,0.47408220171928406,1,0.519514799118042,0.5062481760978699,1,2824643504
0,0,0.5017206072807312,0.4687274694442749,1,0.5150733590126038,0.4997674524784088,1,2824651837
0,0,0.5037972927093506,0.47361451387405396,1,0.5200688242912292,0.5128453969955444,1,2824660171
0,0,0.49912798404693604,0.4701645076274872,1,0.5273900032043457,0.5105342864990234,1,2824668504
0,0,0.49462443590164185,0.4674324095249176,1,0.5205492973327637,0.5049025416374207,1,2824676837
0,0,0.49388331174850464,0.4963811933994293,1,0.5201767086982727,0.5140453577041626,1,2824685170
0,0,0.4998081624507904,0.47326919436454773,1,0.5201007127761841,0.5008647441864014,1,2824693504
0,0,0.5007631778717041,0.48241135478019714,1,0.5242927074432373,0.5073375105857849,1,2824701838
0,0,0.49760231375694275,0.4775451719760895,1,0.5176529288291931,0.5119484066963196,1,2824710170
0,0,0.4997297525405884,0.4726772904396057,1,0.5235021710395813,0.5244013071060181,1,2824718504
0,0,0.49783289432525635,0.49205291271209717,1,0.5188400745391846,0.5110846757888794,1,2824726837
0,0,0.4927685260772705,0.4891325533390045,1,0.5218392610549927,0.5158193707466125,1,2824735170
0,0,0.49147260189056396,0.49635961651802063,1,0.5196481347084045,0.5173500776290894,1,2824743504
0,0,0.5039674043655396,0.4966541528701782,1,0.5211252570152283,0.5128951072692871,1,2824751837
