ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49579375982284546,0.4762471616268158,1,0.50074702501297,0.4718129336833954,1,2532445730
0,0,0.4934726059436798,0.48249703645706177,1,0.5066400170326233,0.484829843044281,1,2532454063
0,0,0.5043884515762329,0.4681704342365265,1,0.511404812335968,0.4925398826599121,1,2532462396
0,0,0.5013601183891296,0.4770575761795044,1,0.49737241864204407,0.49160078167915344,1,2532470730
0,0,0.5013627409934998,0.4802553355693817,1,0.4967421293258667,0.4905577301979065,1,2532479063
0,0,0.5021835565567017,0.4745293855667114,1,0.5026718378067017,0.4868660867214203,1,2532487396
0,0,0.5080588459968567,0.47574979066848755,1,0.5061777234077454,0.48673316836357117,1,2532495730
0,0,0.5115482807159424,0.46178892254829407,1,0.5036716461181641,0.4909476041793823,1,2532504063
0,0,0.49876245856285095,0.4726639688014984,1,0.5048222541809082,0.48412397503852844,1,2532512396
0,0,0.5023800730705261,0.4641719460487366,1,0.5040715336799622,0.49008357524871826,1,2532520730
0,0,0.4966312050819397,0.4591364562511444,1,0.5042241811752319,0.48249495029449463,1,2532529063
0,0,0.48806676268577576,0.4634822905063629,1,0.5047566890716553,0.4922129511833191,1,2532537396
0,0,0.48927736282348633,0.464717298746109,1,0.5065878033638,0.48113787174224854,1,2532545730
0,0,0.4944648742675781,0.4774658679962158,1,0.5063275098800659,0.4989410936832428,1,2532554063
0,0,0.4971924424171448,0.4729865789413452,1,0.5070381164550781,0.4848982095718384,1,2532562396
0,0,0.5003429055213928,0.47737234830856323,1,0.4985146224498749,0.48703640699386597,1,2532570730
0,0,0.5005719661712646,0.4807623028755188,1,0.5060450434684753,0.4914627969264984,1,2532579063
0,0,0.49724507331848145,0.49046590924263,1,0.5000253915786743,0.4959525167942047,1,2532587396
0,0,0.5088414549827576,0.49132776260375977,1,0.49793124198913574,0.48733460903167725,1,2532595730
0,0,0.5007281303405762,0.5014740228652954,1,0.5023716688156128,0.5006103515625,1,2532604068
0,0,0.4920879602432251,0.4865526258945465,1,0.5000840425491333,0.49317285418510437,1,2532612401
0,0,0.49684208631515503,0.4897301197052002,1,0.4957294464111328,0.4935249984264374,1,2532620735
0,0,0.49315133690834045,0.48299551010131836,1,0.49858149886131287,0.506615936756134,1,2532629068
0,0,0.49172112345695496,0.48634037375450134,1,0.506890594959259,0.495045006275177,1,2532637401
0,0,0.49601903557777405,0.5008307695388794,1,0.49773287773132324,0.4920573830604553,1,2532645735
0,0,0.49604251980781555,0.49333491921424866,1,0.5030668377876282,0.4763847589492798,1,2532654068
0,0,0.49358218908309937,0.48240694403648376,1,0.49718350172042847,0.4820132255554199,1,2532662401
0,0,0.49834468960762024,0.4924483299255371,1,0.4941638708114624,0.4905971586704254,1,2532670735
0,0,0.49943026900291443,0.4780544638633728,1,0.4952476918697357,0.48577749729156494,1,2532679068
0,0,0.49800845980644226,0.4835076332092285,1,0.5011394619941711,0.4891299903392792,1,2532687401
0,0,0.49761825799942017,0.4786732792854309,1,0.4996231198310852,0.48851072788238525,1,2532695735
0,0,0.4922049939632416,0.477509081363678,1,0.5027365684509277,0.489225298166275,1,2532704068
0,0,0.4982091188430786,0.4796467423439026,1,0.5034489631652832,0.4895670413970947,1,2532712401
0,0,0.48556211590766907,0.4772866368293762,1,0.5005072355270386,0.4849362373352051,1,2532720735
0,0,0.4921172857284546,0.4891411066055298,1,0.5045693516731262,0.49241897463798523,1,2532729068
0,0,0.48705336451530457,0.4860794246196747,1,0.5063212513923645,0.49512892961502075,1,2532737404
0,0,0.49333250522613525,0.48606744408607483,1,0.5003820657730103,0.48718559741973877,1,2532745738
0,0,0.4963327944278717,0.48877400159835815,1,0.507715106010437,0.48615118861198425,1,2532754071
0,0,0.49478405714035034,0.48614874482154846,1,0.4944276809692383,0.4839540123939514,1,2532762404
0,0,0.49203380942344666,0.48369869589805603,1,0.497374027967453,0.48874589800834656,1,2532770738
0,0,0.5011743307113647,0.4869225025177002,1,0.5003342032432556,0.48849305510520935,1,2532779071
0,0,0.49587324261665344,0.49512040615081787,1,0.4946979284286499,0.4834980368614197,1,2532787404
0,0,0.49609532952308655,0.485805481672287,1,0.5055820941925049,0.4951827824115753,1,2532795738
0,0,0.5009836554527283,0.49124327301979065,1,0.5012808442115784,0.48386478424072266,1,2532804071
0,0,0.4984394311904907,0.4936324656009674,1,0.5039361715316772,0.48579248785972595,1,2532812404
0,0,0.49694064259529114,0.4917851686477661,1,0.5060456395149231,0.47333061695098877,1,2532820738
0,0,0.5021842122077942,0.4778858423233032,1,0.5001749992370605,0.48496854305267334,1,2532829071
0,0,0.5016834139823914,0.4804147183895111,1,0.5075235366821289,0.48209673166275024,1,2532837404
0,0,0.4963945150375366,0.47798043489456177,1,0.5078617930412292,0.49310699105262756,1,2532845737
0,0,0.49172770977020264,0.4753088057041168,1,0.504188060760498,0.49632009863853455,1,2532854071
0,0,0.4889628291130066,0.4727123975753784,1,0.5053332448005676,0.49512049555778503,1,2532862404
0,0,0.4957456588745117,0.4784752130508423,1,0.5049700736999512,0.4911031424999237,1,2532870740
0,0,0.49499520659446716,0.4794906675815582,1,0.5042278170585632,0.4892656207084656,1,2532879074
0,0,0.49750378727912903,0.471565306186676,1,0.5086055397987366,0.4699631333351135,1,2532887407
0,0,0.49655115604400635,0.48626771569252014,1,0.5027697682380676,0.49235740303993225,1,2532895741
0,0,0.4956987798213959,0.4713817834854126,1,0.5076631903648376,0.48267853260040283,1,2532904074
0,0,0.5025342106819153,0.4716114401817322,1,0.5046721696853638,0.49426504969596863,1,2532912407
0,0,0.4995330572128296,0.4740455150604248,1,0.5105754137039185,0.5108405947685242,1,2532920740
0,0,0.487463116645813,0.48811018466949463,1,0.5009017586708069,0.482200026512146,1,2532929074
0,0,0.4948696196079254,0.4847332239151001,1,0.5033908486366272,0.5041470527648926,1,2532937407
0,0,0.49433213472366333,0.48499077558517456,1,0.4994949996471405,0.4920097589492798,1,2532945740
0,0,0.5004886984825134,0.48558688163757324,1,0.4971906542778015,0.5028445720672607,1,2532954074
0,0,0.5001739263534546,0.488909512758255,1,0.5045120716094971,0.5073990821838379,1,2532962407
0,0,0.5089033246040344,0.48095375299453735,1,0.5005069375038147,0.507300615310669,1,2532970740
0,0,0.4962258040904999,0.48028022050857544,1,0.5029095411300659,0.49112945795059204,1,2532979074
0,0,0.49604910612106323,0.48421603441238403,1,0.5065588355064392,0.4971371591091156,1,2532987407
0,0,0.49572131037712097,0.4864056706428528,1,0.5037963390350342,0.48632878065109253,1,2532995742
0,0,0.4930213391780853,0.47204288840293884,1,0.500007688999176,0.4882986843585968,1,2533004076
0,0,0.488302081823349,0.47664394974708557,1,0.5086151957511902,0.4947299063205719,1,2533012409
0,0,0.4876300096511841,0.47199180722236633,1,0.5034246444702148,0.4929411709308624,1,2533020742
0,0,0.4959219694137573,0.4753180742263794,1,0.5020838379859924,0.5015609264373779,1,2533029076
0,0,0.4972130060195923,0.4703085422515869,1,0.49954429268836975,0.4872538149356842,1,2533037409
0,0,0.5017449855804443,0.4848470389842987,1,0.5076032280921936,0.49020346999168396,1,2533045743
0,0,0.4996147155761719,0.477081835269928,1,0.5154545307159424,0.4909698963165283,1,2533054076
0,0,0.4988408088684082,0.4682069420814514,1,0.5105879306793213,0.47769007086753845,1,2533062409
0,0,0.48816272616386414,0.4566551148891449,1,0.5091568827629089,0.5001291036605835,1,2533070742
0,0,0.4915992021560669,0.47029513120651245,1,0.5129209160804749,0.49642491340637207,1,2533079076
0,0,0.49267590045928955,0.47452911734580994,1,0.5073701739311218,0.5019611716270447,1,2533087410
0,0,0.5025837421417236,0.47441160678863525,1,0.5215162634849548,0.4927162528038025,1,2533095742
0,0,0.5180709362030029,0.4591464400291443,1,0.5265566110610962,0.493164986371994,1,2533104076
0,0,0.5123852491378784,0.457763135433197,1,0.5146873593330383,0.48700231313705444,1,2533112409
0,0,0.4877419173717499,0.45792171359062195,1,0.4969249665737152,0.4869231581687927,1,2533120743
0,0,0.4891898036003113,0.4725933372974396,1,0.5023495554924011,0.4870847761631012,1,2533129082
0,0,0.49143967032432556,0.4600045084953308,1,0.508255124092102,0.47467145323753357,1,2533137415
0,0,0.49057602882385254,0.4783095419406891,1,0.5037422776222229,0.49319735169410706,1,2533145749
0,0,0.4974977374076843,0.4783153533935547,1,0.5036286115646362,0.4848956763744354,1,2533154082
0,0,0.49695950746536255,0.46763303875923157,1,0.5049499869346619,0.47370079159736633,1,2533162416
0,0,0.49292585253715515,0.47105318307876587,1,0.5017565488815308,0.47285547852516174,1,2533170749
0,0,0.49461954832077026,0.47185713052749634,1,0.4967673718929291,0.48195168375968933,1,2533179082
0,0,0.49214717745780945,0.47197532653808594,1,0.5021980404853821,0.4860360622406006,1,2533187415
0,0,0.4927104711532593,0.4840400516986847,1,0.5082531571388245,0.4852380156517029,1,2533195748
0,0,0.49465247988700867,0.46604129672050476,1,0.511387050151825,0.4927612543106079,1,2533204082
0,0,0.4895135164260864,0.4650072455406189,1,0.5097140073776245,0.4649130403995514,1,2533212415
0,0,0.4858722388744354,0.45642462372779846,1,0.5077150464057922,0.48224249482154846,1,2533220748
0,0,0.4891491234302521,0.4601949155330658,1,0.5046238899230957,0.48546385765075684,1,2533229082
0,0,0.4917137622833252,0.46115365624427795,1,0.5068399310112,0.472444087266922,1,2533237415
0,0,0.4960935115814209,0.45363545417785645,1,0.50483638048172,0.49505552649497986,1,2533245749
0,0,0.48707205057144165,0.4725258946418762,1,0.5052410960197449,0.4874221086502075,1,2533254082
0,0,0.4949311316013336,0.45315614342689514,1,0.4979376494884491,0.4857977032661438,1,2533262416
0,0,0.48581576347351074,0.4529336988925934,1,0.5037342309951782,0.4782218933105469,1,2533270750
0,0,0.49625054001808167,0.46872931718826294,1,0.5085594654083252,0.4929882884025574,1,2533279083
0,0,0.49533671140670776,0.48763346672058105,1,0.5088257789611816,0.4830731451511383,1,2533287416
0,0,0.49711844325065613,0.4829576313495636,1,0.5027530193328857,0.48111259937286377,1,2533295749
0,0,0.4923630952835083,0.4815811514854431,1,0.50197833776474,0.48922938108444214,1,2533304083
0,0,0.4897267818450928,0.48917266726493835,1,0.5055899620056152,0.46790042519569397,1,2533312416
0,0,0.4882400929927826,0.48662835359573364,1,0.507838785648346,0.48127225041389465,1,2533320750
0,0,0.49480700492858887,0.4838544726371765,1,0.4983743727207184,0.47875112295150757,1,2533329083
0,0,0.4927062690258026,0.4763931632041931,1,0.5103423595428467,0.4778249263763428,1,2533337416
0,0,0.4973057806491852,0.47071465849876404,1,0.5069741606712341,0.48634904623031616,1,2533345749
0,0,0.5003912448883057,0.477675199508667,1,0.5145761370658875,0.4701865017414093,1,2533354083
0,0,0.48720067739486694,0.47929877042770386,1,0.4985566735267639,0.4852176606655121,1,2533362416
0,0,0.4970434308052063,0.4736088216304779,1,0.5106659531593323,0.4662381410598755,1,2533370749
0,0,0.49642255902290344,0.472564160823822,1,0.510403037071228,0.4641341269016266,1,2533379083
0,0,0.4887315332889557,0.4684690535068512,1,0.5065916776657104,0.46899038553237915,1,2533387416
0,0,0.4918803572654724,0.47060519456863403,1,0.5039076209068298,0.479243665933609,1,2533395752
0,0,0.49100109934806824,0.46796178817749023,1,0.50168776512146,0.4724956452846527,1,2533404085
0,0,0.49069511890411377,0.4799725413322449,1,0.5050499439239502,0.47148397564888,1,2533412418
0,0,0.49722275137901306,0.4754752218723297,1,0.5058939456939697,0.46896156668663025,1,2533420751
0,0,0.49036866426467896,0.47294920682907104,1,0.5029141902923584,0.4757865369319916,1,2533429084
0,0,0.49110573530197144,0.4785403311252594,1,0.5023233294487,0.46424147486686707,1,2533437418
0,0,0.48725470900535583,0.48543581366539,1,0.502660870552063,0.4780285656452179,1,2533445752
0,0,0.49974319338798523,0.4975033700466156,1,0.4952870309352875,0.47752755880355835,1,2533454084
0,0,0.48907601833343506,0.48652204871177673,1,0.5016067624092102,0.4825470745563507,1,2533462418
0,0,0.49449363350868225,0.49500197172164917,1,0.500559389591217,0.4840763211250305,1,2533470751
0,0,0.4934084415435791,0.4779585897922516,1,0.4986723065376282,0.46407556533813477,1,2533479085
0,0,0.49376216530799866,0.4896908104419708,1,0.5017483830451965,0.47521278262138367,1,2533487418
0,0,0.4946490526199341,0.4805395007133484,1,0.4932505488395691,0.4669460356235504,1,2533495751
0,0,0.4920998215675354,0.48911458253860474,1,0.4978759288787842,0.4714294672012329,1,2533504084
0,0,0.5004488825798035,0.4755760133266449,1,0.4976368844509125,0.48099207878112793,1,2533512418
0,0,0.4919942021369934,0.4741661846637726,1,0.5016071200370789,0.47900691628456116,1,2533520756
0,0,0.48946163058280945,0.4758107662200928,1,0.49510669708251953,0.4775269031524658,1,2533529088
0,0,0.49597036838531494,0.45724210143089294,1,0.49908676743507385,0.47015976905822754,1,2533537422
0,0,0.49289262294769287,0.4742991030216217,1,0.5016108751296997,0.47656378149986267,1,2533545755
0,0,0.4955978989601135,0.46375855803489685,1,0.4972960352897644,0.48225677013397217,1,2533554089
0,0,0.4929034411907196,0.44726046919822693,1,0.5057775378227234,0.48764142394065857,1,2533562422
0,0,0.49475428462028503,0.46170324087142944,1,0.5017243027687073,0.4812794029712677,1,2533570755
0,0,0.49371665716171265,0.4595530033111572,1,0.5022289156913757,0.4811982810497284,1,2533579088
0,0,0.4918433725833893,0.4634086787700653,1,0.5040632486343384,0.49428853392601013,1,2533587422
0,0,0.4975402355194092,0.4629126489162445,1,0.5053319931030273,0.4951077103614807,1,2533595756
0,0,0.48868414759635925,0.45613545179367065,1,0.5035452842712402,0.4855383336544037,1,2533604088
0,0,0.499009370803833,0.45160043239593506,1,0.510478675365448,0.4757274389266968,1,2533612422
0,0,0.5038837790489197,0.4646475613117218,1,0.5047245621681213,0.48623964190483093,1,2533620755
0,0,0.500444769859314,0.46274322271347046,1,0.5140805244445801,0.4795506000518799,1,2533629088
0,0,0.4994778335094452,0.46091341972351074,1,0.5062503218650818,0.4761372208595276,1,2533637422
0,0,0.5016447901725769,0.45941612124443054,1,0.5105423927307129,0.4943903982639313,1,2533645755
0,0,0.49328914284706116,0.4560520350933075,1,0.5070645213127136,0.4834650456905365,1,2533654092
0,0,0.4964219629764557,0.46136757731437683,1,0.5064994096755981,0.483230859041214,1,2533662425
0,0,0.49877288937568665,0.4697497487068176,1,0.5073590874671936,0.4935348629951477,1,2533670758
0,0,0.49959754943847656,0.4558386504650116,1,0.5007596611976624,0.46869027614593506,1,2533679092
0,0,0.4962042570114136,0.45761430263519287,1,0.49904435873031616,0.4880833625793457,1,2533687425
0,0,0.5056576728820801,0.4621875584125519,1,0.49906301498413086,0.48446759581565857,1,2533695759
0,0,0.49889075756073,0.4515741765499115,1,0.5003546476364136,0.48056596517562866,1,2533704091
0,0,0.49777156114578247,0.4526491165161133,1,0.4992847740650177,0.4873337745666504,1,2533712425
0,0,0.49699488282203674,0.46386483311653137,1,0.5056886076927185,0.46806901693344116,1,2533720758
0,0,0.4905543923377991,0.4604279398918152,1,0.5024822354316711,0.4732852280139923,1,2533729092
0,0,0.5009590983390808,0.4551146924495697,1,0.5014180541038513,0.4794381856918335,1,2533737425
0,0,0.49042990803718567,0.44721853733062744,1,0.509316623210907,0.4887099266052246,1,2533745758
0,0,0.49566972255706787,0.44428056478500366,1,0.5056411027908325,0.4839474856853485,1,2533754091
0,0,0.491757869720459,0.46987536549568176,1,0.5011152625083923,0.4839067757129669,1,2533762425
0,0,0.5006281137466431,0.45170995593070984,1,0.49969473481178284,0.48671674728393555,1,2533770758
0,0,0.5058472156524658,0.4750315248966217,1,0.5013195276260376,0.4896036982536316,1,2533779092
0,0,0.5045685768127441,0.4520481526851654,1,0.5042493939399719,0.4905041754245758,1,2533787427
0,0,0.5035325288772583,0.4497593343257904,1,0.4940683841705322,0.48795485496520996,1,2533795760
0,0,0.49666666984558105,0.4696621894836426,1,0.5038725137710571,0.48811668157577515,1,2533804094
0,0,0.4972960352897644,0.45474758744239807,1,0.5024898052215576,0.4815179407596588,1,2533812427
