ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4114837646484375,1,2.5429840087890625,1,0.5037614107131958,0.5285059809684753,2.4196996688842773,94.06358337402344,23.59458351135254,1,0.5065309405326843,0.4802316129207611,3.3747947216033936,102.86317443847656,26.797292709350586,1,9.642982482910156,-3.000598430633545,646.9392700195312,0.4812347888946533,0.5122700929641724,0.442898690700531,1,-54.12889862060547,2.7565901279449463,646.126953125,0.613895058631897,0.5002187490463257,0.446046382188797,697971730959,2118453746
0,0,1,2.39068603515625,1,2.566925048828125,1,0.5103760957717896,0.5081326961517334,4.700817108154297,97.77726745605469,24.94623565673828,1,0.5041435360908508,0.4971010982990265,2.5514791011810303,99.78813934326172,25.67814064025879,1,9.611593246459961,-2.985353469848633,647.0438842773438,0.4813036620616913,0.512241005897522,0.443125456571579,1,-54.149620056152344,2.775052070617676,645.983154296875,0.6139663457870483,0.5001744031906128,0.4457394778728485,697971739296,2118462079
0,0,1,2.390045166015625,1,2.5503692626953125,1,0.5140404105186462,0.5053314566612244,5.96447229385376,98.28791046142578,25.132080078125,1,0.5013871788978577,0.4714621603488922,1.6009478569030762,104.46166229248047,27.379165649414062,1,9.577287673950195,-2.987992286682129,646.9637451171875,0.48137226700782776,0.512244462966919,0.44295015931129456,1,-54.16303253173828,2.7637319564819336,645.7940063476562,0.6140314936637878,0.5001898407936096,0.4453316032886505,697971747630,2118470412
0,0,1,2.394866943359375,1,2.5671234130859375,1,0.5085042715072632,0.502995491027832,4.0552802085876465,98.71369934082031,25.287097930908203,1,0.4956583082675934,0.4828348755836487,-0.37469425797462463,102.3886489868164,26.624570846557617,1,9.548229217529297,-2.98398494720459,646.6868896484375,0.48142316937446594,0.5122295618057251,0.44234752655029297,1,-54.17576599121094,2.7758402824401855,645.6748657226562,0.6140813231468201,0.5001596808433533,0.4450763165950775,697971755954,2118478744
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697971764280,2118487077
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697971772604,2118495410
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697971780930,2118503745
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697971789255,2118512079
0,0,1,2.38165283203125,1,2.5607147216796875,1,0.5028899908065796,0.5062323212623596,2.119191884994507,98.12371826171875,25.072288513183594,1,0.5021125078201294,0.4795389473438263,1.851078987121582,102.9894027709961,26.843320846557617,1,9.435945510864258,-2.9361732006073,646.5164184570312,0.4816509485244751,0.5121263861656189,0.4419746696949005,1,-54.33960723876953,2.8244051933288574,645.9960327148438,0.6143582463264465,0.5000724792480469,0.445803701877594,697971797581,2118520412
0,0,1,2.4261474609375,1,2.5548248291015625,1,0.5126712322235107,0.5183432698249817,5.492304801940918,95.91607666015625,24.268800735473633,1,0.5086480975151062,0.47555872797966003,4.10490608215332,103.71493530273438,27.107351303100586,1,9.41595458984375,-2.9347453117370605,646.586181640625,0.48169487714767456,0.5121250748634338,0.44212567806243896,1,-54.34700012207031,2.820601224899292,645.8319702148438,0.6144059300422668,0.5000734329223633,0.445449560880661,697971805918,2118528747
0,0,1,2.4070587158203125,1,2.5570526123046875,1,0.50556480884552,0.5108810067176819,3.0416316986083984,97.27630615234375,24.763916015625,1,0.507481575012207,0.48109447956085205,3.702622413635254,102.70587158203125,26.740095138549805,1,9.403564453125,-2.953397750854492,646.7137451171875,0.4817250072956085,0.5121666193008423,0.44240206480026245,1,-54.35399627685547,2.8095479011535645,645.7725830078125,0.6144322752952576,0.5000936985015869,0.445321649312973,697971814254,2118537080
0,0,1,2.4418182373046875,1,2.5776519775390625,1,0.5092505216598511,0.5187456607818604,4.31265926361084,95.84273529052734,24.242095947265625,1,0.4935455322265625,0.4980398416519165,-1.1032792329788208,99.61702728271484,25.615888595581055,1,9.386547088623047,-2.949317455291748,646.702392578125,0.4817599952220917,0.5121579170227051,0.442376971244812,1,-54.36114501953125,2.813246488571167,645.6779174804688,0.6144658327102661,0.5000820159912109,0.44511812925338745,697971822589,2118545413
0,0,1,2.426177978515625,1,2.533233642578125,1,0.5094273090362549,0.5182976722717285,4.37360954284668,95.92440795898438,24.2718448638916,1,0.496803343296051,0.4699981212615967,0.02019394375383854,104.72852325439453,27.476314544677734,1,9.368046760559082,-2.9766602516174316,646.7261962890625,0.48179933428764343,0.5122149586677551,0.44242751598358154,1,-54.370845794677734,2.782846450805664,645.6187744140625,0.6144978404045105,0.5001424551010132,0.44499048590660095,697971830924,2118553745
0,0,1,2.42333984375,1,2.581512451171875,1,0.5174263119697571,0.5152203440666199,7.132099628448486,96.48533630371094,24.47602081298828,1,0.49946290254592896,0.467931866645813,0.9373487234115601,105.10516357421875,27.613407135009766,1,9.350637435913086,-2.981889247894287,646.6917724609375,0.48183444142341614,0.5122249126434326,0.4423520267009735,1,-54.37696075439453,2.7787551879882812,645.571044921875,0.6145199537277222,0.5001488327980042,0.4448879063129425,697971839259,2118562078
0,0,1,2.4097900390625,1,2.55157470703125,1,0.5210665464401245,0.5138850212097168,8.387473106384277,96.72874450683594,24.5645751953125,1,0.5052937865257263,0.46509501338005066,2.948169231414795,105.62226867675781,27.8016357421875,1,9.331880569458008,-2.997760772705078,646.6000366210938,0.4818704128265381,0.5122554898262024,0.44215166568756104,1,-54.39292526245117,2.751502752304077,645.6041259765625,0.6145467162132263,0.5002066493034363,0.444961279630661,697971847597,2118570413
0,0,1,2.4120635986328125,1,2.580413818359375,1,0.5147686004638672,0.5206489562988281,6.215571880340576,95.49581146240234,24.11582374572754,1,0.5020927786827087,0.47519055008888245,1.844286322593689,103.78203582763672,27.13182258605957,1,9.316545486450195,-3.014394760131836,646.5777587890625,0.4819015860557556,0.5122894048690796,0.442102313041687,1,-54.40664291381836,2.717802047729492,645.6014404296875,0.6145759224891663,0.5002762675285339,0.444956511259079,697971855933,2118578747
0,0,1,2.4320068359375,1,2.6091156005859375,1,0.5154790878295898,0.5332502126693726,6.460615634918213,93.19881439208984,23.27985382080078,1,0.5034410953521729,0.48142918944358826,2.3092398643493652,102.6448745727539,26.717863082885742,1,9.30931568145752,-3.0168986320495605,646.508544921875,0.4819144010543823,0.5122928619384766,0.44195157289505005,1,-54.411197662353516,2.712726354598999,645.5892333984375,0.6145878434181213,0.5002862215042114,0.44493064284324646,697971864269,2118587080
0,0,1,2.403533935546875,1,2.5945281982421875,1,0.514217734336853,0.5265649557113647,6.025614261627197,94.41739654541016,23.723365783691406,1,0.5014647245407104,0.4782930612564087,1.627682089805603,103.21650695800781,26.92597770690918,1,9.298881530761719,-3.03407883644104,646.4512939453125,0.48193415999412537,0.5123270153999329,0.4418264627456665,1,-54.426513671875,2.682673454284668,645.679443359375,0.6146019101142883,0.5003522038459778,0.44512754678726196,697971872605,2118595413
0,0,1,2.38897705078125,1,2.5471038818359375,1,0.5117861032485962,0.5282565355300903,5.1870832443237305,94.10905456542969,23.61111068725586,1,0.4982694983482361,0.4699944853782654,0.5258063077926636,104.72918701171875,27.476545333862305,1,9.300529479980469,-3.04364013671875,646.4745483398438,0.48193156719207764,0.512347400188446,0.44187673926353455,1,-54.43122100830078,2.672166347503662,645.71337890625,0.6146050095558167,0.5003753900527954,0.4452013075351715,697971880938,2118603744
0,0,1,2.4307098388671875,1,2.5496063232421875,1,0.5178621411323547,0.5375461578369141,7.282416343688965,92.4157485961914,22.994779586791992,1,0.5051038861274719,0.4884372651576996,2.882659912109375,101.36739349365234,26.252979278564453,1,9.3057861328125,-3.063812017440796,646.4974975585938,0.4819214344024658,0.5123896598815918,0.4419262409210205,1,-54.43147277832031,2.6557557582855225,645.7245483398438,0.6146033406257629,0.5004097819328308,0.445224791765213,697971889276,2118612078
0,0,1,2.417572021484375,1,2.5672149658203125,1,0.5093045234680176,0.5196039080619812,4.331277370452881,95.68627166748047,24.18522071838379,1,0.5083975195884705,0.483369380235672,4.0184807777404785,102.29118347167969,26.589183807373047,1,9.313544273376465,-3.087883234024048,646.5205688476562,0.48190608620643616,0.5124399662017822,0.4419761300086975,1,-54.426002502441406,2.643702507019043,645.7134399414062,0.6145942211151123,0.5004342794418335,0.44519931077957153,697971897611,2118620411
0,0,1,2.4149932861328125,1,2.5609130859375,1,0.5080267786979675,0.5330907106399536,3.890657424926758,93.22789001464844,23.29033660888672,1,0.5021740794181824,0.48056936264038086,1.8723331689834595,102.80158233642578,26.774944305419922,1,9.318685531616211,-3.081336498260498,646.5203857421875,0.4818953573703766,0.5124264359474182,0.44197601079940796,1,-54.414794921875,2.6465415954589844,645.6689453125,0.6145797371864319,0.5004265308380127,0.4451009929180145,697971905947,2118628744
0,0,1,2.4217681884765625,1,2.5799713134765625,1,0.5062809586524963,0.5255715847015381,3.288576364517212,94.5984878540039,23.789236068725586,1,0.4996604025363922,0.4902758300304413,1.0054726600646973,101.03227233886719,26.130962371826172,1,9.333757400512695,-3.0989668369293213,646.5199584960938,0.48186400532722473,0.5124629139900208,0.44197505712509155,1,-54.40104293823242,2.639254093170166,645.62451171875,0.6145600080490112,0.5004397630691528,0.445002019405365,697971914282,2118637077
0,0,1,2.435638427734375,1,2.5711212158203125,1,0.5123320817947388,0.5245625972747803,5.375354766845703,94.78240203857422,23.856216430664062,1,0.5118808150291443,0.4810146689414978,5.219707012176514,102.72039794921875,26.745426177978516,1,9.35096549987793,-3.087973117828369,646.6234741210938,0.4818316102027893,0.5124426484107971,0.4422008991241455,1,-54.389671325683594,2.6491124629974365,645.6262817382812,0.6145359873771667,0.5004194974899292,0.44500428438186646,697971922619,2118645411
0,0,1,2.4031219482421875,1,2.607696533203125,1,0.5084828734397888,0.5222556591033936,4.047933578491211,95.20291900634766,24.00925064086914,1,0.5006552934646606,0.4887516498565674,1.3485418558120728,101.31010437011719,26.23206901550293,1,9.37856674194336,-3.095288038253784,646.6805419921875,0.4817761182785034,0.5124591588973999,0.442325621843338,1,-54.37969207763672,2.6510117053985596,645.6749267578125,0.6145055890083313,0.5004176497459412,0.44510775804519653,697971930954,2118653744
0,0,1,2.4267120361328125,1,2.6051483154296875,1,0.5068091750144958,0.5195811986923218,3.4707443714141846,95.69041442871094,24.18670654296875,1,0.5048927664756775,0.48923593759536743,2.8098506927490234,101.2218246459961,26.1999568939209,1,9.404245376586914,-3.11110258102417,646.6338500976562,0.4817211627960205,0.5124908089637756,0.44222453236579895,1,-54.36634063720703,2.650207996368408,645.7355346679688,0.6144658923149109,0.5004218220710754,0.44523659348487854,697971939291,2118662078
0,0,1,2.4211273193359375,1,2.6031341552734375,1,0.502532422542572,0.528448760509491,1.9959100484848022,94.07400512695312,23.598411560058594,1,0.5062739849090576,0.4811245799064636,3.286195993423462,102.70038604736328,26.738069534301758,1,9.433309555053711,-3.0958306789398193,646.4945068359375,0.48165595531463623,0.5124559998512268,0.441923052072525,1,-54.35293197631836,2.668246030807495,645.913330078125,0.6144027709960938,0.5003920197486877,0.445620059967041,697971947630,2118670414
0,0,1,2.4014129638671875,1,2.59661865234375,1,0.5046806931495667,0.5197157859802246,2.736717700958252,95.6658935546875,24.177770614624023,1,0.4943651258945465,0.4799065589904785,-0.8206390738487244,102.92237091064453,26.818971633911133,1,9.459185600280762,-3.116130828857422,646.4365844726562,0.48160016536712646,0.5124967098236084,0.4417974054813385,1,-54.330047607421875,2.66599178314209,646.0103759765625,0.6143360733985901,0.5004007816314697,0.44582611322402954,697971955963,2118678748
0,0,1,2.4525909423828125,1,2.59381103515625,1,0.5168663859367371,0.5337004065513611,6.939009666442871,93.11676025390625,23.24992561340332,1,0.49608877301216125,0.4927617907524109,-0.22623899579048157,100.57913208007812,25.966026306152344,1,9.48789119720459,-3.1296305656433105,646.4012451171875,0.48153921961784363,0.5125238299369812,0.44172123074531555,1,-54.30997085571289,2.671757221221924,646.119140625,0.614272952079773,0.5003935098648071,0.44605833292007446,697971964293,2118687081
0,0,1,2.41998291015625,1,2.561553955078125,1,0.5078341364860535,0.5117552876472473,3.8242077827453613,97.11693572998047,24.705909729003906,1,0.4984845221042633,0.4763849973678589,0.5999565124511719,103.5643310546875,27.05251693725586,1,9.519278526306152,-3.157231092453003,646.5272827148438,0.4814782738685608,0.5125839710235596,0.4419955015182495,1,-54.27083969116211,2.6661934852600098,645.9969482421875,0.6142157912254333,0.5003999471664429,0.44578632712364197,697971972622,2118695414
0,0,1,2.4300384521484375,1,2.5743408203125,1,0.5173162817955017,0.5069475173950195,7.094174861907959,97.99333190917969,25.024850845336914,1,0.5088446140289307,0.4886476993560791,4.172657489776611,101.32904815673828,26.239004135131836,1,9.549361228942871,-3.2069287300109863,646.6309814453125,0.48141926527023315,0.5126892328262329,0.442220538854599,1,-54.21282958984375,2.6351161003112793,645.713623046875,0.6141512393951416,0.50045245885849,0.445160835981369,697971980951,2118703747
0,0,1,2.4366607666015625,1,2.5452880859375,1,0.5096487402915955,0.5153585076332092,4.449985980987549,96.46016693115234,24.466796875,1,0.5062573552131653,0.47673511505126953,3.280444860458374,103.5005111694336,27.029308319091797,1,9.594154357910156,-3.204028367996216,646.8493041992188,0.48133355379104614,0.512688398361206,0.44269660115242004,1,-54.172950744628906,2.635406017303467,645.627685546875,0.6140853762626648,0.5004483461380005,0.44496750831604004,697971989280,2118712080
0,0,1,2.4207000732421875,1,2.54425048828125,1,0.507686972618103,0.5280643701553345,3.7734415531158447,94.14408874511719,23.623886108398438,1,0.5081804990768433,0.4743606448173523,3.9436633586883545,103.9333267211914,27.186857223510742,1,9.641881942749023,-3.2355446815490723,646.7095947265625,0.4812295138835907,0.5127503871917725,0.4423936903476715,1,-54.14344787597656,2.5976696014404297,645.6922607421875,0.6140114068984985,0.5005291700363159,0.44510045647621155,697971997610,2118720414
0,0,1,2.4493255615234375,1,2.59332275390625,1,0.5044979453086853,0.5436068773269653,2.6736996173858643,91.31097412109375,22.592742919921875,1,0.5096408128738403,0.4816755950450897,4.4472432136535645,102.59993743896484,26.701557159423828,1,9.674560546875,-3.258420944213867,646.362548828125,0.48114949464797974,0.512789785861969,0.44163990020751953,1,-54.125980377197266,2.5774097442626953,645.8592529296875,0.6139424443244934,0.5005780458450317,0.44545817375183105,697972005943,2118728748
0,0,1,2.4346160888671875,1,2.5849456787109375,1,0.5073548555374146,0.5373186469078064,3.6589362621307373,92.45719909667969,23.00991439819336,1,0.49657830595970154,0.4729761779308319,-0.05741183087229729,104.18568420410156,27.278724670410156,1,9.698591232299805,-3.2953455448150635,646.3509521484375,0.48109912872314453,0.5128659605979919,0.44161456823349,1,-54.08750915527344,2.5529513359069824,645.9247436523438,0.6138496398925781,0.5006314516067505,0.44559207558631897,697972014277,2118737080
0,0,1,2.4358062744140625,1,2.6219024658203125,1,0.5124093890190125,0.5204010009765625,5.4019880294799805,95.541015625,24.13227653503418,1,0.5010587573051453,0.48816922307014465,1.487687349319458,101.416259765625,26.270742416381836,1,9.73051643371582,-3.386857748031616,646.3966064453125,0.48103445768356323,0.5130563378334045,0.4417126178741455,1,-54.047550201416016,2.50242280960083,645.9071655273438,0.6137703061103821,0.500735342502594,0.445544570684433,697972022613,2118745414
0,0,1,2.44281005859375,1,2.603668212890625,1,0.5122387409210205,0.51496422290802,5.343150615692139,96.53202056884766,24.49301528930664,1,0.502733051776886,0.47420403361320496,2.065091609954834,103.96186065673828,27.197267532348633,1,9.76839828491211,-3.395002841949463,646.5227661132812,0.4809599816799164,0.5130760669708252,0.4419878125190735,1,-53.99232864379883,2.4974334239959717,645.6253662109375,0.6137109994888306,0.5007340908050537,0.44492411613464355,697972030948,2118753747
0,0,1,2.4509735107421875,1,2.5795440673828125,1,0.5120449066162109,0.5251734256744385,5.276309967041016,94.67108917236328,23.81561851501465,1,0.5072762370109558,0.479399710893631,3.6317946910858154,103.01476287841797,26.852602005004883,1,9.806173324584961,-3.431854724884033,646.7647094726562,0.4808899760246277,0.513157844543457,0.44251418113708496,1,-53.948753356933594,2.4594216346740723,645.4568481445312,0.6136536598205566,0.5008059144020081,0.44454967975616455,697972039283,2118762080
0,0,1,2.41717529296875,1,2.58123779296875,1,0.5083138942718506,0.5228987336158752,3.989645004272461,95.08568572998047,23.966594696044922,1,0.506211519241333,0.4791078269481659,3.2646336555480957,103.0679931640625,26.87192153930664,1,9.848223686218262,-3.4332683086395264,646.7059326171875,0.48080042004585266,0.5131595134735107,0.44238772988319397,1,-53.93264389038086,2.465059280395508,645.552978515625,0.6136012077331543,0.500798225402832,0.4447552263736725,697972047618,2118770414
0,0,1,2.4130706787109375,1,2.57073974609375,1,0.5035843253135681,0.525029182434082,2.3586459159851074,94.69734191894531,23.825267791748047,1,0.5031929016113281,0.47747936844825745,2.223663330078125,103.36483764648438,26.979942321777344,1,9.88253402709961,-3.453047752380371,646.4049072265625,0.4807184040546417,0.5131937265396118,0.44173410534858704,1,-53.915306091308594,2.4451708793640137,645.6951293945312,0.6135373711585999,0.5008452534675598,0.445059210062027,697972055946,2118778747
0,0,1,2.408905029296875,1,2.5920257568359375,1,0.5065582990646362,0.5287328958511353,3.3842387199401855,94.02222442626953,23.579547882080078,1,0.5041914582252502,0.4762097895145416,2.568030834197998,103.59624481201172,27.064205169677734,1,9.899126052856445,-3.4631779193878174,646.2315673828125,0.48067769408226013,0.5132108330726624,0.44135770201683044,1,-53.89717102050781,2.4358506202697754,645.790771484375,0.6134809851646423,0.5008684992790222,0.44526273012161255,697972064274,2118787081
0,0,1,2.3953399658203125,1,2.573760986328125,1,0.5133150219917297,0.5360223054885864,5.71431827545166,92.69351959228516,23.095905303955078,1,0.5060199499130249,0.47586849331855774,3.1985831260681152,103.65847778320312,27.086801528930664,1,9.911063194274902,-3.46264386177063,646.1505737304688,0.4806499779224396,0.5132079124450684,0.441182017326355,1,-53.881385803222656,2.444370746612549,645.9227294921875,0.6134223341941833,0.5008563995361328,0.44554615020751953,697972072600,2118795414
0,0,1,2.417083740234375,1,2.556610107421875,1,0.5138059854507446,0.5491480827331543,5.883619785308838,90.30091857910156,22.22503089904785,1,0.50168776512146,0.4911216199398041,1.7046126127243042,100.87808990478516,26.074848175048828,1,9.923700332641602,-3.4728758335113525,646.2427368164062,0.4806269407272339,0.5132312178611755,0.441382497549057,1,-53.85352325439453,2.4252495765686035,645.8929443359375,0.6133703589439392,0.5008947253227234,0.445475697517395,697972080929,2118803749
0,0,1,2.4305877685546875,1,2.603668212890625,1,0.5133687257766724,0.5355600714683533,5.732819557189941,92.77775573730469,23.12655258178711,1,0.5016712546348572,0.48778262734413147,1.6989084482192993,101.48672485351562,26.296398162841797,1,9.941349029541016,-3.4774413108825684,646.3693237304688,0.4805947244167328,0.5132434964179993,0.441658079624176,1,-53.82579040527344,2.4227023124694824,645.826904296875,0.6133256554603577,0.5008973479270935,0.44532763957977295,697972089257,2118812083
0,0,1,2.3947906494140625,1,2.5863800048828125,1,0.5139078497886658,0.5280634760856628,5.9187445640563965,94.14424896240234,23.623960494995117,1,0.5025929808616638,0.4962397515773773,2.0167768001556396,99.94515991210938,25.735261917114258,1,9.963857650756836,-3.499164581298828,646.4380493164062,0.4805503189563751,0.5132900476455688,0.44180774688720703,1,-53.797264099121094,2.4088778495788574,645.703125,0.6132907271385193,0.5009209513664246,0.44505390524864197,697972097583,2118820416
0,0,1,2.41387939453125,1,2.5935211181640625,1,0.5070973634719849,0.5337634682655334,3.5701258182525635,93.10525512695312,23.24578285217285,1,0.4973575174808502,0.506105363368988,0.211295485496521,98.1468276977539,25.080778121948242,1,9.987190246582031,-3.5226988792419434,646.483642578125,0.48050346970558167,0.5133397579193115,0.44190701842308044,1,-53.76676940917969,2.393709182739258,645.5919799804688,0.6132491230964661,0.5009478330612183,0.4448069632053375,697972105917,2118828749
0,0,1,2.40643310546875,1,2.559478759765625,1,0.5175861716270447,0.517734944820404,7.187228679656982,96.02693939208984,24.309202194213867,1,0.5002956390380859,0.4839151203632355,1.2245291471481323,102.19169616699219,26.55296516418457,1,10.010956764221191,-3.524778366088867,646.5523681640625,0.48045650124549866,0.5133456587791443,0.44205719232559204,1,-53.74565124511719,2.392388343811035,645.548828125,0.6132137179374695,0.5009487867355347,0.4447097182273865,697972114252,2118837083
0,0,1,2.422088623046875,1,2.5694580078125,1,0.5097839832305908,0.5189013481140137,4.4966206550598145,95.81433868408203,24.23182487487793,1,0.5021204352378845,0.4865622818470001,1.8538084030151367,101.70916748046875,26.37737274169922,1,10.040279388427734,-3.578888416290283,646.5982055664062,0.48039719462394714,0.5134586095809937,0.442156583070755,1,-53.72419738769531,2.350490093231201,645.5302734375,0.6131728291511536,0.5010347962379456,0.444663941860199,697972122587,2118845416
0,0,1,2.411865234375,1,2.5943756103515625,1,0.5126118659973145,0.512596607208252,5.471834182739258,96.96358489990234,24.65007209777832,1,0.5008325576782227,0.4827393889427185,1.4096813201904297,102.4060287475586,26.630983352661133,1,10.059989929199219,-3.5819942951202393,646.5401000976562,0.4803541302680969,0.5134637951850891,0.44203078746795654,1,-53.71376037597656,2.3500261306762695,645.6019287109375,0.6131371855735779,0.5010387301445007,0.4448171854019165,697972130921,2118853749
0,0,1,2.4205169677734375,1,2.556121826171875,1,0.5041586756706238,0.5141902565956116,2.5566983222961426,96.673095703125,24.544370651245117,1,0.5043805837631226,0.4730148911476135,2.6332318782806396,104.17864227294922,27.276113510131836,1,10.082826614379883,-3.6177330017089844,646.4937133789062,0.4803049862384796,0.5135366916656494,0.44192996621131897,1,-53.70146179199219,2.3243048191070557,645.651123046875,0.6131020784378052,0.5010939836502075,0.4449204206466675,697972139255,2118862082
0,0,1,2.401336669921875,1,2.58599853515625,1,0.5060473084449768,0.5214815139770508,3.2080111503601074,95.34403991699219,24.060626983642578,1,0.5060127973556519,0.4857059121131897,3.1961052417755127,101.86528015136719,26.434173583984375,1,10.104593276977539,-3.6442651748657227,646.3431396484375,0.48025423288345337,0.5135883688926697,0.44160276651382446,1,-53.683773040771484,2.3002777099609375,645.6891479492188,0.6130580306053162,0.5011452436447144,0.44499871134757996,697972147591,2118870416
0,0,1,2.3898162841796875,1,2.573455810546875,1,0.5029811859130859,0.5136473178863525,2.1506242752075195,96.77204895019531,24.580402374267578,1,0.4989657700061798,0.47271567583084106,0.7659071683883667,104.2331771850586,27.29599380493164,1,10.119237899780273,-3.6549339294433594,646.1583251953125,0.4802170395851135,0.5136064887046814,0.441201388835907,1,-53.66168212890625,2.293501138687134,645.692626953125,0.6130114197731018,0.5011594891548157,0.445002019405365,697972155925,2118878749
0,0,1,2.4437408447265625,1,2.56622314453125,1,0.5062692165374756,0.5320814847946167,3.2845306396484375,93.4118423461914,23.35735321044922,1,0.502719521522522,0.47316932678222656,2.0603926181793213,104.15048217773438,27.265905380249023,1,10.128782272338867,-3.664823532104492,646.0772094726562,0.48019424080848694,0.5136251449584961,0.44102516770362854,1,-53.64872360229492,2.2776966094970703,645.7998046875,0.6129636168479919,0.501196563243866,0.445231169462204,697972164260,2118887083
