ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49692466855049133,0.4622442424297333,1,0.5033746361732483,0.510735273361206,1,1436189424
0,0,0.4920567274093628,0.47733649611473083,1,0.5044419765472412,0.5031377077102661,1,1436197757
0,0,0.49341776967048645,0.4901907444000244,1,0.5115737915039062,0.4938143491744995,1,1436206090
0,0,0.49357762932777405,0.4756036102771759,1,0.5117928981781006,0.500072717666626,1,1436214424
0,0,0.494649738073349,0.47087517380714417,1,0.5077784657478333,0.4882390797138214,1,1436222757
0,0,0.48897138237953186,0.4650510847568512,1,0.5141870379447937,0.4906192719936371,1,1436231091
0,0,0.4981020390987396,0.4741487503051758,1,0.4991603493690491,0.5012753009796143,1,1436239424
0,0,0.5018182396888733,0.45141687989234924,1,0.5053737759590149,0.5085719227790833,1,1436247757
0,0,0.5088067054748535,0.44388532638549805,1,0.5028238892555237,0.49406763911247253,1,1436256091
0,0,0.4975776672363281,0.4613582491874695,1,0.5054583549499512,0.49442780017852783,1,1436264424
0,0,0.4930824041366577,0.45936015248298645,1,0.5052614808082581,0.49999651312828064,1,1436272757
0,0,0.48715534806251526,0.4539446234703064,1,0.5102560520172119,0.4966064691543579,1,1436281090
0,0,0.4969978332519531,0.4327378273010254,1,0.49983009696006775,0.4904903173446655,1,1436289424
0,0,0.4954271614551544,0.43556851148605347,1,0.5110896825790405,0.5005077719688416,1,1436297760
0,0,0.49395281076431274,0.4575519859790802,1,0.5161193609237671,0.49024105072021484,1,1436306094
0,0,0.5023008584976196,0.46988266706466675,1,0.5121023654937744,0.48843756318092346,1,1436314427
0,0,0.48305585980415344,0.4660324454307556,1,0.5095272064208984,0.5001126527786255,1,1436322760
0,0,0.49875563383102417,0.4731166660785675,1,0.5144498348236084,0.5012403726577759,1,1436331094
0,0,0.49869638681411743,0.4791279733181,1,0.5022290349006653,0.49495115876197815,1,1436339427
0,0,0.4963625371456146,0.4740200638771057,1,0.5074013471603394,0.49591803550720215,1,1436347760
0,0,0.4914144277572632,0.48650580644607544,1,0.5131271481513977,0.4954558312892914,1,1436356094
0,0,0.4981425106525421,0.4711121916770935,1,0.5113030672073364,0.5008878707885742,1,1436364426
0,0,0.4991317391395569,0.4578133523464203,1,0.5159671902656555,0.5063170790672302,1,1436372760
0,0,0.49477270245552063,0.47371384501457214,1,0.5131133198738098,0.5141903162002563,1,1436381093
0,0,0.5010685920715332,0.46877744793891907,1,0.510128915309906,0.4945371747016907,1,1436389427
0,0,0.5015009045600891,0.4682137966156006,1,0.508459746837616,0.5118613243103027,1,1436397760
0,0,0.49343326687812805,0.479856014251709,1,0.5034087896347046,0.5017020106315613,1,1436406093
0,0,0.500447690486908,0.48891621828079224,1,0.5140975117683411,0.5135535001754761,1,1436414427
0,0,0.4913087487220764,0.4777924120426178,1,0.5128784775733948,0.5168731212615967,1,1436422762
0,0,0.498086154460907,0.4644027352333069,1,0.5088956952095032,0.5061362981796265,1,1436431096
0,0,0.4959273636341095,0.45657989382743835,1,0.5129485130310059,0.501981794834137,1,1436439429
0,0,0.4987891912460327,0.43783217668533325,1,0.5025560259819031,0.5085127353668213,1,1436447762
0,0,0.4945105314254761,0.44924667477607727,1,0.5128204226493835,0.48953038454055786,1,1436456095
0,0,0.49414801597595215,0.4404297173023224,1,0.4998010993003845,0.5048454999923706,1,1436464429
0,0,0.49734118580818176,0.4376402199268341,1,0.5029699206352234,0.4890066385269165,1,1436472762
0,0,0.4932072162628174,0.4500078558921814,1,0.5090922713279724,0.5072765350341797,1,1436481096
0,0,0.49800601601600647,0.4588116705417633,1,0.5013749599456787,0.48959705233573914,1,1436489428
0,0,0.49741294980049133,0.48371586203575134,1,0.505869448184967,0.48157283663749695,1,1436497762
0,0,0.49372386932373047,0.47938939929008484,1,0.5075988173484802,0.4865218997001648,1,1436506096
0,0,0.4957138001918793,0.44241073727607727,1,0.5029016137123108,0.5103564858436584,1,1436514429
0,0,0.49741217494010925,0.482048362493515,1,0.49813252687454224,0.5390788912773132,1,1436522762
0,0,0.49605077505111694,0.4664488434791565,1,0.43969959020614624,0.7250663638114929,1,1436531095
0,0,0.5694093704223633,1.0335941314697266,1,0.4570760130882263,0.9351716637611389,1,1436539428
0,0,nan,nan,0,nan,nan,0,1436547762
0,0,nan,nan,0,nan,nan,0,1436556100
0,0,nan,nan,0,nan,nan,0,1436564435
0,0,nan,nan,0,nan,nan,0,1436572766
0,0,nan,nan,0,nan,nan,0,1436581099
0,0,nan,nan,0,nan,nan,0,1436589432
0,0,nan,nan,0,nan,nan,0,1436597766
0,0,nan,nan,0,nan,nan,0,1436606099
0,0,nan,nan,0,nan,nan,0,1436614433
0,0,nan,nan,0,nan,nan,0,1436622766
0,0,nan,nan,0,nan,nan,0,1436631099
0,0,nan,nan,0,nan,nan,0,1436639433
0,0,nan,nan,0,nan,nan,0,1436647766
0,0,0.5025506615638733,0.5702400207519531,1,nan,nan,0,1436656101
0,0,0.46645426750183105,0.4611397981643677,1,0.4745727777481079,0.6004611253738403,1,1436664434
0,0,0.47413572669029236,0.48018547892570496,1,0.503271222114563,0.5498839616775513,1,1436672768
0,0,0.48134106397628784,0.5011686086654663,1,0.5054458975791931,0.48653313517570496,1,1436681101
0,0,0.48240146040916443,0.49394160509109497,1,0.5075239539146423,0.48152315616607666,1,1436689435
0,0,0.4872056841850281,0.4793323278427124,1,0.5031819939613342,0.517011284828186,1,1436697769
0,0,0.4759761393070221,0.476594477891922,1,0.4912756085395813,0.5204203128814697,1,1436706104
0,0,0.48159894347190857,0.4665868282318115,1,0.4986799359321594,0.5200501084327698,1,1436714436
0,0,0.49123722314834595,0.47268053889274597,1,0.4992563724517822,0.5238348841667175,1,1436722769
0,0,0.4842791259288788,0.46562251448631287,1,0.5069165229797363,0.5170069932937622,1,1436731102
0,0,0.47841915488243103,0.47869837284088135,1,0.5006869435310364,0.5092822313308716,1,1436739435
0,0,0.4816993474960327,0.475699245929718,1,0.4977847933769226,0.5020470023155212,1,1436747769
0,0,0.48445725440979004,0.4753624200820923,1,0.5073563456535339,0.5090853571891785,1,1436756102
0,0,0.486207515001297,0.4815753102302551,1,0.5085088014602661,0.5146468877792358,1,1436764435
0,0,0.49109044671058655,0.49010565876960754,1,0.5007782578468323,0.5321202874183655,1,1436772769
0,0,0.4905903935432434,0.48656928539276123,1,0.5016979575157166,0.5145748853683472,1,1436781102
0,0,0.48377859592437744,0.48421016335487366,1,0.49805933237075806,0.5202316045761108,1,1436789436
0,0,0.4793531000614166,0.47216981649398804,1,0.49481844902038574,0.5266668796539307,1,1436797769
0,0,0.4747213125228882,0.4807988405227661,1,0.4956592619419098,0.5101714730262756,1,1436806102
0,0,0.4875289797782898,0.4931589663028717,1,0.4959276020526886,0.49664101004600525,1,1436814436
0,0,0.4778130054473877,0.48738884925842285,1,0.5100104212760925,0.5024557113647461,1,1436822772
0,0,0.4883148968219757,0.4660329520702362,1,0.5042168498039246,0.49985232949256897,1,1436831105
0,0,0.4921952486038208,0.4842718839645386,1,0.5122480392456055,0.49361395835876465,1,1436839439
0,0,0.49029943346977234,0.4718451201915741,1,0.5048003196716309,0.5002349019050598,1,1436847772
0,0,0.48785609006881714,0.4810325503349304,1,0.5036503076553345,0.4926402270793915,1,1436856105
0,0,0.4995916783809662,0.47190752625465393,1,0.5063318610191345,0.5064854025840759,1,1436864439
0,0,0.4923155903816223,0.4762519299983978,1,0.5054702162742615,0.49717968702316284,1,1436872772
0,0,0.4846692681312561,0.4658941328525543,1,0.5056277513504028,0.4993593692779541,1,1436881105
0,0,0.48611924052238464,0.47616416215896606,1,0.510162889957428,0.4836560785770416,1,1436889439
0,0,0.48624974489212036,0.47604161500930786,1,0.49992311000823975,0.495626837015152,1,1436897772
0,0,0.4883045256137848,0.452873557806015,1,0.49914225935935974,0.5041692852973938,1,1436906105
0,0,0.4927271604537964,0.4687829315662384,1,0.49664023518562317,0.4945751428604126,1,1436914439
0,0,0.4931691288948059,0.45582300424575806,1,0.49184349179267883,0.4941936135292053,1,1436922772
0,0,0.49072128534317017,0.43484482169151306,1,0.4972788393497467,0.4805079996585846,1,1436931105
0,0,0.4784720838069916,0.4426489770412445,1,0.4999973177909851,0.48637962341308594,1,1436939438
0,0,0.48630231618881226,0.4569128751754761,1,0.5028471946716309,0.49704810976982117,1,1436947774
0,0,0.4913017153739929,0.47257980704307556,1,0.4974347949028015,0.48903995752334595,1,1436956107
0,0,0.4898357093334198,0.47385844588279724,1,0.5006064772605896,0.5035847425460815,1,1436964441
0,0,0.4912949502468109,0.4723574221134186,1,0.5012990236282349,0.5051657557487488,1,1436972774
0,0,0.49414247274398804,0.4640023112297058,1,0.49554333090782166,0.49399814009666443,1,1436981107
0,0,0.49090537428855896,0.4589956998825073,1,0.4992590844631195,0.5047117471694946,1,1436989441
0,0,0.4837293028831482,0.44640934467315674,1,0.4928025007247925,0.4996858835220337,1,1436997774
0,0,0.4873204827308655,0.4535652697086334,1,0.5010514259338379,0.5043537020683289,1,1437006107
0,0,0.49085575342178345,0.4612697958946228,1,0.4990563690662384,0.4993381202220917,1,1437014440
0,0,0.49335312843322754,0.45641154050827026,1,0.5011656880378723,0.5048584938049316,1,1437022773
0,0,0.49069491028785706,0.4486255645751953,1,0.5046743154525757,0.4916181266307831,1,1437031107
0,0,0.4939831495285034,0.4392091929912567,1,0.5027406811714172,0.5063541531562805,1,1437039440
0,0,0.4907228946685791,0.4419800639152527,1,0.5045612454414368,0.5072310566902161,1,1437047773
0,0,0.48759064078330994,0.4456574022769928,1,0.49754440784454346,0.4954138994216919,1,1437056107
0,0,0.4943605065345764,0.4434306025505066,1,0.49591583013534546,0.5114349722862244,1,1437064441
0,0,0.48960110545158386,0.44438982009887695,1,0.5005770325660706,0.5005718469619751,1,1437072773
0,0,0.4899899661540985,0.4266260266304016,1,0.5065670609474182,0.48548462986946106,1,1437081110
0,0,0.49015116691589355,0.43141037225723267,1,0.498226523399353,0.49953147768974304,1,1437089443
0,0,0.48231738805770874,0.45301270484924316,1,0.50093013048172,0.5120325684547424,1,1437097777
0,0,0.4846668541431427,0.43802884221076965,1,0.4967363774776459,0.5027074217796326,1,1437106110
0,0,0.4914131760597229,0.44080209732055664,1,0.49233970046043396,0.4989311099052429,1,1437114443
0,0,0.488070547580719,0.43763405084609985,1,0.5013242363929749,0.508078932762146,1,1437122776
0,0,0.49755024909973145,0.4511417746543884,1,0.5028500556945801,0.5028473734855652,1,1437131110
0,0,0.49965086579322815,0.4530479907989502,1,0.5083557963371277,0.5093686580657959,1,1437139443
0,0,0.4998893439769745,0.46361663937568665,1,0.5062023997306824,0.4955493211746216,1,1437147776
0,0,0.4946044683456421,0.474943608045578,1,0.5020769238471985,0.5002504587173462,1,1437156110
0,0,0.4962843060493469,0.46815571188926697,1,0.5092836618423462,0.4957941472530365,1,1437164443
0,0,0.4800263047218323,0.4830438196659088,1,0.5004047751426697,0.49932143092155457,1,1437172776
0,0,0.4910152852535248,0.4522094428539276,1,0.5036193132400513,0.5017166137695312,1,1437181110
0,0,0.48545485734939575,0.4612221121788025,1,0.5028266310691833,0.4839814305305481,1,1437189443
0,0,0.48634910583496094,0.4661863148212433,1,0.5073692798614502,0.4852953553199768,1,1437197777
0,0,0.4937720000743866,0.44935840368270874,1,0.5071778893470764,0.4796319901943207,1,1437206110
0,0,0.49186408519744873,0.4565325677394867,1,0.509461522102356,0.5000068545341492,1,1437214447
0,0,0.49099770188331604,0.4487455189228058,1,0.5078580379486084,0.49157068133354187,1,1437222781
0,0,0.48620137572288513,0.4568483829498291,1,0.5056403279304504,0.4851215183734894,1,1437231114
0,0,0.4974079132080078,0.4499133825302124,1,0.5038670301437378,0.5029994249343872,1,1437239447
0,0,0.49487218260765076,0.454311341047287,1,0.5039231777191162,0.5013571381568909,1,1437247780
0,0,0.49383974075317383,0.44359076023101807,1,0.49775397777557373,0.48283588886260986,1,1437256114
0,0,0.4965669810771942,0.4530372619628906,1,0.5038384795188904,0.5017467141151428,1,1437264447
0,0,0.4815012812614441,0.44698628783226013,1,0.499724417924881,0.48860836029052734,1,1437272780
0,0,0.4902285039424896,0.43452563881874084,1,0.506555438041687,0.5086517333984375,1,1437281114
0,0,0.4831388294696808,0.4342632293701172,1,0.5035096406936646,0.5042278170585632,1,1437289447
0,0,0.49251553416252136,0.4238704442977905,1,0.4992479085922241,0.4964495003223419,1,1437297781
0,0,0.49657246470451355,0.4444807171821594,1,0.5039864182472229,0.5055170059204102,1,1437306114
0,0,0.4793413281440735,0.4369169771671295,1,0.5069181323051453,0.50089430809021,1,1437314447
0,0,0.4851546287536621,0.4370929002761841,1,0.5039010643959045,0.5074201226234436,1,1437322780
0,0,0.4859948754310608,0.4474714994430542,1,0.5035043358802795,0.5027451515197754,1,1437331114
0,0,0.4856801927089691,0.4494783580303192,1,0.4993211030960083,0.5014329552650452,1,1437339447
0,0,0.4891675114631653,0.4536304175853729,1,0.49967455863952637,0.503255307674408,1,1437347783
0,0,0.4882473051548004,0.4597175121307373,1,0.5030509233474731,0.4942227005958557,1,1437356115
0,0,0.4879326820373535,0.45363882184028625,1,0.503166913986206,0.4956396520137787,1,1437364449
0,0,0.48876047134399414,0.4529082775115967,1,0.5033641457557678,0.49517709016799927,1,1437372782
0,0,0.484514445066452,0.45273643732070923,1,0.5038689970970154,0.5101298093795776,1,1437381116
0,0,0.4916161000728607,0.45409756898880005,1,0.5032540559768677,0.49968522787094116,1,1437389449
0,0,0.4944285452365875,0.45779794454574585,1,0.502903401851654,0.5022091865539551,1,1437397782
0,0,0.49023309350013733,0.4565209746360779,1,0.5051836371421814,0.4998815357685089,1,1437406116
0,0,0.48848992586135864,0.46623116731643677,1,0.5128222703933716,0.4970918893814087,1,1437414449
0,0,0.48908743262290955,0.4555036723613739,1,0.5094209313392639,0.48726144433021545,1,1437422783
0,0,0.4877987205982208,0.43979549407958984,1,0.5055862069129944,0.49845683574676514,1,1437431116
0,0,0.4871080815792084,0.45663613080978394,1,0.5051911473274231,0.5091298818588257,1,1437439449
0,0,0.5207087397575378,0.47754961252212524,1,0.5350419282913208,0.5097377896308899,1,1437447782
0,0,0.5282287001609802,0.45626193284988403,1,0.5394453406333923,0.5235273241996765,1,1437456115
0,0,0.4979434907436371,0.4683622419834137,1,0.510512113571167,0.5116661787033081,1,1437464449
0,0,0.492296427488327,0.4519023299217224,1,0.5114346146583557,0.5027087926864624,1,1437472785
0,0,0.5030287504196167,0.4647684693336487,1,0.5099451541900635,0.5144631266593933,1,1437481117
0,0,0.5051937103271484,0.4636109471321106,1,0.5184586048126221,0.507838249206543,1,1437489451
0,0,0.498367577791214,0.473246693611145,1,0.5137582421302795,0.5204038619995117,1,1437497784
0,0,0.5048994421958923,0.4741482436656952,1,0.5142068862915039,0.5140767097473145,1,1437506118
0,0,0.5050247311592102,0.4826422929763794,1,0.5254095196723938,0.5140290856361389,1,1437514451
0,0,0.49815207719802856,0.47498229146003723,1,0.5232532620429993,0.5104247331619263,1,1437522784
0,0,0.5103925466537476,0.46810078620910645,1,0.5175473690032959,0.5163840651512146,1,1437531117
0,0,0.5034995675086975,0.45800381898880005,1,0.5174489617347717,0.5125871300697327,1,1437539451
0,0,0.5027683973312378,0.44878754019737244,1,0.5224531888961792,0.5150792598724365,1,1437547785
0,0,0.49900171160697937,0.4689786434173584,1,0.5223069190979004,0.5080550909042358,1,1437556118
0,0,0.5015758872032166,0.46185973286628723,1,0.5136234164237976,0.5133923888206482,1,1437564451
0,0,0.5005055069923401,0.4705713391304016,1,0.526940643787384,0.507495105266571,1,1437572784
0,0,0.5011675953865051,0.47464674711227417,1,0.5255940556526184,0.5124821066856384,1,1437581117
0,0,0.5032845735549927,0.4589601457118988,1,0.5184046030044556,0.5229895114898682,1,1437589451
0,0,0.5021086931228638,0.4539376497268677,1,0.51706463098526,0.5101265907287598,1,1437597785
0,0,0.5043421387672424,0.4661080539226532,1,0.5218303799629211,0.4982629120349884,1,1437606121
0,0,0.4993298351764679,0.4644762873649597,1,0.5217878222465515,0.5193108916282654,1,1437614455
0,0,0.504429280757904,0.47360682487487793,1,0.520261287689209,0.5121477842330933,1,1437622788
0,0,0.5007553696632385,0.457704097032547,1,0.5208709836006165,0.5108385682106018,1,1437631122
0,0,0.49671292304992676,0.4646097719669342,1,0.5176224112510681,0.5167655944824219,1,1437639455
0,0,0.5004175901412964,0.4829119145870209,1,0.520275890827179,0.5037248134613037,1,1437647788
0,0,0.4968737065792084,0.47395890951156616,1,0.5218251347541809,0.4963938891887665,1,1437656121
0,0,0.4961259365081787,0.48628371953964233,1,0.5261993408203125,0.49286121129989624,1,1437664455
0,0,0.5019614100456238,0.49819573760032654,1,0.5245768427848816,0.49804455041885376,1,1437672789
0,0,0.5005025863647461,0.4878251552581787,1,0.524241030216217,0.5165266394615173,1,1437681121
0,0,0.5022225379943848,0.4821908473968506,1,0.5221256613731384,0.5087859630584717,1,1437689455
0,0,0.4985266625881195,0.4802647829055786,1,0.518255352973938,0.5118546485900879,1,1437697788
0,0,0.4949089586734772,0.47944924235343933,1,0.5239385962486267,0.5134880542755127,1,1437706122
0,0,0.49968263506889343,0.473997563123703,1,0.5234588384628296,0.515150249004364,1,1437714455
0,0,0.4997063875198364,0.4775370657444,1,0.5156047344207764,0.5295748710632324,1,1437722788
0,0,0.4926982820034027,0.4534912109375,1,0.5168039798736572,0.5133045315742493,1,1437731121
0,0,0.4948335289955139,0.4632439911365509,1,0.5146907567977905,0.5208232998847961,1,1437739458
0,0,0.5024458169937134,0.4529619514942169,1,0.5163013339042664,0.5111727714538574,1,1437747791
0,0,0.5001241564750671,0.45408791303634644,1,0.514456570148468,0.5147853493690491,1,1437756125
0,0,0.4937550127506256,0.4562409520149231,1,0.5193566083908081,0.5098307132720947,1,1437764458
0,0,0.49659955501556396,0.45693981647491455,1,0.5213989019393921,0.5125390887260437,1,1437772791
0,0,0.49529561400413513,0.4561493694782257,1,0.5201999545097351,0.5165920853614807,1,1437781124
0,0,0.49417898058891296,0.45419004559516907,1,0.5176440477371216,0.5004684925079346,1,1437789458
0,0,0.49605292081832886,0.47126755118370056,1,0.5197228193283081,0.5150300860404968,1,1437797791
0,0,0.4999508261680603,0.46974605321884155,1,0.5164645314216614,0.4919102191925049,1,1437806124
0,0,0.48998478055000305,0.4811646044254303,1,0.5133053064346313,0.49891653656959534,1,1437814458
0,0,0.4609288275241852,0.4846539795398712,1,0.49286285042762756,0.4954955577850342,1,1437822791
0,0,0.49169406294822693,0.4883313477039337,1,0.5088238716125488,0.4868990480899811,1,1437831125
0,0,0.5235629081726074,0.48796796798706055,1,0.5293615460395813,0.5088074803352356,1,1437839458
0,0,0.501767098903656,0.48419782519340515,1,0.5217850804328918,0.5075411796569824,1,1437847791
0,0,0.49278420209884644,0.4674610197544098,1,0.511906623840332,0.49701249599456787,1,1437856124
0,0,0.49146297574043274,0.47410130500793457,1,0.5160554051399231,0.49768906831741333,1,1437864458
0,0,0.4994645416736603,0.46636635065078735,1,0.515178382396698,0.5021638870239258,1,1437872792
0,0,0.4978986978530884,0.47186094522476196,1,0.5091654062271118,0.5068625211715698,1,1437881125
