ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3672332763671875,1,2.551727294921875,1,0.5203374028205872,0.5123146772384644,8.136030197143555,97.01497650146484,24.668807983398438,1,0.4975268840789795,0.46322304010391235,0.26969194412231445,105.9635009765625,27.925838470458984,1,14.375293731689453,7.7851996421813965,631.06884765625,0.4705328643321991,0.4890517294406891,0.4090714156627655,1,-49.32551956176758,13.43294906616211,630.12109375,0.6068304181098938,0.47690385580062866,0.41121044754981995,697437101919,1583825864
0,0,1,2.384002685546875,1,2.493560791015625,1,0.516778826713562,0.5104897022247314,6.908819675445557,97.34764099121094,24.78982925415039,1,0.49160316586494446,0.4461662769317627,-1.7731080055236816,109.07264709472656,29.057445526123047,1,14.36438274383545,7.779206275939941,630.9923095703125,0.4705520272254944,0.4890597462654114,0.40890422463417053,1,-49.33793640136719,13.421459197998047,630.1195068359375,0.6068572998046875,0.47692814469337463,0.4112081825733185,697437110252,1583834197
0,0,1,2.3858795166015625,1,2.5312042236328125,1,0.5086086988449097,0.5162371397018433,4.091330528259277,96.29998016357422,24.408567428588867,1,0.4985198676586151,0.46436744928359985,0.6121408343315125,105.75489807128906,27.849884033203125,1,14.355539321899414,7.7791900634765625,630.9598388671875,0.4705691337585449,0.4890577793121338,0.40883323550224304,1,-49.348426818847656,13.41942024230957,630.1505126953125,0.6068738102912903,0.47693490982055664,0.4112769067287445,697437118584,1583842530
0,0,1,2.3900909423828125,1,2.528533935546875,1,0.5096964240074158,0.5250262022018433,4.466427803039551,94.69791412353516,23.825408935546875,1,0.49546462297439575,0.4644998610019684,-0.44147878885269165,105.73075866699219,27.841093063354492,1,14.3447265625,7.772465229034424,630.9161987304688,0.47058984637260437,0.4890693426132202,0.408737450838089,1,-49.35889434814453,13.41061019897461,630.1716918945312,0.6068922281265259,0.47695520520210266,0.4113238751888275,697437126920,1583850862
0,0,1,2.3582611083984375,1,2.5330810546875,1,0.5124871134757996,0.5224586129188538,5.428785800933838,95.16592407226562,23.99578094482422,1,0.49239033460617065,0.47065216302871704,-1.5016578435897827,104.60929870605469,27.432920455932617,1,14.33736801147461,7.763655662536621,630.94921875,0.4706074297428131,0.4890899658203125,0.40880829095840454,1,-49.36534881591797,13.399568557739258,630.1819458007812,0.6069040894508362,0.47697946429252625,0.4113461673259735,697437135259,1583859197
0,0,1,2.37969970703125,1,2.5097808837890625,1,0.507709801197052,0.5315540432929993,3.78134822845459,93.50798797607422,23.3923397064209,1,0.4910517632961273,0.4622797966003418,-1.9632647037506104,106.13543701171875,27.988399505615234,1,14.33443832397461,7.760285377502441,630.9273071289062,0.4706125259399414,0.4890958070755005,0.4087603986263275,1,-49.3673210144043,13.396852493286133,630.215087890625,0.606902003288269,0.4769878387451172,0.411418080329895,697437143597,1583867530
0,0,1,2.36517333984375,1,2.51861572265625,1,0.5040025115013123,0.521429717540741,2.502837896347046,95.35346221923828,24.06405258178711,1,0.49849018454551697,0.4675081670284271,0.6019008755683899,105.18238830566406,27.64154815673828,1,14.33275032043457,7.750541687011719,630.9381713867188,0.47061672806739807,0.4891170561313629,0.4087832272052765,1,-49.360191345214844,13.386170387268066,630.1610107421875,0.6068970561027527,0.4770061671733856,0.411298930644989,697437151936,1583875864
0,0,1,2.3775177001953125,1,2.5163116455078125,1,0.501625120639801,0.5164249539375305,1.6830058097839355,96.2657470703125,24.396087646484375,1,0.4840472340583801,0.47770416736602783,-4.378809452056885,103.32386779785156,26.965044021606445,1,14.335912704467773,7.752256393432617,630.9930419921875,0.4706129729747772,0.48911672830581665,0.40890276432037354,1,-49.36030578613281,13.3861083984375,630.1717529296875,0.6068953275680542,0.4770071804523468,0.41132214665412903,697437160276,1583884198
0,0,1,2.3885040283203125,1,2.4806671142578125,1,0.5098122358322144,0.527826726436615,4.506335258483887,94.18742370605469,23.639633178710938,1,0.4808783531188965,0.4693925976753235,-5.471622943878174,104.83892059326172,27.51642608642578,1,14.334063529968262,7.743096828460693,630.970947265625,0.4706157445907593,0.48913484811782837,0.40885406732559204,1,-49.356815338134766,13.378388404846191,630.1722412109375,0.6068877577781677,0.47702357172966003,0.4113220274448395,697437168614,1583892531
0,0,1,2.3793182373046875,1,2.532073974609375,1,0.5036009550094604,0.5188909769058228,2.364379405975342,95.81620788574219,24.2325439453125,1,0.4939114451408386,0.4758943021297455,-0.9770978093147278,103.65375518798828,27.085142135620117,1,14.33669662475586,7.737211227416992,631.0369873046875,0.4706137180328369,0.489151269197464,0.40899723768234253,1,-49.35539245605469,13.374027252197266,630.1613159179688,0.6068868041038513,0.4770319163799286,0.4112977385520935,697437176949,1583900865
0,0,1,2.370208740234375,1,2.4700469970703125,1,0.5123985409736633,0.5171931982040405,5.398252487182617,96.12572479248047,24.345134735107422,1,0.49107351899147034,0.4630697965621948,-1.9557629823684692,105.9914321899414,27.935976028442383,1,14.341224670410156,7.735969066619873,631.0148315429688,0.470602810382843,0.48915258049964905,0.4089493453502655,1,-49.35311508178711,13.37385368347168,630.1727294921875,0.6068797707557678,0.47703322768211365,0.4113220274448395,697437185283,1583909200
0,0,1,2.3667755126953125,1,2.496826171875,1,0.5117436051368713,0.5107007622718811,5.172393321990967,97.30916595458984,24.775869369506836,1,0.4942609667778015,0.47712817788124084,-0.8565683364868164,103.42884826660156,27.003271102905273,1,14.34408187866211,7.7227277755737305,631.0367431640625,0.4705979526042938,0.4891819655895233,0.40899619460105896,1,-49.35148239135742,13.366350173950195,630.15087890625,0.6068804860115051,0.4770474135875702,0.41127386689186096,697437193615,1583917532
0,0,1,2.3394622802734375,1,2.4919891357421875,1,0.5011304616928101,0.5057067275047302,1.5124022960662842,98.21949768066406,25.107175827026367,1,0.4923264980316162,0.47493329644203186,-1.523664951324463,103.82893371582031,27.148862838745117,1,14.34748363494873,7.735074996948242,631.0475463867188,0.4705912470817566,0.48915645480155945,0.4090206027030945,1,-49.348228454589844,13.379237174987793,630.1625366210938,0.6068712472915649,0.4770210385322571,0.41129958629608154,697437201950,1583925867
0,0,1,2.3868865966796875,1,2.5124664306640625,1,0.5065580606460571,0.5167796611785889,3.384155511856079,96.20108795166016,24.37261199951172,1,0.4845131039619446,0.4733010232448578,-4.218150615692139,104.1264877319336,27.257137298583984,1,14.34797477722168,7.7300591468811035,631.0695190429688,0.47059139609336853,0.4891684055328369,0.40906810760498047,1,-49.34770965576172,13.37942123413086,630.19580078125,0.6068638563156128,0.47702330350875854,0.411371648311615,697437210280,1583934198
0,0,1,2.3817596435546875,1,2.5178680419921875,1,0.5090622901916504,0.515544593334198,4.247748851776123,96.42621612548828,24.454530715942383,1,0.49081581830978394,0.47907623648643494,-2.044625759124756,103.07376861572266,26.873979568481445,1,14.348608016967773,7.73154354095459,631.0147094726562,0.4705870449542999,0.48916196823120117,0.40894922614097595,1,-49.34185791015625,13.381900787353516,630.1524658203125,0.606859564781189,0.47701460123062134,0.41127705574035645,697437218614,1583942532
0,0,1,2.3755950927734375,1,2.4977874755859375,1,0.5095381140708923,0.5177053809165955,4.411832809448242,96.0323715209961,24.31114387512207,1,0.48887988924980164,0.4605305790901184,-2.71225905418396,106.45429229736328,28.104427337646484,1,14.34996223449707,7.74205207824707,631.0145263671875,0.47058412432670593,0.48913970589637756,0.40894946455955505,1,-49.345733642578125,13.390857696533203,630.2294921875,0.606853187084198,0.47700172662734985,0.41144514083862305,697437226951,1583950865
0,0,1,2.366424560546875,1,2.4832611083984375,1,0.5100376605987549,0.516728937625885,4.584099769592285,96.21034240722656,24.375900268554688,1,0.4925827383995056,0.46163275837898254,-1.435299038887024,106.25337982177734,28.031307220458984,1,14.349895477294922,7.740835666656494,631.0146484375,0.4705842137336731,0.4891423285007477,0.408949613571167,1,-49.343902587890625,13.390382766723633,630.1964721679688,0.6068555116653442,0.4770001173019409,0.41137322783470154,697437235289,1583959198
0,0,1,2.394012451171875,1,2.4942626953125,1,0.504570722579956,0.5421749353408813,2.698807954788208,91.57199096679688,22.68769645690918,1,0.4963397681713104,0.45879971981048584,-0.13967758417129517,106.76979064941406,28.21925926208496,1,14.347521781921387,7.750595569610596,631.0148315429688,0.4705893099308014,0.48912158608436584,0.408950537443161,1,-49.34672546386719,13.398181915283203,630.218017578125,0.6068574786186218,0.47698527574539185,0.411421000957489,697437243630,1583967532
0,0,1,2.3823699951171875,1,2.5245513916015625,1,0.5122233033180237,0.5170584917068481,5.337841987609863,96.1502685546875,24.354063034057617,1,0.49041318893432617,0.4844326674938202,-2.1834776401519775,102.09737396240234,26.518632888793945,1,14.345788955688477,7.7508544921875,630.9598388671875,0.4705900251865387,0.48911771178245544,0.40883100032806396,1,-49.346458435058594,13.397319793701172,630.20703125,0.6068589687347412,0.47698625922203064,0.41139712929725647,697437251969,1583975865
0,0,1,2.385162353515625,1,2.5135345458984375,1,0.504140317440033,0.514858067035675,2.550386905670166,96.55137634277344,24.500032424926758,1,0.493539035320282,0.472052663564682,-1.105515718460083,104.35403442382812,27.339962005615234,1,14.344032287597656,7.7475128173828125,630.9708862304688,0.4705944061279297,0.48912546038627625,0.40885475277900696,1,-49.353515625,13.396501541137695,630.2503051757812,0.6068658232688904,0.4769913852214813,0.4114919900894165,697437260309,1583984198
0,0,1,2.3730621337890625,1,2.5187530517578125,1,0.5097240209579468,0.515268087387085,4.475943088531494,96.47662353515625,24.472854614257812,1,0.5007147789001465,0.47098755836486816,1.36907160282135,104.54818725585938,27.410634994506836,1,14.340208053588867,7.754955291748047,630.9381103515625,0.47060078382492065,0.48910772800445557,0.40878376364707947,1,-49.35752868652344,13.398282051086426,630.216552734375,0.6068808436393738,0.4769849479198456,0.41141968965530396,697437268650,1583992532
0,0,1,2.3839263916015625,1,2.52215576171875,1,0.5099163055419922,0.523874044418335,4.542269706726074,94.90790557861328,23.90190315246582,1,0.4816755950450897,0.4695947468280792,-5.196674346923828,104.80207061767578,27.503002166748047,1,14.336977005004883,7.744917392730713,630.9599609375,0.47060883045196533,0.48913031816482544,0.408830463886261,1,-49.358238220214844,13.390491485595703,630.18310546875,0.6068886518478394,0.47699880599975586,0.41134682297706604,697437276985,1584000865
0,0,1,2.3921661376953125,1,2.5,1,0.5090882182121277,0.5211712718009949,4.256677150726318,95.40058898925781,24.081186294555664,1,0.49149397015571594,0.46155911684036255,-1.8107596635818481,106.2668228149414,28.03616714477539,1,14.32895278930664,7.747345924377441,630.9382934570312,0.4706248939037323,0.4891238212585449,0.40878307819366455,1,-49.36274719238281,13.387519836425781,630.115966796875,0.6069110631942749,0.4769997298717499,0.41120195388793945,697437285318,1584009198
0,0,1,2.3840179443359375,1,2.5070037841796875,1,0.5061776638031006,0.5106297135353088,3.252974510192871,97.3221206665039,24.78057861328125,1,0.49362513422966003,0.4692682921886444,-1.075819730758667,104.86156463623047,27.52471923828125,1,14.324030876159668,7.734580039978027,630.971435546875,0.4706372022628784,0.48915284872055054,0.40885406732559204,1,-49.37049865722656,13.375406265258789,630.0926513671875,0.6069321036338806,0.47702357172966003,0.411151647567749,697437293657,1584017536
0,0,1,2.3976287841796875,1,2.5036468505859375,1,0.5055595636367798,0.5132721662521362,3.0398054122924805,96.8404541015625,24.60526466369629,1,0.4922269582748413,0.4730075001716614,-1.5579979419708252,104.1799545288086,27.276714324951172,1,14.312848091125488,7.714029312133789,630.9717407226562,0.47066113352775574,0.48919638991355896,0.40885287523269653,1,-49.37617874145508,13.357709884643555,630.0250244140625,0.606957197189331,0.47705569863319397,0.41100478172302246,697437301990,1584025869
0,0,1,2.405181884765625,1,2.5335540771484375,1,0.5060640573501587,0.5115916132926941,3.2137956619262695,97.14677429199219,24.716794967651367,1,0.4915969669818878,0.4792770445346832,-1.7752487659454346,103.03715515136719,26.860702514648438,1,14.301151275634766,7.7254252433776855,630.9172973632812,0.470683217048645,0.4891688823699951,0.4087347984313965,1,-49.38372039794922,13.36097526550293,629.9906005859375,0.6069798469543457,0.4770459830760956,0.41093167662620544,697437310323,1584034202
0,0,1,2.3825836181640625,1,2.51922607421875,1,0.5013125538825989,0.5131771564483643,1.575221300125122,96.85778045654297,24.611570358276367,1,0.49870774149894714,0.47478175163269043,0.6769349575042725,103.85655212402344,27.158952713012695,1,14.289608001708984,7.7013654708862305,630.8958740234375,0.4707067906856537,0.4892185628414154,0.40868622064590454,1,-49.39702606201172,13.342231750488281,629.9884033203125,0.6070087552070618,0.47708550095558167,0.4109276831150055,697437318657,1584042536
0,0,1,2.4208831787109375,1,2.524017333984375,1,0.5008876919746399,0.5315110683441162,1.42869234085083,93.51581573486328,23.39519500732422,1,0.49816715717315674,0.47762933373451233,0.4905110001564026,103.33749389648438,26.970020294189453,1,14.275146484375,7.698614120483398,630.8526611328125,0.4707353413105011,0.4892217516899109,0.40859150886535645,1,-49.401641845703125,13.337714195251465,629.93212890625,0.6070293188095093,0.47709062695503235,0.41080614924430847,697437326991,1584050869
0,0,1,2.3991851806640625,1,2.5158843994140625,1,0.5008786916732788,0.5176920890808105,1.425588846206665,96.0347671508789,24.31205940246582,1,0.48620542883872986,0.4992457330226898,-3.6345458030700684,99.39722442626953,25.535829544067383,1,14.263168334960938,7.68327522277832,630.8863525390625,0.47076281905174255,0.48925620317459106,0.40866315364837646,1,-49.41508483886719,13.321682929992676,629.9300537109375,0.6070585250854492,0.4771244525909424,0.4108026921749115,697437335324,1584059202
0,0,1,2.4136199951171875,1,2.539703369140625,1,0.5038952231407166,0.5135592818260193,2.4658637046813965,96.7881088256836,24.586219787597656,1,0.4931780695915222,0.4939501881599426,-1.230002522468567,100.36250305175781,25.887197494506836,1,14.248153686523438,7.692761421203613,630.9305419921875,0.4707973003387451,0.48923882842063904,0.4087589383125305,1,-49.43280792236328,13.327763557434082,629.970703125,0.607088565826416,0.477114737033844,0.41089412569999695,697437343658,1584067536
0,0,1,2.4120941162109375,1,2.550384521484375,1,0.5098952054977417,0.5130994915962219,4.534985542297363,96.87191772460938,24.616727828979492,1,0.49515101313591003,0.48647692799568176,-0.5496129393577576,101.72472381591797,26.38303565979004,1,14.235772132873535,7.705140590667725,630.974853515625,0.4708261787891388,0.4892151951789856,0.4088554084300995,1,-49.44708251953125,13.333230018615723,629.9584350585938,0.607121467590332,0.477102130651474,0.41087037324905396,697437351992,1584075869
0,0,1,2.427398681640625,1,2.513885498046875,1,0.5129440426826477,0.5138158202171326,5.586373805999756,96.74136352539062,24.569217681884766,1,0.49289390444755554,0.47107765078544617,-1.3279962539672852,104.53174591064453,27.40468978881836,1,14.219522476196289,7.673654556274414,630.997802734375,0.4708622395992279,0.4892832636833191,0.40890249609947205,1,-49.47089385986328,13.301766395568848,629.9991455078125,0.607164740562439,0.4771720767021179,0.41096004843711853,697437360325,1584084202
0,0,1,2.4232330322265625,1,2.511474609375,1,0.5131892561912537,0.5118339657783508,5.670942306518555,97.10258483886719,24.700712203979492,1,0.4907955527305603,0.4851858913898468,-2.051622152328491,101.9600601196289,26.468677520751953,1,14.205556869506836,7.688281059265137,630.9871826171875,0.470891535282135,0.48925164341926575,0.40887969732284546,1,-49.489044189453125,13.312847137451172,630.0517578125,0.6071934700012207,0.4771527051925659,0.41107800602912903,697437368658,1584092535
0,0,1,2.44049072265625,1,2.5322113037109375,1,0.5097486972808838,0.518605649471283,4.484431266784668,95.86825561523438,24.251415252685547,1,0.5009769201278687,0.483871728181839,1.4594687223434448,102.19961547851562,26.555858612060547,1,14.191115379333496,7.6835784912109375,630.98779296875,0.47092241048812866,0.48926156759262085,0.40887996554374695,1,-49.50409698486328,13.304638862609863,630.0274658203125,0.6072302460670471,0.47716814279556274,0.41102734208106995,697437376992,1584100868
0,0,1,2.422607421875,1,2.5338134765625,1,0.5095216035842896,0.516450822353363,4.406161308288574,96.26101684570312,24.39443016052246,1,0.5000573396682739,0.4707196056842804,1.1423505544662476,104.59701538085938,27.428428649902344,1,14.178561210632324,7.681601524353027,630.9664306640625,0.47094812989234924,0.48926445841789246,0.408832848072052,1,-49.51531982421875,13.296387672424316,629.9814453125,0.6072630286216736,0.477182000875473,0.410928875207901,697437385326,1584109202
0,0,1,2.4174041748046875,1,2.5296173095703125,1,0.5040442943572998,0.5087440013885498,2.517272472381592,97.66584777832031,24.90570640563965,1,0.49452537298202515,0.47240617871284485,-0.7653959393501282,104.28958892822266,27.316556930541992,1,14.167028427124023,7.689220428466797,630.945068359375,0.47097164392471313,0.48924705386161804,0.408786416053772,1,-49.5235595703125,13.306723594665527,629.9691162109375,0.6072829365730286,0.4771590828895569,0.41090431809425354,697437393660,1584117536
0,0,1,2.408905029296875,1,2.5751800537109375,1,0.5038896799087524,0.4899301826953888,2.4639508724212646,101.09527587890625,26.153905868530273,1,0.4933283030986786,0.49662649631500244,-1.1782032251358032,99.87467193603516,25.709625244140625,1,14.155893325805664,7.682494640350342,630.912109375,0.47099369764328003,0.489259272813797,0.40871381759643555,1,-49.532676696777344,13.301764488220215,629.9461669921875,0.6073068380355835,0.47716769576072693,0.410855770111084,697437401992,1584125868
0,0,1,2.4215240478515625,1,2.54638671875,1,0.5089116096496582,0.5046048760414124,4.195796489715576,98.42032623291016,25.180335998535156,1,0.4961426556110382,0.4744204878807068,-0.20766185224056244,103.92240142822266,27.18292236328125,1,14.143338203430176,7.697267532348633,630.8798828125,0.4710187613964081,0.48922598361968994,0.4086441695690155,1,-49.54327392578125,13.312406539916992,629.9217529296875,0.6073340773582458,0.47714319825172424,0.41080546379089355,697437410327,1584134202
0,0,1,2.4329376220703125,1,2.5045013427734375,1,0.5052506923675537,0.5126741528511047,2.9332995414733887,96.94945526123047,24.644927978515625,1,0.49752077460289,0.4546270966529846,0.26759329438209534,107.5303726196289,28.496135711669922,1,14.133182525634766,7.697285175323486,630.89111328125,0.4710410535335541,0.4892266094684601,0.40866804122924805,1,-49.55453872680664,13.313701629638672,629.9320068359375,0.6073561906814575,0.47714123129844666,0.4108297526836395,697437418661,1584142536
0,0,1,2.458160400390625,1,2.5420989990234375,1,0.5019495487213135,0.5324313044548035,1.794891119003296,93.34809112548828,23.33411407470703,1,0.49430012702941895,0.4688386619091034,-0.8430516719818115,104.93987274169922,27.55323028564453,1,14.124885559082031,7.716595649719238,630.8472900390625,0.4710564911365509,0.48918306827545166,0.40857356786727905,1,-49.562171936035156,13.329107284545898,629.89697265625,0.607379138469696,0.4771057665348053,0.410756379365921,697437426997,1584150872
0,0,1,2.4346466064453125,1,2.5253143310546875,1,0.508560299873352,0.5294683575630188,4.074639320373535,93.88818359375,23.530696868896484,1,0.49000099301338196,0.46684399247169495,-2.3256428241729736,105.303466796875,27.685564041137695,1,14.111235618591309,7.731171131134033,630.7816162109375,0.47108209133148193,0.48914819955825806,0.40843120217323303,1,-49.573421478271484,13.345807075500488,629.91748046875,0.6073991656303406,0.47707200050354004,0.41080403327941895,697437435327,1584159205
0,0,1,2.43927001953125,1,2.5465240478515625,1,0.5121909379959106,0.5325220227241516,5.3266682624816895,93.33154296875,23.328144073486328,1,0.4914451539516449,0.4797700345516205,-1.8276088237762451,102.94729614257812,26.827970504760742,1,14.098481178283691,7.72781229019165,630.749267578125,0.4711076617240906,0.48915335536003113,0.408360093832016,1,-49.58220291137695,13.34072494506836,629.8827514648438,0.6074246764183044,0.47708001732826233,0.4107299745082855,697437443658,1584167538
