ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3840484619140625,1,2.5432891845703125,1,0.5098627209663391,0.5177135467529297,4.5237884521484375,96.0308609008789,24.310617446899414,1,0.5094925165176392,0.5318476557731628,4.396087646484375,93.4544677734375,23.372875213623047,1,10.974360466003418,-4.571951389312744,654.3824462890625,0.47875794768333435,0.5156592130661011,0.45908719301223755,1,-52.88068389892578,1.0206453800201416,652.666748046875,0.6100669503211975,0.5040485262870789,0.459922194480896,697771626255,1918349553
0,0,1,2.4006500244140625,1,2.5133209228515625,1,0.5022544860839844,0.5126347541809082,1.9000324010849,96.95661163330078,24.647592544555664,1,0.5090853571891785,0.5119259357452393,4.255707263946533,97.0858383178711,24.694589614868164,1,10.99818229675293,-4.580854415893555,654.4287109375,0.4787108600139618,0.5156782865524292,0.45918843150138855,1,-52.84468078613281,1.0191471576690674,652.5531616210938,0.6100143790245056,0.5040475726127625,0.459669828414917,697771634590,1918357887
0,0,1,2.394287109375,1,2.524322509765625,1,0.5130654573440552,0.5139656066894531,5.628256320953369,96.71404266357422,24.55925178527832,1,0.5206587910652161,0.5196845531463623,8.246855735778809,95.67159271240234,24.179838180541992,1,11.018680572509766,-4.594056129455566,654.4525146484375,0.4786697030067444,0.5157057642936707,0.459240585565567,1,-52.82433319091797,1.018620491027832,652.5684814453125,0.6099696755409241,0.5040492415428162,0.459699422121048,697771642925,1918366220
0,0,1,2.391265869140625,1,2.5555877685546875,1,0.5213020443916321,0.5137161612510681,8.468690872192383,96.75952911376953,24.575807571411133,1,0.5110254287719727,0.5357687473297119,4.924743175506592,92.73974609375,23.112707138061523,1,11.041043281555176,-4.610528469085693,654.4994506835938,0.478625625371933,0.5157403349876404,0.45934316515922546,1,-52.81275939941406,1.0148934125900269,652.6544189453125,0.6099298000335693,0.5040600299835205,0.459883451461792,697771651260,1918374553
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697771659595,1918382886
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697771667933,1918391223
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697771676268,1918399556
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697771684603,1918407889
0,0,1,2.3955841064453125,1,2.543914794921875,1,0.555548906326294,0.5548668503761292,20.27885627746582,89.25849151611328,21.845640182495117,1,0.5532858967781067,0.5463557243347168,19.49843978881836,90.80988311767578,22.410350799560547,1,11.177091598510742,-4.6838555335998535,654.4011840820312,0.4783426523208618,0.5158886313438416,0.459133118391037,1,-52.605289459228516,0.9451862573623657,652.7496337890625,0.6094862222671509,0.5042065382003784,0.4600512981414795,697771692939,1918416223
0,0,1,2.4053802490234375,1,2.5934906005859375,1,0.5427489876747131,0.5622791051864624,15.864730834960938,87.9073486328125,21.353899002075195,1,0.5442013740539551,0.5345529317855835,16.3656005859375,92.96135711669922,23.1933536529541,1,11.199000358581543,-4.707012176513672,654.4244995117188,0.4782986342906952,0.5159364342689514,0.4591841995716095,1,-52.583370208740234,0.9191606044769287,652.72998046875,0.6094449758529663,0.5042591691017151,0.4600037932395935,697771701274,1918424556
0,0,1,2.3853302001953125,1,2.5838470458984375,1,0.5397128462791443,0.5243305563926697,14.817720413208008,94.8247299194336,23.8715763092041,1,0.5399426221847534,0.5261300802230835,14.896965026855469,94.49667358398438,23.752222061157227,1,11.22450065612793,-4.758146286010742,654.3530883789062,0.47824355959892273,0.5160396695137024,0.459028959274292,1,-52.58098220825195,0.8832082152366638,652.824951171875,0.609422504901886,0.5043361186981201,0.46020784974098206,697771709610,1918432890
0,0,1,2.392547607421875,1,2.57928466796875,1,0.5371314287185669,0.5305421948432922,13.927507400512695,93.69242095947266,23.459516525268555,1,0.5302051901817322,0.523283839225769,11.538960456848145,95.01551055908203,23.941022872924805,1,11.251140594482422,-4.800162315368652,654.459228515625,0.47819310426712036,0.5161275267601013,0.45925983786582947,1,-52.56768035888672,0.8594121932983398,652.8394775390625,0.609392523765564,0.5043853521347046,0.46023625135421753,697771717944,1918441223
0,0,1,2.372161865234375,1,2.5707855224609375,1,0.547728419303894,0.5157659649848938,17.58192253112793,96.38584899902344,24.439857482910156,1,0.5452694296836853,0.5267997980117798,16.73394012451172,94.37459564208984,23.70777130126953,1,11.27717113494873,-4.832412242889404,654.4351196289062,0.4781387448310852,0.5161930322647095,0.45920780301094055,1,-52.54311752319336,0.8447913527488708,652.7108764648438,0.6093661189079285,0.5044108033180237,0.459952712059021,697771726277,1918449554
0,0,1,2.3985748291015625,1,2.55584716796875,1,0.5325552225112915,0.522326648235321,12.34936237335205,95.18999481201172,24.004497528076172,1,0.5409269332885742,0.5309329032897949,15.236421585083008,93.62120819091797,23.43357276916504,1,11.308850288391113,-4.864127159118652,654.3629760742188,0.4780709147453308,0.5162566900253296,0.4590515196323395,1,-52.514556884765625,0.829708456993103,652.619873046875,0.6093245148658752,0.5044385194778442,0.45975008606910706,697771734613,1918457888
0,0,1,2.39886474609375,1,2.55377197265625,1,0.5366737842559814,0.5227830410003662,13.769681930541992,95.10678100585938,23.974275588989258,1,0.5389096736907959,0.5239559412002563,14.540716171264648,94.89299011230469,23.896446228027344,1,11.330379486083984,-4.880303382873535,654.149658203125,0.47801825404167175,0.5162860155105591,0.45858845114707947,1,-52.472564697265625,0.8198138475418091,652.4004516601562,0.6092792749404907,0.5044511556625366,0.4592669904232025,697771742947,1918466221
0,0,1,2.406982421875,1,2.588714599609375,1,0.5314410328865051,0.5371538400650024,11.965152740478516,92.48724365234375,23.02083396911621,1,0.5409867167472839,0.5423269271850586,15.257023811340332,91.54427337646484,22.677644729614258,1,11.345457077026367,-4.888927459716797,654.0073852539062,0.47798168659210205,0.5163012146949768,0.458279550075531,1,-52.43547821044922,0.8080650568008423,652.2754516601562,0.6092264652252197,0.5044708251953125,0.4589894115924835,697771751285,1918474557
0,0,1,2.3968353271484375,1,2.5986480712890625,1,0.5348893404006958,0.5464644432067871,13.154319763183594,90.79007720947266,22.40315818786621,1,0.549121081829071,0.5394596457481384,18.062191009521484,92.06692504882812,22.867889404296875,1,11.357292175292969,-4.892344951629639,653.9952392578125,0.4779568612575531,0.5163080096244812,0.45825353264808655,1,-52.40730285644531,0.8060295581817627,652.3040771484375,0.609163224697113,0.5044760704040527,0.45904648303985596,697771759615,1918482889
0,0,1,2.379241943359375,1,2.6016082763671875,1,0.5466249585151672,0.5367170572280884,17.201379776000977,92.56686401367188,23.049793243408203,1,0.5383395552635193,0.545235276222229,14.344132423400879,91.01412963867188,22.484722137451172,1,11.378894805908203,-4.895879745483398,654.1365966796875,0.4779181480407715,0.5163177251815796,0.458561509847641,1,-52.387962341308594,0.8077260255813599,652.4857788085938,0.6090896129608154,0.5044789910316467,0.45943683385849,697771767943,1918491223
0,0,1,2.3759918212890625,1,2.576385498046875,1,0.5468002557754517,0.5379371047019958,17.2618465423584,92.34447479248047,22.96886444091797,1,0.5410766005516052,0.5370230078697205,15.288005828857422,92.51107788085938,23.029560089111328,1,11.416437149047852,-4.904568672180176,654.3599853515625,0.47784996032714844,0.5163394808769226,0.459048330783844,1,-52.378780364990234,0.8173258900642395,652.76123046875,0.6090194582939148,0.504469096660614,0.46003246307373047,697771776270,1918499556
0,0,1,2.3847808837890625,1,2.575103759765625,1,0.5363627076148987,0.5454985499382019,13.662402153015137,90.96615600585938,22.467191696166992,1,0.5325903296470642,0.5412906408309937,12.36147689819336,91.7331771850586,22.746389389038086,1,11.461040496826172,-4.911646842956543,654.3822021484375,0.47775930166244507,0.5163544416427612,0.459098219871521,1,-52.35277557373047,0.8281418085098267,652.8134155273438,0.6089562773704529,0.5044488310813904,0.46014150977134705,697771784598,1918507890
0,0,1,2.39642333984375,1,2.59442138671875,1,0.5327584147453308,0.5534879565238953,12.419453620910645,89.50981140136719,21.93716049194336,1,0.5399534106254578,0.5448207855224609,14.900668144226074,91.08968353271484,22.51218032836914,1,11.502740859985352,-4.926756858825684,654.2747802734375,0.4776694178581238,0.5163835287094116,0.45886602997779846,1,-52.3249626159668,0.824774444103241,652.7457275390625,0.6089117527008057,0.5044534206390381,0.459989994764328,697771792929,1918516227
0,0,1,2.3854827880859375,1,2.612152099609375,1,0.5265672206878662,0.5529777407646179,10.284396171569824,89.60284423828125,21.97096061706543,1,0.5400870442390442,0.5517221689224243,14.946778297424316,89.83169555664062,22.05425453186035,1,11.531031608581543,-4.920326232910156,654.1200561523438,0.47760501503944397,0.5163677930831909,0.45853084325790405,1,-52.279876708984375,0.8300514221191406,652.5030517578125,0.6088642477989197,0.5044341087341309,0.45945659279823303,697771801255,1918524560
0,0,1,2.3787384033203125,1,2.5709381103515625,1,0.5210343599319458,0.5229618549346924,8.376357078552246,95.07418823242188,23.962427139282227,1,0.5171972513198853,0.5019350647926331,7.0531325340271,98.9070053100586,25.357423782348633,1,11.498764038085938,-4.906349182128906,654.1682739257812,0.4776732623577118,0.5163399577140808,0.45863476395606995,1,-52.296260833740234,0.8510872721672058,652.5132446289062,0.608896017074585,0.5043914318084717,0.45948222279548645,697771809587,1918532894
0,0,1,2.40277099609375,1,2.5669097900390625,1,0.49109670519828796,0.4984021484851837,-1.9477797746658325,99.55097961425781,25.591827392578125,1,0.4963941276073456,0.47228094935417175,-0.1209292933344841,104.31240844726562,27.324851989746094,1,11.454465866088867,-4.900055885314941,654.2406005859375,0.47776710987091064,0.5163282752037048,0.4587903916835785,1,-52.30781555175781,0.8581036925315857,652.6183471679688,0.6089001297950745,0.5043807029724121,0.4597121477127075,697771817921,1918541227
0,0,1,2.3935699462890625,1,2.5435028076171875,1,0.5193967819213867,0.5273857712745667,7.811644077301025,94.26777648925781,23.668888092041016,1,0.5312139987945557,0.48633360862731934,11.886835098266602,101.7508773803711,26.39249610900879,1,11.515031814575195,-4.908688545227051,654.096923828125,0.4776369631290436,0.5163435339927673,0.45848017930984497,1,-52.23319625854492,0.8394240140914917,652.238037109375,0.6088175773620605,0.504405677318573,0.4588746428489685,697771826256,1918549561
0,0,1,2.395050048828125,1,2.522247314453125,1,0.5172612071037292,0.538818895816803,7.075169086456299,92.18373107910156,22.910377502441406,1,0.5198105573654175,0.4773586690425873,7.954324245452881,103.3868408203125,26.987953186035156,1,11.553662300109863,-4.909832000732422,654.0364990234375,0.47755515575408936,0.5163448452949524,0.458350270986557,1,-52.19326400756836,0.8304722309112549,652.255859375,0.6087322235107422,0.5044246912002563,0.4589060842990875,697771834588,1918557892
0,0,1,2.381805419921875,1,2.5515899658203125,1,0.5094146132469177,0.5308962464332581,4.369246959686279,93.62787628173828,23.43604850769043,1,0.5120055079460144,0.4755173325538635,5.262724876403809,103.72248077392578,27.110109329223633,1,11.56965446472168,-4.904387474060059,654.08349609375,0.4775242209434509,0.516334593296051,0.45845308899879456,1,-52.18109893798828,0.8408594131469727,652.329345703125,0.608693540096283,0.5044060349464417,0.4590635895729065,697771842922,1918566225
0,0,1,2.3555755615234375,1,2.60137939453125,1,0.5151992440223694,0.5321222543716431,6.36408805847168,93.40441131591797,23.35469627380371,1,0.5200748443603516,0.5057489275932312,8.045465469360352,98.2117919921875,25.104402542114258,1,11.579076766967773,-4.902156829833984,654.1422119140625,0.47750726342201233,0.516331136226654,0.4585811495780945,1,-52.16871643066406,0.8482787609100342,652.3314208984375,0.6086677312850952,0.5043908953666687,0.459066241979599,697771851256,1918574558
0,0,1,2.41204833984375,1,2.5539093017578125,1,0.5191755890846252,0.5509288907051086,7.735372543334961,89.97631072998047,22.106882095336914,1,0.516492486000061,0.4945887625217438,6.810085773468018,100.24610137939453,25.84482192993164,1,11.585012435913086,-4.901583194732666,654.1539306640625,0.4774955213069916,0.5163301825523376,0.45860689878463745,1,-52.15533447265625,0.8462141156196594,652.357421875,0.608635425567627,0.5043960809707642,0.4591202437877655,697771859595,1918582892
0,0,1,2.3779144287109375,1,2.57354736328125,1,0.5279831886291504,0.5288776755332947,10.772704124450684,93.995849609375,23.569860458374023,1,0.5229529738426208,0.49257269501686096,9.03799819946289,100.61360931396484,25.978557586669922,1,11.594297409057617,-4.899662971496582,654.2127075195312,0.4774788022041321,0.5163272619247437,0.45873504877090454,1,-52.142425537109375,0.8569250106811523,652.3952026367188,0.6086018085479736,0.5043755173683167,0.45920026302337646,697771867933,1918591225
0,0,1,2.358428955078125,1,2.5461883544921875,1,0.5237988233566284,0.5242688655853271,9.329689979553223,94.8359375,23.875713348388672,1,0.5248304009437561,0.48957157135009766,9.685445785522461,101.16063690185547,26.177688598632812,1,11.602227210998535,-4.903885841369629,654.236083984375,0.4774635136127472,0.5163362622261047,0.45878612995147705,1,-52.14167404174805,0.8564293384552002,652.4668579101562,0.6085870265960693,0.5043790936470032,0.45935535430908203,697771876273,1918599560
0,0,1,2.3877105712890625,1,2.5591583251953125,1,0.5278524160385132,0.5270492434501648,10.727599143981934,94.32913208007812,23.69122886657715,1,0.5285549759864807,0.4939899146556854,10.969881057739258,100.35525512695312,25.884584426879883,1,11.607177734375,-4.9034295082092285,654.2713623046875,0.4774547219276428,0.5163359642028809,0.45886296033859253,1,-52.136619567871094,0.8603788018226624,652.467529296875,0.6085764765739441,0.5043709874153137,0.45935603976249695,697771884610,1918607891
0,0,1,2.3934783935546875,1,2.5716552734375,1,0.5190666317939758,0.5264703035354614,7.6977739334106445,94.43466186523438,23.729612350463867,1,0.5186144709587097,0.49097856879234314,7.541858673095703,100.90416717529297,26.08435821533203,1,11.611381530761719,-4.899761199951172,654.294921875,0.47744712233543396,0.5163289308547974,0.45891430974006653,1,-52.13447189331055,0.8671964406967163,652.4800415039062,0.6085696816444397,0.5043575167655945,0.459383100271225,697771892949,1918616225
0,0,1,2.38189697265625,1,2.532440185546875,1,0.5267094969749451,0.5221246480941772,10.333459854125977,95.22679901123047,24.017972946166992,1,0.5179502964019775,0.4695819020271301,7.312817573547363,104.80439758300781,27.503908157348633,1,11.607656478881836,-4.901606559753418,654.1885375976562,0.4774503707885742,0.5163307785987854,0.458683043718338,1,-52.13604736328125,0.8645585775375366,652.4915161132812,0.6085708737373352,0.5043632984161377,0.459408164024353,697771901286,1918624558
0,0,1,2.420654296875,1,2.5532684326171875,1,0.5214194059371948,0.5409345030784607,8.50914478302002,91.79808807373047,22.770029067993164,1,0.532630205154419,0.4872143566608429,12.37522029876709,101.59031677246094,26.334095001220703,1,11.602350234985352,-4.897202014923096,654.2242431640625,0.4774627387523651,0.5163224339485168,0.458760529756546,1,-52.1444206237793,0.8693952560424805,652.5260009765625,0.6085816025733948,0.5043546557426453,0.4594844579696655,697771909622,1918632892
0,0,1,2.380889892578125,1,2.594146728515625,1,0.5283856391906738,0.5254833102226257,10.911502838134766,94.61457061767578,23.795114517211914,1,0.519982635974884,0.49200671911239624,8.013657569885254,100.71675109863281,26.016143798828125,1,11.596946716308594,-4.89787483215332,654.2007446289062,0.4774729311466217,0.5163233876228333,0.458709180355072,1,-52.14801025390625,0.8636817932128906,652.5133056640625,0.6085914373397827,0.504365861415863,0.4594573974609375,697771917956,1918641225
0,0,1,2.3900146484375,1,2.481597900390625,1,0.5239655375480652,0.5219043493270874,9.38720703125,95.2669448852539,24.03257179260254,1,0.5183383822441101,0.4505994915962219,7.446626663208008,108.26454162597656,28.76333236694336,1,11.592781066894531,-4.891949653625488,654.248046875,0.4774833619594574,0.5163121223449707,0.45881187915802,1,-52.15549850463867,0.8705761432647705,652.5120849609375,0.6086069941520691,0.5043517351150513,0.45945632457733154,697771926293,1918649561
0,0,1,2.386505126953125,1,2.5576934814453125,1,0.5194436311721802,0.51230388879776,7.827788352966309,97.01692962646484,24.669519424438477,1,0.5194006562232971,0.491689532995224,7.812982082366943,100.77457427978516,26.037179946899414,1,11.586437225341797,-4.889091491699219,654.2128295898438,0.4774949550628662,0.5163056254386902,0.4587351977825165,1,-52.164512634277344,0.8745335340499878,652.5228271484375,0.6086234450340271,0.5043439865112305,0.45948126912117004,697771934629,1918657895
0,0,1,2.378387451171875,1,2.5897979736328125,1,0.5167682766914368,0.5137902498245239,6.905195236206055,96.74600219726562,24.570911407470703,1,0.5044752359390259,0.5041301846504211,2.6658782958984375,98.50685119628906,25.211830139160156,1,11.579818725585938,-4.889115333557129,654.154052734375,0.47750619053840637,0.5163046717643738,0.45860713720321655,1,-52.176910400390625,0.8754546642303467,652.60400390625,0.608633816242218,0.5043449401855469,0.4596593379974365,697771942963,1918666228
0,0,1,2.3875579833984375,1,2.6225128173828125,1,0.5130059719085693,0.5142508149147034,5.607728958129883,96.66204071044922,24.54037094116211,1,0.5160802006721497,0.5111182928085327,6.6679301261901855,97.23304748535156,24.748191833496094,1,11.577868461608887,-4.884148597717285,654.1068115234375,0.4775082468986511,0.5162937045097351,0.4585045874118805,1,-52.19187927246094,0.8937945365905762,652.6376953125,0.6086583137512207,0.5043085217475891,0.459735631942749,697771951297,1918674561
0,0,1,2.3880462646484375,1,2.561370849609375,1,0.5106833577156067,0.4959847927093506,4.806760787963867,99.99163055419922,25.752199172973633,1,0.5106074213981628,0.48959410190582275,4.780590057373047,101.15653991699219,26.176204681396484,1,11.574117660522461,-4.881290435791016,654.0715942382812,0.47751450538635254,0.5162872076034546,0.45842790603637695,1,-52.20037841796875,0.8970600366592407,652.6721801757812,0.6086693406105042,0.5043030381202698,0.4598119258880615,697771959632,1918682895
0,0,1,2.3965911865234375,1,2.545257568359375,1,0.5147945284843445,0.5001456141471863,6.224517822265625,99.23319244384766,25.47616195678711,1,0.5154979825019836,0.48713064193725586,6.467105865478516,101.60556030273438,26.339677810668945,1,11.571523666381836,-4.874659061431885,654.0717163085938,0.47751984000205994,0.5162736177444458,0.45842814445495605,1,-52.209022521972656,0.9114944338798523,652.70654296875,0.6086806654930115,0.5042746663093567,0.45988836884498596,697771967963,1918691228
0,0,1,2.4057464599609375,1,2.58221435546875,1,0.5035245418548584,0.5120618939399719,2.3380229473114014,97.06105041503906,24.685571670532227,1,0.5191033482551575,0.5023344159126282,7.7104315757751465,98.83421325683594,25.33091926574707,1,11.56954574584961,-4.875247001647949,654.095458984375,0.47752487659454346,0.5162752270698547,0.458479642868042,1,-52.21620178222656,0.9120917320251465,652.740966796875,0.6086890697479248,0.5042746663093567,0.45996424555778503,697771976290,1918699561
0,0,1,2.3945770263671875,1,2.580230712890625,1,0.5136499404907227,0.5059351921081543,5.829805850982666,98.17784881591797,25.092029571533203,1,0.5249226093292236,0.4903637766838074,9.717254638671875,101.01625061035156,26.125118255615234,1,11.569849014282227,-4.865590572357178,654.1544799804688,0.47752660512924194,0.5162565112113953,0.4586082100868225,1,-52.21433639526367,0.9239663481712341,652.71728515625,0.608689546585083,0.504249632358551,0.459913045167923,697771984617,1918707894
0,0,1,2.383331298828125,1,2.5711517333984375,1,0.5128768086433411,0.497593492269516,5.5631937980651855,99.69839477539062,25.645471572875977,1,0.5081257820129395,0.4905971884727478,3.9247889518737793,100.97368621826172,26.10965347290039,1,11.571889877319336,-4.862793445587158,654.1309204101562,0.47752144932746887,0.5162504315376282,0.45855712890625,1,-52.20595932006836,0.9288491010665894,652.63525390625,0.6086875200271606,0.50423663854599,0.4597340524196625,697771992945,1918716228
0,0,1,2.3868408203125,1,2.5679779052734375,1,0.5140758156776428,0.4932088851928711,5.9766693115234375,100.49761962890625,25.936389923095703,1,0.5168980360031128,0.4781528413295746,6.949939727783203,103.24208068847656,26.93523597717285,1,11.572488784790039,-4.864472389221191,654.1190185546875,0.4775197505950928,0.516253650188446,0.4585312604904175,1,-52.207733154296875,0.9296102523803711,652.7068481445312,0.6086779236793518,0.5042375922203064,0.45988956093788147,697772001272,1918724561
0,0,1,2.4113616943359375,1,2.5620574951171875,1,0.507655918598175,0.5106430649757385,3.762773275375366,97.3196792602539,24.77971839904785,1,0.5175533890724182,0.48653510212898254,7.175938606262207,101.71414184570312,26.379121780395508,1,11.577615737915039,-4.856425762176514,654.1189575195312,0.47750920057296753,0.516237199306488,0.45853137969970703,1,-52.20336151123047,0.9381914734840393,652.683349609375,0.6086732149124146,0.5042192935943604,0.45983806252479553,697772009600,1918732895
0,0,1,2.4066009521484375,1,2.5605926513671875,1,0.5067965388298035,0.5125889778137207,3.4663944244384766,96.96498107910156,24.650604248046875,1,0.5163541436195374,0.49607548117637634,6.762356758117676,99.97509002685547,25.746200561523438,1,11.58047103881836,-4.86836576461792,654.1068115234375,0.47750288248062134,0.5162613987922668,0.458504855632782,1,-52.19664764404297,0.930757999420166,652.672607421875,0.6086615324020386,0.5042340755462646,0.4598133862018585,697772017930,1918741228
0,0,1,2.3763885498046875,1,2.541107177734375,1,0.5143277645111084,0.5033592581748962,6.063563823699951,98.64740753173828,25.262903213500977,1,0.5128173828125,0.4862925708293915,5.5426926612854,101.75833892822266,26.39525032043457,1,11.586860656738281,-4.86205530166626,654.1066284179688,0.477489709854126,0.5162485241889954,0.458504855632782,1,-52.189998626708984,0.936869740486145,652.66162109375,0.6086497902870178,0.5042212605476379,0.4597887098789215,697772026265,1918749562
0,0,1,2.42218017578125,1,2.55718994140625,1,0.5103012323379517,0.5199835896492004,4.674995422363281,95.6170654296875,24.16002082824707,1,0.5148977637290955,0.4855390191078186,6.260117530822754,101.89572143554688,26.4451961517334,1,11.593045234680176,-4.863164901733398,654.1065063476562,0.4774770438671112,0.516250729560852,0.458504855632782,1,-52.18541717529297,0.9380912780761719,652.6863403320312,0.6086358428001404,0.5042195916175842,0.4598415195941925,697772034598,1918757894
0,0,1,2.36614990234375,1,2.5493927001953125,1,0.5221084952354431,0.49417203664779663,8.746770858764648,100.32205963134766,25.87247085571289,1,0.5124816298484802,0.48723191022872925,5.426924228668213,101.58710479736328,26.33295440673828,1,11.601521492004395,-4.86008358001709,654.1533203125,0.4774615168571472,0.5162453055381775,0.458607017993927,1,-52.17654800415039,0.9398523569107056,652.687744140625,0.60861736536026,0.5042160749435425,0.45984309911727905,697772042932,1918766228
0,0,1,2.3866729736328125,1,2.5588836669921875,1,0.5178679823875427,0.48657870292663574,7.284417152404785,101.70619201660156,26.376266479492188,1,0.5157105922698975,0.4836626350879669,6.540444374084473,102.23772430419922,26.569734573364258,1,11.613716125488281,-4.850361347198486,654.1646728515625,0.47743692994117737,0.5162256360054016,0.458632230758667,1,-52.16838073730469,0.948923647403717,652.6650390625,0.6086047291755676,0.5041967034339905,0.459792822599411,697772051266,1918774561
0,0,1,2.427642822265625,1,2.5603790283203125,1,0.5206277966499329,0.5241103172302246,8.236163139343262,94.86485290527344,23.88616371154785,1,0.5262880921363831,0.4976156949996948,10.188127517700195,99.6943359375,25.64401626586914,1,11.620563507080078,-4.85172700881958,654.1527099609375,0.4774223864078522,0.5162282586097717,0.458606481552124,1,-52.15739440917969,0.9453408122062683,652.6309814453125,0.6085885167121887,0.5042027831077576,0.4597170650959015,697772059601,1918782895
