ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5026649832725525,0.47983768582344055,1,0.5072845816612244,0.4969395399093628,1,2976104993
0,0,0.49856388568878174,0.4769163727760315,1,0.5101332664489746,0.5040283799171448,1,2976113327
0,0,0.5041719079017639,0.4956718683242798,1,0.5115358829498291,0.500199019908905,1,2976121660
0,0,0.5008040070533752,0.4855446219444275,1,0.5119685530662537,0.49421462416648865,1,2976129994
0,0,0.5060874819755554,0.4887664020061493,1,0.5124829411506653,0.5247477889060974,1,2976138327
0,0,0.5036198496818542,0.4698040783405304,1,0.5114779472351074,0.4989466369152069,1,2976146660
0,0,0.4998805820941925,0.4929064214229584,1,0.5140795111656189,0.49583882093429565,1,2976154994
0,0,0.49646618962287903,0.4817022383213043,1,0.5147026777267456,0.49072563648223877,1,2976163330
0,0,0.497605562210083,0.4890516996383667,1,0.5154314637184143,0.5002688765525818,1,2976171664
0,0,0.49682140350341797,0.49205875396728516,1,0.5146335363388062,0.5123645067214966,1,2976179997
0,0,0.5147112011909485,0.47758108377456665,1,0.5145406723022461,0.5101780295372009,1,2976188330
0,0,0.4993462860584259,0.48811835050582886,1,0.5111597180366516,0.517275333404541,1,2976196663
0,0,0.5002809166908264,0.48928725719451904,1,0.5083011388778687,0.5179994702339172,1,2976204996
0,0,0.5102286338806152,0.4785657525062561,1,0.5158438086509705,0.5147885680198669,1,2976213330
0,0,0.5021085739135742,0.47359687089920044,1,0.5092942118644714,0.5132951140403748,1,2976221664
0,0,0.5097061395645142,0.4867067337036133,1,0.516947329044342,0.5066361427307129,1,2976229996
0,0,0.5150072574615479,0.5024988651275635,1,0.5067444443702698,0.5201584696769714,1,2976238330
0,0,0.5108071565628052,0.470388263463974,1,0.5165706276893616,0.5100430250167847,1,2976246664
0,0,0.5042906999588013,0.4872532784938812,1,0.51640784740448,0.5163534879684448,1,2976254997
0,0,0.5062105059623718,0.5100389719009399,1,0.5084210634231567,0.5081400275230408,1,2976263330
0,0,0.5017629265785217,0.4870797395706177,1,0.5107676386833191,0.5180050730705261,1,2976271663
0,0,0.5118773579597473,0.4899758994579315,1,0.5054033994674683,0.5321762561798096,1,2976279996
0,0,0.49767887592315674,0.4792805016040802,1,0.510330319404602,0.5168141722679138,1,2976288330
0,0,0.5108962059020996,0.4768069088459015,1,0.5083773732185364,0.5193911194801331,1,2976296667
0,0,0.5060374736785889,0.48537346720695496,1,0.5036153793334961,0.5234048962593079,1,2976305000
0,0,0.5102969408035278,0.4739220142364502,1,0.5052425861358643,0.5249198079109192,1,2976313333
0,0,0.5054032206535339,0.4824160933494568,1,0.5112079381942749,0.5154610276222229,1,2976321666
0,0,0.4986225366592407,0.4534028172492981,1,0.5015242695808411,0.5249044299125671,1,2976330000
0,0,0.5064943432807922,0.46167314052581787,1,0.4993497431278229,0.5034347772598267,1,2976338333
0,0,0.5021970272064209,0.4752326011657715,1,0.5007322430610657,0.5049058198928833,1,2976346666
0,0,0.5007245540618896,0.48312562704086304,1,0.5067494511604309,0.4983740746974945,1,2976354999
0,0,0.5070395469665527,0.4717261493206024,1,0.5054053664207458,0.5074102282524109,1,2976363333
0,0,0.5051066279411316,0.475044310092926,1,0.5067099332809448,0.5050523281097412,1,2976371666
0,0,0.5096747279167175,0.4763146936893463,1,0.5156441330909729,0.5026209950447083,1,2976380000
0,0,0.5046096444129944,0.4783118963241577,1,0.5109222531318665,0.49947381019592285,1,2976388333
0,0,0.501542329788208,0.4799811542034149,1,0.5084962248802185,0.5051435232162476,1,2976396666
0,0,0.5011981725692749,0.494975209236145,1,0.5168960690498352,0.5093209147453308,1,2976404999
0,0,0.4990285038948059,0.48608434200286865,1,0.5055229663848877,0.5152617692947388,1,2976413333
0,0,0.49791765213012695,0.4825299382209778,1,0.5092138051986694,0.5149185061454773,1,2976421668
0,0,0.5010106563568115,0.4664289355278015,1,0.5118849873542786,0.5025695562362671,1,2976430002
0,0,0.5011165142059326,0.472216933965683,1,0.5047801733016968,0.5006479620933533,1,2976438335
0,0,0.506686806678772,0.4748343527317047,1,0.505455493927002,0.5182668566703796,1,2976446668
0,0,0.511088490486145,0.4719032645225525,1,0.5176959037780762,0.5164828896522522,1,2976455002
0,0,0.5122346878051758,0.4820873737335205,1,0.5090003609657288,0.5080087780952454,1,2976463335
0,0,0.5172851085662842,0.473131000995636,1,0.5115200281143188,0.5122397541999817,1,2976471668
0,0,0.5022653341293335,0.48364898562431335,1,0.5152324438095093,0.5166060328483582,1,2976480001
0,0,0.5101908445358276,0.4910205006599426,1,0.5090743899345398,0.5038726329803467,1,2976488335
0,0,0.5075401067733765,0.47960999608039856,1,0.508915364742279,0.507893443107605,1,2976496668
0,0,0.5051977634429932,0.48536139726638794,1,0.5077592730522156,0.5226734280586243,1,2976505002
0,0,0.5112128257751465,0.49793165922164917,1,0.5093866586685181,0.5173709988594055,1,2976513335
0,0,0.5072752833366394,0.48973366618156433,1,0.5085485577583313,0.5096615552902222,1,2976521668
0,0,0.5038812756538391,0.4883427917957306,1,0.5047363638877869,0.5214949250221252,1,2976530002
0,0,0.5030799508094788,0.4814116358757019,1,0.5055953860282898,0.512637734413147,1,2976538335
0,0,0.5015749335289001,0.47281190752983093,1,0.5064511895179749,0.5238829851150513,1,2976546668
0,0,0.500920832157135,0.4691261649131775,1,0.5063493251800537,0.5089708566665649,1,2976555005
0,0,0.49950551986694336,0.48777100443840027,1,0.5074794292449951,0.5236473083496094,1,2976563337
0,0,0.5068684816360474,0.48901283740997314,1,0.5054117441177368,0.5104439854621887,1,2976571671
0,0,0.4977830946445465,0.4934028387069702,1,0.5081425905227661,0.5119368433952332,1,2976580005
0,0,0.5033411979675293,0.4838167428970337,1,0.5079169273376465,0.5176327228546143,1,2976588338
0,0,0.5062476992607117,0.46074196696281433,1,0.5019962787628174,0.5049965977668762,1,2976596671
0,0,0.5078126192092896,0.5002421140670776,1,0.5146587491035461,0.5129356384277344,1,2976605005
0,0,0.4984745681285858,0.47905057668685913,1,0.5100586414337158,0.5123594403266907,1,2976613337
0,0,0.5019353628158569,0.4909021556377411,1,0.5081233978271484,0.49841025471687317,1,2976621671
0,0,0.4934843182563782,0.46451252698898315,1,0.5119218230247498,0.5115222930908203,1,2976630005
0,0,0.5058359503746033,0.4690250754356384,1,0.50575852394104,0.5071582794189453,1,2976638338
0,0,0.5061603784561157,0.4932888150215149,1,0.50987309217453,0.5022019147872925,1,2976646671
0,0,0.5062114000320435,0.47846463322639465,1,0.5053614974021912,0.5108012557029724,1,2976655005
0,0,0.50333172082901,0.48538142442703247,1,0.514803409576416,0.5089443325996399,1,2976663338
0,0,0.5134837627410889,0.47603368759155273,1,0.5073585510253906,0.5055704712867737,1,2976671671
0,0,0.507372260093689,0.5092102885246277,1,0.5103565454483032,0.5005385875701904,1,2976680005
0,0,0.5013309717178345,0.5123348236083984,1,0.5054798126220703,0.5274210572242737,1,2976688341
0,0,0.5026978850364685,0.49826779961586,1,0.5116557478904724,0.5046589374542236,1,2976696674
0,0,0.5051592588424683,0.48842060565948486,1,0.509040355682373,0.503019392490387,1,2976705008
0,0,0.5015673637390137,0.4827118217945099,1,0.5075415372848511,0.5035527944564819,1,2976713341
0,0,0.4999150335788727,0.503165066242218,1,0.5138576626777649,0.5101497173309326,1,2976721674
0,0,0.5033946633338928,0.5008317232131958,1,0.5170257091522217,0.5071459412574768,1,2976730008
0,0,0.5030731558799744,0.4939122498035431,1,0.5127019882202148,0.5061569809913635,1,2976738341
0,0,0.513628363609314,0.5001368522644043,1,0.5104342103004456,0.5074615478515625,1,2976746674
0,0,0.5041697025299072,0.48953431844711304,1,0.5128797888755798,0.5209447145462036,1,2976755008
0,0,0.5069736838340759,0.4875098764896393,1,0.5211305618286133,0.5112265348434448,1,2976763341
0,0,0.5033211708068848,0.46988409757614136,1,0.5057480335235596,0.5108330845832825,1,2976771674
0,0,0.5058377981185913,0.47991007566452026,1,0.5110071301460266,0.5004726052284241,1,2976780007
0,0,0.5114589929580688,0.49341723322868347,1,0.5104796290397644,0.5107137560844421,1,2976788341
0,0,0.513066828250885,0.4958067238330841,1,0.511241614818573,0.5026735067367554,1,2976796674
0,0,0.5030892491340637,0.4926794171333313,1,0.5132588148117065,0.479000449180603,1,2976805008
0,0,0.5038188695907593,0.4962914288043976,1,0.5121822953224182,0.5116642117500305,1,2976813341
0,0,0.4990592300891876,0.506388783454895,1,0.5105401277542114,0.5022608041763306,1,2976821677
0,0,0.5096259713172913,0.4746275246143341,1,0.5025478005409241,0.5000360608100891,1,2976830011
0,0,0.49938151240348816,0.4916354715824127,1,0.5114539861679077,0.5092597603797913,1,2976838344
0,0,0.5071136355400085,0.48704293370246887,1,0.5068533420562744,0.5103477835655212,1,2976846677
0,0,0.5030749440193176,0.4822160601615906,1,0.5032048225402832,0.517993152141571,1,2976855011
0,0,0.5042829513549805,0.4736809730529785,1,0.49599701166152954,0.513170063495636,1,2976863344
0,0,0.4980655908584595,0.47887423634529114,1,0.506271481513977,0.5167084336280823,1,2976871677
0,0,0.5027775764465332,0.48549380898475647,1,0.5119452476501465,0.5249963998794556,1,2976880010
0,0,0.5052695274353027,0.4744030237197876,1,0.5102254152297974,0.5096220374107361,1,2976888344
0,0,0.5046332478523254,0.4819470942020416,1,0.5050016045570374,0.5136709809303284,1,2976896677
0,0,0.506537914276123,0.470182329416275,1,0.5103696584701538,0.4903470277786255,1,2976905010
0,0,0.5027468800544739,0.4910946488380432,1,0.5071739554405212,0.4986933171749115,1,2976913344
0,0,0.5080482363700867,0.4871053695678711,1,0.5040284395217896,0.5027509331703186,1,2976921677
0,0,0.5093934535980225,0.4698590636253357,1,0.49695640802383423,0.5160983800888062,1,2976930010
0,0,0.497417151927948,0.46206870675086975,1,0.499595046043396,0.505862832069397,1,2976938344
0,0,0.5069071650505066,0.4741532802581787,1,0.502944827079773,0.505230188369751,1,2976946680
0,0,0.5004242658615112,0.47334858775138855,1,0.4993927478790283,0.5106021165847778,1,2976955013
0,0,0.5042902827262878,0.4563741683959961,1,0.499675989151001,0.49263104796409607,1,2976963347
0,0,0.498171329498291,0.46928855776786804,1,0.5043498873710632,0.4953767955303192,1,2976971680
0,0,0.5061498284339905,0.4713561236858368,1,0.4994824230670929,0.5054883360862732,1,2976980013
0,0,0.5058015584945679,0.4741364121437073,1,0.5062578320503235,0.5040567517280579,1,2976988347
0,0,0.5045081377029419,0.503746747970581,1,0.5032122731208801,0.49704882502555847,1,2976996679
0,0,0.5041472315788269,0.48732712864875793,1,0.5006011128425598,0.5206763744354248,1,2977005013
0,0,0.5096005797386169,0.4825204014778137,1,0.5049336552619934,0.5329616069793701,1,2977013347
0,0,0.5007123351097107,0.4773154854774475,1,0.496787428855896,0.5243768095970154,1,2977021680
0,0,0.5092460513114929,0.4759064316749573,1,0.509141206741333,0.5253551602363586,1,2977030013
0,0,0.4996168613433838,0.4806215465068817,1,0.5108423829078674,0.514822781085968,1,2977038346
0,0,0.5121959447860718,0.4705115258693695,1,0.5105270147323608,0.5168873071670532,1,2977046680
0,0,0.5011982321739197,0.49086883664131165,1,0.5083610415458679,0.530430257320404,1,2977055013
0,0,0.5046108365058899,0.47358623147010803,1,0.5079132914543152,0.5100551843643188,1,2977063347
0,0,0.49856534600257874,0.4871017634868622,1,0.5043718814849854,0.5168386101722717,1,2977071679
0,0,0.5019336938858032,0.47433748841285706,1,0.5099747180938721,0.5270836353302002,1,2977080016
0,0,0.49798721075057983,0.4731055796146393,1,0.5099945664405823,0.5242329835891724,1,2977088350
0,0,0.5071275234222412,0.47897619009017944,1,0.5123721957206726,0.5194612741470337,1,2977096683
0,0,0.5004822015762329,0.47966939210891724,1,0.5144512057304382,0.532092809677124,1,2977105016
0,0,0.5040534734725952,0.4835929274559021,1,0.5034103393554688,0.5104715824127197,1,2977113349
0,0,0.5032480955123901,0.4961496889591217,1,0.5048291683197021,0.5165817141532898,1,2977121682
0,0,0.5058494210243225,0.4828450679779053,1,0.5053812265396118,0.519646942615509,1,2977130016
0,0,0.4956432282924652,0.4808732271194458,1,0.5045893788337708,0.5000958442687988,1,2977138350
0,0,0.5032442808151245,0.4843890368938446,1,0.5077954530715942,0.5066822171211243,1,2977146683
0,0,0.5038244128227234,0.4924350082874298,1,0.5007051825523376,0.5136724710464478,1,2977155016
0,0,0.5123204588890076,0.5086726546287537,1,0.5007383823394775,0.5037757158279419,1,2977163349
0,0,0.5095831155776978,0.5055432319641113,1,0.5015111565589905,0.5041264891624451,1,2977171683
0,0,0.49733632802963257,0.48691490292549133,1,0.505763053894043,0.5027729272842407,1,2977180016
0,0,0.5017309784889221,0.49781787395477295,1,0.5070064663887024,0.5086203217506409,1,2977188350
0,0,0.5037423372268677,0.4948842525482178,1,0.5080361366271973,0.5125083923339844,1,2977196682
0,0,0.49438491463661194,0.4862177073955536,1,0.5134851932525635,0.5143294334411621,1,2977205016
0,0,0.5004971027374268,0.491380512714386,1,0.5046024918556213,0.5152977705001831,1,2977213353
0,0,0.4931557774543762,0.5065734386444092,1,0.5038530230522156,0.5168138742446899,1,2977221686
0,0,0.4956722855567932,0.4943743050098419,1,0.5124696493148804,0.5159273147583008,1,2977230019
0,0,0.49576523900032043,0.49756765365600586,1,0.5088726878166199,0.526098906993866,1,2977238352
0,0,0.4981618821620941,0.4944780766963959,1,0.5104356408119202,0.509507954120636,1,2977246685
0,0,0.49859684705734253,0.5001423954963684,1,0.5127587914466858,0.5017796158790588,1,2977255019
0,0,0.49391597509384155,0.48012539744377136,1,0.5083284974098206,0.5327708125114441,1,2977263352
0,0,0.5037292242050171,0.49107825756073,1,0.5045339465141296,0.5104372501373291,1,2977271685
0,0,0.5090115070343018,0.4839174151420593,1,0.5063202977180481,0.5097571611404419,1,2977280019
0,0,0.4994516670703888,0.469179630279541,1,0.5090731978416443,0.5075098276138306,1,2977288352
0,0,0.5042909979820251,0.49738243222236633,1,0.5087334513664246,0.500950276851654,1,2977296686
0,0,0.5002681016921997,0.4922123849391937,1,0.5081257224082947,0.5209604501724243,1,2977305019
0,0,0.49913129210472107,0.4967707395553589,1,0.5106629133224487,0.5065522789955139,1,2977313352
0,0,0.4936148226261139,0.48572415113449097,1,0.5025699734687805,0.5337132811546326,1,2977321686
0,0,0.5030741691589355,0.4890919327735901,1,0.5038048624992371,0.5170136094093323,1,2977330019
0,0,0.5022772550582886,0.4799870252609253,1,0.4966527819633484,0.5288098454475403,1,2977338356
0,0,0.4943592846393585,0.48948320746421814,1,0.5020599365234375,0.5128933787345886,1,2977346688
0,0,0.4985007345676422,0.5088229179382324,1,0.5069320201873779,0.5225055813789368,1,2977355022
0,0,0.49297934770584106,0.49969246983528137,1,0.5057626962661743,0.5210883021354675,1,2977363355
0,0,0.4991215765476227,0.5027554631233215,1,0.5142860412597656,0.533136248588562,1,2977371688
0,0,0.5059394240379333,0.4922322928905487,1,0.5004501342773438,0.5091090798377991,1,2977380022
0,0,0.5044364929199219,0.4929175078868866,1,0.5037615299224854,0.5205685496330261,1,2977388355
0,0,0.4979771077632904,0.48709940910339355,1,0.5021640658378601,0.5142983794212341,1,2977396688
0,0,0.49634334444999695,0.4790162444114685,1,0.5054265856742859,0.5134837031364441,1,2977405022
0,0,0.49054113030433655,0.48117905855178833,1,0.5085727572441101,0.5030208826065063,1,2977413356
0,0,0.501557469367981,0.48623383045196533,1,0.5039498805999756,0.5085816383361816,1,2977421689
0,0,0.4927344024181366,0.47876256704330444,1,0.49662524461746216,0.4971921443939209,1,2977430022
0,0,0.5033659934997559,0.4829863905906677,1,0.4949698746204376,0.5244739055633545,1,2977438355
0,0,0.49492624402046204,0.4670335650444031,1,0.5086759328842163,0.5239391922950745,1,2977446689
0,0,0.5010102391242981,0.49907007813453674,1,0.5119289755821228,0.5152992010116577,1,2977455022
0,0,0.4924453794956207,0.4796450138092041,1,0.5085285305976868,0.504909098148346,1,2977463355
0,0,0.5011494755744934,0.46841487288475037,1,0.5051706433296204,0.5124383568763733,1,2977471690
0,0,0.4953976273536682,0.4817466735839844,1,0.504909873008728,0.5155035257339478,1,2977480024
0,0,0.4948997497558594,0.48450830578804016,1,0.5010599493980408,0.5100359916687012,1,2977488357
0,0,0.49268007278442383,0.4945715367794037,1,0.5002589821815491,0.5073794722557068,1,2977496691
0,0,0.4858393669128418,0.48327770829200745,1,0.497726708650589,0.5194882154464722,1,2977505024
0,0,0.48927468061447144,0.4942968785762787,1,0.5042133927345276,0.5026679039001465,1,2977513357
0,0,0.48832064867019653,0.4931977689266205,1,0.5126878619194031,0.5067161917686462,1,2977521691
0,0,0.5001634955406189,0.49986472725868225,1,0.5074116587638855,0.5037801861763,1,2977530024
0,0,0.49630552530288696,0.48029565811157227,1,0.5118951201438904,0.5070855021476746,1,2977538357
0,0,0.49807554483413696,0.5050879716873169,1,0.5093821287155151,0.4981915354728699,1,2977546691
0,0,0.5007969737052917,0.480680912733078,1,0.5085597634315491,0.5190621018409729,1,2977555024
0,0,0.5158331990242004,0.4972139894962311,1,0.5310907363891602,0.519025444984436,1,2977563357
0,0,0.5170008540153503,0.47362932562828064,1,0.5407753586769104,0.5059219002723694,1,2977571691
0,0,0.5112490057945251,0.47127148509025574,1,0.5098226070404053,0.5000650882720947,1,2977580024
0,0,0.4988405406475067,0.4715808033943176,1,0.5056378245353699,0.5128626227378845,1,2977588357
0,0,0.5040704011917114,0.4595749080181122,1,0.5052655935287476,0.49263796210289,1,2977596690
0,0,0.5056054592132568,0.4657585322856903,1,0.514847457408905,0.500686526298523,1,2977605027
0,0,0.49516838788986206,0.47501611709594727,1,0.514764130115509,0.49766963720321655,1,2977613360
0,0,0.49478766322135925,0.4739892780780792,1,0.509547770023346,0.49865373969078064,1,2977621694
0,0,0.49755245447158813,0.45492663979530334,1,0.5083875060081482,0.5025522112846375,1,2977630027
0,0,0.49504542350769043,0.4674105942249298,1,0.5092861652374268,0.5170189738273621,1,2977638360
0,0,0.49759599566459656,0.48227864503860474,1,0.5020788311958313,0.5047345161437988,1,2977646694
0,0,0.49102944135665894,0.4711243808269501,1,0.5071612596511841,0.500329852104187,1,2977655027
0,0,0.495136022567749,0.48532646894454956,1,0.5095258951187134,0.5097631216049194,1,2977663360
0,0,0.4980871379375458,0.4773462116718292,1,0.5117855668067932,0.5103234052658081,1,2977671694
0,0,0.4965454936027527,0.4820290207862854,1,0.5111895203590393,0.5140110850334167,1,2977680027
0,0,0.501339316368103,0.48272615671157837,1,0.5083380341529846,0.5170296430587769,1,2977688360
0,0,0.5023337006568909,0.4906000792980194,1,0.5110374093055725,0.5117058157920837,1,2977696694
0,0,0.5048356652259827,0.49051401019096375,1,0.5085539817810059,0.5222364664077759,1,2977705027
0,0,0.4938770830631256,0.4911605715751648,1,0.517826497554779,0.5213354229927063,1,2977713360
0,0,0.49821436405181885,0.48715752363204956,1,0.5114198923110962,0.525905430316925,1,2977721694
0,0,0.4928431510925293,0.4840761721134186,1,0.5140088796615601,0.49187764525413513,1,2977730027
0,0,0.5010754466056824,0.4806459844112396,1,0.5148351788520813,0.4958172142505646,1,2977738363
0,0,0.4991000294685364,0.5007207989692688,1,0.512452244758606,0.5024123191833496,1,2977746697
0,0,0.4991828501224518,0.48379385471343994,1,0.5033999085426331,0.5159094333648682,1,2977755030
0,0,0.49437716603279114,0.4848684072494507,1,0.5031854510307312,0.505216658115387,1,2977763363
0,0,0.5013859868049622,0.49716511368751526,1,0.504840075969696,0.5040674805641174,1,2977771697
0,0,0.5024815201759338,0.4947940707206726,1,0.5120804309844971,0.5133671760559082,1,2977780030
0,0,0.5044247508049011,0.4878526031970978,1,0.5116117596626282,0.4951605498790741,1,2977788363
0,0,0.5035738945007324,0.4883771538734436,1,0.5136595368385315,0.4991828203201294,1,2977796696
0,0,0.49918386340141296,0.49345582723617554,1,0.515175461769104,0.49941709637641907,1,2977805030
0,0,0.4969704747200012,0.488844633102417,1,0.5126945972442627,0.4975244104862213,1,2977813363
