ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4883567988872528,0.49079567193984985,1,0.497442364692688,0.4929311275482178,1,2311407781
0,0,0.4935866594314575,0.5019842386245728,1,0.5023902058601379,0.4854297339916229,1,2311416114
0,0,0.4956098794937134,0.5119536519050598,1,0.5020735859870911,0.4929419457912445,1,2311424447
0,0,0.4905264973640442,0.5026645660400391,1,0.5071771740913391,0.4923979938030243,1,2311432781
0,0,0.4983440041542053,0.5215132236480713,1,0.5075118541717529,0.483367919921875,1,2311441114
0,0,0.49187377095222473,0.5005556344985962,1,0.49580758810043335,0.4905780553817749,1,2311449447
0,0,0.4934706687927246,0.5141028761863708,1,0.492223858833313,0.507396399974823,1,2311457781
0,0,0.499542772769928,0.49535831809043884,1,0.4961189329624176,0.49068117141723633,1,2311466114
0,0,0.4813375771045685,0.4992552399635315,1,0.5012819766998291,0.49650585651397705,1,2311474445
0,0,0.4860081970691681,0.5059464573860168,1,0.5133055448532104,0.4838104546070099,1,2311482783
0,0,0.4923478662967682,0.48417413234710693,1,0.5125255584716797,0.4921419024467468,1,2311491114
0,0,0.49113184213638306,0.47064661979675293,1,0.49717992544174194,0.4954322278499603,1,2311499447
0,0,0.4899894595146179,0.48414891958236694,1,0.49899375438690186,0.48888105154037476,1,2311507780
0,0,0.49172088503837585,0.49356746673583984,1,0.5021822452545166,0.48673179745674133,1,2311516114
0,0,0.49660724401474,0.49804770946502686,1,0.499178022146225,0.4842839539051056,1,2311524447
0,0,0.4965899884700775,0.4818419814109802,1,0.4988768398761749,0.49125537276268005,1,2311532781
0,0,0.49050840735435486,0.5000796914100647,1,0.5040885210037231,0.49028387665748596,1,2311541114
0,0,0.4899812638759613,0.5053002238273621,1,0.5045893788337708,0.4931788146495819,1,2311549448
0,0,0.4961983859539032,0.4963529706001282,1,0.49524641036987305,0.4812847375869751,1,2311557780
0,0,0.4938031733036041,0.49235057830810547,1,0.5001857280731201,0.4886886477470398,1,2311566114
0,0,0.49016445875167847,0.502315104007721,1,0.49272412061691284,0.49318838119506836,1,2311574448
0,0,0.4954206347465515,0.5030044913291931,1,0.49745890498161316,0.5041323304176331,1,2311582781
0,0,0.48768213391304016,0.5112735033035278,1,0.49492114782333374,0.5061042308807373,1,2311591114
0,0,0.48522499203681946,0.4836070239543915,1,0.49857744574546814,0.49463990330696106,1,2311599447
0,0,0.4991917014122009,0.4999094307422638,1,0.5075775384902954,0.5117877721786499,1,2311607780
0,0,0.4935647249221802,0.5173404216766357,1,0.5076377391815186,0.5006611347198486,1,2311616118
0,0,0.49235761165618896,0.49526548385620117,1,0.4951809346675873,0.5020967125892639,1,2311624452
0,0,0.48607712984085083,0.48995375633239746,1,0.5009719133377075,0.4899207651615143,1,2311632784
0,0,0.48811864852905273,0.47776854038238525,1,0.4975796639919281,0.4971689283847809,1,2311641118
0,0,0.4913575351238251,0.4844891428947449,1,0.49948492646217346,0.4963381588459015,1,2311649451
0,0,0.4840379059314728,0.4840843677520752,1,0.5012609958648682,0.5021132826805115,1,2311657785
0,0,0.4943810701370239,0.491068959236145,1,0.5086478590965271,0.4931561350822449,1,2311666118
0,0,0.49723660945892334,0.4839884042739868,1,0.5106913447380066,0.4931037724018097,1,2311674451
0,0,0.502477765083313,0.4750575125217438,1,0.4985051155090332,0.4880337417125702,1,2311682785
0,0,0.4958994686603546,0.47075897455215454,1,0.4963996112346649,0.4911993443965912,1,2311691118
0,0,0.4932306706905365,0.4719165563583374,1,0.5010706782341003,0.4824633002281189,1,2311699452
0,0,0.4942720830440521,0.45767560601234436,1,0.5094444155693054,0.4984472990036011,1,2311707785
0,0,0.4998379349708557,0.46791261434555054,1,0.5167034268379211,0.47941482067108154,1,2311716118
0,0,0.4972141683101654,0.47439584136009216,1,0.5063462853431702,0.48432186245918274,1,2311724452
0,0,0.487887442111969,0.47428810596466064,1,0.5060527324676514,0.48476147651672363,1,2311732784
0,0,0.4969062805175781,0.47563087940216064,1,0.4928298890590668,0.4865177571773529,1,2311741120
0,0,0.4914695620536804,0.47580254077911377,1,0.49965599179267883,0.4938712418079376,1,2311749454
0,0,0.4927263557910919,0.4697783589363098,1,0.5001340508460999,0.48596468567848206,1,2311757787
0,0,0.49981656670570374,0.47733020782470703,1,0.5091760754585266,0.48921462893486023,1,2311766120
0,0,0.4994179606437683,0.46065452694892883,1,0.5060436725616455,0.5076735019683838,1,2311774453
0,0,0.4991473853588104,0.4653313457965851,1,0.5000441074371338,0.5057280659675598,1,2311782787
0,0,0.4900679588317871,0.46823447942733765,1,0.4960225224494934,0.4887167811393738,1,2311791120
0,0,0.4964297115802765,0.47996634244918823,1,0.5013426542282104,0.4999507665634155,1,2311799453
0,0,0.49882951378822327,0.4750883877277374,1,0.5000935196876526,0.4861728549003601,1,2311807787
0,0,0.4959946274757385,0.46874910593032837,1,0.5091814994812012,0.4942978024482727,1,2311816120
0,0,0.4941443204879761,0.46419763565063477,1,0.506373941898346,0.49168187379837036,1,2311824453
0,0,0.49405214190483093,0.48345717787742615,1,0.5062832832336426,0.496748685836792,1,2311832787
0,0,0.4969370365142822,0.45805129408836365,1,0.5062655210494995,0.4953688085079193,1,2311841120
0,0,0.49873578548431396,0.47627681493759155,1,0.5034361481666565,0.4968648850917816,1,2311849453
0,0,0.48691755533218384,0.46276432275772095,1,0.50490802526474,0.47984030842781067,1,2311857787
0,0,0.4955132305622101,0.4729788303375244,1,0.4981946647167206,0.4884987473487854,1,2311866120
0,0,0.4901587665081024,0.4669499099254608,1,0.5000835061073303,0.4883641004562378,1,2311874456
0,0,0.49745693802833557,0.4624316692352295,1,0.4990790784358978,0.4992852210998535,1,2311882790
0,0,0.49635398387908936,0.48605307936668396,1,0.5011749863624573,0.4939502775669098,1,2311891123
0,0,0.49780118465423584,0.4855615198612213,1,0.5043033361434937,0.49976658821105957,1,2311899456
0,0,0.49148496985435486,0.4855937659740448,1,0.5058004856109619,0.4982333481311798,1,2311907790
0,0,0.4962427616119385,0.4675568640232086,1,0.5006574988365173,0.48068392276763916,1,2311916123
0,0,0.4880892336368561,0.4802349805831909,1,0.5007785558700562,0.4937991499900818,1,2311924456
0,0,0.4907151162624359,0.47055959701538086,1,0.506242573261261,0.4916151463985443,1,2311932790
0,0,0.48949241638183594,0.47547757625579834,1,0.5031135678291321,0.4972558915615082,1,2311941123
0,0,0.49548178911209106,0.4697949290275574,1,0.4978446066379547,0.4985663592815399,1,2311949456
0,0,0.4933493435382843,0.4874725341796875,1,0.5049367547035217,0.5072595477104187,1,2311957789
0,0,0.49897512793540955,0.4940333962440491,1,0.5057408809661865,0.49176451563835144,1,2311966123
0,0,0.4951561987400055,0.49561598896980286,1,0.5052611231803894,0.4900079071521759,1,2311974456
0,0,0.4914907217025757,0.5023820400238037,1,0.5053558945655823,0.49780526757240295,1,2311982790
0,0,0.490093469619751,0.4840700924396515,1,0.5085545778274536,0.49139952659606934,1,2311991123
0,0,0.4911613166332245,0.46641868352890015,1,0.5058826208114624,0.5018390417098999,1,2311999456
0,0,0.4915516972541809,0.47486674785614014,1,0.5035976767539978,0.4895326495170593,1,2312007793
0,0,0.4950639605522156,0.5009228587150574,1,0.4990863502025604,0.48299461603164673,1,2312016126
0,0,0.49724963307380676,0.49750497937202454,1,0.5031875967979431,0.4777594804763794,1,2312024459
0,0,0.4960688352584839,0.491957426071167,1,0.49271753430366516,0.4914186894893646,1,2312032793
0,0,0.4899343252182007,0.48343855142593384,1,0.5000481009483337,0.5072712898254395,1,2312041126
0,0,0.49719440937042236,0.4614108204841614,1,0.5003962516784668,0.47640514373779297,1,2312049459
0,0,0.4980294406414032,0.4643876254558563,1,0.504987895488739,0.48543745279312134,1,2312057793
0,0,0.49625465273857117,0.48953962326049805,1,0.505253791809082,0.507937490940094,1,2312066126
0,0,0.49569129943847656,0.49964332580566406,1,0.5107621550559998,0.4935467541217804,1,2312074459
0,0,0.4882521629333496,0.47769516706466675,1,0.5032334327697754,0.5007265210151672,1,2312082793
0,0,0.49223917722702026,0.4705056846141815,1,0.5077974200248718,0.4982314705848694,1,2312091126
0,0,0.49413996934890747,0.4698452055454254,1,0.508154034614563,0.49091413617134094,1,2312099459
0,0,0.4866372048854828,0.5039036273956299,1,0.5015236139297485,0.49413856863975525,1,2312107792
0,0,0.48205822706222534,0.49383315443992615,1,0.499653697013855,0.49685007333755493,1,2312116126
0,0,0.4790755808353424,0.47567135095596313,1,0.49309349060058594,0.5070276856422424,1,2312124459
0,0,0.47871556878089905,0.4744846522808075,1,0.49445387721061707,0.4874623119831085,1,2312132793
0,0,0.48959293961524963,0.4942067861557007,1,0.5007251501083374,0.49254879355430603,1,2312141128
0,0,0.4922903776168823,0.46191200613975525,1,0.5060151219367981,0.4894769489765167,1,2312149462
0,0,0.49174341559410095,0.46697598695755005,1,0.5064236521720886,0.4857138395309448,1,2312157796
0,0,0.48997414112091064,0.4950735569000244,1,0.5028439164161682,0.499412477016449,1,2312166128
0,0,0.49023035168647766,0.49391278624534607,1,0.5036742687225342,0.4945200979709625,1,2312174462
0,0,0.49967247247695923,0.4756986200809479,1,0.5016779899597168,0.48447906970977783,1,2312182795
0,0,0.500901460647583,0.48529329895973206,1,0.5017519593238831,0.5051514506340027,1,2312191128
0,0,0.49445199966430664,0.49943551421165466,1,0.5001555681228638,0.5008144378662109,1,2312199462
0,0,0.4998924732208252,0.4884730577468872,1,0.5041658878326416,0.4959861636161804,1,2312207795
0,0,0.4875856637954712,0.457553505897522,1,0.5084662437438965,0.5003945231437683,1,2312216129
0,0,0.4918202757835388,0.4813257157802582,1,0.5048034191131592,0.4865853786468506,1,2312224462
0,0,0.4946748912334442,0.48832911252975464,1,0.5016618967056274,0.483256071805954,1,2312232795
0,0,0.4996306896209717,0.4857340157032013,1,0.5004406571388245,0.4999844431877136,1,2312241129
0,0,0.4869763255119324,0.46719837188720703,1,0.5036957859992981,0.4830121099948883,1,2312249462
0,0,0.4913271367549896,0.4777786433696747,1,0.5024112462997437,0.494957834482193,1,2312257796
0,0,0.48756468296051025,0.5161473155021667,1,0.5073498487472534,0.5051692724227905,1,2312266130
0,0,0.4957461655139923,0.4837312698364258,1,0.5021542906761169,0.496524453163147,1,2312274464
0,0,0.4988287389278412,0.47590604424476624,1,0.49693888425827026,0.4932902157306671,1,2312282798
0,0,0.49461984634399414,0.4615533947944641,1,0.5047200918197632,0.49907732009887695,1,2312291131
0,0,0.48617205023765564,0.47963082790374756,1,0.5080947875976562,0.49741968512535095,1,2312299464
0,0,0.4842222034931183,0.504169762134552,1,0.5041676759719849,0.4945767819881439,1,2312307797
0,0,0.48560208082199097,0.49750441312789917,1,0.4902891516685486,0.5022258162498474,1,2312316130
0,0,0.49417513608932495,0.48013246059417725,1,0.4900956153869629,0.4888300597667694,1,2312324464
0,0,0.48890841007232666,0.4537065923213959,1,0.5008068680763245,0.4968177378177643,1,2312332797
0,0,0.48804771900177,0.47124579548835754,1,0.4982090890407562,0.5044087171554565,1,2312341130
0,0,0.4908062219619751,0.4803714454174042,1,0.5065234899520874,0.5012176036834717,1,2312349464
0,0,0.4858371615409851,0.48285192251205444,1,0.5044938921928406,0.499678373336792,1,2312357797
0,0,0.48224499821662903,0.484533429145813,1,0.4941541850566864,0.4948645234107971,1,2312366131
0,0,0.48788005113601685,0.48235413432121277,1,0.494003027677536,0.5018234848976135,1,2312374464
0,0,0.4864611029624939,0.4976005256175995,1,0.5014795660972595,0.49717405438423157,1,2312382797
0,0,0.4878077805042267,0.488321989774704,1,0.5016968250274658,0.5024229288101196,1,2312391130
0,0,0.4859027564525604,0.4668421149253845,1,0.49788668751716614,0.5114759206771851,1,2312399467
0,0,0.48700007796287537,0.4715860188007355,1,0.5025142431259155,0.5091798901557922,1,2312407800
0,0,0.48740869760513306,0.49001431465148926,1,0.5027977228164673,0.48424386978149414,1,2312416133
0,0,0.4958893358707428,0.49218371510505676,1,0.5000521540641785,0.47837594151496887,1,2312424467
0,0,0.4816225469112396,0.5019056797027588,1,0.49024805426597595,0.4961176812648773,1,2312432800
0,0,0.4810011386871338,0.47196900844573975,1,0.49626049399375916,0.4968002736568451,1,2312441133
0,0,0.48346054553985596,0.48924610018730164,1,0.49884864687919617,0.492788165807724,1,2312449467
0,0,0.49518805742263794,0.4642571210861206,1,0.5018705725669861,0.4945482015609741,1,2312457800
0,0,0.4906817078590393,0.494518905878067,1,0.5001823902130127,0.5041657090187073,1,2312466133
0,0,0.4883054196834564,0.5101719498634338,1,0.4999881088733673,0.5000306367874146,1,2312474467
0,0,0.4850427508354187,0.49698612093925476,1,0.497152715921402,0.5134018659591675,1,2312482800
0,0,0.48428869247436523,0.48057821393013,1,0.5033290386199951,0.5079803466796875,1,2312491133
0,0,0.48791763186454773,0.471297025680542,1,0.4993858337402344,0.48820480704307556,1,2312499467
0,0,0.4934259355068207,0.46412503719329834,1,0.5027169585227966,0.464210569858551,1,2312507800
0,0,0.49882975220680237,0.49311235547065735,1,0.5096695423126221,0.4973441958427429,1,2312516133
0,0,0.5011739134788513,0.48629143834114075,1,0.505794107913971,0.4894188940525055,1,2312524467
0,0,0.49183133244514465,0.48040488362312317,1,0.5063753128051758,0.47324907779693604,1,2312532803
0,0,0.4852316677570343,0.449046790599823,1,0.5105591416358948,0.47776854038238525,1,2312541136
0,0,0.4862453043460846,0.45508503913879395,1,0.51189786195755,0.48546358942985535,1,2312549470
0,0,0.49253490567207336,0.4611654281616211,1,0.5069206357002258,0.4802832007408142,1,2312557803
0,0,0.5040752291679382,0.4595597982406616,1,0.5054779052734375,0.4829541742801666,1,2312566136
0,0,0.4955750107765198,0.47196000814437866,1,0.5076881647109985,0.47167497873306274,1,2312574470
0,0,0.4928300082683563,0.4907989501953125,1,0.508168637752533,0.4833642840385437,1,2312582803
0,0,0.4986039400100708,0.497599720954895,1,0.502458393573761,0.4824778437614441,1,2312591136
0,0,0.4886946976184845,0.4868945777416229,1,0.5078105330467224,0.4878745675086975,1,2312599469
0,0,0.49118930101394653,0.5043208003044128,1,0.509838879108429,0.47918474674224854,1,2312607803
0,0,0.4967961311340332,0.4865955710411072,1,0.5113645195960999,0.4892694056034088,1,2312616137
0,0,0.49336737394332886,0.47697076201438904,1,0.5073453783988953,0.4834496080875397,1,2312624470
0,0,0.4927248954772949,0.4928509593009949,1,0.5124860405921936,0.4880107045173645,1,2312632803
0,0,0.48443421721458435,0.4724653959274292,1,0.5093476176261902,0.48618191480636597,1,2312641136
0,0,0.5034633278846741,0.4712722599506378,1,0.5038822889328003,0.48748958110809326,1,2312649469
0,0,0.49039581418037415,0.45766690373420715,1,0.49469688534736633,0.4870360493659973,1,2312657805
0,0,0.49437129497528076,0.46071383357048035,1,0.5012282729148865,0.48574844002723694,1,2312666138
0,0,0.49201253056526184,0.4750237762928009,1,0.5052651166915894,0.49033522605895996,1,2312674471
0,0,0.4862782061100006,0.48233532905578613,1,0.5094399452209473,0.4844790995121002,1,2312682805
0,0,0.4929005205631256,0.49324285984039307,1,0.5099931359291077,0.4967345595359802,1,2312691138
0,0,0.5002410411834717,0.49025681614875793,1,0.4938924014568329,0.4940078556537628,1,2312699471
0,0,0.4978713393211365,0.4799136221408844,1,0.4914674460887909,0.4873806834220886,1,2312707805
0,0,0.4890091121196747,0.4952806830406189,1,0.503453254699707,0.48583802580833435,1,2312716138
0,0,0.49363580346107483,0.47590407729148865,1,0.5069948434829712,0.4713093340396881,1,2312724472
0,0,0.4932849705219269,0.45449110865592957,1,0.511447012424469,0.4856557250022888,1,2312732805
0,0,0.49363866448402405,0.47142988443374634,1,0.5117484331130981,0.494586706161499,1,2312741138
0,0,0.4960955083370209,0.4730272889137268,1,0.5069678425788879,0.4897748827934265,1,2312749471
0,0,0.5035975575447083,0.4856160283088684,1,0.4983605146408081,0.5010380148887634,1,2312757805
0,0,0.49949851632118225,0.5002689361572266,1,0.49512994289398193,0.5011777877807617,1,2312766139
0,0,0.4928036034107208,0.48861920833587646,1,0.4972155690193176,0.4918607473373413,1,2312774471
0,0,0.49168476462364197,0.49338024854660034,1,0.49373409152030945,0.4782334566116333,1,2312782805
0,0,0.4962822496891022,0.4748073220252991,1,0.4968586266040802,0.48315852880477905,1,2312791144
0,0,0.4990326464176178,0.46411246061325073,1,0.4996602237224579,0.48492735624313354,1,2312799477
0,0,0.49888646602630615,0.4847888648509979,1,0.4951869249343872,0.49176037311553955,1,2312807811
0,0,0.4977191686630249,0.4793436825275421,1,0.4977751076221466,0.4881592392921448,1,2312816144
0,0,0.48787564039230347,0.5171194672584534,1,0.502109944820404,0.49481314420700073,1,2312824477
0,0,0.49389851093292236,0.4921424686908722,1,0.4993751347064972,0.48414507508277893,1,2312832811
0,0,0.4904196858406067,0.5053588151931763,1,0.5093165636062622,0.4788428246974945,1,2312841144
0,0,0.48852047324180603,0.4884563088417053,1,0.5059200525283813,0.4823869466781616,1,2312849478
0,0,0.5033110976219177,0.47357243299484253,1,0.5118910670280457,0.48168280720710754,1,2312857811
0,0,0.4957079291343689,0.4684019982814789,1,0.5143892765045166,0.4924713671207428,1,2312866144
0,0,0.50206059217453,0.4837523400783539,1,0.5110424757003784,0.4889463782310486,1,2312874477
0,0,0.4903159439563751,0.4659162163734436,1,0.5030453205108643,0.4938045144081116,1,2312882811
0,0,0.4949282109737396,0.4726709723472595,1,0.5035458207130432,0.4943586587905884,1,2312891144
0,0,0.49171650409698486,0.46257519721984863,1,0.502784788608551,0.48437371850013733,1,2312899477
0,0,0.4948365092277527,0.46499598026275635,1,0.5076237916946411,0.49575522541999817,1,2312907811
0,0,0.48905840516090393,0.4746113121509552,1,0.49961546063423157,0.48521682620048523,1,2312916144
0,0,0.49599793553352356,0.45659032464027405,1,0.4995248317718506,0.500126302242279,1,2312924477
0,0,0.49764910340309143,0.4589976668357849,1,0.5001177787780762,0.5006294846534729,1,2312932811
0,0,0.49446627497673035,0.467927485704422,1,0.5008706450462341,0.4952293336391449,1,2312941144
0,0,0.49403634667396545,0.45855212211608887,1,0.5037423372268677,0.49544769525527954,1,2312949477
0,0,0.4984045922756195,0.4834795296192169,1,0.5097208023071289,0.4820161759853363,1,2312957811
0,0,0.491281121969223,0.4752366244792938,1,0.5046693086624146,0.491816908121109,1,2312966144
0,0,0.4946570098400116,0.473512202501297,1,0.511735200881958,0.508211076259613,1,2312974478
0,0,0.4861566722393036,0.5062575340270996,1,0.49727076292037964,0.4940269887447357,1,2312982811
0,0,0.4953491985797882,0.49720433354377747,1,0.5003874897956848,0.49498045444488525,1,2312991144
0,0,0.4981958866119385,0.4969753324985504,1,0.497636079788208,0.4856354296207428,1,2312999477
0,0,0.4934294819831848,0.48557212948799133,1,0.5016542077064514,0.4906730055809021,1,2313007811
0,0,0.49474862217903137,0.48479604721069336,1,0.5047400593757629,0.48510733246803284,1,2313016144
0,0,0.4922747313976288,0.47268202900886536,1,0.5037574172019958,0.49063828587532043,1,2313024477
0,0,0.5022878050804138,0.46020573377609253,1,0.5068538188934326,0.4933741092681885,1,2313032811
0,0,0.4965544641017914,0.472721129655838,1,0.5021846890449524,0.4909648001194,1,2313041144
0,0,0.49700111150741577,0.46969011425971985,1,0.503620445728302,0.4979264438152313,1,2313049477
0,0,0.4965059459209442,0.47786039113998413,1,0.5040609836578369,0.48472216725349426,1,2313057814
0,0,0.4914499819278717,0.4860112965106964,1,0.5080693960189819,0.49387603998184204,1,2313066147
0,0,0.49442973732948303,0.47749441862106323,1,0.49820607900619507,0.49322938919067383,1,2313074480
0,0,0.49056899547576904,0.4859757125377655,1,0.5004870295524597,0.4906464219093323,1,2313082814
0,0,0.4967915117740631,0.496642142534256,1,0.5002130270004272,0.49378854036331177,1,2313091147
0,0,0.4960307478904724,0.488790363073349,1,0.5017904043197632,0.5221930742263794,1,2313099481
0,0,0.496884286403656,0.5120159983634949,1,0.504662036895752,0.49119770526885986,1,2313107814
0,0,0.4990985691547394,0.4778469204902649,1,0.5093364715576172,0.49048948287963867,1,2313116147
0,0,0.49735119938850403,0.4942283034324646,1,0.5046256184577942,0.4868188500404358,1,2313124480
0,0,0.4998849928379059,0.49613508582115173,1,0.49702319502830505,0.48318564891815186,1,2313132814
0,0,0.4930792450904846,0.5055070519447327,1,0.49631014466285706,0.4939645826816559,1,2313141147
0,0,0.5002580285072327,0.5009148716926575,1,0.5014532208442688,0.4814799129962921,1,2313149481
0,0,0.48734304308891296,0.4896325469017029,1,0.49940213561058044,0.4843132495880127,1,2313157814
0,0,0.4827001988887787,0.4861316382884979,1,0.5057253837585449,0.48741981387138367,1,2313166147
0,0,0.48609644174575806,0.4809538424015045,1,0.5055795311927795,0.4974113702774048,1,2313174480
0,0,0.4892808794975281,0.48918649554252625,1,0.502864420413971,0.4817532002925873,1,2313182818
0,0,0.48415520787239075,0.495512992143631,1,0.4995351731777191,0.4897236227989197,1,2313191152
0,0,0.49943211674690247,0.49112287163734436,1,0.5045209527015686,0.4907701909542084,1,2313199485
0,0,0.49378564953804016,0.4993407428264618,1,0.5063318610191345,0.4967028796672821,1,2313207818
0,0,0.49025440216064453,0.50541090965271,1,0.5050734877586365,0.49388426542282104,1,2313216152
0,0,0.4890015125274658,0.4934787154197693,1,0.5031476020812988,0.4970676898956299,1,2313224485
0,0,0.499979704618454,0.49153533577919006,1,0.49986422061920166,0.4961240589618683,1,2313232819
0,0,0.4935128390789032,0.47618451714515686,1,0.5002355575561523,0.499054878950119,1,2313241152
0,0,0.49544447660446167,0.46951302886009216,1,0.49495890736579895,0.49744629859924316,1,2313249485
0,0,0.49291083216667175,0.4684959650039673,1,0.49745965003967285,0.4802134037017822,1,2313257819
0,0,0.49327927827835083,0.4695357382297516,1,0.5040808320045471,0.4982619881629944,1,2313266152
0,0,0.4907475709915161,0.46292197704315186,1,0.4944383203983307,0.48824435472488403,1,2313274486
0,0,0.49308180809020996,0.4763059616088867,1,0.49833253026008606,0.4943075478076935,1,2313282818
0,0,0.49524804949760437,0.4653051793575287,1,0.4998883605003357,0.4878842532634735,1,2313291152
0,0,0.49101534485816956,0.4785705804824829,1,0.49433937668800354,0.4863334596157074,1,2313299485
0,0,0.49467378854751587,0.466165691614151,1,0.5003198385238647,0.48098453879356384,1,2313307818
0,0,0.49130454659461975,0.48901796340942383,1,0.510400116443634,0.4854933023452759,1,2313316154
0,0,0.492306113243103,0.47869887948036194,1,0.50124192237854,0.49604806303977966,1,2313324487
0,0,0.4829398989677429,0.49021294713020325,1,0.4957907497882843,0.4843296408653259,1,2313332820
0,0,0.48757755756378174,0.5031782388687134,1,0.49718236923217773,0.4943268299102783,1,2313341154
0,0,0.49784737825393677,0.5049728155136108,1,0.5014802813529968,0.4903988838195801,1,2313349487
0,0,0.497738778591156,0.5004534721374512,1,0.50321364402771,0.4931095540523529,1,2313357821
0,0,0.49327707290649414,0.5104135870933533,1,0.5023911595344543,0.49858444929122925,1,2313366154
0,0,0.49344462156295776,0.5157772302627563,1,0.5055044293403625,0.5037877559661865,1,2313374487
0,0,0.4969174265861511,0.4877505302429199,1,0.4979661703109741,0.4814004898071289,1,2313382820
0,0,0.4875921905040741,0.4971950352191925,1,0.49840977787971497,0.49681925773620605,1,2313391154
0,0,0.4913298785686493,0.5039065480232239,1,0.4959595203399658,0.5016341805458069,1,2313399488
0,0,0.4932592809200287,0.5049412846565247,1,0.4926883280277252,0.506005048751831,1,2313407820
