ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.2577473223209381,0.5150417685508728,1,nan,nan,0,1995942845
5,1,nan,nan,0,nan,nan,0,1995951179
5,1,nan,nan,0,nan,nan,0,1995959514
5,1,nan,nan,0,nan,nan,0,1995967847
5,1,nan,nan,0,nan,nan,0,1995976181
5,1,nan,nan,0,nan,nan,0,1995984517
5,1,nan,nan,0,nan,nan,0,1995992851
5,1,0.17592881619930267,0.3022267818450928,1,0.19378192722797394,0.5235143303871155,1,1996001184
5,1,0.18042230606079102,0.41923412680625916,1,0.19954581558704376,0.43038877844810486,1,1996009518
5,1,0.17876261472702026,0.3746093511581421,1,0.18727001547813416,0.44525986909866333,1,1996017851
5,1,0.18735557794570923,0.40123042464256287,1,0.18196582794189453,0.44442787766456604,1,1996026182
5,1,0.18696987628936768,0.3581681549549103,1,0.18415820598602295,0.4227936267852783,1,1996034517
5,1,0.18763047456741333,0.35605350136756897,1,0.1876944750547409,0.4169842004776001,1,1996042850
5,1,0.19023998081684113,0.3667050898075104,1,0.18584522604942322,0.401113897562027,1,1996051184
5,1,0.18340648710727692,0.37510183453559875,1,0.186445951461792,0.4210633933544159,1,1996059515
5,1,0.18292240798473358,0.3427813947200775,1,0.18002063035964966,0.3812936842441559,1,1996067848
5,1,0.19326567649841309,0.3469076156616211,1,0.18002818524837494,0.3846414089202881,1,1996076182
5,1,0.18867599964141846,0.3225298225879669,1,0.17538012564182281,0.37135183811187744,1,1996084515
5,1,0.18708890676498413,0.3272158205509186,1,0.17781947553157806,0.3827413022518158,1,1996092849
5,1,0.19139225780963898,0.34154635667800903,1,0.17546923458576202,0.39388781785964966,1,1996101182
5,1,0.19406138360500336,0.3510538339614868,1,0.17247338593006134,0.38449016213417053,1,1996109515
5,1,0.18703509867191315,0.3382495939731598,1,0.17845022678375244,0.38943713903427124,1,1996117851
5,1,0.18369898200035095,0.3627525269985199,1,0.18348529934883118,0.3863676190376282,1,1996126184
5,1,0.19020283222198486,0.36181631684303284,1,0.18637071549892426,0.3798648416996002,1,1996134517
5,1,0.1869385987520218,0.3515912592411041,1,0.18391242623329163,0.3710149824619293,1,1996142851
5,1,0.18915598094463348,0.37978506088256836,1,0.1923932135105133,0.3684379458427429,1,1996151186
5,1,0.19705316424369812,0.3690885007381439,1,0.1914844959974289,0.3983268141746521,1,1996159519
5,1,0.19333641231060028,0.34785979986190796,1,0.18426063656806946,0.38030728697776794,1,1996167852
5,1,0.19258905947208405,0.338183730840683,1,0.1753687858581543,0.38906362652778625,1,1996176186
5,1,0.18909290432929993,0.34852105379104614,1,0.18279185891151428,0.37545156478881836,1,1996184517
5,1,0.18584002554416656,0.3556242287158966,1,0.18061193823814392,0.3772567808628082,1,1996192851
5,1,0.18671774864196777,0.3563944399356842,1,0.17834995687007904,0.3553239703178406,1,1996201184
5,1,0.18693198263645172,0.3427470028400421,1,0.17800511419773102,0.3662375807762146,1,1996209519
5,1,0.19035613536834717,0.36173999309539795,1,0.18489259481430054,0.38294124603271484,1,1996217851
5,1,0.18761779367923737,0.36509647965431213,1,0.1846451312303543,0.375180184841156,1,1996226186
5,1,0.188019797205925,0.35694780945777893,1,0.1849956065416336,0.3951648473739624,1,1996234517
5,1,0.18750984966754913,0.3620341420173645,1,0.18949151039123535,0.39649105072021484,1,1996242851
5,1,0.18936240673065186,0.3749367296695709,1,0.18767647445201874,0.36919498443603516,1,1996251185
5,1,0.19823452830314636,0.3752214014530182,1,0.2084479182958603,0.3810623288154602,1,1996259518
5,1,0.2686244249343872,0.341898113489151,1,0.2648178040981293,0.4034431278705597,1,1996267854
5,1,0.27103251218795776,0.37529900670051575,1,0.25737419724464417,0.40116387605667114,1,1996276187
5,1,0.2592679262161255,0.39806458353996277,1,0.24661456048488617,0.42093169689178467,1,1996284520
5,1,0.24902230501174927,0.3513456881046295,1,0.24498340487480164,0.39940521121025085,1,1996292853
5,1,0.25437623262405396,0.3589094579219818,1,0.24754567444324493,0.4205835461616516,1,1996301187
5,1,0.2587732970714569,0.3571747839450836,1,0.25765565037727356,0.4051591455936432,1,1996309520
5,1,0.2597764730453491,0.3668615221977234,1,0.2625780999660492,0.41197559237480164,1,1996317854
5,1,0.263498455286026,0.3761262595653534,1,0.2505165934562683,0.39678487181663513,1,1996326187
5,1,0.2655741274356842,0.35943403840065,1,0.24992506206035614,0.42448845505714417,1,1996334520
5,1,0.2565559148788452,0.3701934516429901,1,0.2485554963350296,0.44761595129966736,1,1996342853
5,1,0.2636215388774872,0.3567858040332794,1,0.25109538435935974,0.39964601397514343,1,1996351187
5,1,0.26900774240493774,0.37203964591026306,1,0.2519378066062927,0.4038591682910919,1,1996359520
5,1,0.2624785304069519,0.37752559781074524,1,0.2541336119174957,0.41429319977760315,1,1996367854
5,1,0.2642427980899811,0.3599970042705536,1,0.24925337731838226,0.3813062906265259,1,1996376190
5,1,0.2605507969856262,0.3561008870601654,1,0.2484697550535202,0.4057626724243164,1,1996384524
5,1,0.2621081471443176,0.36310482025146484,1,0.2513456642627716,0.4153519570827484,1,1996392858
5,1,0.25804024934768677,0.36391979455947876,1,0.2496410310268402,0.39691439270973206,1,1996401191
5,1,0.25831013917922974,0.36266201734542847,1,0.24560308456420898,0.41415470838546753,1,1996409524
5,1,0.26190197467803955,0.36677584052085876,1,0.24983735382556915,0.4045294225215912,1,1996417858
5,1,0.25824272632598877,0.3661806881427765,1,0.25095072388648987,0.40708431601524353,1,1996426190
5,1,0.25700801610946655,0.3552088439464569,1,0.24649828672409058,0.4073724150657654,1,1996434524
5,1,0.25908926129341125,0.3586103618144989,1,0.24912132322788239,0.4161415100097656,1,1996442858
5,1,0.2533571720123291,0.3604819178581238,1,0.25181522965431213,0.42397093772888184,1,1996451191
5,1,0.23374879360198975,0.36857444047927856,1,0.22684656083583832,0.3992960751056671,1,1996459524
5,1,0.1473359763622284,0.30936744809150696,1,0.16783927381038666,0.316432386636734,1,1996467857
5,1,0.14353343844413757,0.3036643862724304,1,0.1254124790430069,0.3166739046573639,1,1996476190
5,1,0.18230092525482178,0.3350714445114136,1,0.1510719358921051,0.3234423100948334,1,1996484524
5,1,0.17033128440380096,0.3172719180583954,1,0.15176886320114136,0.36722373962402344,1,1996492857
5,1,0.16410478949546814,0.295573890209198,1,0.15089121460914612,0.3557286262512207,1,1996501188
5,1,0.1669907420873642,0.3187975585460663,1,0.14592598378658295,0.3461860418319702,1,1996509528
5,1,0.16483350098133087,0.30602607131004333,1,0.15237583220005035,0.33478158712387085,1,1996517862
5,1,0.15823660790920258,0.3154050409793854,1,0.14934545755386353,0.3174223005771637,1,1996526195
5,1,0.165188267827034,0.34881165623664856,1,0.15104122459888458,0.30419185757637024,1,1996534528
5,1,0.15165482461452484,0.3245571553707123,1,0.14892658591270447,0.33602505922317505,1,1996542862
5,1,0.1589602828025818,0.34705373644828796,1,0.1588190495967865,0.33880746364593506,1,1996551194
5,1,0.15627411007881165,0.32534927129745483,1,0.15666061639785767,0.3286210894584656,1,1996559528
5,1,0.16352291405200958,0.32128575444221497,1,0.15446196496486664,0.3366200029850006,1,1996567861
5,1,0.16673915088176727,0.3233214020729065,1,0.15328118205070496,0.31462082266807556,1,1996576194
5,1,0.16729365289211273,0.306525856256485,1,0.1453508734703064,0.29616546630859375,1,1996584528
5,1,0.16230273246765137,0.3107517957687378,1,0.1521211564540863,0.3292173743247986,1,1996592861
5,1,0.16259175539016724,0.3160611391067505,1,0.14951232075691223,0.32659342885017395,1,1996601195
5,1,0.16402587294578552,0.32599177956581116,1,0.15129591524600983,0.3240552246570587,1,1996609528
5,1,0.15836340188980103,0.32286638021469116,1,0.14826098084449768,0.332417756319046,1,1996617861
5,1,0.16681192815303802,0.31662389636039734,1,0.14397847652435303,0.3187161684036255,1,1996626195
5,1,0.16241727769374847,0.3254379332065582,1,0.15092140436172485,0.32775357365608215,1,1996634528
5,1,0.16249942779541016,0.3187621533870697,1,0.1456073373556137,0.3300856053829193,1,1996642865
5,1,0.16156503558158875,0.32618921995162964,1,0.14911691844463348,0.33758988976478577,1,1996651198
5,1,0.16573038697242737,0.34001705050468445,1,0.1492992788553238,0.3230162262916565,1,1996659532
5,1,0.16747142374515533,0.31864985823631287,1,0.14453433454036713,0.3275367021560669,1,1996667865
5,1,0.16537554562091827,0.3312433958053589,1,0.15377449989318848,0.3439685106277466,1,1996676198
5,1,0.17026621103286743,0.33628106117248535,1,0.168880894780159,0.3509441912174225,1,1996684532
5,1,0.17822390794754028,0.3389614522457123,1,0.18121707439422607,0.3743503987789154,1,1996692865
5,1,0.176348015666008,0.3230785131454468,1,0.17636068165302277,0.3469666838645935,1,1996701199
5,1,0.16886749863624573,0.3386136591434479,1,0.17161445319652557,0.32839205861091614,1,1996709532
5,1,0.17283904552459717,0.32980072498321533,1,0.17817509174346924,0.3305501639842987,1,1996717865
5,1,0.17512188851833344,0.3319494128227234,1,0.16941320896148682,0.3425177037715912,1,1996726199
5,1,0.1745551973581314,0.3340519964694977,1,0.17504461109638214,0.3841051757335663,1,1996734532
5,1,0.1765444427728653,0.3410874903202057,1,0.16799162328243256,0.3410888910293579,1,1996742865
5,1,0.1770441085100174,0.3426762819290161,1,0.1723301112651825,0.33483949303627014,1,1996751199
5,1,0.16973069310188293,0.33503037691116333,1,0.16528497636318207,0.36251282691955566,1,1996759532
5,1,0.17250578105449677,0.33470994234085083,1,0.17188772559165955,0.35824912786483765,1,1996767866
5,1,0.17195768654346466,0.3437502384185791,1,0.1665940284729004,0.36773720383644104,1,1996776200
5,1,0.17596960067749023,0.34334075450897217,1,0.16752508282661438,0.3442866802215576,1,1996784533
5,1,0.1751866638660431,0.3432505428791046,1,0.17508862912654877,0.36487409472465515,1,1996792866
5,1,0.17433059215545654,0.33791473507881165,1,0.16996143758296967,0.3398982286453247,1,1996801199
5,1,0.16989225149154663,0.3533770740032196,1,0.16465824842453003,0.3347432613372803,1,1996809533
5,1,0.17911265790462494,0.3499484360218048,1,0.16399575769901276,0.3264133036136627,1,1996817866
5,1,0.17686264216899872,0.37418365478515625,1,0.1653030663728714,0.3494252860546112,1,1996826199
5,1,0.1738584041595459,0.3477010726928711,1,0.16553479433059692,0.34190118312835693,1,1996834533
5,1,0.17407625913619995,0.31838539242744446,1,0.1686265468597412,0.36579957604408264,1,1996842866
5,1,0.17617075145244598,0.3619909882545471,1,0.1662394106388092,0.3327411115169525,1,1996851200
5,1,0.17787335813045502,0.3233075439929962,1,0.16877242922782898,0.3341115713119507,1,1996859533
5,1,0.17723491787910461,0.3471122086048126,1,0.1720697581768036,0.3557674288749695,1,1996867866
5,1,0.17252042889595032,0.35040590167045593,1,0.17621715366840363,0.3335782587528229,1,1996876199
5,1,0.17212915420532227,0.3471367657184601,1,0.17195117473602295,0.35399162769317627,1,1996884533
5,1,0.17412495613098145,0.34881407022476196,1,0.17601251602172852,0.3684791326522827,1,1996892866
5,1,0.17377327382564545,0.34769192337989807,1,0.1689041703939438,0.33602961897850037,1,1996901199
5,1,0.17265863716602325,0.3569865822792053,1,0.169643372297287,0.34029027819633484,1,1996909532
5,1,0.18358729779720306,0.3506055474281311,1,0.1728655993938446,0.33933547139167786,1,1996917865
5,1,0.17697027325630188,0.3339058458805084,1,0.1627437025308609,0.31862151622772217,1,1996926199
5,1,0.1751500815153122,0.35925328731536865,1,0.16847942769527435,0.35382404923439026,1,1996934532
5,1,0.17976689338684082,0.3424775302410126,1,0.17293798923492432,0.3380196988582611,1,1996942865
5,1,0.18167923390865326,0.3389407992362976,1,0.17926092445850372,0.32664331793785095,1,1996951199
5,1,0.17293700575828552,0.34802407026290894,1,0.17543618381023407,0.35465365648269653,1,1996959531
5,1,0.17776581645011902,0.35048529505729675,1,0.1735505312681198,0.3788142502307892,1,1996967865
5,1,0.19851349294185638,0.33236241340637207,1,0.19037748873233795,0.347776859998703,1,1996976199
5,1,0.2118837982416153,0.31962263584136963,1,0.2131473273038864,0.34723764657974243,1,1996984532
5,1,0.2100764513015747,0.3251207172870636,1,0.20553167164325714,0.33637315034866333,1,1996992865
5,1,0.20888389647006989,0.3458646535873413,1,0.202946737408638,0.33628949522972107,1,1997001198
5,1,0.20778487622737885,0.326043963432312,1,0.1961246281862259,0.33310386538505554,1,1997009532
5,1,0.21067506074905396,0.3509270250797272,1,0.199843168258667,0.33322378993034363,1,1997017865
5,1,0.2086096554994583,0.34587499499320984,1,0.1989414095878601,0.3374977111816406,1,1997026199
5,1,0.2095354199409485,0.3687554895877838,1,0.19925618171691895,0.3320367634296417,1,1997034539
5,1,0.2047557532787323,0.3271196186542511,1,0.19751931726932526,0.3499740660190582,1,1997042872
5,1,0.21275772154331207,0.3320818245410919,1,0.20196658372879028,0.3332229256629944,1,1997051206
5,1,0.21030867099761963,0.35801419615745544,1,0.20382003486156464,0.3632733225822449,1,1997059539
5,1,0.20665787160396576,0.3206591010093689,1,0.20142662525177002,0.3443527817726135,1,1997067872
5,1,0.21473345160484314,0.3696562647819519,1,0.19646963477134705,0.36703771352767944,1,1997076206
5,1,0.21263745427131653,0.3430830240249634,1,0.20017072558403015,0.3434612452983856,1,1997084539
5,1,0.25112971663475037,0.327006071805954,1,0.26603853702545166,0.38482391834259033,1,1997092872
5,1,0.352069228887558,0.339496910572052,1,0.381431519985199,0.3431331515312195,1,1997101205
5,1,0.38174447417259216,0.32255566120147705,1,0.38218098878860474,0.35392099618911743,1,1997109539
5,1,0.34485092759132385,0.330289363861084,1,0.32780173420906067,0.3935670554637909,1,1997117872
5,1,0.34888583421707153,0.3393431007862091,1,0.3426913619041443,0.380541056394577,1,1997126206
5,1,0.35263463854789734,0.3186330497264862,1,0.3571741282939911,0.3711932599544525,1,1997134539
5,1,0.36441633105278015,0.32218822836875916,1,0.3598875403404236,0.374189168214798,1,1997142870
5,1,0.3612631559371948,0.3441212475299835,1,0.35661008954048157,0.365847110748291,1,1997151203
5,1,0.3602059781551361,0.32777464389801025,1,0.3578771948814392,0.37964144349098206,1,1997159539
5,1,0.36399045586586,0.3444247841835022,1,0.3601025938987732,0.37037986516952515,1,1997167873
5,1,0.35887789726257324,0.3175825774669647,1,0.35224634408950806,0.3644147217273712,1,1997176208
5,1,0.35912126302719116,0.32203760743141174,1,0.35920241475105286,0.3779284954071045,1,1997184540
5,1,0.3653443455696106,0.33267295360565186,1,0.3661014437675476,0.3777385950088501,1,1997192873
5,1,0.3672037422657013,0.33021122217178345,1,0.3571511507034302,0.38293537497520447,1,1997201206
5,1,0.3656846284866333,0.3364085853099823,1,0.3632606267929077,0.361827552318573,1,1997209540
5,1,0.36438626050949097,0.322003573179245,1,0.36068516969680786,0.3709256052970886,1,1997217873
5,1,0.36543235182762146,0.3272203803062439,1,0.36176806688308716,0.3793908953666687,1,1997226206
5,1,0.36393022537231445,0.3213566839694977,1,0.3613874614238739,0.35887736082077026,1,1997234539
5,1,0.36562785506248474,0.3273284435272217,1,0.3494759202003479,0.383505642414093,1,1997242873
5,1,0.3666485846042633,0.3183850049972534,1,0.3551059067249298,0.361214816570282,1,1997251206
5,1,0.36605748534202576,0.33672162890434265,1,0.35476136207580566,0.36767351627349854,1,1997259540
5,1,0.36918574571609497,0.34648630023002625,1,0.3603020906448364,0.3492445945739746,1,1997267873
5,1,0.365580290555954,0.34210193157196045,1,0.3519293963909149,0.3531053960323334,1,1997276206
5,1,0.2976895868778229,0.4071650803089142,1,0.29906901717185974,0.3779841363430023,1,1997284539
5,1,0.15330854058265686,0.5860236883163452,1,0.14887434244155884,0.6004347801208496,1,1997292876
5,1,0.08859928697347641,0.630000114440918,1,0.0782688558101654,0.6851009130477905,1,1997301209
5,1,0.08227352797985077,0.6927949786186218,1,0.06453589349985123,0.6890347599983215,1,1997309544
5,1,0.09269862622022629,0.6886946558952332,1,0.08849459141492844,0.6939643025398254,1,1997317878
5,1,0.08056538552045822,0.6589450836181641,1,0.09328557550907135,0.6407757997512817,1,1997326209
5,1,0.06884769350290298,0.7105770111083984,1,0.06551189720630646,0.7008872628211975,1,1997334545
5,1,0.07785537838935852,0.7148736119270325,1,0.05865347385406494,0.7051571607589722,1,1997342878
5,1,0.07057701051235199,0.7048975229263306,1,0.0669437125325203,0.7026485800743103,1,1997351211
5,1,0.08117680251598358,0.6806315183639526,1,0.0762137770652771,0.7020207047462463,1,1997359544
5,1,0.07544846087694168,0.6718906760215759,1,0.06359030306339264,0.7080821394920349,1,1997367877
5,1,0.08206480741500854,0.6862889528274536,1,0.06937581300735474,0.7259954810142517,1,1997376211
5,1,0.07774832844734192,0.6729385852813721,1,0.061611223965883255,0.7197569012641907,1,1997384545
5,1,0.07757878303527832,0.6775444149971008,1,0.06290767341852188,0.7155822515487671,1,1997392878
5,1,0.07671378552913666,0.664966344833374,1,0.06927000731229782,0.7097769975662231,1,1997401211
5,1,0.07733145356178284,0.6672579050064087,1,0.07187017798423767,0.7270668745040894,1,1997409544
5,1,0.08200870454311371,0.6781731247901917,1,0.06416864693164825,0.7210527062416077,1,1997417878
5,1,0.08278664201498032,0.6601675152778625,1,0.06383691728115082,0.7166503667831421,1,1997426215
5,1,0.09417539834976196,0.6811339855194092,1,0.06739596277475357,0.7091355323791504,1,1997434548
5,1,0.08313965052366257,0.6717803478240967,1,0.05979481339454651,0.7155423164367676,1,1997442881
5,1,0.0772818997502327,0.6647915840148926,1,0.059325721114873886,0.703275740146637,1,1997451215
5,1,0.09301624447107315,0.680567741394043,1,0.05994337797164917,0.7264963984489441,1,1997459549
5,1,0.07976084202528,0.6632158756256104,1,0.06257613748311996,0.7237723469734192,1,1997467882
5,1,0.07819638401269913,0.667613685131073,1,0.06369932740926743,0.7214477062225342,1,1997476215
5,1,0.08442367613315582,0.6767994165420532,1,0.0619673989713192,0.714295506477356,1,1997484548
5,1,0.08184099942445755,0.6868042945861816,1,0.060754913836717606,0.7074551582336426,1,1997492881
5,1,0.0871804729104042,0.6751052141189575,1,0.05891643092036247,0.7153878211975098,1,1997501215
5,1,0.0800544023513794,0.6916605830192566,1,0.06254591047763824,0.7194620370864868,1,1997509548
5,1,0.08346614986658096,0.6953513026237488,1,0.059812501072883606,0.7208553552627563,1,1997517881
5,1,0.08547496050596237,0.6828261017799377,1,0.06654038280248642,0.7062777876853943,1,1997526215
5,1,0.07037098705768585,0.6701546311378479,1,0.05641381815075874,0.7144280076026917,1,1997534548
5,1,0.07812008261680603,0.6764890551567078,1,0.06232448294758797,0.7171305418014526,1,1997542882
5,1,0.07134436815977097,0.6783246994018555,1,0.061859969049692154,0.7074742913246155,1,1997551215
5,1,0.08423065394163132,0.688991129398346,1,0.06520640850067139,0.7088353037834167,1,1997559549
5,1,0.07393504679203033,0.6766968965530396,1,0.06689571589231491,0.7171370387077332,1,1997567882
5,1,0.07551373541355133,0.6717764735221863,1,0.06492418050765991,0.706235945224762,1,1997576216
5,1,0.06715895235538483,0.6829125881195068,1,0.07201948016881943,0.7144601345062256,1,1997584550
5,1,0.0765959769487381,0.6958232522010803,1,0.0746455267071724,0.6995989680290222,1,1997592882
5,1,0.07853992283344269,0.7046093344688416,1,0.0703951045870781,0.7049171328544617,1,1997601216
5,1,0.0774831473827362,0.698803186416626,1,0.06342799961566925,0.6839579939842224,1,1997609549
5,1,0.07740271836519241,0.7045468091964722,1,0.05792723968625069,0.704456627368927,1,1997617882
5,1,0.06740666925907135,0.6664049029350281,1,0.06421326100826263,0.7106959819793701,1,1997626216
5,1,0.09089747816324234,0.6862228512763977,1,0.06498280167579651,0.738236665725708,1,1997634549
5,1,0.09110359102487564,0.7390211820602417,1,0.2974591553211212,0.8922367095947266,1,1997642882
5,1,-0.03691177815198898,0.9830906391143799,1,nan,nan,0,1997651216
5,1,nan,nan,0,nan,nan,0,1997659547
5,1,nan,nan,0,nan,nan,0,1997667881
5,1,nan,nan,0,nan,nan,0,1997676214
5,1,nan,nan,0,nan,nan,0,1997684547
5,1,nan,nan,0,nan,nan,0,1997692885
5,1,nan,nan,0,nan,nan,0,1997701218
5,1,nan,nan,0,nan,nan,0,1997709551
5,1,-0.015976762399077415,0.9375162720680237,1,nan,nan,0,1997717885
5,1,nan,nan,0,-0.11018382757902145,0.9593310952186584,1,1997726218
5,1,0.05545346811413765,0.6468392610549927,1,0.05839705839753151,0.7175345420837402,1,1997734551
5,1,0.054407622665166855,0.7042326331138611,1,0.055584102869033813,0.7220504879951477,1,1997742887
5,1,0.05295010283589363,0.693408727645874,1,0.050869230180978775,0.7539108991622925,1,1997751220
5,1,0.05630796402692795,0.69781094789505,1,0.05736226961016655,0.7431467175483704,1,1997759551
5,1,0.05729973316192627,0.6710866689682007,1,0.057490263134241104,0.7271996736526489,1,1997767886
5,1,0.07267124205827713,0.6662411689758301,1,0.05581926926970482,0.713769257068634,1,1997776220
5,1,0.07125809043645859,0.6565147638320923,1,0.06002389267086983,0.698418915271759,1,1997784553
5,1,0.06989558041095734,0.6603386998176575,1,nan,nan,0,1997792887
5,1,0.07091455161571503,0.6643820405006409,1,0.058432355523109436,0.69551020860672,1,1997801220
5,1,0.06806105375289917,0.665118396282196,1,0.05011910945177078,0.7027848362922668,1,1997809553
5,1,0.06153280287981033,0.6863740086555481,1,0.055671099573373795,0.7086501121520996,1,1997817886
5,1,0.06267661601305008,0.6851970553398132,1,0.046410173177719116,0.70664381980896,1,1997826220
5,1,0.06497431546449661,0.672275722026825,1,0.058572713285684586,0.7189220190048218,1,1997834553
5,1,0.07391747087240219,0.6824256181716919,1,0.06355499476194382,0.7039143443107605,1,1997842886
5,1,0.0783161073923111,0.6770648956298828,1,0.06058117002248764,0.692658543586731,1,1997851220
5,1,0.07660721987485886,0.665425181388855,1,0.06626228988170624,0.6927164196968079,1,1997859553
5,1,0.06977246701717377,0.6499561071395874,1,0.0583638958632946,0.6971980333328247,1,1997867886
5,1,0.0704607293009758,0.6653740406036377,1,0.04732400178909302,0.70960932970047,1,1997876220
5,1,0.06125807762145996,0.6588905453681946,1,0.04030599072575569,0.7025988698005676,1,1997884551
5,1,0.06325026601552963,0.6592987179756165,1,0.05361742898821831,0.7152677178382874,1,1997892885
5,1,0.07521708309650421,0.6711068153381348,1,0.056411560624837875,0.7067247033119202,1,1997901218
5,1,0.07594946771860123,0.6645569205284119,1,0.05383455753326416,0.7157723307609558,1,1997909551
5,1,0.061422690749168396,0.6672778129577637,1,0.051895640790462494,0.7144017815589905,1,1997917885
5,1,0.06856968253850937,0.6502505540847778,1,0.0526508167386055,0.6953731775283813,1,1997926218
5,1,0.06679981201887131,0.6249682307243347,1,0.05495466664433479,0.6610455513000488,1,1997934553
5,1,0.0639927014708519,0.6395083069801331,1,nan,nan,0,1997942887
5,1,0.06901418417692184,0.6439072489738464,1,0.07253408432006836,0.7027382850646973,1,1997951223
5,1,0.06913252919912338,0.6401179432868958,1,0.06602975726127625,0.6914358735084534,1,1997959556
5,1,0.06872496008872986,0.6413604021072388,1,0.05271698907017708,0.6866903901100159,1,1997967890
5,1,0.06235295161604881,0.6528176665306091,1,0.0700373500585556,0.6888801455497742,1,1997976223
5,1,0.0657612606883049,0.6621333956718445,1,0.05755893141031265,0.6929135918617249,1,1997984556
5,1,0.061943650245666504,0.6591965556144714,1,0.056599486619234085,0.6928397417068481,1,1997992890
5,1,0.059816908091306686,0.6558443307876587,1,0.04574959725141525,0.6879588961601257,1,1998001225
5,1,0.06492502242326736,0.668611466884613,1,0.059938762336969376,0.6971901655197144,1,1998009556
5,1,0.05689196288585663,0.661719024181366,1,0.05201027914881706,0.6968324780464172,1,1998017892
5,1,0.0672905221581459,0.6466982960700989,1,0.055070362985134125,0.693546712398529,1,1998026224
5,1,0.07395189255475998,0.6567655801773071,1,0.04608824476599693,0.7049391865730286,1,1998034558
5,1,0.06395065784454346,0.6469606757164001,1,0.05783495679497719,0.7024173736572266,1,1998042892
5,1,0.06501594185829163,0.6501111388206482,1,0.05039877071976662,0.6984158754348755,1,1998051225
5,1,0.06973050534725189,0.6591770052909851,1,0.05869366228580475,0.704968273639679,1,1998059558
5,1,0.07010476291179657,0.643667459487915,1,0.054632801562547684,0.6933127641677856,1,1998067891
5,1,0.06036880239844322,0.647542417049408,1,0.05167592316865921,0.6947085857391357,1,1998076225
5,1,0.06177234277129173,0.6403894424438477,1,0.05631347373127937,0.687322735786438,1,1998084562
5,1,0.057189926505088806,0.6548849940299988,1,0.054101571440696716,0.6939550042152405,1,1998092896
5,1,0.0570201501250267,0.6533446311950684,1,0.05226866900920868,0.6947935223579407,1,1998101229
5,1,0.06247733533382416,0.6556801795959473,1,0.0662202462553978,0.6999293565750122,1,1998109562
5,1,0.060133323073387146,0.6470276117324829,1,0.06493337452411652,0.6889709234237671,1,1998117896
5,1,0.05436861515045166,0.6515562534332275,1,0.071856290102005,0.6925480365753174,1,1998126229
5,1,0.06120917946100235,0.6758477687835693,1,0.05079847201704979,0.6991532444953918,1,1998134562
5,1,0.0645422637462616,0.650799572467804,1,0.05034004896879196,0.7049338817596436,1,1998142896
5,1,0.07327140122652054,0.663560152053833,1,0.04394600912928581,0.6875782012939453,1,1998151229
5,1,0.06348796933889389,0.6533989310264587,1,0.04372624680399895,0.6931650042533875,1,1998159562
5,1,0.07821205258369446,0.6530964970588684,1,0.07108772546052933,0.688402533531189,1,1998167896
5,1,0.07918249815702438,0.6329182386398315,1,0.08897104859352112,0.683276355266571,1,1998176229
5,1,0.07864854484796524,0.6516217589378357,1,0.06440162658691406,0.6961195468902588,1,1998184562
5,1,0.0776607021689415,0.6458818912506104,1,0.07089490443468094,0.6909786462783813,1,1998192896
5,1,0.08323079347610474,0.6441119313240051,1,0.06678007543087006,0.6837887167930603,1,1998201229
5,1,0.08329672366380692,0.644794225692749,1,0.08434394001960754,0.6665175557136536,1,1998209564
5,1,0.07602034509181976,0.6321325898170471,1,0.06632741540670395,0.685154378414154,1,1998217897
5,1,0.08637270331382751,0.6505157351493835,1,0.06880862265825272,0.6926072835922241,1,1998226231
5,1,0.08175592869520187,0.6365184783935547,1,0.06683611869812012,0.6947614550590515,1,1998234564
5,1,0.07192773371934891,0.6361886858940125,1,0.06849627941846848,0.6901283860206604,1,1998242897
5,1,0.07557547092437744,0.6314046382904053,1,0.0625077337026596,0.6910696029663086,1,1998251231
5,1,0.07942650467157364,0.6491814851760864,1,nan,nan,0,1998259564
5,1,0.07322792708873749,0.6413512229919434,1,0.071717768907547,0.6941036581993103,1,1998267897
5,1,0.07581667602062225,0.6559481024742126,1,0.0754610225558281,0.6869351863861084,1,1998276231
5,1,0.07967177778482437,0.6548388004302979,1,0.0696440264582634,0.6882398724555969,1,1998284564
5,1,0.08350764960050583,0.6534987092018127,1,0.0919114351272583,0.6887287497520447,1,1998292897
5,1,0.08180470019578934,0.6299020051956177,1,0.07821572571992874,0.6765614748001099,1,1998301231
5,1,0.08045186847448349,0.6239692568778992,1,0.06686443835496902,0.7002739906311035,1,1998309564
5,1,0.07853156328201294,0.6393799185752869,1,0.07970839738845825,0.6762471795082092,1,1998317897
5,1,0.07791280001401901,0.6451449990272522,1,0.08302178978919983,0.6687068939208984,1,1998326231
5,1,0.08122460544109344,0.6595569252967834,1,0.06490787118673325,0.6989776492118835,1,1998334564
5,1,0.07951509207487106,0.6424312591552734,1,0.07004991173744202,0.7240225672721863,1,1998342900
5,1,0.08224605768918991,0.680424153804779,1,0.1754809319972992,0.8675273656845093,1,1998351234
5,1,nan,nan,0,0.059777382761240005,0.8560921549797058,1,1998359567
5,1,nan,nan,0,nan,nan,0,1998367900
5,1,nan,nan,0,nan,nan,0,1998376234
5,1,nan,nan,0,nan,nan,0,1998384567
5,1,nan,nan,0,nan,nan,0,1998392900
5,1,nan,nan,0,nan,nan,0,1998401233
