ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4701847434043884,0.5933284163475037,1,0.4295927882194519,0.9592251777648926,1,1548708461
0,0,nan,nan,0,nan,nan,0,1548716794
0,0,nan,nan,0,nan,nan,0,1548725128
0,0,nan,nan,0,nan,nan,0,1548733459
0,0,nan,nan,0,nan,nan,0,1548741793
0,0,nan,nan,0,nan,nan,0,1548750126
0,0,nan,nan,0,nan,nan,0,1548758463
0,0,nan,nan,0,nan,nan,0,1548766797
0,0,nan,nan,0,nan,nan,0,1548775130
0,0,nan,nan,0,nan,nan,0,1548783463
0,0,0.45113644003868103,0.5893550515174866,1,nan,nan,0,1548791796
0,0,nan,nan,0,nan,nan,0,1548800130
0,0,0.48924779891967773,0.36545994877815247,1,0.43818938732147217,0.9214807748794556,1,1548808463
0,0,0.4737014174461365,0.4265318810939789,1,0.45686227083206177,0.5787737369537354,1,1548816796
0,0,0.47386935353279114,0.4676949977874756,1,0.5182400941848755,0.5241302251815796,1,1548825130
0,0,0.48359259963035583,0.47144612669944763,1,0.5204721689224243,0.5127742290496826,1,1548833463
0,0,0.4809236526489258,0.4581676423549652,1,0.5243068933486938,0.4958897829055786,1,1548841797
0,0,0.48276767134666443,0.47600090503692627,1,0.5102375745773315,0.5193426609039307,1,1548850132
0,0,0.4766746759414673,0.45890212059020996,1,0.511883020401001,0.5248534083366394,1,1548858465
0,0,0.4794383943080902,0.46536481380462646,1,0.5142195820808411,0.5153914093971252,1,1548866799
0,0,0.48631224036216736,0.4709584414958954,1,0.51374351978302,0.5103158354759216,1,1548875131
0,0,0.48631927371025085,0.4800700843334198,1,0.5126774907112122,0.5212564468383789,1,1548883463
0,0,0.47567084431648254,0.481332004070282,1,0.5147495865821838,0.5134093761444092,1,1548891798
0,0,0.4836793541908264,0.4805329442024231,1,0.5156935453414917,0.5114778876304626,1,1548900131
0,0,0.4825766086578369,0.45690280199050903,1,0.5124275088310242,0.5132052302360535,1,1548908465
0,0,0.48528406023979187,0.4256572723388672,1,0.5129225850105286,0.5049102306365967,1,1548916801
0,0,0.48427489399909973,0.44721081852912903,1,0.5185256600379944,0.49629610776901245,1,1548925134
0,0,0.47678622603416443,0.4313940107822418,1,0.5148720145225525,0.5014947652816772,1,1548933467
0,0,0.4830109775066376,0.43190470337867737,1,0.5188559293746948,0.49591925740242004,1,1548941799
0,0,0.49126943945884705,0.4380648136138916,1,0.5240272879600525,0.5054008960723877,1,1548950134
0,0,0.4858645796775818,0.4555574357509613,1,0.5176180601119995,0.5079598426818848,1,1548958467
0,0,0.48841947317123413,0.46151334047317505,1,0.5146169662475586,0.5056148767471313,1,1548966801
0,0,0.49217310547828674,0.444186806678772,1,0.520673394203186,0.5027353167533875,1,1548975134
0,0,0.4946761429309845,0.43701308965682983,1,0.5117905735969543,0.49089422821998596,1,1548983467
0,0,0.49061378836631775,0.43797895312309265,1,0.5174483060836792,0.49638378620147705,1,1548991801
0,0,0.4935583770275116,0.43349066376686096,1,0.5153456330299377,0.48507601022720337,1,1549000134
0,0,0.48185789585113525,0.447255939245224,1,0.520510196685791,0.48795613646507263,1,1549008467
0,0,0.4889425039291382,0.4349207878112793,1,0.5118734836578369,0.4860551655292511,1,1549016802
0,0,0.48787862062454224,0.45256659388542175,1,0.515444815158844,0.4828449785709381,1,1549025135
0,0,0.49333304166793823,0.4459753930568695,1,0.5168625116348267,0.48731759190559387,1,1549033469
0,0,0.48515063524246216,0.4402523338794708,1,0.5059195756912231,0.4859866201877594,1,1549041803
0,0,0.49184972047805786,0.4665678143501282,1,0.5150327086448669,0.48758673667907715,1,1549050136
0,0,0.49086612462997437,0.4416923522949219,1,0.5183666348457336,0.4899980425834656,1,1549058469
0,0,0.4839356541633606,0.44043686985969543,1,0.5139878392219543,0.5005568265914917,1,1549066803
0,0,0.4858667254447937,0.44450637698173523,1,0.5162151455879211,0.49275392293930054,1,1549075136
0,0,0.4849260151386261,0.4559999406337738,1,0.5130770802497864,0.49760687351226807,1,1549083469
0,0,0.48756396770477295,0.4538031220436096,1,0.5240606069564819,0.5010082125663757,1,1549091802
0,0,0.48662498593330383,0.437746524810791,1,0.5136914849281311,0.5063819885253906,1,1549100135
0,0,0.49321433901786804,0.45746690034866333,1,0.5181267857551575,0.5061907768249512,1,1549108469
0,0,0.4995313286781311,0.45805588364601135,1,0.5207149982452393,0.4940304458141327,1,1549116802
0,0,0.4902799725532532,0.4729433059692383,1,0.5168924927711487,0.48464149236679077,1,1549125135
0,0,0.4852404296398163,0.45709115266799927,1,0.5146340131759644,0.4967862069606781,1,1549133469
0,0,0.48780062794685364,0.45812901854515076,1,0.5101679563522339,0.48996105790138245,1,1549141802
0,0,0.4936850965023041,0.4580714702606201,1,0.5201605558395386,0.5074456930160522,1,1549150141
0,0,0.492138147354126,0.4577976167201996,1,0.5116087794303894,0.49918437004089355,1,1549158474
0,0,0.48922863602638245,0.44856783747673035,1,0.5099079012870789,0.4893307685852051,1,1549166805
0,0,0.48792487382888794,0.43251854181289673,1,0.5119732618331909,0.4981154203414917,1,1549175139
0,0,0.4839235842227936,0.4436543583869934,1,0.5149900913238525,0.48504647612571716,1,1549183472
0,0,0.489699125289917,0.45355555415153503,1,0.5144022107124329,0.4728032052516937,1,1549191805
0,0,0.49665772914886475,0.4437851011753082,1,0.5149369239807129,0.4908410608768463,1,1549200140
0,0,0.4926520586013794,0.45421430468559265,1,0.5114176273345947,0.4923256039619446,1,1549208474
0,0,0.4891365170478821,0.45511242747306824,1,0.5152479410171509,0.48680633306503296,1,1549216807
0,0,0.49207326769828796,0.45154112577438354,1,0.5189797282218933,0.4862985610961914,1,1549225138
0,0,0.49009034037590027,0.449933797121048,1,0.5195404291152954,0.4857068359851837,1,1549233472
0,0,0.48677024245262146,0.46383050084114075,1,0.5118616223335266,0.4770861268043518,1,1549241805
0,0,0.49118009209632874,0.4622834622859955,1,0.5159593224525452,0.47458258271217346,1,1549250139
0,0,0.4966702163219452,0.46866723895072937,1,0.514371931552887,0.47775399684906006,1,1549258472
0,0,0.4885299801826477,0.4626079499721527,1,0.5158302783966064,0.4833626449108124,1,1549266805
0,0,0.4959121346473694,0.46646302938461304,1,0.5152705907821655,0.49391788244247437,1,1549275138
0,0,0.4952908158302307,0.46277111768722534,1,0.5244786739349365,0.4855567216873169,1,1549283473
0,0,0.4876832067966461,0.46696311235427856,1,0.5168368220329285,0.48243218660354614,1,1549291806
0,0,0.4917367696762085,0.45141905546188354,1,0.5153516530990601,0.4895062744617462,1,1549300139
0,0,0.48930808901786804,0.4529384970664978,1,0.506369411945343,0.49033090472221375,1,1549308473
0,0,0.4940699636936188,0.44436541199684143,1,0.5073407888412476,0.48683789372444153,1,1549316806
0,0,0.48841559886932373,0.437502920627594,1,0.5178342461585999,0.48907727003097534,1,1549325139
0,0,0.4810974597930908,0.4424925148487091,1,0.5122261643409729,0.4773876667022705,1,1549333473
0,0,0.48723459243774414,0.41915377974510193,1,0.5117737650871277,0.4938214421272278,1,1549341806
0,0,0.489827424287796,0.4327099621295929,1,0.5026007294654846,0.4821127653121948,1,1549350139
0,0,0.4906238615512848,0.43922093510627747,1,0.516916036605835,0.48556777834892273,1,1549358473
0,0,0.4947059452533722,0.42053142189979553,1,0.5185093879699707,0.4941873550415039,1,1549366806
0,0,0.4908176064491272,0.42343854904174805,1,0.5256572961807251,0.4859132468700409,1,1549375140
0,0,0.490621417760849,0.4284820258617401,1,0.5130160450935364,0.4940842390060425,1,1549383473
0,0,0.49142059683799744,0.43240877985954285,1,0.518640398979187,0.48290398716926575,1,1549391806
0,0,0.4921265244483948,0.4160524904727936,1,0.5078099966049194,0.4925650954246521,1,1549400139
0,0,0.489120215177536,0.43660417199134827,1,0.5115693211555481,0.4855857491493225,1,1549408473
0,0,0.48316121101379395,0.4465111494064331,1,0.50921231508255,0.4933395981788635,1,1549416809
0,0,0.48826688528060913,0.4333079159259796,1,0.5080022811889648,0.47641387581825256,1,1549425143
0,0,0.49071452021598816,0.43874797224998474,1,0.5168366432189941,0.4923296868801117,1,1549433475
0,0,0.4949008524417877,0.4387880563735962,1,0.5207082033157349,0.48110195994377136,1,1549441809
0,0,0.494662880897522,0.44012579321861267,1,0.51209956407547,0.49492147564888,1,1549450143
0,0,0.4841943681240082,0.4342844486236572,1,0.5209383964538574,0.4876198172569275,1,1549458476
0,0,0.4793117046356201,0.4290400445461273,1,0.5141139626502991,0.4919811487197876,1,1549466809
0,0,0.4959161877632141,0.4256153106689453,1,0.5089938640594482,0.49021124839782715,1,1549475143
0,0,0.4814608693122864,0.4304814636707306,1,0.5102057456970215,0.481023371219635,1,1549483475
0,0,0.4817362427711487,0.438401460647583,1,0.5060248970985413,0.5017925500869751,1,1549491809
0,0,0.49407193064689636,0.45010140538215637,1,0.5066760778427124,0.4784585237503052,1,1549500143
0,0,0.4858309328556061,0.43973368406295776,1,0.5148645043373108,0.48407992720603943,1,1549508476
0,0,0.48175331950187683,0.45061516761779785,1,0.5200563073158264,0.48731234669685364,1,1549516809
0,0,0.47575247287750244,0.4559380114078522,1,0.517703652381897,0.49274593591690063,1,1549525142
0,0,0.48597240447998047,0.47329744696617126,1,0.5099570751190186,0.48243340849876404,1,1549533476
0,0,0.4886123239994049,0.4641248285770416,1,0.5075756907463074,0.49485018849372864,1,1549541812
0,0,0.4950485825538635,0.452203631401062,1,0.5013972520828247,0.5100873112678528,1,1549550146
0,0,0.48838597536087036,0.44609251618385315,1,0.5136753916740417,0.49425339698791504,1,1549558479
0,0,0.4923771917819977,0.4495778977870941,1,0.5140437483787537,0.5052843689918518,1,1549566812
0,0,0.48730897903442383,0.45314669609069824,1,0.5085831880569458,0.48643460869789124,1,1549575145
0,0,0.4882712960243225,0.4375755190849304,1,0.5081622004508972,0.497485876083374,1,1549583479
0,0,0.4933665692806244,0.46185287833213806,1,0.5130916833877563,0.48246899247169495,1,1549591812
0,0,0.4898902475833893,0.4581937789916992,1,0.5152153372764587,0.48596805334091187,1,1549600145
0,0,0.4779277741909027,0.44098541140556335,1,0.5089206695556641,0.5058938264846802,1,1549608478
0,0,0.48754259943962097,0.4603413939476013,1,0.5082963705062866,0.49537208676338196,1,1549616812
0,0,0.49213311076164246,0.46805906295776367,1,0.5054553747177124,0.5050212740898132,1,1549625146
0,0,0.4920734167098999,0.46355631947517395,1,0.5099276304244995,0.4913731813430786,1,1549633479
0,0,0.4896549880504608,0.4572657346725464,1,0.4986295998096466,0.5052255392074585,1,1549641812
0,0,0.49547529220581055,0.4484174847602844,1,0.5077749490737915,0.5024638175964355,1,1549650145
0,0,0.4941078722476959,0.44035065174102783,1,0.5117430090904236,0.4964468479156494,1,1549658479
0,0,0.4981611371040344,0.45366421341896057,1,0.5111383199691772,0.4902874827384949,1,1549666812
0,0,0.4986598789691925,0.4629687964916229,1,0.5063029527664185,0.49451446533203125,1,1549675148
0,0,0.49872586131095886,0.4360819458961487,1,0.5095277428627014,0.4806671142578125,1,1549683481
0,0,0.49896323680877686,0.4601476788520813,1,0.5064817070960999,0.499184787273407,1,1549691815
0,0,0.49924707412719727,0.4495031237602234,1,0.5157906413078308,0.4767267107963562,1,1549700148
0,0,0.4925209581851959,0.4482617676258087,1,0.5146390795707703,0.490541011095047,1,1549708482
0,0,0.5002326369285583,0.43414732813835144,1,0.5108959078788757,0.49405771493911743,1,1549716815
0,0,0.49519386887550354,0.4317898452281952,1,0.5163943767547607,0.49656981229782104,1,1549725148
0,0,0.4978310465812683,0.4364526569843292,1,0.5126871466636658,0.5039498805999756,1,1549733481
0,0,0.48702487349510193,0.43655112385749817,1,0.5098004937171936,0.502414882183075,1,1549741815
0,0,0.49169042706489563,0.4245508909225464,1,0.5144182443618774,0.49283692240715027,1,1549750148
0,0,0.4967137575149536,0.45441487431526184,1,0.5134109258651733,0.5102537274360657,1,1549758482
0,0,0.49415209889411926,0.452272891998291,1,0.5131284594535828,0.49711811542510986,1,1549766815
0,0,0.49271881580352783,0.42765843868255615,1,0.5092067718505859,0.4919726848602295,1,1549775148
0,0,0.4971410930156708,0.4337124228477478,1,0.5173388719558716,0.49320295453071594,1,1549783482
0,0,0.4873296022415161,0.44612646102905273,1,0.5177947282791138,0.491659015417099,1,1549791815
0,0,0.4947340190410614,0.44387659430503845,1,0.5126436352729797,0.48888474702835083,1,1549800148
0,0,0.5033599734306335,0.4321398138999939,1,0.5097244381904602,0.495430052280426,1,1549808485
0,0,0.4910937249660492,0.43884018063545227,1,0.5177613496780396,0.48539283871650696,1,1549816819
0,0,0.4960803985595703,0.4352625012397766,1,0.510994553565979,0.48512324690818787,1,1549825152
0,0,0.48851901292800903,0.44515419006347656,1,0.5178122520446777,0.4862096905708313,1,1549833485
0,0,0.4944942891597748,0.44743406772613525,1,0.5206538438796997,0.494251012802124,1,1549841819
0,0,0.49484699964523315,0.4340461194515228,1,0.514427125453949,0.4948614239692688,1,1549850152
0,0,0.4926457107067108,0.4347629249095917,1,0.5116006135940552,0.4905564785003662,1,1549858486
0,0,0.4831352233886719,0.4218122363090515,1,0.5116859674453735,0.4894999861717224,1,1549866819
0,0,0.4848337471485138,0.43891340494155884,1,0.5107728838920593,0.5057958364486694,1,1549875152
0,0,0.4937480390071869,0.43292075395584106,1,0.5197020173072815,0.5130305886268616,1,1549883485
0,0,0.518798828125,0.4429648816585541,1,0.5386295914649963,0.5148221850395203,1,1549891819
0,0,0.5215001106262207,0.43506401777267456,1,0.5413246750831604,0.48077264428138733,1,1549900152
0,0,0.5078817009925842,0.4189746677875519,1,0.5208776593208313,0.5109450221061707,1,1549908486
0,0,0.5035788416862488,0.4287289083003998,1,0.531734049320221,0.49383512139320374,1,1549916818
0,0,0.5075790882110596,0.44611695408821106,1,0.5321025252342224,0.4966703951358795,1,1549925152
0,0,0.5076474547386169,0.44136664271354675,1,0.5296700596809387,0.49314582347869873,1,1549933485
0,0,0.5032106637954712,0.4450840950012207,1,0.5281668901443481,0.48313677310943604,1,1549941820
0,0,0.5078113675117493,0.46199795603752136,1,0.5312650799751282,0.48093512654304504,1,1549950153
0,0,0.509610652923584,0.4585435390472412,1,0.5327229499816895,0.47386571764945984,1,1549958486
0,0,0.5122009515762329,0.4445793926715851,1,0.5273542404174805,0.47502151131629944,1,1549966819
0,0,0.5102394819259644,0.47214582562446594,1,0.5283336043357849,0.48264381289482117,1,1549975153
0,0,0.5135999917984009,0.4486146867275238,1,0.5293920040130615,0.4858337938785553,1,1549983487
0,0,0.508750855922699,0.45804399251937866,1,0.5240746736526489,0.49447736144065857,1,1549991820
0,0,0.5048417448997498,0.4498767852783203,1,0.5305503010749817,0.500640332698822,1,1550000153
0,0,0.5121737122535706,0.44843295216560364,1,0.5259493589401245,0.4870188534259796,1,1550008486
0,0,0.5224135518074036,0.44844555854797363,1,0.529395580291748,0.49929487705230713,1,1550016819
0,0,0.5033068656921387,0.4461439251899719,1,0.5341015458106995,0.5010546445846558,1,1550025153
0,0,0.5061780214309692,0.433883398771286,1,0.5334421396255493,0.48647961020469666,1,1550033486
0,0,0.5095005035400391,0.45228129625320435,1,0.5367355346679688,0.48169687390327454,1,1550041819
0,0,0.5084027647972107,0.4542095959186554,1,0.5371092557907104,0.4828172028064728,1,1550050153
0,0,0.5132152438163757,0.46848228573799133,1,0.5357812643051147,0.4667522609233856,1,1550058486
0,0,0.4991481602191925,0.45625147223472595,1,0.5395480990409851,0.4854150414466858,1,1550066824
0,0,0.5066150426864624,0.43783554434776306,1,0.5330315828323364,0.4841788709163666,1,1550075157
0,0,0.5089232325553894,0.4399121105670929,1,0.5360496044158936,0.47766387462615967,1,1550083490
0,0,0.5072378516197205,0.45412543416023254,1,0.5270069241523743,0.494783490896225,1,1550091823
0,0,0.5185428261756897,0.45192134380340576,1,0.5256218314170837,0.4904659688472748,1,1550100157
0,0,0.5121262669563293,0.439275324344635,1,0.5264256000518799,0.5095651149749756,1,1550108491
0,0,0.5135209560394287,0.445630818605423,1,0.5232605934143066,0.49608251452445984,1,1550116824
0,0,0.5042762160301208,0.44190728664398193,1,0.5230156779289246,0.4947241246700287,1,1550125157
0,0,0.5087640881538391,0.4346677362918854,1,0.5272104740142822,0.4831118881702423,1,1550133490
0,0,0.5051149725914001,0.44618168473243713,1,0.5231736898422241,0.4960801601409912,1,1550141823
0,0,0.4657139778137207,0.4509499967098236,1,0.4929196536540985,0.4937455654144287,1,1550150157
0,0,0.47622251510620117,0.44058841466903687,1,0.4994294047355652,0.4845387935638428,1,1550158490
0,0,0.48914510011672974,0.44778361916542053,1,0.5218948721885681,0.4884975254535675,1,1550166823
0,0,0.4894140958786011,0.4582977890968323,1,0.5107071995735168,0.5111693739891052,1,1550175157
0,0,0.492352157831192,0.4435231685638428,1,0.5145413279533386,0.4942874014377594,1,1550183490
0,0,0.49064940214157104,0.45701760053634644,1,0.5150255560874939,0.5020884275436401,1,1550191824
0,0,0.49429890513420105,0.451986163854599,1,0.5120356678962708,0.4986329972743988,1,1550200159
0,0,0.48593002557754517,0.43727052211761475,1,0.5160291790962219,0.48245784640312195,1,1550208492
0,0,0.48674607276916504,0.44588595628738403,1,0.5082370638847351,0.4995337724685669,1,1550216825
0,0,0.4954061210155487,0.4477512240409851,1,0.5149993300437927,0.4769139885902405,1,1550225159
0,0,0.4932559132575989,0.4377422034740448,1,0.5085480809211731,0.48488569259643555,1,1550233492
0,0,0.48891472816467285,0.4442633092403412,1,0.5082463026046753,0.47770893573760986,1,1550241825
0,0,0.49299484491348267,0.44482168555259705,1,0.5127958655357361,0.4768369793891907,1,1550250159
0,0,0.49336859583854675,0.4435884952545166,1,0.5073160529136658,0.4732528626918793,1,1550258492
0,0,0.4984317421913147,0.4469667375087738,1,0.505741536617279,0.4807627499103546,1,1550266825
0,0,0.4897891879081726,0.4338536262512207,1,0.5070388913154602,0.49775922298431396,1,1550275159
0,0,0.4875732958316803,0.434286892414093,1,0.5134706497192383,0.48787713050842285,1,1550283492
0,0,0.4854678511619568,0.42765623331069946,1,0.5102724432945251,0.4815673828125,1,1550291826
0,0,0.4917350709438324,0.4419909715652466,1,0.5010609030723572,0.4822997450828552,1,1550300159
0,0,0.49047988653182983,0.46294891834259033,1,0.5085803270339966,0.485360324382782,1,1550308492
0,0,0.4856141209602356,0.4488621652126312,1,0.5101533532142639,0.49053120613098145,1,1550316826
0,0,0.49501901865005493,0.4483848810195923,1,0.5101278424263,0.4850417375564575,1,1550325159
0,0,0.493549108505249,0.45751217007637024,1,0.5076799392700195,0.4928123354911804,1,1550333495
0,0,0.4864458441734314,0.471586138010025,1,0.5053277611732483,0.4940466582775116,1,1550341829
0,0,0.49737754464149475,0.4650074243545532,1,0.5097405314445496,0.49689531326293945,1,1550350162
0,0,0.4922134280204773,0.46219921112060547,1,0.5094448924064636,0.4843665659427643,1,1550358495
0,0,0.49964699149131775,0.47271281480789185,1,0.5092049837112427,0.48693716526031494,1,1550366829
0,0,0.5057363510131836,0.46828821301460266,1,0.5030331015586853,0.4915076792240143,1,1550375162
0,0,0.49827632308006287,0.4687882661819458,1,0.5138617753982544,0.4908408224582672,1,1550383495
0,0,0.4922633469104767,0.45060181617736816,1,0.5101627111434937,0.4914712607860565,1,1550391828
0,0,0.49303072690963745,0.4649553596973419,1,0.5116040706634521,0.49451667070388794,1,1550400162
0,0,0.4966096580028534,0.4587855935096741,1,0.5110698342323303,0.4818657338619232,1,1550408495
0,0,0.48973166942596436,0.4617450535297394,1,0.5129609704017639,0.48914507031440735,1,1550416829
0,0,0.491486519575119,0.4643273651599884,1,0.504787802696228,0.4936891198158264,1,1550425162
0,0,0.4863213002681732,0.4732840657234192,1,0.5142478942871094,0.48833969235420227,1,1550433495
0,0,0.4963562488555908,0.4757905900478363,1,0.5117943286895752,0.49407199025154114,1,1550441829
0,0,0.4931016266345978,0.45440882444381714,1,0.5104135870933533,0.47073858976364136,1,1550450162
0,0,0.49545684456825256,0.4550120532512665,1,0.5100223422050476,0.4801245331764221,1,1550458498
0,0,0.4999183118343353,0.4572489857673645,1,0.5049173831939697,0.4984416961669922,1,1550466831
0,0,0.4952763319015503,0.46839916706085205,1,0.5071612596511841,0.48137107491493225,1,1550475164
0,0,0.49034154415130615,0.45818576216697693,1,0.5127415657043457,0.47890597581863403,1,1550483498
0,0,0.4945814609527588,0.46945294737815857,1,0.5084331035614014,0.4900483191013336,1,1550491832
0,0,0.4904891550540924,0.4725643992424011,1,0.5017926096916199,0.4872024357318878,1,1550500164
0,0,0.49721258878707886,0.46573275327682495,1,0.5062595009803772,0.48189297318458557,1,1550508498
0,0,0.4997798204421997,0.4482653737068176,1,0.50688636302948,0.49920517206192017,1,1550516831
0,0,0.49930018186569214,0.4695233106613159,1,0.5026235580444336,0.49658459424972534,1,1550525165
0,0,0.5011175274848938,0.48161250352859497,1,0.5046702027320862,0.4928818643093109,1,1550533498
0,0,0.493291437625885,0.4590565860271454,1,0.5114250779151917,0.5059475302696228,1,1550541831
0,0,0.501495897769928,0.4488934278488159,1,0.5122843384742737,0.48185276985168457,1,1550550164
0,0,0.4874705970287323,0.4573621451854706,1,0.5184252858161926,0.4846342206001282,1,1550558500
0,0,0.4902709722518921,0.45321932435035706,1,0.5146934986114502,0.4772169888019562,1,1550566834
0,0,0.48930564522743225,0.45847374200820923,1,0.5143620371818542,0.4896332621574402,1,1550575167
0,0,0.49734172224998474,0.46704450249671936,1,0.5028892755508423,0.4872744381427765,1,1550583500
0,0,0.48865094780921936,0.4673924744129181,1,0.5086614489555359,0.49021032452583313,1,1550591837
0,0,0.49582749605178833,0.4512631893157959,1,0.5079699754714966,0.49802500009536743,1,1550600170
0,0,0.49051952362060547,0.4620147943496704,1,0.5077333450317383,0.4930324852466583,1,1550608504
0,0,0.5022030472755432,0.4669482409954071,1,0.5104874968528748,0.49758976697921753,1,1550616838
