ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.720703125,1,2.8924713134765625,1,0.5152750611305237,0.4981295168399811,6.390254020690918,99.60066986083984,25.60990333557129,1,0.49698030948638916,0.4627264738082886,0.08121245354413986,106.05402374267578,27.958742141723633,1,10.06904125213623,6.861048698425293,653.5001220703125,0.48056668043136597,0.492249071598053,0.45757633447647095,1,-53.48188018798828,12.442867279052734,653.1051025390625,0.6111751794815063,0.4806918501853943,0.46162307262420654,697186688049,1333412255
0,0,1,2.7059783935546875,1,2.883331298828125,1,0.5130251049995422,0.4876970052719116,5.614333629608154,101.5023422241211,26.30204963684082,1,0.49941131472587585,0.47621190547943115,0.9195593595504761,103.59586334228516,27.06406021118164,1,10.071693420410156,6.83647346496582,653.428955078125,0.48055875301361084,0.492295503616333,0.4574204087257385,1,-53.479454040527344,12.417227745056152,653.1057739257812,0.6111701726913452,0.4807443916797638,0.46162229776382446,697186696382,1333420588
0,0,1,2.725738525390625,1,2.8761749267578125,1,0.5091494917869568,0.49104568362236023,4.277820587158203,100.89192199707031,26.079931259155273,1,0.5042880773544312,0.45815572142601013,2.6013410091400146,106.88717651367188,28.261993408203125,1,10.08227825164795,6.835842609405518,653.4168090820312,0.480536550283432,0.49229615926742554,0.4573942720890045,1,-53.47404861450195,12.414458274841309,653.0941162109375,0.6111612915992737,0.480749249458313,0.461595743894577,697186704717,1333428922
0,0,1,2.7201080322265625,1,2.8808746337890625,1,0.5156104564666748,0.4897845983505249,6.505906581878662,101.12181854248047,26.163570404052734,1,0.49670150876045227,0.4690728187561035,-0.014932343736290932,104.89720916748047,27.537675857543945,1,10.091194152832031,6.812971115112305,653.4166870117188,0.48051831126213074,0.4923429489135742,0.457393079996109,1,-53.477561950683594,12.396966934204102,653.176513671875,0.6111529469490051,0.4807908833026886,0.461773544549942,697186713050,1333437255
0,0,1,2.709930419921875,1,2.8978424072265625,1,0.5138886570930481,0.47966986894607544,5.912139415740967,102.96554565429688,26.834625244140625,1,0.5058168768882751,0.45645520091056824,3.128551483154297,107.19715881347656,28.37482261657715,1,10.104599952697754,6.788542747497559,653.3927001953125,0.4804898798465729,0.4923916757106781,0.457339882850647,1,-53.477054595947266,12.380009651184082,653.20166015625,0.6111472249031067,0.4808273911476135,0.4618266224861145,697186721385,1333445589
0,0,1,2.728485107421875,1,2.8833465576171875,1,0.5109604597091675,0.488552451133728,4.9023213386535645,101.34642028808594,26.24530792236328,1,0.4947163462638855,0.46297234296798706,-0.6995216608047485,106.00920104980469,27.942440032958984,1,10.116647720336914,6.779266834259033,653.3453979492188,0.480463445186615,0.4924081265926361,0.45723703503608704,1,-53.46955871582031,12.376733779907227,653.2026977539062,0.6111316084861755,0.48083415627479553,0.46182727813720703,697186729721,1333453921
0,0,1,2.726104736328125,1,2.8962554931640625,1,0.5093710422515869,0.48726192116737366,4.354220390319824,101.58165740966797,26.330930709838867,1,0.5043157935142517,0.44987988471984863,2.6108956336975098,108.39573669433594,28.81102180480957,1,10.13818359375,6.761466979980469,653.3095703125,0.480417937040329,0.49244266748428345,0.4571588933467865,1,-53.45402526855469,12.364093780517578,653.1338500976562,0.6111128926277161,0.48085513710975647,0.4616745710372925,697186738059,1333462255
0,0,1,2.714324951171875,1,2.87420654296875,1,0.509270191192627,0.48175862431526184,4.319436550140381,102.58479309082031,26.696083068847656,1,0.5026406049728394,0.4628080725669861,2.033208131790161,106.03913116455078,27.953353881835938,1,10.156566619873047,6.767609596252441,653.285400390625,0.48037925362586975,0.49242880940437317,0.45710742473602295,1,-53.43824768066406,12.372811317443848,653.1123657226562,0.611084520816803,0.48083582520484924,0.461625874042511,697186746397,1333470589
0,0,1,2.7252655029296875,1,2.8701171875,1,0.5113746523857117,0.4871436655521393,5.045172691345215,101.60320281982422,26.338773727416992,1,0.48955321311950684,0.45283082127571106,-2.4800467491149902,107.85781860351562,28.615259170532227,1,10.174896240234375,6.754339218139648,653.2965087890625,0.48034197092056274,0.4924566447734833,0.4571312963962555,1,-53.41705322265625,12.365443229675293,653.068115234375,0.611049473285675,0.4808477759361267,0.4615258276462555,697186754734,1333478922
0,0,1,2.714385986328125,1,2.916229248046875,1,0.508015513420105,0.47668787837028503,3.8867368698120117,103.50911712646484,27.03243064880371,1,0.4994288682937622,0.4637070894241333,0.9256138205528259,105.8752670288086,27.893693923950195,1,10.194622039794922,6.763617992401123,653.307861328125,0.48030179738998413,0.49243831634521484,0.457157164812088,1,-53.394535064697266,12.376537322998047,653.02392578125,0.6110116243362427,0.48082196712493896,0.4614269733428955,697186763071,1333487255
0,0,1,2.7086334228515625,1,2.90826416015625,1,0.5053337812423706,0.486265629529953,2.9619529247283936,101.76325988769531,26.397014617919922,1,0.4972580075263977,0.4649832844734192,0.17698261141777039,105.64266204833984,27.808950424194336,1,10.21097183227539,6.773063659667969,653.3074951171875,0.4802681505680084,0.49241894483566284,0.4571574330329895,1,-53.36829376220703,12.385743141174316,652.9805297851562,0.6109659671783447,0.4808000922203064,0.4613291919231415,697186771409,1333495589
0,0,1,2.7376556396484375,1,2.877593994140625,1,0.5065232515335083,0.4957883656024933,3.3721518516540527,100.0274429321289,25.76520538330078,1,0.4907592236995697,0.46457305550575256,-2.064159393310547,105.71741485595703,27.83625030517578,1,10.223761558532715,6.764986038208008,653.34228515625,0.48024311661720276,0.4924374222755432,0.4572330713272095,1,-53.344356536865234,12.378694534301758,652.9725952148438,0.6109183430671692,0.48081400990486145,0.461307168006897,697186779743,1333503922
0,0,1,2.73760986328125,1,2.8827667236328125,1,0.5116509795188904,0.49158620834350586,5.140462875366211,100.79341125488281,26.04402732849121,1,0.48931610584259033,0.4623452425003052,-2.5618090629577637,106.12349700927734,27.984079360961914,1,10.237860679626465,6.793175220489502,653.341552734375,0.48021408915519714,0.49237972497940063,0.45723360776901245,1,-53.32154083251953,12.409931182861328,652.96435546875,0.6108729243278503,0.48074957728385925,0.46128779649734497,697186788076,1333512255
0,0,1,2.721771240234375,1,2.883270263671875,1,0.5121222138404846,0.48052310943603516,5.302962779998779,102.81002807617188,26.777992248535156,1,0.4973246157169342,0.4527982771396637,0.1999586522579193,107.86375427246094,28.6174259185791,1,10.250740051269531,6.777851581573486,653.4005126953125,0.4801896810531616,0.4924142360687256,0.45736125111579895,1,-53.30379867553711,12.397724151611328,652.9075317382812,0.6108473539352417,0.4807705283164978,0.46116068959236145,697186796411,1333520589
0,0,1,2.71881103515625,1,2.9057769775390625,1,0.5162017345428467,0.4794832170009613,6.709807395935059,102.99956512451172,26.847013473510742,1,0.488621324300766,0.47256314754486084,-2.801409959793091,104.26095581054688,27.306156158447266,1,10.265998840332031,6.766063690185547,653.3294677734375,0.4801557958126068,0.4924345910549164,0.457206666469574,1,-53.28614044189453,12.390504837036133,652.8626098632812,0.6108196377754211,0.480782151222229,0.46105968952178955,697186804746,1333528923
0,0,1,2.704986572265625,1,2.8707733154296875,1,0.5101731419563293,0.47512903809547424,4.630820274353027,103.79328155517578,27.135868072509766,1,0.49395036697387695,0.451045960187912,-0.9636756777763367,108.18318176269531,28.733646392822266,1,10.281309127807617,6.752897262573242,653.2234497070312,0.4801205098628998,0.4924558699131012,0.456976056098938,1,-53.27587127685547,12.384331703186035,652.8524169921875,0.6108005046844482,0.4807940423488617,0.46103543043136597,697186813080,1333537256
0,0,1,2.71282958984375,1,2.8861846923828125,1,0.5135393142700195,0.4857018291950226,5.791665554046631,101.86603546142578,26.434415817260742,1,0.4952370822429657,0.45520102977752686,-0.5199536085128784,107.42576599121094,28.458057403564453,1,10.296445846557617,6.728714942932129,653.09375,0.48008471727371216,0.4924984574317932,0.4566934406757355,1,-53.269004821777344,12.36671257019043,652.876953125,0.6107818484306335,0.4808318614959717,0.4610859751701355,697186821413,1333545589
0,0,1,2.71466064453125,1,2.8834381103515625,1,0.5142351984977722,0.4873666763305664,6.0316386222839355,101.56254577636719,26.324003219604492,1,0.49319759011268616,0.45965835452079773,-1.2232739925384521,106.61328125,28.162317276000977,1,10.317243576049805,6.728257179260254,653.0459594726562,0.48004022240638733,0.49249687790870667,0.4565902054309845,1,-53.26005935668945,12.380160331726074,652.9146728515625,0.6107562780380249,0.4808070957660675,0.46116718649864197,697186829748,1333553923
0,0,1,2.6980133056640625,1,2.873443603515625,1,0.5127753019332886,0.4859601557254791,5.528182029724121,101.81892395019531,26.41731071472168,1,0.49318721890449524,0.43674877285957336,-1.2268389463424683,110.7892837524414,29.682241439819336,1,10.334424018859863,6.700148582458496,652.9282836914062,0.4800006151199341,0.4925481677055359,0.45633357763290405,1,-53.25464630126953,12.349785804748535,652.93994140625,0.610740602016449,0.4808710217475891,0.4612186551094055,697186838083,1333562256
0,0,1,2.6955718994140625,1,2.893524169921875,1,0.5114238262176514,0.47592461109161377,5.06210470199585,103.64824676513672,27.083106994628906,1,0.4942949116230011,0.4594433605670929,-0.8448535799980164,106.6524887084961,28.17653465270996,1,10.356231689453125,6.694947242736816,652.9160766601562,0.4799552857875824,0.49255821108818054,0.45630744099617004,1,-53.24102020263672,12.349411964416504,652.9425659179688,0.6107120513916016,0.4808720052242279,0.461221843957901,697186846420,1333570590
0,0,1,2.712921142578125,1,2.8631134033203125,1,0.5109726786613464,0.48184046149253845,4.906546592712402,102.56986999511719,26.69064712524414,1,0.4907766282558441,0.45095115900039673,-2.058150291442871,108.200439453125,28.740007400512695,1,10.37491226196289,6.696160316467285,652.95068359375,0.47991815209388733,0.4925575852394104,0.4563833475112915,1,-53.2247314453125,12.350845336914062,652.897216796875,0.610687255859375,0.48086583614349365,0.46112099289894104,697186854758,1333578923
0,0,1,2.7016754150390625,1,2.8674774169921875,1,0.5019768476486206,0.48111531138420105,1.8043146133422852,102.70206451416016,26.738744735717773,1,0.4902069866657257,0.4642769694328308,-2.254598617553711,105.77139282226562,27.855878829956055,1,10.39454460144043,6.681604385375977,653.0330810546875,0.47988075017929077,0.4925917983055115,0.45656222105026245,1,-53.20756530761719,12.330533027648926,652.816650390625,0.6106672883033752,0.4809017479419708,0.46094200015068054,697186863095,1333587256
0,0,1,2.6945037841796875,1,2.8688201904296875,1,0.5132305026054382,0.4815753102302551,5.6851725578308105,102.61820220947266,26.70822525024414,1,0.4953998327255249,0.44494158029556274,-0.46381571888923645,109.29588317871094,29.138696670532227,1,10.40479850769043,6.688920497894287,653.1268310546875,0.4798630475997925,0.49258187413215637,0.45676666498184204,1,-53.190399169921875,12.335331916809082,652.736328125,0.6106472015380859,0.4808862507343292,0.46076542139053345,697186871433,1333595590
0,0,1,2.704010009765625,1,2.870330810546875,1,0.5073670744895935,0.48798316717147827,3.663142204284668,101.4501724243164,26.28310775756836,1,0.5008811354637146,0.4464082419872284,1.4264235496520996,109.02853393554688,29.041410446166992,1,10.415091514587402,6.681468963623047,653.1856079101562,0.4798440933227539,0.4926002621650696,0.45689430832862854,1,-53.17250061035156,12.3212308883667,652.6797485351562,0.6106212139129639,0.48091113567352295,0.46063870191574097,697186879770,1333603922
0,0,1,2.698760986328125,1,2.8629913330078125,1,0.5051754713058472,0.48463675379753113,2.9073538780212402,102.06016540527344,26.505098342895508,1,0.49201011657714844,0.455154150724411,-1.6327738761901855,107.43431854248047,28.46111488342285,1,10.424497604370117,6.683286666870117,653.267822265625,0.47982773184776306,0.4926009774208069,0.457073450088501,1,-53.155120849609375,12.3224515914917,652.646484375,0.6105917692184448,0.48090633749961853,0.4605637192726135,697186888107,1333612256
0,0,1,2.7013397216796875,1,2.8359527587890625,1,0.509262204170227,0.4883514642715454,4.31666898727417,101.38304901123047,26.25864601135254,1,0.49033039808273315,0.4396516680717468,-2.2120306491851807,110.26014709472656,29.489635467529297,1,10.433526992797852,6.68260383605957,653.3265380859375,0.47981134057044983,0.4926054775714874,0.45720136165618896,1,-53.137916564941406,12.317680358886719,652.6134643554688,0.6105626821517944,0.48091375827789307,0.46048876643180847,697186896441,1333620589
0,0,1,2.6943206787109375,1,2.864776611328125,1,0.5089654922485352,0.5021790266036987,4.214364051818848,98.86251831054688,25.341278076171875,1,0.48740559816360474,0.4549587070941925,-3.220669746398926,107.46995544433594,28.47405433654785,1,10.441889762878418,6.672660827636719,653.3382568359375,0.47979453206062317,0.492626428604126,0.457226425409317,1,-53.12487030029297,12.306748390197754,652.639892578125,0.6105309724807739,0.4809380769729614,0.4605428874492645,697186904775,1333628922
0,0,1,2.718353271484375,1,2.8665618896484375,1,0.5088946223258972,0.4998089671134949,4.1899027824401855,99.2945556640625,25.49848747253418,1,0.48514097929000854,0.4574410319328308,-4.001625061035156,107.0174560546875,28.309425354003906,1,10.448097229003906,6.672308921813965,653.3734130859375,0.4797831177711487,0.4926290512084961,0.457302987575531,1,-53.108642578125,12.307778358459473,652.6422729492188,0.610497236251831,0.4809361696243286,0.4605454206466675,697186913110,1333637256
0,0,1,2.685028076171875,1,2.8628082275390625,1,0.5081161856651306,0.4896920919418335,3.9214797019958496,101.138671875,26.16970443725586,1,0.4908653795719147,0.45803868770599365,-2.0275466442108154,106.90851593017578,28.2697696685791,1,10.455438613891602,6.659084320068359,653.3497314453125,0.4797671437263489,0.4926549196243286,0.45725110173225403,1,-53.10115051269531,12.295106887817383,652.6914672851562,0.6104726195335388,0.48096564412117004,0.4606495797634125,697186921444,1333645589
0,0,1,2.6960601806640625,1,2.8573760986328125,1,0.5123651623725891,0.4935852587223053,5.386765956878662,100.42900848388672,25.91143798828125,1,0.48749420046806335,0.45285362005233765,-3.190112352371216,107.8536605834961,28.61378288269043,1,10.460190773010254,6.65484619140625,653.3260498046875,0.47975650429725647,0.4926622807979584,0.45719948410987854,1,-53.08861541748047,12.292646408081055,652.693603515625,0.6104465126991272,0.4809708297252655,0.46065181493759155,697186929777,1333653921
0,0,1,2.689361572265625,1,2.8414764404296875,1,0.5130199790000916,0.49922311305999756,5.612588405609131,99.40135192871094,25.537307739257812,1,0.48579105734825134,0.43645623326301575,-3.777444839477539,110.84262084960938,29.701637268066406,1,10.466005325317383,6.65316915512085,653.2432861328125,0.47974148392677307,0.49266135692596436,0.4570198357105255,1,-53.0823974609375,12.297947883605957,652.7421875,0.6104245781898499,0.48096343874931335,0.46075639128685,697186938118,1333662261
0,0,1,2.6704864501953125,1,2.8739013671875,1,0.5146353840827942,0.49476122856140137,6.1696295738220215,100.21466827392578,25.833375930786133,1,0.47768789529800415,0.4521114230155945,-6.5718488693237305,107.98895263671875,28.663000106811523,1,10.47393798828125,6.642822265625,653.1724243164062,0.47972261905670166,0.49267876148223877,0.456865519285202,1,-53.072784423828125,12.292264938354492,652.7557983398438,0.6104022860527039,0.48097601532936096,0.46078383922576904,697186946450,1333670592
