ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4267578125,1,2.5971527099609375,1,0.5069617033004761,0.4965991973876953,3.523352861404419,99.87963104248047,25.711427688598633,1,0.5004116892814636,0.4695039987564087,1.2645262479782104,104.818603515625,27.50908660888672,1,6.055164337158203,9.078981399536133,630.8533325195312,0.4883175492286682,0.48628321290016174,0.40839698910713196,1,-57.900550842285156,13.737432479858398,632.0977783203125,0.6247035264968872,0.4764019250869751,0.417074590921402,698828784387,2975504983
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698828792695,2975513316
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698828801004,2975521650
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698828809326,2975529983
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698828817661,2975538316
0,0,1,2.400115966796875,1,2.5818634033203125,1,0.5062755942344666,0.4874376058578491,3.2867283821105957,101.54964447021484,26.31925392150879,1,0.49687662720680237,0.4879589080810547,0.04545793682336807,101.45458221435547,26.28472137451172,1,6.167177200317383,9.157116889953613,631.2462158203125,0.48808687925338745,0.486143559217453,0.40925824642181396,1,-57.79719543457031,13.827963829040527,632.1488647460938,0.6244720816612244,0.4762148857116699,0.417172372341156,698828825996,2975546650
0,0,1,2.39874267578125,1,2.59039306640625,1,0.5079181790351868,0.4994548261165619,3.853208541870117,99.3591079711914,25.521934509277344,1,0.4996911883354187,0.500645101070404,1.0160706043243408,99.1421127319336,25.443063735961914,1,6.192598342895508,9.15762710571289,631.16845703125,0.48803073167800903,0.4861374497413635,0.4090898633003235,1,-57.77685546875,13.833072662353516,632.1189575195312,0.624435305595398,0.47620174288749695,0.417104035615921,698828834330,2975554983
0,0,1,2.4107208251953125,1,2.5551605224609375,1,0.5003239512443542,0.5104394555091858,1.2342692613601685,97.35680389404297,24.793214797973633,1,0.49476733803749084,0.4898892939090729,-0.6819443702697754,101.10273742675781,26.15657615661621,1,6.2155866622924805,9.158049583435059,631.1129760742188,0.4879802465438843,0.48613303899765015,0.40896978974342346,1,-57.761253356933594,13.840103149414062,632.1558837890625,0.6243940591812134,0.4761899709701538,0.41718152165412903,698828842665,2975563317
0,0,1,2.41986083984375,1,2.5352630615234375,1,0.5021956562995911,0.5103141665458679,1.8797645568847656,97.37965393066406,24.801498413085938,1,0.4986526668071747,0.49197685718536377,0.6579279899597168,100.72218322753906,26.01815414428711,1,6.237123489379883,9.148210525512695,631.0357666015625,0.487932413816452,0.486148864030838,0.408801794052124,1,-57.73439025878906,13.834455490112305,632.115234375,0.6243458986282349,0.47619858384132385,0.41708773374557495,698828850999,2975571650
0,0,1,2.3885345458984375,1,2.553070068359375,1,0.5029094815254211,0.50412517786026,2.1259162425994873,98.50775909423828,25.212146759033203,1,0.49866652488708496,0.4872112572193146,0.6627097129821777,101.59088897705078,26.334285736083984,1,6.258424758911133,9.137884140014648,631.0468139648438,0.4878871738910675,0.4861714541912079,0.408825546503067,1,-57.711483001708984,13.824348449707031,632.085693359375,0.6243036985397339,0.4762176275253296,0.4170185923576355,698828859333,2975579983
0,0,1,2.4007415771484375,1,2.55975341796875,1,0.5050991177558899,0.5085724592208862,2.8810205459594727,97.6971435546875,24.91703224182129,1,0.49807193875312805,0.49723076820373535,0.45767301321029663,99.7645034790039,25.669538497924805,1,6.275691032409668,9.13636302947998,631.1013793945312,0.48785150051116943,0.4861782491207123,0.40894442796707153,1,-57.69581985473633,13.82967758178711,632.1220092773438,0.6242623329162598,0.4762093424797058,0.4170946180820465,698828867664,2975588317
0,0,1,2.399169921875,1,2.527435302734375,1,0.506280243396759,0.5073450207710266,3.288336753845215,97.92086029052734,24.998493194580078,1,0.49718421697616577,0.4857620894908905,0.1515260636806488,101.85505676269531,26.430389404296875,1,6.291960716247559,9.12264633178711,631.2006225585938,0.4878191351890564,0.4862137734889984,0.40915951132774353,1,-57.67864990234375,13.817358016967773,632.15869140625,0.6242178678512573,0.4762383699417114,0.417169451713562,698828875993,2975596650
0,0,1,2.403778076171875,1,2.56695556640625,1,0.5114690661430359,0.4970196783542633,5.077713966369629,99.80297088623047,25.683595657348633,1,0.5008265376091003,0.4944944977760315,1.4076045751571655,100.2633056640625,25.851011276245117,1,6.310734748840332,9.108397483825684,631.27783203125,0.48778077960014343,0.48624899983406067,0.4093267023563385,1,-57.663536071777344,13.808145523071289,632.2174072265625,0.6241727471351624,0.4762625992298126,0.41729286313056946,698828884321,2975604983
0,0,1,2.40228271484375,1,2.5439300537109375,1,0.5144650936126709,0.5075803995132446,6.110940456390381,97.87796783447266,24.98285675048828,1,0.49655088782310486,0.4778798520565033,-0.06686629354953766,103.29183959960938,26.953371047973633,1,6.32609748840332,9.099540710449219,631.3218994140625,0.48774904012680054,0.48627060651779175,0.40942224860191345,1,-57.64167785644531,13.791644096374512,632.176513671875,0.6241353750228882,0.4762941896915436,0.4171987771987915,698828892650,2975613317
0,0,1,2.3793182373046875,1,2.5651092529296875,1,0.5055882334709167,0.5042281150817871,3.0496912002563477,98.4889907836914,25.205331802368164,1,0.4954245686531067,0.4787064492702484,-0.45528459548950195,103.14114379882812,26.898569107055664,1,6.3419294357299805,9.079984664916992,631.3551025390625,0.48771601915359497,0.48631417751312256,0.4094933569431305,1,-57.63177490234375,13.767707824707031,632.2346801757812,0.6241016387939453,0.47634950280189514,0.41732072830200195,698828900978,2975621650
0,0,1,2.3859100341796875,1,2.5279998779296875,1,0.507199764251709,0.5059948563575745,3.6054370403289795,98.16697692871094,25.088071823120117,1,0.49086830019950867,0.4685479402542114,-2.0265419483184814,104.99288177490234,27.572492599487305,1,6.353675842285156,9.071329116821289,631.3660888671875,0.4876912236213684,0.4863332211971283,0.40951696038246155,1,-57.614315032958984,13.755207061767578,632.21533203125,0.6240687966346741,0.47637438774108887,0.4172744154930115,698828909306,2975629983
0,0,1,2.4066314697265625,1,2.544036865234375,1,0.5138108134269714,0.5083467364311218,5.885277271270752,97.7382583618164,24.932052612304688,1,0.4926812946796417,0.47316041588783264,-1.401324987411499,104.152099609375,27.266494750976562,1,6.36328125,9.064170837402344,631.421142578125,0.48767203092575073,0.4863520562648773,0.4096362590789795,1,-57.60010528564453,13.74079704284668,632.26318359375,0.6240280866622925,0.4764086604118347,0.41737404465675354,698828917640,2975638319
0,0,1,2.383575439453125,1,2.5519866943359375,1,0.5113108158111572,0.5065125823020935,5.0231547355651855,98.0726089477539,25.053735733032227,1,0.4990069568157196,0.47823917865753174,0.7801129221916199,103.22633361816406,26.929519653320312,1,6.3750200271606445,9.060909271240234,631.5089721679688,0.4876490533351898,0.4863646328449249,0.40982720255851746,1,-57.583343505859375,13.729700088500977,632.2777099609375,0.6239893436431885,0.47643330693244934,0.4174012541770935,698828925973,2975646652
0,0,1,2.4011077880859375,1,2.5835418701171875,1,0.5162616968154907,0.5144266486167908,6.730493068695068,96.63002014160156,24.528636932373047,1,0.4954117238521576,0.4863218665122986,-0.45971816778182983,101.75299072265625,26.393314361572266,1,6.3885908126831055,9.055994033813477,631.497802734375,0.4876197874546051,0.48637428879737854,0.4098029136657715,1,-57.56535339355469,13.719121932983398,632.2244873046875,0.6239628195762634,0.47645142674446106,0.41728171706199646,698828934308,2975654986
0,0,1,2.3759918212890625,1,2.5519561767578125,1,0.514622688293457,0.5093597173690796,6.16527795791626,97.55362701416016,24.864849090576172,1,0.494125097990036,0.4586520195007324,-0.903420627117157,106.79671478271484,28.229047775268555,1,6.3976054191589355,9.060443878173828,631.563720703125,0.4876020550727844,0.48636916279792786,0.40994662046432495,1,-57.5543212890625,13.719669342041016,632.226806640625,0.6239388585090637,0.47645050287246704,0.41728463768959045,698828942641,2975663319
0,0,1,2.4131927490234375,1,2.540191650390625,1,0.5074222683906555,0.5185001492500305,3.6821656227111816,95.88748168945312,24.258398056030273,1,0.5057782530784607,0.46825140714645386,3.1152143478393555,105.04693603515625,27.59217643737793,1,6.409242630004883,9.066177368164062,631.5966796875,0.48757803440093994,0.48635923862457275,0.41001880168914795,1,-57.54566192626953,13.725898742675781,632.2618408203125,0.6239126920700073,0.4764401316642761,0.41735920310020447,698828950976,2975671653
0,0,1,2.3936767578125,1,2.569854736328125,1,0.5090901255607605,0.5042281746864319,4.2573466300964355,98.48898315429688,25.205360412597656,1,0.4974518418312073,0.48392200469970703,0.24381570518016815,102.19043731689453,26.552547454833984,1,6.416440010070801,9.067390441894531,631.5964965820312,0.4875626564025879,0.4863566756248474,0.410018652677536,1,-57.530479431152344,13.726675033569336,632.241943359375,0.6238847970962524,0.47643691301345825,0.41731327772140503,698828959309,2975679986
0,0,1,2.3916168212890625,1,2.5692596435546875,1,0.5093516111373901,0.5048984289169312,4.347512722015381,98.36682891845703,25.160791397094727,1,0.4997822046279907,0.4831051528453827,1.0474566221237183,102.33934783935547,26.606727600097656,1,6.4218645095825195,9.069031715393066,631.5853271484375,0.4875507652759552,0.48635247349739075,0.40999463200569153,1,-57.51882553100586,13.725956916809082,632.255126953125,0.6238571405410767,0.47643953561782837,0.41733941435813904,698828967644,2975688320
0,0,1,2.3839569091796875,1,2.5516815185546875,1,0.5107858777046204,0.5014078617095947,4.8421454429626465,99.00308990478516,25.392391204833984,1,0.4906724691390991,0.46961814165115356,-2.094069242477417,104.79779815673828,27.50149917602539,1,6.429947853088379,9.06754207611084,631.596435546875,0.4875338077545166,0.48635634779930115,0.41001880168914795,1,-57.507301330566406,13.718456268310547,632.2349853515625,0.6238371133804321,0.4764537811279297,0.417292982339859,698828975975,2975696653
0,0,1,2.3956756591796875,1,2.5850677490234375,1,0.502068817615509,0.5071918964385986,1.8360090255737305,97.94877624511719,25.008668899536133,1,0.5011558532714844,0.4743765592575073,1.521182894706726,103.930419921875,27.185821533203125,1,6.43223237991333,9.071964263916016,631.6514892578125,0.4875302016735077,0.48635056614875793,0.410138875246048,1,-57.49748229980469,13.723474502563477,632.2260131835938,0.6238180994987488,0.47644248604774475,0.41727215051651,698828984304,2975704986
0,0,1,2.406158447265625,1,2.562042236328125,1,0.5060248970985413,0.506158709526062,3.2002930641174316,98.1370849609375,25.077238082885742,1,0.49852344393730164,0.47053763270378113,0.6133744716644287,104.63019561767578,27.44049644470215,1,6.434748649597168,9.07379150390625,631.6513061523438,0.4875248074531555,0.4863467514514923,0.4101386070251465,1,-57.495697021484375,13.727264404296875,632.28173828125,0.6238020658493042,0.4764389395713806,0.41739264130592346,698828992635,2975713320
0,0,1,2.388519287109375,1,2.5608673095703125,1,0.5155761241912842,0.5108672380447388,6.49406099319458,97.27881622314453,24.764835357666016,1,0.4926605522632599,0.4589104652404785,-1.4084670543670654,106.74959564208984,28.211936950683594,1,6.435256004333496,9.070873260498047,631.6954956054688,0.4875248372554779,0.4863557517528534,0.41023439168930054,1,-57.49321365356445,13.722587585449219,632.3160400390625,0.6237893104553223,0.4764515459537506,0.41746601462364197,698829000965,2975721653
0,0,1,2.4031219482421875,1,2.5698089599609375,1,0.5139335989952087,0.5044066905975342,5.927637577056885,98.45645141601562,25.1934871673584,1,0.5022611021995544,0.46318045258522034,1.9023090600967407,105.97128295898438,27.92859649658203,1,6.437007904052734,9.062067031860352,631.7616577148438,0.487522691488266,0.48637866973876953,0.410377562046051,1,-57.49884033203125,13.708592414855957,632.3713989257812,0.6237891912460327,0.4764855206012726,0.4175858199596405,698829009294,2975729986
0,0,1,2.4033203125,1,2.58258056640625,1,0.5104607343673706,0.5080810785293579,4.729999542236328,97.78669738769531,24.94965934753418,1,0.4974459111690521,0.4720330536365509,0.24178655445575714,104.35761260986328,27.341289520263672,1,6.43698263168335,9.055057525634766,631.81689453125,0.4875240623950958,0.4863970875740051,0.41049724817276,1,-57.50224304199219,13.695639610290527,632.393310546875,0.6237917542457581,0.47651466727256775,0.4176327884197235,698829017624,2975738320
0,0,1,2.4204864501953125,1,2.57989501953125,1,0.5120518803596497,0.5203786492347717,5.278732776641846,95.54505920410156,24.133792877197266,1,0.4988432824611664,0.4816948473453522,0.7236806750297546,102.59642791748047,26.700279235839844,1,6.43491268157959,9.052593231201172,631.8609619140625,0.48752960562705994,0.4864051043987274,0.410592645406723,1,-57.504573822021484,13.692914962768555,632.4266967773438,0.623789370059967,0.4765230715274811,0.417705237865448,698829025956,2975746653
0,0,1,2.439605712890625,1,2.57061767578125,1,0.5102298259735107,0.5319007635116577,4.650384902954102,93.44478607177734,23.36936378479004,1,0.5002862811088562,0.47208428382873535,1.2212954759597778,104.34825134277344,27.337915420532227,1,6.432825088500977,9.055400848388672,631.8829956054688,0.4875345826148987,0.4864005744457245,0.410640686750412,1,-57.50557327270508,13.694429397583008,632.4263916015625,0.6237915754318237,0.4765198528766632,0.4177049696445465,698829034289,2975754986
0,0,1,2.4144744873046875,1,2.5847015380859375,1,0.5078986883163452,0.5052799582481384,3.8464882373809814,98.29728698730469,25.135501861572266,1,0.4890480935573578,0.4816943109035492,-2.654242992401123,102.59651947021484,26.700313568115234,1,6.428379058837891,9.051865577697754,631.9271240234375,0.4875451922416687,0.48641088604927063,0.41073620319366455,1,-57.51520538330078,13.690958976745605,632.4920654296875,0.6237976551055908,0.4765324592590332,0.41784852743148804,698829042623,2975763320
0,0,1,2.43115234375,1,2.5881195068359375,1,0.5209957361221313,0.5149827599525452,8.36303997039795,96.52862548828125,24.49176788330078,1,0.4981253445148468,0.4821460247039795,0.47608301043510437,102.5141830444336,26.670347213745117,1,6.424530029296875,9.052726745605469,631.9602661132812,0.4875541627407074,0.4864112138748169,0.410808265209198,1,-57.52505111694336,13.691370010375977,632.5353393554688,0.6238090991973877,0.47653502225875854,0.41794419288635254,698829050959,2975771656
0,0,1,2.4139251708984375,1,2.5675048828125,1,0.5111121535301208,0.517951250076294,4.95464563369751,95.98753356933594,24.29483985900879,1,0.4959820508956909,0.45908814668655396,-0.2630433142185211,106.71723175048828,28.20009994506836,1,6.422154426574707,9.051811218261719,631.9603881835938,0.4875592291355133,0.4864131212234497,0.41080838441848755,1,-57.53031539916992,13.691154479980469,632.5457763671875,0.623818039894104,0.47653627395629883,0.41796767711639404,698829059292,2975779989
0,0,1,2.433349609375,1,2.5933837890625,1,0.5109800100326538,0.5246362090110779,4.9090962409973145,94.76898193359375,23.851329803466797,1,0.4871698319911957,0.4884812831878662,-3.3019721508026123,101.35939025878906,26.249984741210938,1,6.417923450469971,9.056432723999023,632.026611328125,0.4875698685646057,0.48640766739845276,0.41095247864723206,1,-57.53407287597656,13.687881469726562,632.511474609375,0.6238334774971008,0.4765404760837555,0.4178939163684845,698829067626,2975788323
0,0,1,2.419097900390625,1,2.5670318603515625,1,0.5072588324546814,0.5227157473564148,3.625796318054199,95.11905670166016,23.978717803955078,1,0.49745601415634155,0.47988471388816833,0.24525931477546692,102.9263916015625,26.82035255432129,1,6.409591197967529,9.065430641174316,631.9715576171875,0.48758628964424133,0.4863851070404053,0.41083332896232605,1,-57.542808532714844,13.692214012145996,632.5211181640625,0.6238499283790588,0.47653207182884216,0.417916864156723,698829075960,2975796656
0,0,1,2.4230194091796875,1,2.5776824951171875,1,0.5087310075759888,0.5188456773757935,4.133502960205078,95.82449340820312,24.235475540161133,1,0.4949084222316742,0.4695182740688324,-0.6332724690437317,104.81599426269531,27.50812530517578,1,6.3989410400390625,9.067874908447266,631.9166259765625,0.48760777711868286,0.4863763749599457,0.41071391105651855,1,-57.556846618652344,13.693120956420898,632.5408935546875,0.6238754987716675,0.4765316843986511,0.41796252131462097,698829084292,2975804989
0,0,1,2.433074951171875,1,2.5798187255859375,1,0.509121835231781,0.5161483287811279,4.268269062042236,96.316162109375,24.414457321166992,1,0.48678696155548096,0.475256085395813,-3.4340031147003174,103.77010345458984,27.127466201782227,1,6.3870038986206055,9.073434829711914,631.9387817382812,0.48763376474380493,0.48636600375175476,0.41076210141181946,1,-57.568389892578125,13.695119857788086,632.51708984375,0.6239051818847656,0.47652557492256165,0.41791340708732605,698829092622,2975813322
0,0,1,2.41107177734375,1,2.611175537109375,1,0.5148028135299683,0.5098237991333008,6.227381229400635,97.46902465820312,24.83403968811035,1,0.49660155177116394,0.49249088764190674,-0.04939837008714676,100.6285171508789,25.983966827392578,1,6.378321647644043,9.067573547363281,631.8616943359375,0.48765039443969727,0.4863733649253845,0.41059410572052,1,-57.58610916137695,13.694807052612305,632.5693969726562,0.623931348323822,0.47653037309646606,0.41802990436553955,698829100954,2975821656
0,0,1,2.416839599609375,1,2.5571441650390625,1,0.5048134326934814,0.5196053981781006,2.7825050354003906,95.6860122680664,24.18506622314453,1,0.500410258769989,0.480708509683609,1.2640368938446045,102.77622985839844,26.765689849853516,1,6.361305236816406,9.05156135559082,631.8070068359375,0.48768550157546997,0.4864037036895752,0.4104737639427185,1,-57.597164154052734,13.679580688476562,632.5338134765625,0.6239627599716187,0.47655966877937317,0.41795387864112854,698829109285,2975829989
0,0,1,2.4431610107421875,1,2.6065521240234375,1,0.5034384727478027,0.5221781134605408,2.3083293437957764,95.2170639038086,24.014387130737305,1,0.49860909581184387,0.4925101399421692,0.6429141759872437,100.62498474121094,25.982749938964844,1,6.3473896980285645,9.05174732208252,631.81787109375,0.487715482711792,0.4864039719104767,0.41049712896347046,1,-57.614410400390625,13.680041313171387,632.5421752929688,0.6239975094795227,0.4765593409538269,0.41797539591789246,698829117616,2975838323
0,0,1,2.4313201904296875,1,2.5569915771484375,1,0.5043290853500366,0.5334556102752686,2.6154890060424805,93.1613540649414,23.266199111938477,1,0.4981234073638916,0.48121127486228943,0.47541967034339905,102.6845703125,26.73234748840332,1,6.328215599060059,9.037485122680664,631.7853393554688,0.4877556562423706,0.48643195629119873,0.410425066947937,1,-57.637916564941406,13.658227920532227,632.593994140625,0.6240361928939819,0.4766095280647278,0.418090283870697,698829125947,2975846656
0,0,1,2.4317779541015625,1,2.6114349365234375,1,0.49794405698776245,0.5169754028320312,0.4135743975639343,96.1654281616211,24.35954475402832,1,0.5025032758712769,0.4941873550415039,1.9858437776565552,100.31926727294922,25.87143898010254,1,6.310024261474609,9.020458221435547,631.807373046875,0.48779505491256714,0.4864693582057953,0.4104713797569275,1,-57.65340042114258,13.633874893188477,632.5909423828125,0.6240699291229248,0.4766606092453003,0.4180847108364105,698829134278,2975854989
0,0,1,2.40167236328125,1,2.575927734375,1,0.5029212236404419,0.5114498734474182,2.1299569606781006,97.17263793945312,24.72612762451172,1,0.5001739859580994,0.4892234206199646,1.1825577020645142,101.22411346435547,26.200767517089844,1,6.2924699783325195,9.004446029663086,631.8624267578125,0.4878339171409607,0.48650678992271423,0.4105896055698395,1,-57.668296813964844,13.608268737792969,632.599853515625,0.6240997314453125,0.47671544551849365,0.418104887008667,698829142611,2975863322
0,0,1,2.446990966796875,1,2.5785369873046875,1,0.5052553415298462,0.513115644454956,2.93489670753479,96.86898040771484,24.615684509277344,1,0.5053569078445435,0.4855543375015259,2.9699251651763916,101.89290618896484,26.44419288635254,1,6.272800922393799,8.984464645385742,631.9176025390625,0.48787721991539,0.48655253648757935,0.4107076823711395,1,-57.69245910644531,13.576126098632812,632.6634521484375,0.6241372227668762,0.47678834199905396,0.41824448108673096,698829150944,2975871655
0,0,1,2.43475341796875,1,2.5783233642578125,1,0.5110111236572266,0.5068278312683105,4.919799327850342,98.01513671875,25.032804489135742,1,0.5037120580673218,0.4769754111766815,2.402691125869751,103.45669555664062,27.0134220123291,1,6.245359420776367,8.95919418334961,631.9292602539062,0.4879361391067505,0.4866066575050354,0.41073077917099,1,-57.714839935302734,13.544561386108398,632.682373046875,0.624180793762207,0.47685644030570984,0.41828733682632446,698829159278,2975879989
0,0,1,2.4191436767578125,1,2.581695556640625,1,0.509525716304779,0.5074979066848755,4.407565116882324,97.89298248291016,24.988378524780273,1,0.5056586265563965,0.47997400164604187,3.073965072631836,102.91011810302734,26.814437866210938,1,6.223130702972412,8.944978713989258,631.9081420898438,0.48798319697380066,0.48663529753685,0.4106835424900055,1,-57.73115539550781,13.525642395019531,632.6350708007812,0.624225914478302,0.4768925905227661,0.41818660497665405,698829167611,2975888322
0,0,1,2.425933837890625,1,2.6310577392578125,1,0.5052010416984558,0.4964507222175598,2.9161548614501953,99.90670013427734,25.721288681030273,1,0.5057265758514404,0.47963055968284607,3.0973927974700928,102.97270965576172,26.837236404418945,1,6.202002048492432,8.94318675994873,631.9193725585938,0.48802855610847473,0.48663976788520813,0.41070741415023804,1,-57.75497817993164,13.518568992614746,632.63037109375,0.6242775917053223,0.4769071042537689,0.41818052530288696,698829175946,2975896657
0,0,1,2.433746337890625,1,2.570098876953125,1,0.5123870968818665,0.5021554827690125,5.394306659698486,98.86682891845703,25.3427791595459,1,0.5027855634689331,0.4652196764945984,2.0831892490386963,105.59955596923828,27.79330825805664,1,6.186385631561279,8.939903259277344,631.9417724609375,0.48806244134902954,0.4866481125354767,0.410755455493927,1,-57.76971435546875,13.50971794128418,632.593994140625,0.6243169903755188,0.4769228398799896,0.418103963136673,698829184279,2975904990
0,0,1,2.434722900390625,1,2.6225738525390625,1,0.5116866230964661,0.5106698274612427,5.1527485847473145,97.31480407714844,24.777938842773438,1,0.49680283665657043,0.48231154680252075,0.020024683326482773,102.48401641845703,26.659351348876953,1,6.1706953048706055,8.92945384979248,631.9642944335938,0.4880964159965515,0.48667168617248535,0.41080334782600403,1,-57.79255676269531,13.50218391418457,632.6463623046875,0.6243539452552795,0.47694289684295654,0.418221116065979,698829192611,2975913323
