ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.39752197265625,1,2.5530853271484375,1,0.5060649514198303,0.48734018206596375,3.214104652404785,101.5673828125,26.325721740722656,1,0.5044787526130676,0.4515746533870697,2.6670727729797363,108.0867919921875,28.698631286621094,1,2.4440789222717285,16.697147369384766,635.5604858398438,0.4960700571537018,0.47056713700294495,0.41917553544044495,1,-61.594268798828125,20.63589096069336,635.1844482421875,0.6318084001541138,0.4621329605579376,0.42513972520828247,698384882232,2531604047
0,0,1,2.4202728271484375,1,2.5436248779296875,1,0.5109848380088806,0.48808592557907104,4.910742282867432,101.43144989013672,26.276264190673828,1,0.5045331120491028,0.4523049294948578,2.685835599899292,107.95367431640625,28.65020179748535,1,2.4406278133392334,16.699951171875,635.6049194335938,0.4960777759552002,0.47056522965431213,0.419272243976593,1,-61.59469223022461,20.634605407714844,635.138916015625,0.6318198442459106,0.4621310532093048,0.4250412583351135,698384890556,2531612380
0,0,1,2.3891448974609375,1,2.5597686767578125,1,0.5053339004516602,0.47974658012390137,2.9619767665863037,102.9515609741211,26.829553604125977,1,0.5102992653846741,0.45191794633865356,4.674313545227051,108.02422332763672,28.675846099853516,1,2.434929847717285,16.694250106811523,635.5717163085938,0.49608954787254333,0.4705742299556732,0.41919952630996704,1,-61.599525451660156,20.628116607666016,635.1380004882812,0.6318303942680359,0.4621445834636688,0.425039678812027,698384898880,2531620713
0,0,1,2.3974609375,1,2.55419921875,1,0.5039595365524292,0.4872945547103882,2.4880309104919434,101.5757064819336,26.328773498535156,1,0.5009158849716187,0.4482617974281311,1.4384194612503052,108.690673828125,28.918405532836914,1,2.4282326698303223,16.691036224365234,635.582763671875,0.4961038827896118,0.47058191895484924,0.41922327876091003,1,-61.60292053222656,20.62456703186035,635.1599731445312,0.631832480430603,0.4621542990207672,0.42508745193481445,698384907204,2531629047
0,0,1,2.370819091796875,1,2.5520782470703125,1,0.5050390362739563,0.4827582836151123,2.860316276550293,102.40257263183594,26.629735946655273,1,0.5110725164413452,0.44376814365386963,4.940969467163086,109.5097885131836,29.216543197631836,1,2.4220738410949707,16.695772171020508,635.560546875,0.4961167573928833,0.4705699682235718,0.419175386428833,1,-61.60578155517578,20.629718780517578,635.114013671875,0.6318491101264954,0.46213874220848083,0.424989253282547,698384915527,2531637380
0,0,1,2.4007720947265625,1,2.5449981689453125,1,0.5088231563568115,0.4845810532569885,4.165292739868164,102.0703353881836,26.508750915527344,1,0.5060792565345764,0.45849525928497314,3.2190310955047607,106.82530212402344,28.239442825317383,1,2.4161393642425537,16.689346313476562,635.582763671875,0.4961295425891876,0.4705854654312134,0.41922301054000854,1,-61.61161804199219,20.618488311767578,635.1359252929688,0.6318564414978027,0.46216461062431335,0.42503660917282104,698384923862,2531645714
0,0,1,2.3972320556640625,1,2.5539398193359375,1,0.5055108666419983,0.4863431453704834,3.023017406463623,101.7491226196289,26.39188575744629,1,0.49778398871421814,0.45608267188072205,0.3583713173866272,107.26506042480469,28.39954948425293,1,2.4100611209869385,16.695329666137695,635.5827026367188,0.4961424469947815,0.4705728590488434,0.41922327876091003,1,-61.61542510986328,20.630250930786133,635.112060546875,0.6318700313568115,0.4621374309062958,0.42498713731765747,698384932196,2531654047
0,0,1,2.414154052734375,1,2.5695037841796875,1,0.5066232681274414,0.48307469487190247,3.4066333770751953,102.34490966796875,26.60875129699707,1,0.5083053112030029,0.4564918577671051,3.9866907596588135,107.19047546386719,28.372398376464844,1,2.4042022228240967,16.6884765625,635.6275634765625,0.4961552917957306,0.4705912470817566,0.4193200170993805,1,-61.62806701660156,20.620853424072266,635.177978515625,0.6318814754486084,0.46216389536857605,0.425131231546402,698384940530,2531662380
0,0,1,2.4210968017578125,1,2.559967041015625,1,0.507123589515686,0.4885951280593872,3.579179525375366,101.33863830566406,26.242435455322266,1,0.5007331371307373,0.458055317401886,1.375374436378479,106.90548706054688,28.268661499023438,1,2.394404649734497,16.686174392700195,635.6056518554688,0.4961758255958557,0.4705941379070282,0.41927212476730347,1,-61.63629150390625,20.618499755859375,635.198974609375,0.6318939924240112,0.46217092871665955,0.42517805099487305,698384948864,2531670713
0,0,1,2.3941650390625,1,2.5616302490234375,1,0.5167545080184937,0.4806455969810486,6.90041971206665,102.78768157958984,26.769899368286133,1,0.5033164024353027,0.45250311493873596,2.2662394046783447,107.91755676269531,28.63701057434082,1,2.3876986503601074,16.681425094604492,635.5948486328125,0.49618998169898987,0.4706031382083893,0.41924822330474854,1,-61.64453125,20.619205474853516,635.2200317382812,0.6319065093994141,0.4621715843677521,0.42522528767585754,698384957199,2531679047
0,0,1,2.4139862060546875,1,2.5688018798828125,1,0.5098856091499329,0.4861941933631897,4.531669616699219,101.77627563476562,26.40179443359375,1,0.49680832028388977,0.4733503460884094,0.02190374583005905,104.11748504638672,27.253873825073242,1,2.3834569454193115,16.668254852294922,635.6063232421875,0.4961991310119629,0.47063183784484863,0.419271856546402,1,-61.64396667480469,20.607324600219727,635.1519165039062,0.6319211721420288,0.462189644575119,0.42507681250572205,698384965537,2531687384
0,0,1,2.3932037353515625,1,2.527099609375,1,0.5035147070884705,0.48461610078811646,2.3346364498138428,102.06392669677734,26.506467819213867,1,0.5050203800201416,0.4459720551967621,2.853864908218384,109.1080322265625,29.07036018371582,1,2.3809194564819336,16.669483184814453,635.6063842773438,0.4962044656276703,0.4706292748451233,0.41927212476730347,1,-61.6424446105957,20.602039337158203,635.0616455078125,0.6319389939308167,0.46219155192375183,0.424880713224411,698384973872,2531695718
0,0,1,2.424774169921875,1,2.59429931640625,1,0.5045523643493652,0.4921026825904846,2.6924655437469482,100.69926452636719,26.009763717651367,1,0.5042060613632202,0.4763309061527252,2.5730316638946533,103.57418060302734,27.0561466217041,1,2.3777618408203125,16.65277099609375,635.5956420898438,0.49621114134788513,0.4706633985042572,0.41924718022346497,1,-61.64967346191406,20.593074798583984,635.060302734375,0.631954550743103,0.4622102677822113,0.42487844824790955,698384982203,2531704051
0,0,1,2.4079132080078125,1,2.581329345703125,1,0.5029319524765015,0.48965156078338623,2.1336517333984375,101.14608001708984,26.17234992980957,1,0.5035401582717896,0.4820432960987091,2.343411922454834,102.53291320800781,26.67713737487793,1,2.375666618347168,16.639692306518555,635.5401611328125,0.4962151050567627,0.4706859290599823,0.419125497341156,1,-61.64868927001953,20.58370590209961,635.0379028320312,0.6319577097892761,0.4622276723384857,0.42482882738113403,698384990533,2531712384
0,0,1,2.406768798828125,1,2.579742431640625,1,0.5059090256690979,0.49231788516044617,3.1603200435638428,100.6600341796875,25.9954891204834,1,0.49856531620025635,0.4768797755241394,0.6278016567230225,103.47412109375,27.01973533630371,1,2.373885154724121,16.628360748291016,635.5515747070312,0.49621903896331787,0.470710813999176,0.419149249792099,1,-61.645729064941406,20.571552276611328,634.9705810546875,0.6319671273231506,0.4622463881969452,0.4246814250946045,698384998864,2531720717
0,0,1,2.4108428955078125,1,2.5495147705078125,1,0.5066227316856384,0.5011805295944214,3.4064509868621826,99.04452514648438,25.407508850097656,1,0.5027554631233215,0.4671812653541565,2.072807788848877,105.24198913574219,27.6632022857666,1,2.37196946144104,16.61948013305664,635.56298828125,0.49622324109077454,0.4707304835319519,0.41917312145233154,1,-61.649574279785156,20.56183433532715,634.947265625,0.6319807767868042,0.4622644782066345,0.42463088035583496,698385007196,2531729051
0,0,1,2.387420654296875,1,2.5662689208984375,1,0.5076640248298645,0.4905026853084564,3.765540361404419,100.99090576171875,26.115957260131836,1,0.49337542057037354,0.477088063955307,-1.1619443893432617,103.43616485595703,27.00590705871582,1,2.366452932357788,16.60981559753418,635.5738525390625,0.49623504281044006,0.47075170278549194,0.41919583082199097,1,-61.65195846557617,20.550464630126953,634.9464721679688,0.6319860816001892,0.4622883200645447,0.42462849617004395,698385015525,2531737384
0,0,1,2.4181060791015625,1,2.5563507080078125,1,0.505350649356842,0.49987417459487915,2.9677677154541016,99.28264617919922,25.494184494018555,1,0.5005010962486267,0.4659898281097412,1.295385718345642,105.45917510986328,27.742225646972656,1,2.36254620552063,16.592453002929688,635.551513671875,0.4962431788444519,0.47078627347946167,0.419145792722702,1,-61.64418029785156,20.52674102783203,634.8802490234375,0.6319851279258728,0.46233147382736206,0.42448121309280396,698385023856,2531745717
0,0,1,2.4080657958984375,1,2.5564117431640625,1,0.5032040476799011,0.5012903809547424,2.227496385574341,99.02449798583984,25.40021514892578,1,0.49928906559944153,0.4824661612510681,0.8773996233940125,102.4558334350586,26.64908790588379,1,2.3624930381774902,16.57986068725586,635.5512084960938,0.49624326825141907,0.47081267833709717,0.419143944978714,1,-61.64219665527344,20.50862693786621,634.8355102539062,0.6319913864135742,0.462365061044693,0.42438220977783203,698385032191,2531754051
0,0,1,2.4010467529296875,1,2.5661468505859375,1,0.5049055814743042,0.4894343614578247,2.81426739692688,101.18566131591797,26.186796188354492,1,0.5023181438446045,0.4752340316772461,1.9219998121261597,103.77412414550781,27.12889289855957,1,2.3637232780456543,16.562660217285156,635.529052734375,0.496240496635437,0.47084689140319824,0.41909417510032654,1,-61.646663665771484,20.49485969543457,634.8807373046875,0.631990373134613,0.4623986482620239,0.42447948455810547,698385040524,2531762384
0,0,1,2.4088897705078125,1,2.55718994140625,1,0.5036965608596802,0.4938944876194,2.3973171710968018,100.3726577758789,25.890878677368164,1,0.5023658275604248,0.4724661707878113,1.9384435415267944,104.2786636352539,27.312541961669922,1,2.367985248565674,16.544071197509766,635.5394287109375,0.49623164534568787,0.47088685631752014,0.41911500692367554,1,-61.646568298339844,20.482852935791016,634.8796997070312,0.6319904923439026,0.46242377161979675,0.42447590827941895,698385048859,2531770718
0,0,1,2.3889007568359375,1,2.5511016845703125,1,0.5035497546195984,0.48706358671188354,2.34672474861145,101.6177978515625,26.3441162109375,1,0.4982997477054596,0.46881747245788574,0.5362187623977661,104.9437255859375,27.55467414855957,1,2.3704967498779297,16.526851654052734,635.4947509765625,0.49622592329978943,0.470919132232666,0.419016569852829,1,-61.646575927734375,20.473644256591797,634.8800048828125,0.6319904923439026,0.46244320273399353,0.42447564005851746,698385057193,2531779051
0,0,1,2.41070556640625,1,2.54541015625,1,0.5008467435836792,0.5001537799835205,1.4145604372024536,99.23168182373047,25.47561264038086,1,0.5018153786659241,0.47059547901153564,1.7486199140548706,104.6196517944336,27.436641693115234,1,2.3765108585357666,16.514102935791016,635.4945068359375,0.4962131977081299,0.47094592452049255,0.4190148413181305,1,-61.639320373535156,20.466053009033203,634.8812255859375,0.6319748759269714,0.46245935559272766,0.42447590827941895,698385065526,2531787384
0,0,1,2.365234375,1,2.5514984130859375,1,0.5087115168571472,0.4757264256477356,4.126753330230713,103.68435668945312,27.096261978149414,1,0.49977654218673706,0.4719448685646057,1.0455200672149658,104.37368774414062,27.34711265563965,1,2.385167360305786,16.49814224243164,635.472412109375,0.49619466066360474,0.4709775149822235,0.41896548867225647,1,-61.638893127441406,20.4605712890625,634.927001953125,0.6319633722305298,0.4624755084514618,0.42457422614097595,698385073861,2531795718
0,0,1,2.3907623291015625,1,2.52679443359375,1,0.509920597076416,0.4843257665634155,4.543725967407227,102.11685943603516,26.525747299194336,1,0.5069723725318909,0.4629143178462982,3.5270254611968994,106.01976013183594,27.946313858032227,1,2.394526481628418,16.475988388061523,635.361083984375,0.4961738884449005,0.47101426124572754,0.4187217354774475,1,-61.62622833251953,20.44513702392578,634.8609008789062,0.6319519877433777,0.46250125765800476,0.4244270622730255,698385082194,2531804051
0,0,1,2.396026611328125,1,2.529449462890625,1,0.5105140209197998,0.4871169626712799,4.7483744621276855,101.60807800292969,26.340551376342773,1,0.5065481066703796,0.45808595418930054,3.3807296752929688,106.89990997314453,28.266605377197266,1,2.405390977859497,16.474140167236328,635.3609619140625,0.4961508512496948,0.4710181951522827,0.41872134804725647,1,-61.61564636230469,20.451534271240234,634.8410034179688,0.6319342255592346,0.46248582005500793,0.42438262701034546,698385090529,2531812384
0,0,1,2.3808746337890625,1,2.5724334716796875,1,0.5073942542076111,0.4791688323020935,3.6725218296051025,103.05686950683594,26.867860794067383,1,0.4957573711872101,0.4764614701271057,-0.3405216336250305,103.55038452148438,27.0474796295166,1,2.4171605110168457,16.463088989257812,635.2948608398438,0.49612531065940857,0.47103559970855713,0.41857683658599854,1,-61.605995178222656,20.44856834411621,634.8427734375,0.631913423538208,0.4624922573566437,0.42438408732414246,698385098869,2531820721
0,0,1,2.406005859375,1,2.5281219482421875,1,0.504794716835022,0.48736661672592163,2.7760422229766846,101.56257629394531,26.323932647705078,1,0.5052135586738586,0.4641769826412201,2.9204792976379395,105.78963470458984,27.86246109008789,1,2.4324541091918945,16.452455520629883,635.2057495117188,0.4960920512676239,0.47105011343955994,0.418382465839386,1,-61.58412551879883,20.438085556030273,634.7332763671875,0.6318925619125366,0.46250322461128235,0.4241417944431305,698385107204,2531829054
0,0,1,2.36785888671875,1,2.54534912109375,1,0.5072185397148132,0.4785938858985901,3.6119136810302734,103.16166687011719,26.90603256225586,1,0.508186936378479,0.4621305763721466,3.9458794593811035,106.16264343261719,27.998262405395508,1,2.4550256729125977,16.446556091308594,635.0721435546875,0.49604299664497375,0.47105076909065247,0.4180920124053955,1,-61.57350540161133,20.43832015991211,634.712890625,0.6318748593330383,0.462500661611557,0.42409548163414,698385115540,2531837387
0,0,1,2.405059814453125,1,2.55731201171875,1,0.5010387301445007,0.4894641935825348,1.4807754755020142,101.1801986694336,26.18486785888672,1,0.5068923234939575,0.4659205675125122,3.4994313716888428,105.47180938720703,27.74677276611328,1,2.4845130443573,16.434703826904297,634.9833374023438,0.49597957730293274,0.4710679352283478,0.4178982973098755,1,-61.55946350097656,20.42952537536621,634.67041015625,0.6318551301956177,0.4625149071216583,0.4239998161792755,698385123876,2531845721
0,0,1,2.3728790283203125,1,2.5361480712890625,1,0.49789777398109436,0.4794946610927582,0.397607684135437,102.99749755859375,26.846206665039062,1,0.5081103444099426,0.4613358974456787,3.9194555282592773,106.30748748779297,28.051010131835938,1,2.5078694820404053,16.43709945678711,634.8941650390625,0.49592918157577515,0.4710550606250763,0.4177049696445465,1,-61.542991638183594,20.43914031982422,634.6279296875,0.6318300366401672,0.46249035000801086,0.423905611038208,698385132212,2531854054
0,0,1,2.40203857421875,1,2.5576019287109375,1,0.49634626507759094,0.49295005202293396,-0.13744372129440308,100.54481506347656,25.953529357910156,1,0.5018944144248962,0.4690478444099426,1.775858998298645,104.9017333984375,27.539386749267578,1,2.527904987335205,16.42329216003418,634.8719482421875,0.4958864748477936,0.4710821807384491,0.4176556169986725,1,-61.51392364501953,20.424415588378906,634.5198364257812,0.631793737411499,0.46251043677330017,0.423664391040802,698385140547,2531862387
0,0,1,2.393463134765625,1,2.5448150634765625,1,0.5077483654022217,0.49332284927368164,3.794630765914917,100.47685241699219,25.928815841674805,1,0.5074794888496399,0.46409741044044495,3.701901435852051,105.80413818359375,27.867765426635742,1,2.546290636062622,16.414119720458984,634.9056396484375,0.4958477020263672,0.4711045026779175,0.4177281856536865,1,-61.494537353515625,20.411489486694336,634.4105224609375,0.6317781209945679,0.4625266194343567,0.42342278361320496,698385148881,2531870721
0,0,1,2.4018707275390625,1,2.541748046875,1,0.5117359757423401,0.49724280834198,5.169771671295166,99.76231384277344,25.668758392333984,1,0.5034120082855225,0.45392709970474243,2.2992022037506104,107.6579818725586,28.542573928833008,1,2.554873466491699,16.412267684936523,634.88330078125,0.49582934379577637,0.47110646963119507,0.41767948865890503,1,-61.48640441894531,20.407146453857422,634.3903198242188,0.631765604019165,0.46253374218940735,0.42337700724601746,698385157214,2531879053
0,0,1,2.3873291015625,1,2.5296173095703125,1,0.5083739161491394,0.4898691177368164,4.010345935821533,101.10639953613281,26.157958984375,1,0.5038912296295166,0.4516478180885315,2.4644691944122314,108.07345581054688,28.69376564025879,1,2.5634610652923584,16.400175094604492,634.8836059570312,0.4958111047744751,0.47113192081451416,0.417679101228714,1,-61.46690368652344,20.384666442871094,634.27978515625,0.6317501664161682,0.46256983280181885,0.4231317937374115,698385165549,2531887387
0,0,1,2.393524169921875,1,2.5589752197265625,1,0.5025551319122314,0.48803481459617615,2.0037238597869873,101.4407730102539,26.279600143432617,1,0.49793630838394165,0.451397567987442,0.4108891785144806,108.11908721923828,28.710344314575195,1,2.568594455718994,16.389568328857422,634.827880859375,0.4957996904850006,0.4711493253707886,0.41755715012550354,1,-61.45671463012695,20.372299194335938,634.2137451171875,0.6317439079284668,0.4625892639160156,0.42298558354377747,698385173886,2531895723
0,0,1,2.4291534423828125,1,2.5626983642578125,1,0.5078738331794739,0.5117785334587097,3.8378870487213135,97.11273193359375,24.704309463500977,1,0.5050649046897888,0.45789051055908203,2.8692097663879395,106.9355239868164,28.279603958129883,1,2.5700173377990723,16.376983642578125,634.7503662109375,0.49579596519470215,0.47116896510124207,0.4173877239227295,1,-61.444580078125,20.355045318603516,634.10302734375,0.6317440271377563,0.46261435747146606,0.42274197936058044,698385182217,2531904053
0,0,1,2.3642730712890625,1,2.551971435546875,1,0.5039249658584595,0.4944857954978943,2.476106643676758,100.264892578125,25.851604461669922,1,0.49754422903060913,0.4599967300891876,0.2756860852241516,106.5516128540039,28.13983154296875,1,2.578122615814209,16.360389709472656,634.6612548828125,0.49577796459198,0.47119608521461487,0.417192667722702,1,-61.44215393066406,20.340679168701172,634.1036376953125,0.6317387819290161,0.46264469623565674,0.422741174697876,698385190553,2531912389
0,0,1,2.39263916015625,1,2.566436767578125,1,0.5033345818519592,0.4948015809059143,2.272517442703247,100.20732116699219,25.830659866333008,1,0.4985140562057495,0.4673861861228943,0.6101344227790833,105.20463562011719,27.649606704711914,1,2.5856857299804688,16.347932815551758,634.5611572265625,0.4957610070705414,0.4712134599685669,0.416974276304245,1,-61.4354248046875,20.336448669433594,634.06005859375,0.6317347288131714,0.4626491963863373,0.42264524102211,698385198889,2531920723
