ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.499048113822937,0.4820004403591156,1,0.511533260345459,0.5368354320526123,1,2147662688
0,0,0.49795570969581604,0.47862115502357483,1,0.5028988122940063,0.5341132283210754,1,2147671021
0,0,0.4868878126144409,0.49190282821655273,1,0.5083034038543701,0.5187661051750183,1,2147679354
0,0,0.5016308426856995,0.4732495844364166,1,0.5055041909217834,0.5010166168212891,1,2147687687
0,0,0.4949501156806946,0.4625466763973236,1,0.5034633874893188,0.5039170384407043,1,2147696021
0,0,0.4893159568309784,0.46675366163253784,1,0.4958118796348572,0.5049040913581848,1,2147704354
0,0,0.49421751499176025,0.4707779586315155,1,0.5124173164367676,0.5138764977455139,1,2147712688
0,0,0.5016842484474182,0.4743030071258545,1,0.5082376599311829,0.527409553527832,1,2147721021
0,0,0.5285854339599609,0.48251038789749146,1,0.5490461587905884,0.5448364019393921,1,2147729354
0,0,0.5108349919319153,0.4555210769176483,1,0.5093313455581665,0.5148975253105164,1,2147737688
0,0,0.4820297062397003,0.4392383396625519,1,0.49001553654670715,0.4948104918003082,1,2147746021
0,0,0.48999878764152527,0.47074323892593384,1,0.4948989152908325,0.5105441808700562,1,2147754354
0,0,0.5018501877784729,0.4489247500896454,1,0.5104974508285522,0.48862817883491516,1,2147762687
0,0,0.4984340965747833,0.4614221751689911,1,0.5142961740493774,0.5050228238105774,1,2147771024
0,0,0.5019218921661377,0.465899795293808,1,0.5133963227272034,0.5104050636291504,1,2147779357
0,0,0.5014329552650452,0.45630714297294617,1,0.5005897283554077,0.5041174292564392,1,2147787691
0,0,0.49784165620803833,0.47148585319519043,1,0.5060889720916748,0.5073375105857849,1,2147796024
0,0,0.48605409264564514,0.4652511775493622,1,0.5065092444419861,0.4992319345474243,1,2147804357
0,0,0.49188366532325745,0.4625947177410126,1,0.5069438815116882,0.5035175085067749,1,2147812690
0,0,0.4969635009765625,0.45836418867111206,1,0.5001972317695618,0.5085605382919312,1,2147821024
0,0,0.4924713671207428,0.4478299617767334,1,0.504662275314331,0.5096151232719421,1,2147829357
0,0,0.49743983149528503,0.4610458016395569,1,0.5055575966835022,0.49450919032096863,1,2147837691
0,0,0.5006065964698792,0.4586978554725647,1,0.5110630989074707,0.4911872148513794,1,2147846023
0,0,0.4983402490615845,0.4676496088504791,1,0.5093833804130554,0.49603962898254395,1,2147854357
0,0,0.49669012427330017,0.46057218313217163,1,0.5049174427986145,0.5044013261795044,1,2147862691
0,0,0.5041970014572144,0.47159913182258606,1,0.5061473846435547,0.5004980564117432,1,2147871023
0,0,0.4962399899959564,0.4598614573478699,1,0.5124974846839905,0.5141887068748474,1,2147879357
0,0,0.49883171916007996,0.45125991106033325,1,0.5074633955955505,0.5221242904663086,1,2147887690
0,0,0.5033684372901917,0.46034491062164307,1,0.503289520740509,0.524634063243866,1,2147896024
0,0,0.4957146942615509,0.46000203490257263,1,0.5104263424873352,0.5431455969810486,1,2147904360
0,0,0.49846410751342773,0.4640679955482483,1,0.5071246027946472,0.5261452198028564,1,2147912693
0,0,0.494447261095047,0.46803906559944153,1,0.5157515406608582,0.5282762050628662,1,2147921026
0,0,0.49458491802215576,0.4491235315799713,1,0.5164105892181396,0.5045927166938782,1,2147929360
0,0,0.49696317315101624,0.45308783650398254,1,0.5097866058349609,0.5050152540206909,1,2147937693
0,0,0.4885066747665405,0.45429953932762146,1,0.5063890814781189,0.5046111941337585,1,2147946027
0,0,0.49378055334091187,0.4517604410648346,1,0.5101066827774048,0.5265987515449524,1,2147954360
0,0,0.4919574558734894,0.44377627968788147,1,0.5093429684638977,0.5168763995170593,1,2147962693
0,0,0.4900577962398529,0.45284125208854675,1,0.5152498483657837,0.5285582542419434,1,2147971027
0,0,0.49433213472366333,0.4715213179588318,1,0.5173420310020447,0.5218997001647949,1,2147979360
0,0,0.4965721368789673,0.4679774343967438,1,0.5122297406196594,0.5280387997627258,1,2147987694
0,0,0.4935627281665802,0.45790398120880127,1,0.5165712237358093,0.5055243372917175,1,2147996026
0,0,0.49887195229530334,0.47596660256385803,1,0.5033400654792786,0.5035882592201233,1,2148004360
0,0,0.49817904829978943,0.46757733821868896,1,0.5113199353218079,0.5131015777587891,1,2148012693
0,0,0.50052410364151,0.468136191368103,1,0.5073930621147156,0.5158919095993042,1,2148021027
0,0,0.49853038787841797,0.4603688418865204,1,0.5053672790527344,0.5163013339042664,1,2148029363
0,0,0.4977577030658722,0.4637511968612671,1,0.5082066655158997,0.5201345682144165,1,2148037696
0,0,0.49385160207748413,0.4659116268157959,1,0.504841148853302,0.5385928153991699,1,2148046029
0,0,0.5045196413993835,0.4605735242366791,1,0.5070598721504211,0.5223442912101746,1,2148054363
0,0,0.497006893157959,0.4648725688457489,1,0.508013129234314,0.5333006381988525,1,2148062697
0,0,0.4980033338069916,0.4661661684513092,1,0.5086768269538879,0.5115112662315369,1,2148071029
0,0,0.49815213680267334,0.4683741331100464,1,0.5065538883209229,0.5359364151954651,1,2148079363
0,0,0.5048530697822571,0.4622834026813507,1,0.501812756061554,0.5214245915412903,1,2148087697
0,0,0.5062354207038879,0.4622526168823242,1,0.5056649446487427,0.5226377844810486,1,2148096029
0,0,0.5057770609855652,0.4687715768814087,1,0.5067391991615295,0.5280930399894714,1,2148104363
0,0,0.5055847764015198,0.4634020924568176,1,0.5071094632148743,0.5162477493286133,1,2148112696
0,0,0.5018802881240845,0.4795547127723694,1,0.5073026418685913,0.5269749760627747,1,2148121029
0,0,0.4958781599998474,0.4623885452747345,1,0.5169346928596497,0.5118807554244995,1,2148129363
0,0,0.49639707803726196,0.4640304744243622,1,0.5075007081031799,0.5266647934913635,1,2148137696
0,0,0.50074303150177,0.4628571569919586,1,0.5052238702774048,0.5345056653022766,1,2148146030
0,0,0.5020493865013123,0.4651508331298828,1,0.5035558938980103,0.5175864100456238,1,2148154363
0,0,0.5054751634597778,0.4646568298339844,1,0.5013737082481384,0.5100419521331787,1,2148162698
0,0,0.4996703267097473,0.4674820303916931,1,0.5079397559165955,0.517204761505127,1,2148171031
0,0,0.49865028262138367,0.46986788511276245,1,0.5100436806678772,0.5299427509307861,1,2148179365
0,0,0.49764561653137207,0.46563485264778137,1,0.5057364702224731,0.5299740433692932,1,2148187698
0,0,0.5021832585334778,0.4824676513671875,1,0.5046093463897705,0.5436975359916687,1,2148196032
0,0,0.5000128149986267,0.44780731201171875,1,0.5030100345611572,0.5157116651535034,1,2148204365
0,0,0.5081970691680908,0.46559980511665344,1,0.49969255924224854,0.5167337656021118,1,2148212698
0,0,0.5009836554527283,0.47378405928611755,1,0.5042359828948975,0.5145605206489563,1,2148221031
0,0,0.5072893500328064,0.47066959738731384,1,0.5012676119804382,0.5118768811225891,1,2148229365
0,0,0.5073931813240051,0.44363996386528015,1,0.5018064379692078,0.4932440221309662,1,2148237698
0,0,0.49380624294281006,0.4622749090194702,1,0.504647970199585,0.5134888291358948,1,2148246031
0,0,0.49575841426849365,0.46023350954055786,1,0.5032297372817993,0.5105324387550354,1,2148254365
0,0,0.5024455189704895,0.46588408946990967,1,0.5118236541748047,0.5096698999404907,1,2148262698
0,0,0.5057460069656372,0.4636675715446472,1,0.5013210773468018,0.49824705719947815,1,2148271032
0,0,0.505736768245697,0.45572882890701294,1,0.5021039843559265,0.5136489272117615,1,2148279365
0,0,0.5058457851409912,0.4659785032272339,1,0.5015607476234436,0.5147910118103027,1,2148287698
0,0,0.502831220626831,0.4656868278980255,1,0.4984528422355652,0.5251032710075378,1,2148296034
0,0,0.498222678899765,0.46318289637565613,1,0.5040315389633179,0.5212074518203735,1,2148304368
0,0,0.5050713419914246,0.47911033034324646,1,0.5032999515533447,0.5240023136138916,1,2148312701
0,0,0.503166675567627,0.46613818407058716,1,0.5147209167480469,0.5372920632362366,1,2148321035
0,0,0.4960925579071045,0.4636724293231964,1,0.5095599889755249,0.5232588648796082,1,2148329368
0,0,0.5060324668884277,0.4713502526283264,1,0.5032935738563538,0.5177851319313049,1,2148337701
0,0,0.5099449157714844,0.47762560844421387,1,0.5046746730804443,0.5179405212402344,1,2148346034
0,0,0.4968496859073639,0.46574562788009644,1,0.5031136870384216,0.5189854502677917,1,2148354368
0,0,0.5064562559127808,0.46764618158340454,1,0.49969232082366943,0.5135877728462219,1,2148362701
0,0,0.5069611072540283,0.46295541524887085,1,0.5071529746055603,0.5157873630523682,1,2148371035
0,0,0.5057136416435242,0.4704236090183258,1,0.5105525255203247,0.5039056539535522,1,2148379367
0,0,0.5095362067222595,0.46833518147468567,1,0.5046485066413879,0.48932188749313354,1,2148387701
0,0,0.5048778653144836,0.46417906880378723,1,0.502385139465332,0.5091540217399597,1,2148396035
0,0,0.5035267472267151,0.4685232937335968,1,0.5034933090209961,0.4953579008579254,1,2148404368
0,0,0.5051531195640564,0.4708615839481354,1,0.4982180595397949,0.5066741108894348,1,2148412701
0,0,0.4995037019252777,0.46530672907829285,1,0.5035985112190247,0.5063523650169373,1,2148421037
0,0,0.4996682405471802,0.45674216747283936,1,0.5089175701141357,0.5170317888259888,1,2148429371
0,0,0.5063912868499756,0.4655284285545349,1,0.49850279092788696,0.5255626440048218,1,2148437704
0,0,0.49249038100242615,0.4631078541278839,1,0.5030564665794373,0.5096577405929565,1,2148446037
0,0,0.49820753931999207,0.46470722556114197,1,0.5025280714035034,0.5120344161987305,1,2148454370
0,0,0.5068685412406921,0.4648449420928955,1,0.5058448910713196,0.5274033546447754,1,2148462704
0,0,0.5037314891815186,0.46040666103363037,1,0.5100462436676025,0.5213518738746643,1,2148471038
0,0,0.5084387063980103,0.4563532769680023,1,0.5090286731719971,0.5012980103492737,1,2148479371
0,0,0.5015749931335449,0.4650084972381592,1,0.507430374622345,0.5129955410957336,1,2148487704
0,0,0.51024329662323,0.46469956636428833,1,0.5073748230934143,0.534348726272583,1,2148496037
0,0,0.5029547214508057,0.46793779730796814,1,0.506815493106842,0.5137560963630676,1,2148504371
0,0,0.4979972243309021,0.48168113827705383,1,0.5032249093055725,0.5157338380813599,1,2148512704
0,0,0.5025385618209839,0.47485464811325073,1,0.5063764452934265,0.5197722315788269,1,2148521038
0,0,0.5108073353767395,0.4814508855342865,1,0.49959903955459595,0.519589364528656,1,2148529370
0,0,0.5070925354957581,0.463039755821228,1,0.5081193447113037,0.5184840559959412,1,2148537704
0,0,0.5022994875907898,0.47439882159233093,1,0.5038971304893494,0.5093098282814026,1,2148546038
0,0,0.4990832209587097,0.46472975611686707,1,0.5010784268379211,0.4997695982456207,1,2148554374
0,0,0.49674367904663086,0.47445476055145264,1,0.5064889788627625,0.521331787109375,1,2148562707
0,0,0.4935411810874939,0.46110376715660095,1,0.5107098817825317,0.5225690603256226,1,2148571040
0,0,0.49798157811164856,0.4566117525100708,1,0.5075460076332092,0.5103592276573181,1,2148579373
0,0,0.5004820823669434,0.46348506212234497,1,0.5010027289390564,0.5163635611534119,1,2148587707
0,0,0.489355206489563,0.4588966965675354,1,0.5058018565177917,0.5086539387702942,1,2148596040
0,0,0.4936717748641968,0.4487958550453186,1,0.5053499937057495,0.49408191442489624,1,2148604374
0,0,0.4963931441307068,0.4518190920352936,1,0.5019735097885132,0.5065544843673706,1,2148612707
0,0,0.4899536967277527,0.46585798263549805,1,0.4977343678474426,0.5001722574234009,1,2148621040
0,0,0.4858895242214203,0.466217577457428,1,0.5006561875343323,0.5105975866317749,1,2148629374
0,0,0.49838799238204956,0.4633582532405853,1,0.5094002485275269,0.5119171142578125,1,2148637707
0,0,0.501012921333313,0.4775969386100769,1,0.5023128390312195,0.5413658022880554,1,2148646040
0,0,0.4873919188976288,0.4803905487060547,1,0.5002851486206055,0.5405202507972717,1,2148654373
0,0,0.4970293343067169,0.46906474232673645,1,0.5029435157775879,0.5340398550033569,1,2148662707
0,0,0.49148592352867126,0.4797475337982178,1,0.49668392539024353,0.5500403642654419,1,2148671040
0,0,0.5043371319770813,0.4865282475948334,1,0.5100100636482239,0.5350279808044434,1,2148679374
0,0,0.48898845911026,0.4720434248447418,1,0.5042951703071594,0.5449442267417908,1,2148687710
0,0,0.49103277921676636,0.49397268891334534,1,0.5075830221176147,0.5265693664550781,1,2148696043
0,0,0.5017354488372803,0.4826398491859436,1,0.5075259804725647,0.5322672128677368,1,2148704376
0,0,0.49759310483932495,0.48126929998397827,1,0.5034757256507874,0.5238770842552185,1,2148712710
0,0,0.5017901062965393,0.4681526720523834,1,0.5070936679840088,0.5368236899375916,1,2148721043
0,0,0.49631065130233765,0.4704844057559967,1,0.5101751685142517,0.530820369720459,1,2148729376
0,0,0.5028923153877258,0.48557984828948975,1,0.5113291144371033,0.5167347192764282,1,2148737710
0,0,0.5104220509529114,0.4812256097793579,1,0.5179569125175476,0.5129553079605103,1,2148746043
0,0,0.5006577372550964,0.47835054993629456,1,0.5148020386695862,0.5190975069999695,1,2148754377
0,0,0.5023812651634216,0.48586606979370117,1,0.5103520154953003,0.5154206156730652,1,2148762710
0,0,0.5070170760154724,0.4779083728790283,1,0.5160452723503113,0.5235756039619446,1,2148771043
0,0,0.5054420828819275,0.4761725664138794,1,0.5079914331436157,0.5142127275466919,1,2148779376
0,0,0.5020226240158081,0.464212030172348,1,0.5147806406021118,0.5163066983222961,1,2148787710
0,0,0.49788135290145874,0.46972134709358215,1,0.514202356338501,0.5290049314498901,1,2148796043
0,0,0.50435870885849,0.47880828380584717,1,0.5107420682907104,0.5139044523239136,1,2148804377
0,0,0.4924198389053345,0.47437095642089844,1,0.5171642303466797,0.5369104743003845,1,2148812710
0,0,0.49734997749328613,0.46302279829978943,1,0.5123693346977234,0.5192311406135559,1,2148821046
0,0,0.49740973114967346,0.4822225868701935,1,0.5130560994148254,0.5250728130340576,1,2148829379
0,0,0.501555323600769,0.46645236015319824,1,0.5011449456214905,0.5240322947502136,1,2148837713
0,0,0.5000280737876892,0.4578859508037567,1,0.5034809708595276,0.5255659222602844,1,2148846046
0,0,0.5026025176048279,0.4641847014427185,1,0.5043784976005554,0.5231254696846008,1,2148854379
0,0,0.5067453980445862,0.4728134274482727,1,0.49956291913986206,0.5431654453277588,1,2148862712
0,0,0.462717205286026,0.454067200422287,1,0.4823189377784729,0.5104275941848755,1,2148871046
0,0,0.4060785174369812,0.4157256484031677,1,0.4139820337295532,0.44169849157333374,1,2148879380
0,0,0.4199197590351105,0.397052526473999,1,0.4283350110054016,0.4137074649333954,1,2148887713
0,0,0.43599167466163635,0.4043017029762268,1,0.4368101954460144,0.42905643582344055,1,2148896046
0,0,0.4310050904750824,0.39588436484336853,1,0.44292446970939636,0.4497583508491516,1,2148904379
0,0,0.4336355924606323,0.4133203327655792,1,0.4311571717262268,0.43969210982322693,1,2148912712
0,0,0.43012505769729614,0.40804269909858704,1,0.43337932229042053,0.43695753812789917,1,2148921046
0,0,0.4260485768318176,0.40268459916114807,1,0.436840683221817,0.429773211479187,1,2148929380
0,0,0.42646804451942444,0.40013378858566284,1,0.4367808401584625,0.4183894693851471,1,2148937713
0,0,0.43455830216407776,0.41785523295402527,1,0.43150123953819275,0.4504528045654297,1,2148946048
0,0,0.43025851249694824,0.4152138829231262,1,0.4411028027534485,0.42924609780311584,1,2148954382
0,0,0.43526458740234375,0.4001244604587555,1,0.4283764660358429,0.44006630778312683,1,2148962715
0,0,0.4401487112045288,0.4052366316318512,1,0.4385935068130493,0.4404512941837311,1,2148971048
0,0,0.4346173107624054,0.4059540331363678,1,0.4318588674068451,0.44208675622940063,1,2148979381
0,0,0.43601542711257935,0.3971406817436218,1,0.4309732913970947,0.4454062581062317,1,2148987714
0,0,0.4337465167045593,0.41479140520095825,1,0.43168309330940247,0.4415287375450134,1,2148996048
0,0,0.43115365505218506,0.42106613516807556,1,0.43425825238227844,0.459075391292572,1,2149004381
0,0,0.4271461069583893,0.41433095932006836,1,0.42667603492736816,0.4540915787220001,1,2149012715
0,0,0.42471542954444885,0.4069075882434845,1,0.4390755295753479,0.4437515437602997,1,2149021048
0,0,0.4284774661064148,0.4048961400985718,1,0.43386223912239075,0.4464137852191925,1,2149029382
0,0,0.4251638650894165,0.39868101477622986,1,0.4318256378173828,0.45717135071754456,1,2149037714
0,0,0.4286552667617798,0.4126102924346924,1,0.44665491580963135,0.43654370307922363,1,2149046048
0,0,0.4340309500694275,0.4032270610332489,1,0.42816099524497986,0.4447799324989319,1,2149054382
0,0,0.4355686604976654,0.3936031460762024,1,0.4435485303401947,0.4553351104259491,1,2149062714
0,0,0.43668586015701294,0.40587010979652405,1,0.4408027231693268,0.44546768069267273,1,2149071048
0,0,0.44223591685295105,0.4057558476924896,1,0.4376579225063324,0.44690555334091187,1,2149079385
0,0,0.43964317440986633,0.4207361042499542,1,0.4472362995147705,0.4353139102458954,1,2149087717
0,0,0.4407854974269867,0.4020524024963379,1,0.43459877371788025,0.43302565813064575,1,2149096051
0,0,0.4339386522769928,0.4103993773460388,1,0.4300166964530945,0.4343031346797943,1,2149104385
0,0,0.4381285309791565,0.41496458649635315,1,0.4282139837741852,0.43284234404563904,1,2149112718
0,0,0.43207648396492004,0.40189623832702637,1,0.4336685836315155,0.4417552947998047,1,2149121051
0,0,0.46083149313926697,0.43139174580574036,1,0.4745405912399292,0.4784812033176422,1,2149129384
0,0,0.501928448677063,0.46208563446998596,1,0.5127277970314026,0.4961852431297302,1,2149137717
0,0,0.4638282358646393,0.4360547363758087,1,0.46180179715156555,0.4911658465862274,1,2149146051
0,0,0.46619823575019836,0.42686769366264343,1,0.4890460968017578,0.49757125973701477,1,2149154385
0,0,0.4661986529827118,0.4214931130409241,1,0.4814431667327881,0.47312337160110474,1,2149162717
0,0,0.4685988426208496,0.4440544843673706,1,0.47946619987487793,0.472744882106781,1,2149171051
0,0,0.4736897051334381,0.43506598472595215,1,0.4822116196155548,0.4875217080116272,1,2149179384
0,0,0.47640976309776306,0.4432603120803833,1,0.4864410161972046,0.5007299184799194,1,2149187718
0,0,0.47248345613479614,0.4300684332847595,1,0.47916167974472046,0.4885046184062958,1,2149196051
0,0,0.4760746657848358,0.44778314232826233,1,0.48261573910713196,0.5014097690582275,1,2149204384
0,0,0.47456714510917664,0.447083055973053,1,0.4853484630584717,0.47776660323143005,1,2149212720
0,0,0.46539053320884705,0.4406245946884155,1,0.48427239060401917,0.5029429793357849,1,2149221054
0,0,0.46707847714424133,0.4441317021846771,1,0.4782717227935791,0.5013742446899414,1,2149229387
0,0,0.46617475152015686,0.43951940536499023,1,0.4724171757698059,0.5000128746032715,1,2149237721
0,0,0.46262383460998535,0.4430004954338074,1,0.47848373651504517,0.5009142160415649,1,2149246054
0,0,0.4616086483001709,0.4362831115722656,1,0.4774927794933319,0.5122265815734863,1,2149254387
0,0,0.4648936986923218,0.45434504747390747,1,0.47491151094436646,0.4912210702896118,1,2149262721
0,0,0.4641778767108917,0.4504469335079193,1,0.480072557926178,0.4988945424556732,1,2149271054
0,0,0.46439552307128906,0.45603877305984497,1,0.4722915291786194,0.5009046196937561,1,2149279387
0,0,0.4421676993370056,0.4552904963493347,1,0.46972426772117615,0.5048796534538269,1,2149287720
0,0,0.38210925459861755,0.43412867188453674,1,0.39581194519996643,0.48860737681388855,1,2149296054
0,0,0.34827256202697754,0.3797861933708191,1,0.35563692450523376,0.41509249806404114,1,2149304387
0,0,0.3830893337726593,0.38308054208755493,1,0.39014601707458496,0.40056249499320984,1,2149312721
0,0,0.41515716910362244,0.39207473397254944,1,0.4225251078605652,0.41590163111686707,1,2149321054
0,0,0.40845566987991333,0.3704691231250763,1,0.414937287569046,0.3834494650363922,1,2149329387
0,0,0.3961726725101471,0.390692800283432,1,0.39203914999961853,0.4174190163612366,1,2149337720
0,0,0.40988782048225403,0.3845192492008209,1,0.3992033004760742,0.4043482840061188,1,2149346057
0,0,0.40496641397476196,0.38985809683799744,1,0.3980511426925659,0.4116308391094208,1,2149354390
0,0,0.41142573952674866,0.3774610459804535,1,0.3967689871788025,0.41809096932411194,1,2149362724
0,0,0.4059430956840515,0.3869228959083557,1,0.4023810923099518,0.39593905210494995,1,2149371057
0,0,0.4039774537086487,0.3930065631866455,1,0.39612239599227905,0.40929317474365234,1,2149379390
0,0,0.4052095115184784,0.3878311514854431,1,0.39708244800567627,0.39795926213264465,1,2149387724
