ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4381256103515625,1,2.642730712890625,1,0.515587329864502,0.5170575380325317,6.497926235198975,96.15042877197266,24.354175567626953,1,0.5004897117614746,0.4665713608264923,1.2914462089538574,105.35316467285156,27.70364761352539,1,8.397759437561035,8.415186882019043,632.7122192382812,0.48336610198020935,0.4878097176551819,0.4124501049518585,1,-55.52600860595703,13.698277473449707,632.2433471679688,0.6196215152740479,0.4765006899833679,0.416930228471756,698777691424,2924412251
0,0,1,2.436279296875,1,2.61749267578125,1,0.5193368792533875,0.5190563797950745,7.79098653793335,95.78608703613281,24.221513748168945,1,0.5019849538803101,0.46987631916999817,1.8070780038833618,104.75074005126953,27.484375,1,8.407708168029785,8.401472091674805,632.7340087890625,0.483345627784729,0.48784008622169495,0.41249680519104004,1,-55.51243591308594,13.689651489257812,632.201171875,0.6196016073226929,0.4765155613422394,0.416835755109787,698777699759,2924420585
0,0,1,2.4254913330078125,1,2.6193389892578125,1,0.5130686163902283,0.5173574686050415,5.629343509674072,96.09577941894531,24.33420753479004,1,0.505710244178772,0.46393468976020813,3.091768503189087,105.83378601074219,27.878583908081055,1,8.42406940460205,8.393682479858398,632.7445068359375,0.48331108689308167,0.4878571629524231,0.412519633769989,1,-55.50138854980469,13.685535430908203,632.1691284179688,0.6195849180221558,0.47652167081832886,0.41676396131515503,698777708092,2924428918
0,0,1,2.4314422607421875,1,2.6535797119140625,1,0.5127450227737427,0.5092297792434692,5.5177459716796875,97.57730102539062,24.873455047607422,1,0.5004574060440063,0.4780103862285614,1.2803187370300293,103.26805114746094,26.944692611694336,1,8.43112850189209,8.376980781555176,632.7220458984375,0.4832953214645386,0.4878911077976227,0.4124700129032135,1,-55.49439239501953,13.679695129394531,632.1480712890625,0.6195745468139648,0.47653236985206604,0.416716605424881,698777716425,2924437251
0,0,1,2.4423065185546875,1,2.6255950927734375,1,0.512360692024231,0.5112670063972473,5.385199546813965,97.20594024658203,24.738327026367188,1,0.5020586848258972,0.480368971824646,1.8325084447860718,102.8381118774414,26.788225173950195,1,8.438549041748047,8.368975639343262,632.6887817382812,0.4832784831523895,0.48790594935417175,0.41239744424819946,1,-55.48725128173828,13.67514419555664,632.1161499023438,0.6195661425590515,0.4765394628047943,0.41664573550224304,698777724756,2924445584
0,0,1,2.467010498046875,1,2.6234283447265625,1,0.515489935874939,0.515250563621521,6.464344024658203,96.47982788085938,24.474014282226562,1,0.5094550251960754,0.48389920592308044,4.383179187774658,102.19461059570312,26.55402183532715,1,8.441862106323242,8.357475280761719,632.6664428710938,0.4832707345485687,0.4879287779331207,0.412348210811615,1,-55.47582244873047,13.667243003845215,632.0281372070312,0.6195604205131531,0.4765491187572479,0.416452556848526,698777733088,2924453918
0,0,1,2.4619293212890625,1,2.6436614990234375,1,0.512553334236145,0.5137225985527039,5.451626300811768,96.75835418701172,24.575353622436523,1,0.5032058954238892,0.4938085675239563,2.2281441688537598,100.3883056640625,25.896617889404297,1,8.445817947387695,8.348962783813477,632.600341796875,0.48326021432876587,0.4879426956176758,0.4122041165828705,1,-55.4742317199707,13.66408634185791,632.0172119140625,0.6195593476295471,0.47655490040779114,0.41642826795578003,698777741419,2924462251
0,0,1,2.4560699462890625,1,2.621856689453125,1,0.5060074329376221,0.509234607219696,3.1942763328552246,97.576416015625,24.873132705688477,1,0.5047740340232849,0.4741356074810028,2.7689285278320312,103.97435760498047,27.201763153076172,1,8.445745468139648,8.331859588623047,632.6002197265625,0.4832603335380554,0.48797881603240967,0.41220277547836304,1,-55.47002410888672,13.652565002441406,631.9620361328125,0.6195622086524963,0.4765748679637909,0.416307270526886,698777749751,2924470584
0,0,1,2.451812744140625,1,2.6234588623046875,1,0.5077223777770996,0.5066834092140198,3.785675287246704,98.04144287109375,25.04241371154785,1,0.5031725168228149,0.4976634979248047,2.2166168689727783,99.6856460571289,25.64081573486328,1,8.44618034362793,8.322986602783203,632.58935546875,0.4832591116428375,0.4879968762397766,0.412178635597229,1,-55.46366882324219,13.643448829650879,631.8735961914062,0.6195673942565918,0.47658711671829224,0.41611382365226746,698777758083,2924478918
0,0,1,2.4542694091796875,1,2.6492156982421875,1,0.5135278105735779,0.5113344192504883,5.787696361541748,97.19368743896484,24.733774185180664,1,0.501157820224762,0.49622929096221924,1.52183997631073,99.94705963134766,25.735984802246094,1,8.448135375976562,8.314401626586914,632.5671997070312,0.48325425386428833,0.4880136549472809,0.41213008761405945,1,-55.46282196044922,13.637012481689453,631.884765625,0.6195632815361023,0.47660160064697266,0.41613730788230896,698777766414,2924487251
0,0,1,2.449798583984375,1,2.6646575927734375,1,0.5190523266792297,0.502565860748291,7.692837238311768,98.79200744628906,25.315635681152344,1,0.5010154843330383,0.4987287223339081,1.4727689027786255,99.49146270751953,25.57015037536621,1,8.448562622070312,8.30324935913086,632.5565185546875,0.48325297236442566,0.48803651332855225,0.41210606694221497,1,-55.467960357666016,13.628312110900879,631.9285888671875,0.619564950466156,0.4766235053539276,0.4162324368953705,698777774747,2924495584
0,0,1,2.4478607177734375,1,2.64019775390625,1,0.506442666053772,0.5018978714942932,3.3443455696105957,98.91378021240234,25.35989761352539,1,0.504289448261261,0.4873773753643036,2.601797580718994,101.56062316894531,26.323238372802734,1,8.451582908630371,8.28984546661377,632.5680541992188,0.48324695229530334,0.48806560039520264,0.4121304750442505,1,-55.468013763427734,13.614002227783203,631.9287719726562,0.6195650696754456,0.47665372490882874,0.416231632232666,698777783081,2924503918
0,0,1,2.4577484130859375,1,2.684295654296875,1,0.5115483403205872,0.5091755390167236,5.105048656463623,97.58719635009766,24.877065658569336,1,0.5054323077201843,0.5132907032966614,2.99593186378479,96.83708190917969,24.603986740112305,1,8.452829360961914,8.274938583374023,632.590576171875,0.4832450747489929,0.4880984425544739,0.4121783673763275,1,-55.46634292602539,13.58816909790039,631.9513549804688,0.6195567846298218,0.47671014070510864,0.41627806425094604,698777791414,2924512251
0,0,1,2.45196533203125,1,2.6187286376953125,1,0.5108346939086914,0.5074357986450195,4.858983516693115,97.9043197631836,24.992450714111328,1,0.5046209692955017,0.48421594500541687,2.716141939163208,102.13687896728516,26.533039093017578,1,8.458507537841797,8.266560554504395,632.5131225585938,0.4832305312156677,0.48811134696006775,0.41200971603393555,1,-55.46357727050781,13.574355125427246,631.941162109375,0.6195532083511353,0.4767385721206665,0.416254460811615,698777799748,2924520585
0,0,1,2.4608154296875,1,2.6546478271484375,1,0.5119023323059082,0.5270390510559082,5.227154731750488,94.33099365234375,23.69187355041504,1,0.5023568868637085,0.4916495978832245,1.9353457689285278,100.7818603515625,26.039798736572266,1,8.468435287475586,8.25857162475586,632.47998046875,0.4832082986831665,0.4881261885166168,0.41193753480911255,1,-55.453697204589844,13.553178787231445,631.8975830078125,0.6195414662361145,0.4767798185348511,0.416156530380249,698777808082,2924528919
0,0,1,2.4473419189453125,1,2.6456451416015625,1,0.5111407041549683,0.5134263634681702,4.96449613571167,96.81234741210938,24.595020294189453,1,0.5094675421714783,0.47364139556884766,4.3874897956848145,104.06444549560547,27.23455238342285,1,8.47957992553711,8.246058464050293,632.3916015625,0.4831816852092743,0.48814713954925537,0.41174501180648804,1,-55.44818878173828,13.533588409423828,631.8764038085938,0.6195343136787415,0.47681957483291626,0.41610798239707947,698777816415,2924537252
0,0,1,2.4569091796875,1,2.6899871826171875,1,0.5178919434547424,0.5212566256523132,7.292688369750977,95.38501739501953,24.075536727905273,1,0.5120586156845093,0.47745656967163086,5.281039714813232,103.36898040771484,26.981468200683594,1,8.493319511413574,8.238819122314453,632.3580932617188,0.48315131664276123,0.4881604015827179,0.4116721749305725,1,-55.44011688232422,13.521810531616211,631.8555908203125,0.6195215582847595,0.47684282064437866,0.4160604774951935,698777824749,2924545586
0,0,1,2.4585418701171875,1,2.6474761962890625,1,0.5188246965408325,0.5206878185272217,7.6143670082092285,95.48869323730469,24.113265991210938,1,0.5107033848762512,0.46462932229042053,4.813684463500977,105.7071533203125,27.832508087158203,1,8.5089111328125,8.231868743896484,632.3135375976562,0.48311662673950195,0.48817238211631775,0.4115753173828125,1,-55.423095703125,13.503210067749023,631.779052734375,0.6195015907287598,0.47687605023384094,0.415890097618103,698777833082,2924553919
0,0,1,2.4406890869140625,1,2.6431427001953125,1,0.5178466439247131,0.5105898380279541,7.27706241607666,97.32937622070312,24.783260345458984,1,0.5056526064872742,0.4670495390892029,3.0718860626220703,105.26600646972656,27.671899795532227,1,8.523064613342285,8.23001480102539,632.30224609375,0.48308607935905457,0.4881756007671356,0.41155117750167847,1,-55.40464401245117,13.494373321533203,631.6939697265625,0.6194803714752197,0.4768880605697632,0.41570183634757996,698777841415,2924562252
