ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.445587158203125,1,2.6392669677734375,1,0.4951949119567871,0.4420377314090729,-0.5344858169555664,109.82521057128906,29.331361770629883,1,0.49330776929855347,0.4394553005695343,-1.1852792501449585,110.29593658447266,29.5026912689209,1,10.16435718536377,22.118635177612305,648.1239013671875,0.4801519811153412,0.46050122380256653,0.4471622705459595,1,-53.560123443603516,28.305923461914062,647.2429809570312,0.6123995184898376,0.4475208818912506,0.45056378841400146,698326897507,2473619499
0,0,1,2.4642791748046875,1,2.6547393798828125,1,0.49254706501960754,0.4552808701992035,-1.4476042985916138,107.41121673583984,28.45274543762207,1,0.48891234397888184,0.4429734945297241,-2.701068162918091,109.65463256835938,29.269271850585938,1,10.200393676757812,22.1073055267334,647.7636108398438,0.48006412386894226,0.4604876637458801,0.446380078792572,1,-53.541690826416016,28.314990997314453,647.340576171875,0.6123424172401428,0.447514146566391,0.450772762298584,698326905841,2473627832
0,0,1,2.4450225830078125,1,2.6580657958984375,1,0.500191330909729,0.45748671889305115,1.188558578491211,107.00911712646484,28.306400299072266,1,0.4853658676147461,0.43291136622428894,-3.9240713119506836,111.48876953125,29.936845779418945,1,10.231797218322754,22.10818099975586,647.6585693359375,0.47999510169029236,0.4604751467704773,0.4461531937122345,1,-53.50926971435547,28.301410675048828,647.462890625,0.6122516393661499,0.4475572407245636,0.451029896736145,698326914177,2473636165
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698326922513,2473644498
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698326930848,2473652831
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698326939184,2473661165
0,0,1,2.4373779296875,1,2.64117431640625,1,0.5052993297576904,0.47272759675979614,2.950071096420288,104.23099517822266,27.29520034790039,1,0.4820118546485901,0.43333497643470764,-5.080731391906738,111.41157531738281,29.9086971282959,1,10.371973991394043,22.03933334350586,647.5260009765625,0.4796992540359497,0.460603803396225,0.44586262106895447,1,-53.34691619873047,28.119121551513672,646.622802734375,0.6120782494544983,0.44783127307891846,0.44916075468063354,698326947518,2473669498
0,0,1,2.4573974609375,1,2.6530914306640625,1,0.49501344561576843,0.48647013306617737,-0.5970646142959595,101.7259750366211,26.383455276489258,1,0.4809289872646332,0.44503268599510193,-5.4541521072387695,109.279296875,29.13261604309082,1,10.393587112426758,21.985912322998047,647.22412109375,0.47964319586753845,0.4606831967830658,0.44520238041877747,1,-53.33684158325195,28.07830810546875,646.4835815429688,0.6120844483375549,0.44789865612983704,0.44885265827178955,698326955853,2473677832
0,0,1,2.4379730224609375,1,2.6400299072265625,1,0.4972306489944458,0.46274036169052124,0.16754107177257538,106.05147552490234,27.957874298095703,1,0.48163503408432007,0.4382040202617645,-5.2106781005859375,110.52400970458984,29.58571434020996,1,10.413474082946777,22.018875122070312,647.2239990234375,0.47960180044174194,0.4606151580810547,0.4452062249183655,1,-53.32890319824219,28.08770751953125,646.3331298828125,0.6120969653129578,0.44786086678504944,0.448527067899704,698326964186,2473686165
0,0,1,2.419677734375,1,2.6593170166015625,1,0.49904000759124756,0.4768504500389099,0.7915043830871582,103.47945404052734,27.02174949645996,1,0.4895114600658417,0.4491356611251831,-2.4944512844085693,108.5313720703125,28.860448837280273,1,10.41254711151123,22.072608947753906,646.99365234375,0.47959500551223755,0.46048057079315186,0.44471195340156555,1,-53.33018493652344,28.140583038330078,646.1104736328125,0.6121425032615662,0.447724312543869,0.44805243611335754,698326972520,2473694498
0,0,1,2.449127197265625,1,2.631072998046875,1,0.5038979053497314,0.49054041504859924,2.466803550720215,100.9840316772461,26.113422393798828,1,0.4905050992965698,0.43906086683273315,-2.1517958641052246,110.36784362792969,29.528841018676758,1,10.399073600769043,22.06075668334961,646.8211669921875,0.479616641998291,0.46048733592033386,0.44433581829071045,1,-53.34217834472656,28.106592178344727,645.8751831054688,0.6122131943702698,0.4477657675743103,0.447541207075119,698326980855,2473702832
0,0,1,2.453033447265625,1,2.6253204345703125,1,0.4935997724533081,0.4936355948448181,-1.0845822095870972,100.41986083984375,25.908035278320312,1,0.4964146018028259,0.431742787361145,-0.11387249082326889,111.70179748535156,30.014333724975586,1,10.380577087402344,22.064739227294922,646.5556640625,0.47964516282081604,0.4604518413543701,0.44375914335250854,1,-53.36853790283203,28.104347229003906,645.741943359375,0.6122937202453613,0.4477540850639343,0.447257399559021,698326989188,2473711165
0,0,1,2.44952392578125,1,2.6612701416015625,1,0.5065852403640747,0.489517480134964,3.3935132026672363,101.17049407958984,26.18130111694336,1,0.49988389015197754,0.4393249452114105,1.0825300216674805,110.3197021484375,29.511327743530273,1,10.363266944885254,22.06871795654297,646.2559814453125,0.479669988155365,0.46041274070739746,0.443108469247818,1,-53.396385192871094,28.106464385986328,645.66650390625,0.612366259098053,0.447740375995636,0.447099506855011,698326997522,2473719499
0,0,1,2.454376220703125,1,2.6658782958984375,1,0.49737313389778137,0.48545780777931213,0.21668295562267303,101.91050720214844,26.450637817382812,1,0.4896487891674042,0.44347986578941345,-2.4470953941345215,109.56234741210938,29.23565673828125,1,10.340269088745117,22.079151153564453,646.0018310546875,0.47970834374427795,0.4603649079799652,0.44255703687667847,1,-53.433082580566406,28.119306564331055,645.6962890625,0.6124366521835327,0.44771742820739746,0.4471719563007355,698327005855,2473727832
0,0,1,2.43011474609375,1,2.6703033447265625,1,0.49836626648902893,0.47879424691200256,0.5591626167297363,103.12516784667969,26.8927059173584,1,0.49469590187072754,0.4461174011230469,-0.7065730690956116,109.08155822753906,29.060699462890625,1,10.307443618774414,22.03066635131836,645.854248046875,0.47977128624916077,0.4604499042034149,0.442230224609375,1,-53.46605682373047,28.06125259399414,645.6796875,0.6125085949897766,0.4478354752063751,0.44713452458381653,698327014189,2473736166
0,0,1,2.4524993896484375,1,2.6671142578125,1,0.5034624338150024,0.47616758942604065,2.3166065216064453,103.60392761230469,27.06702423095703,1,0.4968533515930176,0.45641767978668213,0.03743232041597366,107.20401000976562,28.377283096313477,1,10.2815580368042,21.986465454101562,645.84326171875,0.47982487082481384,0.46054020524024963,0.44220077991485596,1,-53.47979736328125,28.000898361206055,645.3399658203125,0.6126034259796143,0.4479188024997711,0.44639453291893005,698327022522,2473744499
0,0,1,2.4656982421875,1,2.6447601318359375,1,0.5027033686637878,0.4930415749549866,2.0548362731933594,100.52812194824219,25.9475040435791,1,0.48974817991256714,0.45269376039505005,-2.412814140319824,107.8828125,28.62434196472168,1,10.27210807800293,21.991992950439453,645.83203125,0.4798441231250763,0.46052756905555725,0.44217661023139954,1,-53.48561096191406,27.983842849731445,645.0238037109375,0.6126771569252014,0.4479154646396637,0.4457094967365265,698327030859,2473752837
0,0,1,2.4617767333984375,1,2.656219482421875,1,0.505249559879303,0.4727596640586853,2.9328958988189697,104.22515106201172,27.29306411743164,1,0.5029290914535522,0.4578687846660614,2.132683515548706,106.93948364257812,28.28102684020996,1,10.255748748779297,21.96451187133789,645.9351806640625,0.4798820912837982,0.46059495210647583,0.44239699840545654,1,-53.5067138671875,27.946786880493164,644.8807373046875,0.6127490997314453,0.44797471165657043,0.44539913535118103,698327039194,2473761171
0,0,1,2.508575439453125,1,2.6625823974609375,1,0.4974176287651062,0.4905317723751068,0.23202593624591827,100.98561096191406,26.113990783691406,1,0.4958118796348572,0.44819822907447815,-0.3217233121395111,108.7022476196289,28.922657012939453,1,10.22370719909668,21.90018081665039,645.728515625,0.4799412786960602,0.4607067406177521,0.4419403076171875,1,-53.53020477294922,27.871000289916992,644.8770751953125,0.6127989888191223,0.4481312334537506,0.445385605096817,698327047527,2473769503
0,0,1,2.4685516357421875,1,2.656280517578125,1,0.506154477596283,0.489065945148468,3.244976758956909,101.25279998779297,26.21125602722168,1,0.48622897267341614,0.4276339113712311,-3.626439094543457,112.45077514648438,30.28696632385254,1,10.210505485534668,21.849349975585938,645.5923461914062,0.47996386885643005,0.4607979357242584,0.441638708114624,1,-53.5574951171875,27.814481735229492,644.95458984375,0.6128407716751099,0.44825777411460876,0.44555094838142395,698327055861,2473777837
0,0,1,2.4555816650390625,1,2.6759490966796875,1,0.5002545118331909,0.4865475296974182,1.210339903831482,101.71186828613281,26.378332138061523,1,0.4905371069908142,0.44007790088653564,-2.140749931335449,110.18246459960938,29.46135139465332,1,10.207137107849121,21.79755973815918,645.4205322265625,0.47996464371681213,0.46088752150535583,0.44126003980636597,1,-53.56236267089844,27.767723083496094,644.8257446289062,0.612876296043396,0.44833892583847046,0.4452672600746155,698327064196,2473786171
0,0,1,2.471343994140625,1,2.673980712890625,1,0.5005056262016296,0.4761691391468048,1.2969346046447754,103.60364532470703,27.066930770874023,1,0.4917038679122925,0.45276013016700745,-1.7383832931518555,107.87071228027344,28.61996078491211,1,10.197402000427246,21.753660202026367,645.2255859375,0.4799778163433075,0.4609583616256714,0.44083186984062195,1,-53.571319580078125,27.74000358581543,644.7083740234375,0.6129179000854492,0.44838210940361023,0.4450114369392395,698327072529,2473794503
0,0,1,2.486968994140625,1,2.65704345703125,1,0.5077455043792725,0.4831939935684204,3.793640375137329,102.32315063476562,26.600826263427734,1,0.4979565739631653,0.45436161756515503,0.41789546608924866,107.57879638671875,28.51367950439453,1,10.18642807006836,21.696489334106445,645.121337890625,0.479996919631958,0.4610661268234253,0.4405989944934845,1,-53.57094955444336,27.689556121826172,644.5218505859375,0.612953782081604,0.44846397638320923,0.44460156559944153,698327080863,2473802837
0,0,1,2.4894256591796875,1,2.6728363037109375,1,0.49898260831832886,0.47574830055236816,0.771722137928009,103.68037414550781,27.094812393188477,1,0.4962559640407562,0.4610789120197296,-0.1685938537120819,106.3543472290039,28.068031311035156,1,10.187630653381348,21.66336441040039,645.0177001953125,0.479990690946579,0.46112415194511414,0.44037050008773804,1,-53.56537628173828,27.637998580932617,644.3616943359375,0.6129737496376038,0.4485514461994171,0.4442475736141205,698327089198,2473811171
0,0,1,2.477264404296875,1,2.6911163330078125,1,0.4998500347137451,0.4748997390270233,1.0708526372909546,103.83505249023438,27.15108871459961,1,0.5054802894592285,0.44347673654556274,3.0124597549438477,109.56291961669922,29.23586082458496,1,10.199140548706055,21.6289005279541,644.8804931640625,0.479961633682251,0.46118152141571045,0.440069317817688,1,-53.5667724609375,27.594364166259766,644.3260498046875,0.612983763217926,0.44863757491111755,0.44416531920433044,698327097531,2473819503
0,0,1,2.4652557373046875,1,2.65655517578125,1,0.49743297696113586,0.4801689386367798,0.23733165860176086,102.87458801269531,26.80148696899414,1,0.48605239391326904,0.44315552711486816,-3.6873209476470947,109.62145233154297,29.257204055786133,1,10.215337753295898,21.59687042236328,644.7542724609375,0.479923278093338,0.46123501658439636,0.4397923946380615,1,-53.56120300292969,27.556623458862305,644.2579345703125,0.6129856109619141,0.448707640171051,0.44401219487190247,698327105864,2473827837
0,0,1,2.480987548828125,1,2.6501922607421875,1,0.49333900213241577,0.4792730212211609,-1.1745158433914185,103.03787231445312,26.860977172851562,1,0.4948209226131439,0.43730658292770386,-0.6634552478790283,110.6876220703125,29.645204544067383,1,10.223411560058594,21.607038497924805,644.67333984375,0.4799033999443054,0.46120569109916687,0.4396180510520935,1,-53.54833221435547,27.56585693359375,644.15478515625,0.612978994846344,0.4486759901046753,0.44378796219825745,698327114196,2473836171
0,0,1,2.48675537109375,1,2.697723388671875,1,0.4917950928211212,0.4722592532634735,-1.7069412469863892,104.3163833618164,27.326297760009766,1,0.497545063495636,0.4377441704273224,0.2759740352630615,110.60787200927734,29.616161346435547,1,10.234024047851562,21.605077743530273,644.59228515625,0.4798782467842102,0.46120157837867737,0.4394422471523285,1,-53.53437042236328,27.557708740234375,644.0523681640625,0.6129699945449829,0.44868049025535583,0.44356292486190796,698327122526,2473844503
0,0,1,2.482940673828125,1,2.663177490234375,1,0.49925491213798523,0.48279303312301636,0.8656168580055237,102.396240234375,26.62744140625,1,0.4990568161010742,0.43225163221359253,0.797304630279541,111.6090316772461,29.980640411376953,1,10.24899673461914,21.614986419677734,644.5914306640625,0.4798470139503479,0.4611809253692627,0.439441978931427,1,-53.5219612121582,27.566789627075195,644.0079345703125,0.6129527688026428,0.448656290769577,0.4434656500816345,698327130858,2473852837
0,0,1,2.4523162841796875,1,2.68365478515625,1,0.4986329674720764,0.4693182706832886,0.6511346101760864,104.85246276855469,27.521366119384766,1,0.4944886863231659,0.4423317015171051,-0.7780308127403259,109.77161407470703,29.311874389648438,1,10.260640144348145,21.630661010742188,644.6824951171875,0.47982603311538696,0.46115779876708984,0.43964168429374695,1,-53.50581359863281,27.57489013671875,643.962890625,0.6129279136657715,0.4486340284347534,0.4433664083480835,698327139190,2473861171
0,0,1,2.4969024658203125,1,2.67230224609375,1,0.500747799873352,0.4834858775138855,1.3804694414138794,102.26995849609375,26.581449508666992,1,0.49403879046440125,0.4559533894062042,-0.9331673979759216,107.28861999511719,28.408132553100586,1,10.277746200561523,21.683515548706055,644.9120483398438,0.4797987639904022,0.46107175946235657,0.440146267414093,1,-53.486289978027344,27.624948501586914,643.8853149414062,0.6129022240638733,0.4485207498073578,0.44320148229599,698327147520,2473869503
0,0,1,2.49267578125,1,2.6654815673828125,1,0.49637314677238464,0.4714125394821167,-0.12817704677581787,104.47071075439453,27.38246726989746,1,0.4875255227088928,0.4563503861427307,-3.1792986392974854,107.21627044677734,28.381763458251953,1,10.293421745300293,21.703054428100586,644.957763671875,0.47976773977279663,0.46103599667549133,0.4402483105659485,1,-53.47569274902344,27.6409854888916,643.8643798828125,0.6128841638565063,0.44848498702049255,0.443156361579895,698327155852,2473877837
0,0,1,2.469268798828125,1,2.671295166015625,1,0.5002215504646301,0.47875142097473145,1.1989798545837402,103.1329574584961,26.89556121826172,1,0.48849180340766907,0.4615604281425476,-2.8460886478424072,106.2665786743164,28.036069869995117,1,10.30267333984375,21.70561981201172,644.9119262695312,0.4797467589378357,0.46102601289749146,0.44014933705329895,1,-53.4630126953125,27.6490421295166,643.9010620117188,0.612850546836853,0.4484727084636688,0.44323453307151794,698327164189,2473886173
0,0,1,2.466461181640625,1,2.65740966796875,1,0.49976634979248047,0.4838868975639343,1.0420103073120117,102.19683837890625,26.55484962463379,1,0.48834577202796936,0.46181216835975647,-2.89643931388855,106.22067260742188,28.019411087036133,1,10.312400817871094,21.714021682739258,644.8548583984375,0.47972428798675537,0.46100276708602905,0.44002658128738403,1,-53.45092010498047,27.659324645996094,643.9039916992188,0.6128247380256653,0.44845178723335266,0.4432399570941925,698327172522,2473894506
0,0,1,2.4969329833984375,1,2.6623992919921875,1,0.504636824131012,0.48698318004608154,2.721575975418091,101.63246154785156,26.34939956665039,1,0.4806545376777649,0.45769259333610535,-5.548793315887451,106.97162628173828,28.292678833007812,1,10.322295188903809,21.700904846191406,644.7278442382812,0.47969889640808105,0.4610169529914856,0.4397498071193695,1,-53.43980407714844,27.652530670166016,643.9396362304688,0.6127946376800537,0.44847023487091064,0.44331425428390503,698327180857,2473902840
0,0,1,2.4974212646484375,1,2.6858367919921875,1,0.505483865737915,0.49308499693870544,3.0136938095092773,100.52020263671875,25.944625854492188,1,0.4932270348072052,0.45876437425613403,-1.2131158113479614,106.7762222290039,28.221641540527344,1,10.331306457519531,21.687358856201172,644.62353515625,0.479676216840744,0.4610344171524048,0.43952226638793945,1,-53.429222106933594,27.641799926757812,643.9530029296875,0.6127700209617615,0.4484941363334656,0.443340003490448,698327189190,2473911173
0,0,1,2.48077392578125,1,2.6613616943359375,1,0.5004958510398865,0.48563700914382935,1.2935612201690674,101.87784576416016,26.43873405456543,1,0.493437796831131,0.44489964842796326,-1.1404383182525635,109.30353546142578,29.141468048095703,1,10.347460746765137,21.663795471191406,644.62255859375,0.4796425402164459,0.46108317375183105,0.43951815366744995,1,-53.40669250488281,27.58148956298828,643.8526611328125,0.6127429008483887,0.44860711693763733,0.44311124086380005,698327197524,2473919507
0,0,1,2.4678802490234375,1,2.6776580810546875,1,0.5103268623352051,0.4898727834224701,4.683829307556152,101.10572814941406,26.157712936401367,1,0.4937230944633484,0.4372343122959137,-1.0420405864715576,110.70079803466797,29.649980545043945,1,10.376899719238281,21.617734909057617,644.6224365234375,0.47958117723464966,0.46117866039276123,0.43951404094696045,1,-53.392189025878906,27.515714645385742,643.8553466796875,0.6127123832702637,0.448743999004364,0.44310620427131653,698327205858,2473927840
0,0,1,2.4693603515625,1,2.664886474609375,1,0.4963468015193939,0.48983702063560486,-0.13725712895393372,101.11225128173828,26.16010093688965,1,0.4979693591594696,0.4375026822090149,0.4222996234893799,110.65186309814453,29.63222312927246,1,10.409221649169922,21.586164474487305,644.4391479492188,0.47950682044029236,0.4612254500389099,0.43911370635032654,1,-53.3642692565918,27.489885330200195,643.7320556640625,0.6126784086227417,0.44878271222114563,0.44283127784729004,698327214191,2473936173
0,0,1,2.4719390869140625,1,2.6879425048828125,1,0.4996277093887329,0.501381516456604,0.9941742420196533,99.0079116821289,25.394166946411133,1,0.4973946213722229,0.4655444920063019,0.22410136461257935,105.54034423828125,27.771774291992188,1,10.438545227050781,21.547828674316406,644.427978515625,0.479445219039917,0.46130383014678955,0.43908652663230896,1,-53.331298828125,27.460880279541016,643.5753173828125,0.612640380859375,0.4488239586353302,0.44248270988464355,698327222524,2473944506
0,0,1,2.495147705078125,1,2.6726531982421875,1,0.4992610216140747,0.5007378458976746,0.8677290081977844,99.1252212524414,25.43687629699707,1,0.4923044443130493,0.45792239904403687,-1.5312719345092773,106.92972564697266,28.277441024780273,1,10.463845252990723,21.532852172851562,644.553955078125,0.479397177696228,0.46134766936302185,0.439359188079834,1,-53.29368591308594,27.430967330932617,643.3846435546875,0.61259925365448,0.44886302947998047,0.44205984473228455,698327230857,2473952840
0,0,1,2.479583740234375,1,2.691192626953125,1,0.5012930631637573,0.49634650349617004,1.568496823310852,99.92568969726562,25.728191375732422,1,0.48378100991249084,0.46837884187698364,-4.470621109008789,105.02369689941406,27.583723068237305,1,10.49270248413086,21.525161743164062,644.7369384765625,0.4793439209461212,0.46138235926628113,0.43975672125816345,1,-53.26158905029297,27.407224655151367,643.2623291015625,0.6125563383102417,0.4488976001739502,0.441786527633667,698327239187,2473961173
0,0,1,2.4861907958984375,1,2.6685638427734375,1,0.49105602502822876,0.4933939576148987,-1.961809515953064,100.46389770507812,25.9240779876709,1,0.49105703830718994,0.4480297863483429,-1.9614498615264893,108.73297119140625,28.93377685546875,1,10.521193504333496,21.49279022216797,644.8040771484375,0.47928711771965027,0.461456298828125,0.4399000108242035,1,-53.24087142944336,27.369741439819336,643.27783203125,0.6125102043151855,0.44897741079330444,0.441811740398407,698327247519,2473969507
0,0,1,2.4714813232421875,1,2.6532135009765625,1,0.4933348596096039,0.4904061257839203,-1.1759291887283325,101.00853729248047,26.122272491455078,1,0.49130621552467346,0.45688125491142273,-1.8755278587341309,107.11949157714844,28.346567153930664,1,10.53838062286377,21.50545883178711,644.6780395507812,0.4792463779449463,0.46141722798347473,0.4396282732486725,1,-53.21879959106445,27.388355255126953,643.2000122070312,0.6124792695045471,0.4489293694496155,0.4416418969631195,698327255849,2473977840
0,0,1,2.4832305908203125,1,2.6652069091796875,1,0.5077839493751526,0.48819687962532043,3.806903600692749,101.4112319946289,26.268890380859375,1,0.4920681118965149,0.4606320858001709,-1.61277174949646,106.435791015625,28.097688674926758,1,10.554699897766113,21.497465133666992,644.4482421875,0.47920358180999756,0.4614104926586151,0.439129114151001,1,-53.19856643676758,27.39108657836914,643.18017578125,0.6124409437179565,0.4489212930202484,0.44159573316574097,698327264179,2473986173
0,0,1,2.479736328125,1,2.6682281494140625,1,0.5043198466300964,0.48210370540618896,2.6122825145721436,102.52189636230469,26.67315673828125,1,0.49438393115997314,0.4703560769557953,-0.8141531348228455,104.66329956054688,27.452533721923828,1,10.57853889465332,21.5072078704834,644.275634765625,0.47914716601371765,0.4613727331161499,0.4387562572956085,1,-53.18586730957031,27.405914306640625,643.2052612304688,0.6124094724655151,0.44889357686042786,0.44164958596229553,698327272510,2473994507
0,0,1,2.4877166748046875,1,2.6505279541015625,1,0.5073073506355286,0.49570801854133606,3.6425328254699707,100.04206848144531,25.770586013793945,1,0.49904927611351013,0.45794013142585754,0.7947018146514893,106.92648315429688,28.276281356811523,1,10.60713005065918,21.521835327148438,644.07958984375,0.47907987236976624,0.46132251620292664,0.43833327293395996,1,-53.16637420654297,27.416614532470703,643.1622314453125,0.6123771667480469,0.44886618852615356,0.441554456949234,698327280842,2474002840
0,0,1,2.47283935546875,1,2.681396484375,1,0.500666081905365,0.4888441562652588,1.3522758483886719,101.29325103759766,26.225950241088867,1,0.49386757612228394,0.46700525283813477,-0.9922236800193787,105.27406311035156,27.674882888793945,1,10.628975868225098,21.508190155029297,644.0675659179688,0.47903385758399963,0.46134960651397705,0.43830645084381104,1,-53.140159606933594,27.382766723632812,643.0158081054688,0.61235111951828,0.44891881942749023,0.44122883677482605,698327289177,2474011175
0,0,1,2.46807861328125,1,2.651824951171875,1,0.49612662196159363,0.49113956093788147,-0.21318429708480835,100.87481689453125,26.073680877685547,1,0.49176374077796936,0.4570937156677246,-1.7177435159683228,107.08076477050781,28.33246612548828,1,10.647592544555664,21.5367488861084,644.0667724609375,0.47899484634399414,0.4612903296947479,0.438308447599411,1,-53.1225700378418,27.397533416748047,642.9598999023438,0.6123252511024475,0.4488813877105713,0.4411066472530365,698327297511,2474019508
0,0,1,2.5147552490234375,1,2.6558990478515625,1,0.5000017881393433,0.5215393304824829,1.1231836080551147,95.33350372314453,24.05678939819336,1,0.49484163522720337,0.46313655376434326,-0.6563177108764648,105.97928619384766,27.9315128326416,1,10.657593727111816,21.53299331665039,644.1011962890625,0.4789752662181854,0.46130168437957764,0.43838316202163696,1,-53.11206817626953,27.38132095336914,642.846923828125,0.6123253703117371,0.4489014148712158,0.440858393907547,698327305845,2474027842
0,0,1,2.50164794921875,1,2.6566314697265625,1,0.4990866184234619,0.5022652745246887,0.8075897097587585,98.84681701660156,25.335525512695312,1,0.49138519167900085,0.4510642886161804,-1.8482815027236938,108.17982482910156,28.732494354248047,1,10.656739234924316,21.510517120361328,644.0896606445312,0.47897663712501526,0.4613471031188965,0.4383556842803955,1,-53.103939056396484,27.34036636352539,642.732666015625,0.6123309135437012,0.4489727020263672,0.440604567527771,698327314178,2474036175
