ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.37574079632759094,0.3399568498134613,1,0.3638324737548828,0.3582395017147064,1,2898845049
0,0,0.3788094222545624,0.33868536353111267,1,0.37392088770866394,0.3460681140422821,1,2898853383
0,0,0.37195441126823425,0.33264458179473877,1,0.36531126499176025,0.3396413028240204,1,2898861716
0,0,0.3743498623371124,0.3461552858352661,1,0.3687838017940521,0.35107654333114624,1,2898870049
0,0,0.3768771290779114,0.34851396083831787,1,0.37050944566726685,0.37112075090408325,1,2898878383
0,0,0.4354173541069031,0.35739684104919434,1,0.45708349347114563,0.4019148051738739,1,2898886716
0,0,0.467930406332016,0.380309134721756,1,0.47599202394485474,0.41222429275512695,1,2898895049
0,0,0.44122815132141113,0.4010155498981476,1,0.44655704498291016,0.4205535650253296,1,2898903383
0,0,0.4605109989643097,0.43276670575141907,1,0.46582984924316406,0.4481346309185028,1,2898911717
0,0,0.4448385536670685,0.3978640139102936,1,0.4594404399394989,0.4278489947319031,1,2898920050
0,0,0.45521435141563416,0.3893052935600281,1,0.4626537561416626,0.4348803460597992,1,2898928383
0,0,0.4581890404224396,0.3945617079734802,1,0.4644123315811157,0.43353572487831116,1,2898936717
0,0,0.4600711464881897,0.4009271562099457,1,0.4627892076969147,0.4471779465675354,1,2898945049
0,0,0.45948174595832825,0.39686119556427,1,0.46406102180480957,0.44529685378074646,1,2898953383
0,0,0.466011643409729,0.40242883563041687,1,0.46407634019851685,0.4384727478027344,1,2898961719
0,0,0.46401312947273254,0.3964613080024719,1,0.4619911313056946,0.4380275309085846,1,2898970052
0,0,0.4591026306152344,0.41935059428215027,1,0.45401325821876526,0.43356162309646606,1,2898978386
0,0,0.4599210023880005,0.41074448823928833,1,0.46173492074012756,0.44631463289260864,1,2898986720
0,0,0.4659365117549896,0.4021966755390167,1,0.4553142189979553,0.4459349811077118,1,2898995053
0,0,0.45716896653175354,0.4264186918735504,1,0.4618966281414032,0.4484310448169708,1,2899003386
0,0,0.45865947008132935,0.4100396931171417,1,0.46501481533050537,0.46131283044815063,1,2899011719
0,0,0.4626491963863373,0.41136854887008667,1,0.4717148542404175,0.44645318388938904,1,2899020053
0,0,0.459054172039032,0.4068417549133301,1,0.4680662453174591,0.4575257897377014,1,2899028386
0,0,0.46084025502204895,0.4166235327720642,1,0.4677236080169678,0.4435185492038727,1,2899036719
0,0,0.46159690618515015,0.4158344268798828,1,0.4591066539287567,0.4437916576862335,1,2899045052
0,0,0.4645646810531616,0.4277147352695465,1,0.4620717167854309,0.4392615854740143,1,2899053386
0,0,0.45867210626602173,0.4150373339653015,1,0.4630243480205536,0.451506108045578,1,2899061719
0,0,0.46100330352783203,0.40673205256462097,1,0.46799933910369873,0.4423370957374573,1,2899070053
0,0,0.45990246534347534,0.42009812593460083,1,0.4660222828388214,0.4298687279224396,1,2899078386
0,0,0.45758792757987976,0.41941845417022705,1,0.4666050374507904,0.4388488829135895,1,2899086719
0,0,0.45898571610450745,0.3976458013057709,1,0.4635680019855499,0.4316212236881256,1,2899095053
0,0,0.4672417640686035,0.39945629239082336,1,0.4683305621147156,0.44833701848983765,1,2899103386
0,0,0.47042664885520935,0.4261053204536438,1,0.4828380048274994,0.4546067714691162,1,2899111719
0,0,0.5183919072151184,0.4821571707725525,1,0.5305778384208679,0.504124104976654,1,2899120052
0,0,0.5109090805053711,0.4703688323497772,1,0.5051870346069336,0.49603018164634705,1,2899128386
0,0,0.5082585215568542,0.46427011489868164,1,0.5015694499015808,0.4958832859992981,1,2899136719
0,0,0.4975825250148773,0.4566513001918793,1,0.5091436505317688,0.4936429262161255,1,2899145053
0,0,0.5055684447288513,0.4671865999698639,1,0.5089666843414307,0.48656049370765686,1,2899153386
0,0,0.5026290416717529,0.4647332429885864,1,0.5056557655334473,0.5009408593177795,1,2899161719
0,0,0.4994673430919647,0.46985942125320435,1,0.5121378898620605,0.4938673973083496,1,2899170053
0,0,0.5090763568878174,0.4575333893299103,1,0.5087845325469971,0.5102957487106323,1,2899178386
0,0,0.5133485198020935,0.460186243057251,1,0.5106118321418762,0.5158616304397583,1,2899186719
0,0,0.5084952712059021,0.4468698501586914,1,0.5100104808807373,0.5157926082611084,1,2899195053
0,0,0.5072332620620728,0.4463069438934326,1,0.5090252161026001,0.5026535391807556,1,2899203386
0,0,0.5057294368743896,0.46343129873275757,1,0.5163956880569458,0.4850548505783081,1,2899211719
0,0,0.5117563605308533,0.4737449884414673,1,0.5079727172851562,0.5017496943473816,1,2899220053
0,0,0.49968814849853516,0.46434590220451355,1,0.5124658942222595,0.4806360602378845,1,2899228387
0,0,0.5053776502609253,0.45979756116867065,1,0.5139873027801514,0.4970308244228363,1,2899236720
0,0,0.5077093243598938,0.4567148685455322,1,0.5071167945861816,0.5093545317649841,1,2899245054
0,0,0.5098358392715454,0.4597451090812683,1,0.5097171068191528,0.4972892105579376,1,2899253387
0,0,0.5134196281433105,0.45366817712783813,1,0.5102999806404114,0.5052189826965332,1,2899261720
0,0,0.5011947751045227,0.4662080407142639,1,0.5131528973579407,0.5111440420150757,1,2899270054
0,0,0.4996630549430847,0.4573434889316559,1,0.5199195146560669,0.5026480555534363,1,2899278387
0,0,0.5066506862640381,0.4573562741279602,1,0.5135301947593689,0.5008972883224487,1,2899286720
0,0,0.5112391710281372,0.4642324149608612,1,0.5111721754074097,0.5059630870819092,1,2899295054
0,0,0.5107908248901367,0.467356413602829,1,0.504473865032196,0.5009247660636902,1,2899303386
0,0,0.5081377029418945,0.47846895456314087,1,0.502301812171936,0.5152941346168518,1,2899311720
0,0,0.5019548535346985,0.45761752128601074,1,0.5050709247589111,0.5041561126708984,1,2899320054
0,0,0.5012919306755066,0.44902053475379944,1,0.5118232369422913,0.5058053731918335,1,2899328387
0,0,0.5059056282043457,0.44947195053100586,1,0.5098903179168701,0.5097535252571106,1,2899336720
0,0,0.49701619148254395,0.4499005973339081,1,0.5106987357139587,0.5135078430175781,1,2899345053
0,0,0.4954095780849457,0.46390461921691895,1,0.5064003467559814,0.5127017498016357,1,2899353395
0,0,0.5001434087753296,0.4582672715187073,1,0.515593945980072,0.5063506364822388,1,2899361728
0,0,0.5035348534584045,0.4446280896663666,1,0.5083429217338562,0.49836626648902893,1,2899370062
0,0,0.502305805683136,0.46788325905799866,1,0.5167482495307922,0.489031583070755,1,2899378395
0,0,0.5088948011398315,0.4605649411678314,1,0.5098469257354736,0.5082561373710632,1,2899386728
0,0,0.5025457143783569,0.45682239532470703,1,0.5126891732215881,0.4940553307533264,1,2899395062
0,0,0.5054661631584167,0.45529207587242126,1,0.5106820464134216,0.49319949746131897,1,2899403395
0,0,0.4963245689868927,0.46093642711639404,1,0.5155916810035706,0.49389028549194336,1,2899411728
0,0,0.49994128942489624,0.4705200791358948,1,0.5139228701591492,0.49740344285964966,1,2899420062
0,0,0.4991804361343384,0.4642791748046875,1,0.5166758298873901,0.4980250597000122,1,2899428395
0,0,0.498683363199234,0.4651860296726227,1,0.5191313624382019,0.5034528970718384,1,2899436728
0,0,0.4929383397102356,0.48181790113449097,1,0.5076755285263062,0.49397724866867065,1,2899445061
0,0,0.5018376111984253,0.4706968367099762,1,0.5107289552688599,0.5017051100730896,1,2899453395
0,0,0.501022219657898,0.47228556871414185,1,0.5076661705970764,0.49997666478157043,1,2899461728
0,0,0.503033459186554,0.4547644257545471,1,0.508831799030304,0.498073548078537,1,2899470062
0,0,0.49809467792510986,0.4520403742790222,1,0.5066950917243958,0.5092851519584656,1,2899478395
0,0,0.49811914563179016,0.44037699699401855,1,0.5080675482749939,0.5037951469421387,1,2899486730
0,0,0.5033450126647949,0.45584169030189514,1,0.5079089999198914,0.4975111484527588,1,2899495063
0,0,0.5004379749298096,0.4521905183792114,1,0.50750732421875,0.5130924582481384,1,2899503397
0,0,0.5041006207466125,0.45878347754478455,1,0.5023864507675171,0.4896584451198578,1,2899511730
0,0,0.4999450445175171,0.4548457860946655,1,0.5075933933258057,0.5000213980674744,1,2899520064
0,0,0.5032292008399963,0.4473905563354492,1,0.507169783115387,0.4978424906730652,1,2899528397
0,0,0.5062090754508972,0.44930166006088257,1,0.5055505037307739,0.4869484305381775,1,2899536730
0,0,0.4993368089199066,0.4549194574356079,1,0.5070968270301819,0.507419764995575,1,2899545063
0,0,0.4930483400821686,0.44777870178222656,1,0.5018977522850037,0.5041168332099915,1,2899553397
0,0,0.5047640204429626,0.4617655873298645,1,0.5058136582374573,0.4930313527584076,1,2899561730
0,0,0.4978190064430237,0.46422168612480164,1,0.5046495795249939,0.49809178709983826,1,2899570063
0,0,0.5037425756454468,0.4543204605579376,1,0.5005430579185486,0.4942074418067932,1,2899578396
0,0,0.49816086888313293,0.46254342794418335,1,0.4965316355228424,0.48968204855918884,1,2899586730
0,0,0.5019404888153076,0.46385884284973145,1,0.49872681498527527,0.4984401762485504,1,2899595063
0,0,0.5066118836402893,0.4581241309642792,1,0.5063278079032898,0.49800118803977966,1,2899603397
0,0,0.5116220712661743,0.46179690957069397,1,0.5061157941818237,0.4945191442966461,1,2899611733
0,0,0.5033832788467407,0.4557900130748749,1,0.5050123929977417,0.5060392618179321,1,2899620066
0,0,0.499235600233078,0.46296170353889465,1,0.5052666068077087,0.4938117265701294,1,2899628400
0,0,0.4918614327907562,0.46611344814300537,1,0.5054228901863098,0.47070547938346863,1,2899636733
0,0,0.4987015426158905,0.4460882246494293,1,0.5059958696365356,0.490707665681839,1,2899645066
0,0,0.4981301724910736,0.45567548274993896,1,0.5051901936531067,0.49361422657966614,1,2899653399
0,0,0.49765902757644653,0.4636102020740509,1,0.5048140287399292,0.49388691782951355,1,2899661733
0,0,0.49884065985679626,0.4650711715221405,1,0.5046325325965881,0.4895833432674408,1,2899670066
0,0,0.49825310707092285,0.44354984164237976,1,0.5064700841903687,0.4783790111541748,1,2899678400
0,0,0.49811047315597534,0.45421984791755676,1,0.509650707244873,0.4847930073738098,1,2899686733
0,0,0.49037063121795654,0.46087199449539185,1,0.512827455997467,0.47956934571266174,1,2899695066
0,0,0.493931382894516,0.46066927909851074,1,0.5061522722244263,0.48660382628440857,1,2899703399
0,0,0.4938051998615265,0.4609951674938202,1,0.5084336400032043,0.4958241879940033,1,2899711733
0,0,0.500951886177063,0.4633515775203705,1,0.5045954585075378,0.4897500276565552,1,2899720066
0,0,0.5097441673278809,0.4768507480621338,1,0.5082934498786926,0.4857988953590393,1,2899728400
0,0,0.5056044459342957,0.4601599872112274,1,0.5078686475753784,0.48835039138793945,1,2899736733
0,0,0.5022486448287964,0.4788742959499359,1,0.5127637982368469,0.4955289959907532,1,2899745070
0,0,0.5092679262161255,0.47404423356056213,1,0.5128397345542908,0.49322202801704407,1,2899753404
0,0,0.505362331867218,0.45853176712989807,1,0.5124327540397644,0.4999964237213135,1,2899761737
0,0,0.49995720386505127,0.4695241153240204,1,0.5125271677970886,0.5103302001953125,1,2899770070
0,0,0.49440765380859375,0.4601069688796997,1,0.5133171677589417,0.5091132521629333,1,2899778403
0,0,0.5008747577667236,0.4680396318435669,1,0.5067692399024963,0.4907171428203583,1,2899786737
0,0,0.5002359747886658,0.45862913131713867,1,0.5013555884361267,0.5035952925682068,1,2899795070
0,0,0.48975300788879395,0.4583575129508972,1,0.5067222118377686,0.49936145544052124,1,2899803404
0,0,0.4914415180683136,0.4531536400318146,1,0.5024055242538452,0.4958007037639618,1,2899811737
0,0,0.5008689761161804,0.4506083130836487,1,0.5087621212005615,0.5033023953437805,1,2899820070
0,0,0.5032426714897156,0.4590603709220886,1,0.5147141814231873,0.48758214712142944,1,2899828403
0,0,0.5036607980728149,0.44968509674072266,1,0.5109935998916626,0.5058651566505432,1,2899836737
0,0,0.49480879306793213,0.4637657701969147,1,0.5089895725250244,0.5030524730682373,1,2899845070
0,0,0.4989151954650879,0.4487096965312958,1,0.503347635269165,0.48701393604278564,1,2899853403
0,0,0.4920332133769989,0.46200868487358093,1,0.512924313545227,0.4937925636768341,1,2899861736
0,0,0.5021817088127136,0.46591269969940186,1,0.5047072768211365,0.49796533584594727,1,2899870070
0,0,0.5037622451782227,0.44753003120422363,1,0.5152826905250549,0.4975203573703766,1,2899878406
0,0,0.5049853324890137,0.4694569706916809,1,0.5070925354957581,0.5032917261123657,1,2899886739
0,0,0.5068421959877014,0.4518270194530487,1,0.5067081451416016,0.5061666369438171,1,2899895072
0,0,0.500741183757782,0.46181586384773254,1,0.5039567947387695,0.5083695650100708,1,2899903405
0,0,0.5005826354026794,0.4651796221733093,1,0.5016707181930542,0.49430349469184875,1,2899911738
0,0,0.5044478178024292,0.46801918745040894,1,0.5121529698371887,0.5029529929161072,1,2899920072
0,0,0.502463698387146,0.4694197177886963,1,0.5081092119216919,0.49186819791793823,1,2899928406
0,0,0.5002859234809875,0.46875643730163574,1,0.5024620294570923,0.49247685074806213,1,2899936738
0,0,0.5139064192771912,0.469897985458374,1,0.5055095553398132,0.5052253603935242,1,2899945072
0,0,0.5016707181930542,0.45522820949554443,1,0.5074692368507385,0.49103209376335144,1,2899953405
0,0,0.501611590385437,0.4640924632549286,1,0.5063736438751221,0.4978598952293396,1,2899961739
0,0,0.5006222128868103,0.45529836416244507,1,0.5076392889022827,0.492775559425354,1,2899970072
0,0,0.5056957602500916,0.4673231244087219,1,0.5062381625175476,0.49680113792419434,1,2899978405
0,0,0.5067809820175171,0.4745992124080658,1,0.5068690776824951,0.49635574221611023,1,2899986738
0,0,0.4999888837337494,0.47116202116012573,1,0.5096713304519653,0.4864402413368225,1,2899995072
0,0,0.5034878253936768,0.46029970049858093,1,0.49993064999580383,0.491180419921875,1,2900003405
0,0,0.505017101764679,0.47248712182044983,1,0.5027135014533997,0.488601952791214,1,2900011742
0,0,0.5035922527313232,0.46920955181121826,1,0.5018178224563599,0.49540117383003235,1,2900020075
0,0,0.500698983669281,0.4773792028427124,1,0.5010531544685364,0.4989193379878998,1,2900028408
0,0,0.4990774989128113,0.44145438075065613,1,0.5073519349098206,0.47924166917800903,1,2900036741
0,0,0.5058347582817078,0.4614219069480896,1,0.5185608863830566,0.4881635308265686,1,2900045075
0,0,0.495616614818573,0.4631393253803253,1,0.5119062066078186,0.4843745827674866,1,2900053408
0,0,0.501677393913269,0.47764432430267334,1,0.5096447467803955,0.4852529764175415,1,2900061741
0,0,0.49971914291381836,0.452278196811676,1,0.5018706321716309,0.49156710505485535,1,2900070075
0,0,0.4937916398048401,0.45642831921577454,1,0.5054965019226074,0.48625558614730835,1,2900078408
0,0,0.4988413453102112,0.4545481204986572,1,0.5045211911201477,0.5023338198661804,1,2900086741
0,0,0.49855029582977295,0.44866272807121277,1,0.5043473839759827,0.4781400263309479,1,2900095075
0,0,0.5000876188278198,0.4598917067050934,1,0.5106272101402283,0.48937925696372986,1,2900103408
0,0,0.5087462067604065,0.4572908878326416,1,0.5079897046089172,0.4929645359516144,1,2900111741
0,0,0.4990848898887634,0.4589560925960541,1,0.5102256536483765,0.4972531497478485,1,2900120075
0,0,0.493708997964859,0.4690020680427551,1,0.5073027610778809,0.49429818987846375,1,2900128408
0,0,0.49221327900886536,0.452269583940506,1,0.5017964243888855,0.4829155504703522,1,2900136746
0,0,0.5008898377418518,0.44975534081459045,1,0.49996742606163025,0.4891853928565979,1,2900145080
0,0,0.500808596611023,0.4486677646636963,1,0.50145024061203,0.5039833784103394,1,2900153413
0,0,0.49977144598960876,0.44842272996902466,1,0.5075052380561829,0.5027338862419128,1,2900161746
0,0,0.5023782849311829,0.45591863989830017,1,0.5113620758056641,0.5090118050575256,1,2900170080
0,0,0.5057947635650635,0.4526163339614868,1,0.5101302862167358,0.49120062589645386,1,2900178413
0,0,0.5029104351997375,0.4601244032382965,1,0.5093927979469299,0.4900039732456207,1,2900186746
0,0,0.5047599077224731,0.46000388264656067,1,0.5086418390274048,0.5201540589332581,1,2900195080
0,0,0.5031256079673767,0.4507216215133667,1,0.509558379650116,0.49340444803237915,1,2900203413
0,0,0.4980352818965912,0.4604528844356537,1,0.4983900785446167,0.49656203389167786,1,2900211746
0,0,0.5003334879875183,0.48108845949172974,1,0.5032230615615845,0.5049026608467102,1,2900220080
0,0,0.499714732170105,0.4664592444896698,1,0.5019392371177673,0.4997083246707916,1,2900228413
0,0,0.49543264508247375,0.46354010701179504,1,0.501811683177948,0.5146744251251221,1,2900236746
0,0,0.5017253160476685,0.4637139141559601,1,0.5146464705467224,0.5042624473571777,1,2900245080
0,0,0.49697500467300415,0.4605352282524109,1,0.5081559419631958,0.5091792345046997,1,2900253413
0,0,0.500818133354187,0.4533941149711609,1,0.5101103186607361,0.5157915353775024,1,2900261746
0,0,0.5051257014274597,0.4574999213218689,1,0.5162035822868347,0.510219156742096,1,2900270083
0,0,0.5054545998573303,0.4631592035293579,1,0.5093225836753845,0.5066146850585938,1,2900278416
0,0,0.5018195509910583,0.46353980898857117,1,0.5113765001296997,0.5002278685569763,1,2900286749
0,0,0.5015678405761719,0.45055893063545227,1,0.5082684755325317,0.5196349620819092,1,2900295083
0,0,0.5101540088653564,0.45787128806114197,1,0.5059459209442139,0.5085240006446838,1,2900303416
0,0,0.49791190028190613,0.4680286645889282,1,0.5129752159118652,0.5074076652526855,1,2900311749
0,0,0.4975603520870209,0.45658987760543823,1,0.5073135495185852,0.5122055411338806,1,2900320083
0,0,0.4899572730064392,0.46426570415496826,1,0.5064653754234314,0.5075016021728516,1,2900328416
0,0,0.4976515471935272,0.46897760033607483,1,0.5051306486129761,0.501466691493988,1,2900336749
0,0,0.488566130399704,0.46640780568122864,1,0.505145251750946,0.5016148090362549,1,2900345083
0,0,0.49436914920806885,0.4608399271965027,1,0.5074787139892578,0.505072295665741,1,2900353416
0,0,0.494949072599411,0.4590115547180176,1,0.5003803372383118,0.5095439553260803,1,2900361749
0,0,0.4984952211380005,0.47180166840553284,1,0.5022329688072205,0.5136422514915466,1,2900370082
0,0,0.496448278427124,0.46199747920036316,1,0.5050610303878784,0.5009214878082275,1,2900378416
0,0,0.4892388880252838,0.4860648810863495,1,0.507399320602417,0.5069475769996643,1,2900386750
0,0,0.49082979559898376,0.46258461475372314,1,0.5024679899215698,0.49732518196105957,1,2900395082
0,0,0.5003388524055481,0.4731336236000061,1,0.5055477619171143,0.49911007285118103,1,2900403416
0,0,0.5009479522705078,0.47282716631889343,1,0.5078271627426147,0.506104052066803,1,2900411749
0,0,0.4856783151626587,0.47211071848869324,1,0.5011299848556519,0.5023207664489746,1,2900420082
0,0,0.4934697151184082,0.4504431188106537,1,0.5106524229049683,0.4996297359466553,1,2900428416
0,0,0.49723270535469055,0.46064603328704834,1,0.5124446153640747,0.49856939911842346,1,2900436749
0,0,0.4977644383907318,0.4723585844039917,1,0.5053223371505737,0.5063444972038269,1,2900445082
0,0,0.48881399631500244,0.45870035886764526,1,0.5044803619384766,0.4913759231567383,1,2900453416
0,0,0.49837055802345276,0.469799667596817,1,0.5020557045936584,0.5042741894721985,1,2900461750
0,0,0.48686572909355164,0.46291762590408325,1,0.4997994303703308,0.49616575241088867,1,2900470082
0,0,0.48609983921051025,0.4658694565296173,1,0.5078325867652893,0.5029844641685486,1,2900478416
0,0,0.49007222056388855,0.4655548632144928,1,0.5050981640815735,0.49754661321640015,1,2900486749
0,0,0.492419958114624,0.46944567561149597,1,0.5091753602027893,0.5134604573249817,1,2900495082
0,0,0.4911157190799713,0.45357781648635864,1,0.5081688165664673,0.49203523993492126,1,2900503416
0,0,0.49145472049713135,0.4784635305404663,1,0.5054469704627991,0.5000386834144592,1,2900511749
0,0,0.49409347772598267,0.46809011697769165,1,0.5061346888542175,0.48663362860679626,1,2900520082
0,0,0.497037410736084,0.4682326912879944,1,0.5066242218017578,0.4950167238712311,1,2900528416
0,0,0.4911782741546631,0.4791520833969116,1,0.5111264586448669,0.4864559769630432,1,2900536750
0,0,0.4889829456806183,0.4810859262943268,1,0.5005618929862976,0.5049285292625427,1,2900545084
0,0,0.4952687919139862,0.4601002335548401,1,0.5042560696601868,0.4901054799556732,1,2900553417
0,0,0.49671778082847595,0.4627552330493927,1,0.501364529132843,0.5036662220954895,1,2900561750
0,0,0.48874595761299133,0.446339875459671,1,0.5010578036308289,0.5151968598365784,1,2900570083
0,0,0.4980591833591461,0.4761006534099579,1,0.5081074833869934,0.4992515444755554,1,2900578417
0,0,0.49609288573265076,0.47116515040397644,1,0.5123024582862854,0.48890674114227295,1,2900586751
0,0,0.4905796945095062,0.4509050250053406,1,0.5128355026245117,0.489882230758667,1,2900595084
0,0,0.4967246949672699,0.4518945515155792,1,0.5041447877883911,0.4982905387878418,1,2900603417
0,0,0.5037136673927307,0.45152783393859863,1,0.5131553411483765,0.48828262090682983,1,2900611750
0,0,0.49296778440475464,0.4436533451080322,1,0.5066425204277039,0.48968449234962463,1,2900620083
0,0,0.48948436975479126,0.4542710781097412,1,0.5089731812477112,0.4824552834033966,1,2900628417
0,0,0.4863120913505554,0.4454359710216522,1,0.5103167295455933,0.49679169058799744,1,2900636750
0,0,0.4851927161216736,0.46679574251174927,1,0.5023817420005798,0.4910790026187897,1,2900645083
0,0,0.4956267178058624,0.45646676421165466,1,0.501912534236908,0.5027564167976379,1,2900653417
0,0,0.49566295742988586,0.475944459438324,1,0.5049335956573486,0.5015318393707275,1,2900661755
0,0,0.4882814884185791,0.45067134499549866,1,0.5041733384132385,0.4974181056022644,1,2900670089
0,0,0.4940377473831177,0.4604412615299225,1,0.5062708854675293,0.5055522322654724,1,2900678422
0,0,0.4948374032974243,0.46305081248283386,1,0.49531257152557373,0.4994492530822754,1,2900686755
0,0,0.49260690808296204,0.46328005194664,1,0.5048558115959167,0.49412301182746887,1,2900695088
0,0,0.49344804883003235,0.47096553444862366,1,0.5040069818496704,0.5066209435462952,1,2900703421
0,0,0.4928381145000458,0.46818074584007263,1,0.5098422765731812,0.503402054309845,1,2900711755
0,0,0.4895038902759552,0.44979649782180786,1,0.5088210701942444,0.4993115961551666,1,2900720088
0,0,0.4979453980922699,0.45250633358955383,1,0.5013542175292969,0.4794139564037323,1,2900728421
0,0,0.49172085523605347,0.4539692997932434,1,0.5001921653747559,0.5015788078308105,1,2900736755
0,0,0.5017808079719543,0.4555749297142029,1,0.5098236203193665,0.49763840436935425,1,2900745089
0,0,0.5001547932624817,0.4535955488681793,1,0.4992631673812866,0.5081628561019897,1,2900753422
0,0,0.4954150319099426,0.4492022693157196,1,0.5035994648933411,0.5054959654808044,1,2900761755
0,0,0.48053887486457825,0.4441012442111969,1,0.5033455491065979,0.5092721581459045,1,2900770088
0,0,0.4875178337097168,0.4555629789829254,1,0.5034472346305847,0.5070422887802124,1,2900778422
0,0,0.48882991075515747,0.4455285370349884,1,0.507152259349823,0.4984554648399353,1,2900786755
0,0,0.4966309666633606,0.4673304855823517,1,0.5021674633026123,0.49827536940574646,1,2900795092
0,0,0.493990033864975,0.4699382781982422,1,0.5055437684059143,0.507551372051239,1,2900803425
0,0,0.4988444745540619,0.48160320520401,1,0.5073642730712891,0.511573076248169,1,2900811758
0,0,0.5003878474235535,0.46245813369750977,1,0.5104372501373291,0.5024706721305847,1,2900820091
0,0,0.4893069267272949,0.46557313203811646,1,0.5073999762535095,0.5208285450935364,1,2900828425
0,0,0.4974043667316437,0.4711932837963104,1,0.5013194680213928,0.5171928405761719,1,2900836758
0,0,0.49319636821746826,0.4762520492076874,1,0.5082234144210815,0.5081932544708252,1,2900845091
0,0,0.4949372410774231,0.4885425865650177,1,0.5090853571891785,0.5079501867294312,1,2900853425
0,0,0.49645206332206726,0.47086256742477417,1,0.5102782845497131,0.5155538320541382,1,2900861758
0,0,0.4857527017593384,0.46061137318611145,1,0.5126103162765503,0.5158897042274475,1,2900870092
0,0,0.49075353145599365,0.49156802892684937,1,0.5126399397850037,0.5085232257843018,1,2900878424
0,0,0.4927767813205719,0.4691484272480011,1,0.5067720413208008,0.5040216445922852,1,2900886758
0,0,0.48982393741607666,0.4595222473144531,1,0.5111976861953735,0.5168672800064087,1,2900895091
0,0,0.4959886372089386,0.451116681098938,1,0.5113707780838013,0.5052276849746704,1,2900903424
0,0,0.5027007460594177,0.4571273922920227,1,0.5114876627922058,0.505996584892273,1,2900911758
0,0,0.5033511519432068,0.464656263589859,1,0.5060297250747681,0.5120894908905029,1,2900920091
0,0,0.49623724818229675,0.45747077465057373,1,0.505362868309021,0.5044013857841492,1,2900928426
0,0,0.49790531396865845,0.4734645485877991,1,0.5081086158752441,0.502551257610321,1,2900936760
0,0,0.4981599748134613,0.4694221317768097,1,0.5050333142280579,0.5160892605781555,1,2900945093
0,0,0.5019749402999878,0.47294631600379944,1,0.5074196457862854,0.5081151723861694,1,2900953427
0,0,0.5018311738967896,0.47229713201522827,1,0.5027660131454468,0.5150861144065857,1,2900961760
0,0,0.5028305053710938,0.4719121754169464,1,0.5066388249397278,0.5241537094116211,1,2900970093
0,0,0.5061773657798767,0.482106477022171,1,0.5018209218978882,0.5059858560562134,1,2900978426
0,0,0.4948039650917053,0.46648040413856506,1,0.5067577362060547,0.5086395740509033,1,2900986760
0,0,0.4963221549987793,0.4773666262626648,1,0.502082347869873,0.5007709264755249,1,2900995094
0,0,0.4923369884490967,0.47145259380340576,1,0.5002261400222778,0.5203930735588074,1,2901003426
0,0,0.48686590790748596,0.4521346688270569,1,0.5003938674926758,0.5132356882095337,1,2901011760
