ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.501548707485199,0.47645992040634155,1,0.5156714916229248,0.5365675091743469,1,1947750171
0,0,0.49506238102912903,0.48996448516845703,1,0.5145013332366943,0.5065324902534485,1,1947758504
0,0,0.5026652216911316,0.4642781615257263,1,0.5142625570297241,0.5241175889968872,1,1947766838
0,0,0.49146324396133423,0.48115918040275574,1,0.5117722749710083,0.525388777256012,1,1947775171
0,0,0.4879106879234314,0.481525719165802,1,0.5074605345726013,0.5294896364212036,1,1947783505
0,0,0.4918099045753479,0.4795665442943573,1,0.5081274509429932,0.5307584404945374,1,1947791838
0,0,0.4918779134750366,0.484914094209671,1,0.5067706108093262,0.5250645875930786,1,1947800171
0,0,0.4913615882396698,0.4619510769844055,1,0.5094776749610901,0.5326509475708008,1,1947808505
0,0,0.4946880638599396,0.49221372604370117,1,0.5086022019386292,0.5128065347671509,1,1947816838
0,0,0.49533140659332275,0.49092379212379456,1,0.5145811438560486,0.523594319820404,1,1947825171
0,0,0.49884873628616333,0.48271727561950684,1,0.5132419466972351,0.5171581506729126,1,1947833505
0,0,0.5022809505462646,0.48836418986320496,1,0.5077337622642517,0.5287009477615356,1,1947841837
0,0,0.502763032913208,0.4724620282649994,1,0.5114923715591431,0.5222082138061523,1,1947850171
0,0,0.4882493317127228,0.47923099994659424,1,0.5093044638633728,0.5097209811210632,1,1947858505
0,0,0.4985519349575043,0.4862480163574219,1,0.5071006417274475,0.5240587592124939,1,1947866837
0,0,0.4935707747936249,0.46239542961120605,1,0.5058566927909851,0.5068369507789612,1,1947875171
0,0,0.4985329210758209,0.47404778003692627,1,0.5104235410690308,0.5131061673164368,1,1947883508
0,0,0.4993470013141632,0.4767482578754425,1,0.5038764476776123,0.5151768326759338,1,1947891841
0,0,0.5009686350822449,0.48335474729537964,1,0.5113326907157898,0.5189757347106934,1,1947900174
0,0,0.49357739090919495,0.48983508348464966,1,0.5065141916275024,0.5142816305160522,1,1947908507
0,0,0.4967747628688812,0.47894227504730225,1,0.5067898035049438,0.512658953666687,1,1947916841
0,0,0.49089285731315613,0.47701936960220337,1,0.5119320154190063,0.522799551486969,1,1947925174
0,0,0.4868606626987457,0.4955253601074219,1,0.5160049200057983,0.5208544135093689,1,1947933507
0,0,0.4986923635005951,0.47321686148643494,1,0.5204750299453735,0.5196217894554138,1,1947941840
0,0,0.4923591613769531,0.48128893971443176,1,0.5174838900566101,0.531518816947937,1,1947950174
0,0,0.49334007501602173,0.48956435918807983,1,0.5169694423675537,0.5115416049957275,1,1947958510
0,0,0.4851590692996979,0.47533711791038513,1,0.508985698223114,0.5362126231193542,1,1947966841
0,0,0.5007649660110474,0.4666193723678589,1,0.512475848197937,0.5223425626754761,1,1947975174
0,0,0.496718168258667,0.47638896107673645,1,0.5029297471046448,0.5119127631187439,1,1947983507
0,0,0.4969944357872009,0.45950955152511597,1,0.5076321959495544,0.5438070297241211,1,1947991840
0,0,0.49528729915618896,0.4762764275074005,1,0.5080406069755554,0.5216538310050964,1,1948000174
0,0,0.49188461899757385,0.4485614001750946,1,0.5030555725097656,0.5160680413246155,1,1948008513
0,0,0.5027756690979004,0.46330830454826355,1,0.4976194202899933,0.528073251247406,1,1948016843
0,0,0.4990783631801605,0.46118560433387756,1,0.5095844268798828,0.5305541157722473,1,1948025177
0,0,0.4969049394130707,0.4760015606880188,1,0.5090799331665039,0.5382406115531921,1,1948033512
0,0,0.5007255673408508,0.4649098217487335,1,0.5119208097457886,0.5261250734329224,1,1948041844
0,0,0.4901639223098755,0.4507444202899933,1,0.5143260359764099,0.5294144749641418,1,1948050179
0,0,0.49749571084976196,0.46660488843917847,1,0.5171118974685669,0.5221898555755615,1,1948058510
0,0,0.4945049285888672,0.4615817070007324,1,0.5189071893692017,0.5249565839767456,1,1948066845
0,0,0.5019885301589966,0.46641913056373596,1,0.5111252665519714,0.516757071018219,1,1948075177
0,0,0.5007367134094238,0.46968045830726624,1,0.510050892829895,0.5223854780197144,1,1948083510
0,0,0.49046605825424194,0.48047688603401184,1,0.5086301565170288,0.5208833813667297,1,1948091846
0,0,0.5044513940811157,0.47481656074523926,1,0.5108605623245239,0.5224432945251465,1,1948100177
0,0,0.49568650126457214,0.47991400957107544,1,0.5067765116691589,0.507678210735321,1,1948108512
0,0,0.4995249807834625,0.488492488861084,1,0.5051388144493103,0.5041415095329285,1,1948116845
0,0,0.4948789179325104,0.475693017244339,1,0.5084881782531738,0.499403715133667,1,1948125177
0,0,0.4973532259464264,0.4713757038116455,1,0.5139275193214417,0.49552229046821594,1,1948133512
0,0,0.496878057718277,0.46601343154907227,1,0.5116031169891357,0.5125182271003723,1,1948141849
0,0,0.5030007362365723,0.48423463106155396,1,0.5104913711547852,0.510715901851654,1,1948150183
0,0,0.49296772480010986,0.46982648968696594,1,0.5116535425186157,0.5023931860923767,1,1948158516
0,0,0.49740394949913025,0.4827457070350647,1,0.5117815732955933,0.5065732598304749,1,1948166848
0,0,0.4934544265270233,0.46855196356773376,1,0.509131133556366,0.5047036409378052,1,1948175183
0,0,0.4981713891029358,0.474635511636734,1,0.5081322193145752,0.5103883743286133,1,1948183516
0,0,0.49142277240753174,0.4683172404766083,1,0.500062108039856,0.5216294527053833,1,1948191849
0,0,0.49552997946739197,0.47339126467704773,1,0.5011842846870422,0.5122273564338684,1,1948200183
0,0,0.4917973577976227,0.46868330240249634,1,0.5114810466766357,0.524989664554596,1,1948208516
0,0,0.5027349591255188,0.46564748883247375,1,0.5043503046035767,0.5067560076713562,1,1948216849
0,0,0.49759870767593384,0.46749764680862427,1,0.5087735056877136,0.518884003162384,1,1948225183
0,0,0.4972599744796753,0.45563656091690063,1,0.5121854543685913,0.5199970602989197,1,1948233516
0,0,0.49285343289375305,0.4772922396659851,1,0.5066203474998474,0.5275998115539551,1,1948241849
0,0,0.49603474140167236,0.48960745334625244,1,0.5125568509101868,0.5212588906288147,1,1948250183
0,0,0.49370241165161133,0.4749741852283478,1,0.5099334120750427,0.5171473622322083,1,1948258516
0,0,0.4962449073791504,0.4699631631374359,1,0.5102866291999817,0.5156340003013611,1,1948266847
0,0,0.4899916350841522,0.47420260310173035,1,0.5092198848724365,0.5105747580528259,1,1948275184
0,0,0.49593764543533325,0.4672735333442688,1,0.5025163888931274,0.5135419964790344,1,1948283517
0,0,0.4989009201526642,0.47048455476760864,1,0.5060387253761292,0.5170538425445557,1,1948291851
0,0,0.49776315689086914,0.4792062044143677,1,0.5038117170333862,0.5208690166473389,1,1948300183
0,0,0.4939892888069153,0.47950389981269836,1,0.5075128078460693,0.5312756299972534,1,1948308517
0,0,0.4980665445327759,0.47657036781311035,1,0.5093548893928528,0.5286887288093567,1,1948316851
0,0,0.5015058517456055,0.47266843914985657,1,0.5036177039146423,0.5223448276519775,1,1948325183
0,0,0.4926934242248535,0.46992018818855286,1,0.5061002969741821,0.530270516872406,1,1948333517
0,0,0.4899638891220093,0.47694268822669983,1,0.5099800229072571,0.5245964527130127,1,1948341850
0,0,0.49338310956954956,0.46478715538978577,1,0.5059688687324524,0.5125616788864136,1,1948350182
0,0,0.49160876870155334,0.47063833475112915,1,0.5166705846786499,0.5107094049453735,1,1948358517
0,0,0.4990634024143219,0.47480252385139465,1,0.5115391612052917,0.5234441161155701,1,1948366848
0,0,0.4916735887527466,0.4583178758621216,1,0.5081043839454651,0.523607075214386,1,1948375182
0,0,0.49951544404029846,0.47790491580963135,1,0.5007355809211731,0.5099421143531799,1,1948383517
0,0,0.49413707852363586,0.4614937901496887,1,0.5061238408088684,0.5215532183647156,1,1948391851
0,0,0.4968133866786957,0.44692954421043396,1,0.5035961270332336,0.5204224586486816,1,1948400183
0,0,0.49881285429000854,0.4602680504322052,1,0.5062447190284729,0.5358685851097107,1,1948408520
0,0,0.5012724995613098,0.4573494493961334,1,0.5013625621795654,0.5355198979377747,1,1948416853
0,0,0.4990309774875641,0.47480279207229614,1,0.5053322315216064,0.5373691916465759,1,1948425184
0,0,0.4914644956588745,0.46389588713645935,1,0.5138911604881287,0.5301812291145325,1,1948433518
0,0,0.48562586307525635,0.4822528064250946,1,0.5094597935676575,0.5373752117156982,1,1948441851
0,0,0.4953153133392334,0.47927945852279663,1,0.5110452771186829,0.5370214581489563,1,1948450184
0,0,0.48773348331451416,0.48012545704841614,1,0.5068386793136597,0.5361083149909973,1,1948458518
0,0,0.4976077377796173,0.4647441506385803,1,0.49956801533699036,0.528903067111969,1,1948466851
0,0,0.5000401139259338,0.48343563079833984,1,0.5102660059928894,0.5275784134864807,1,1948475185
0,0,0.4973891079425812,0.4849233329296112,1,0.50117427110672,0.5344279408454895,1,1948483518
0,0,0.5002527832984924,0.48425647616386414,1,0.5038949251174927,0.5431427359580994,1,1948491851
0,0,0.49843448400497437,0.48703816533088684,1,0.512150228023529,0.5292910933494568,1,1948500184
0,0,0.5198435187339783,0.4805489778518677,1,0.5254577994346619,0.5232017636299133,1,1948508518
0,0,0.5146964192390442,0.4723244309425354,1,0.524324357509613,0.5341069102287292,1,1948516852
0,0,0.49268588423728943,0.4793751537799835,1,0.503195583820343,0.5244675874710083,1,1948525184
0,0,0.5009267926216125,0.48522719740867615,1,0.5102145075798035,0.5279280543327332,1,1948533521
0,0,0.5041386485099792,0.4912434220314026,1,0.5136370062828064,0.5246617197990417,1,1948541854
0,0,0.4969925880432129,0.4963693618774414,1,0.5217691659927368,0.5464412569999695,1,1948550188
0,0,0.5046731233596802,0.4880560338497162,1,0.5254440307617188,0.5315400958061218,1,1948558521
0,0,0.5035900473594666,0.4826366901397705,1,0.5132281184196472,0.5277495384216309,1,1948566854
0,0,0.5056424140930176,0.5068354606628418,1,0.5074296593666077,0.5359628200531006,1,1948575187
0,0,0.5028621554374695,0.4791378080844879,1,0.515023946762085,0.5212041139602661,1,1948583521
0,0,0.5098758339881897,0.49589088559150696,1,0.511141836643219,0.5439466238021851,1,1948591854
0,0,0.5053604245185852,0.49209779500961304,1,0.5079277753829956,0.5396615266799927,1,1948600187
0,0,0.5073964595794678,0.5025700926780701,1,0.5106304287910461,0.518364667892456,1,1948608521
0,0,0.516974151134491,0.5007236003875732,1,0.513215184211731,0.5308035612106323,1,1948616854
0,0,0.5056866407394409,0.47534188628196716,1,0.5132911801338196,0.5111755132675171,1,1948625187
0,0,0.5076730251312256,0.4810348451137543,1,0.5145254731178284,0.5036750435829163,1,1948633521
0,0,0.5033814311027527,0.4728301465511322,1,0.5106227397918701,0.5141052007675171,1,1948641854
0,0,0.5074848532676697,0.48807501792907715,1,0.5083073377609253,0.516178548336029,1,1948650187
0,0,0.5073298215866089,0.4661099910736084,1,0.5088738203048706,0.5279487371444702,1,1948658521
0,0,0.5060099363327026,0.47403937578201294,1,0.5103701949119568,0.5219468474388123,1,1948666857
0,0,0.4995756149291992,0.4835735559463501,1,0.504970133304596,0.5405398607254028,1,1948675191
0,0,0.5002777576446533,0.46431514620780945,1,0.5123422741889954,0.5282515287399292,1,1948683524
0,0,0.499043345451355,0.4572713375091553,1,0.5176114439964294,0.5164498686790466,1,1948691857
0,0,0.49411866068840027,0.4674055874347687,1,0.5126615762710571,0.5389594435691833,1,1948700190
0,0,0.5044242739677429,0.4829469323158264,1,0.5137101411819458,0.5341520309448242,1,1948708524
0,0,0.5039662718772888,0.47582411766052246,1,0.5101329684257507,0.5320181846618652,1,1948716857
0,0,0.5043628811836243,0.48639243841171265,1,0.5087081789970398,0.5267850756645203,1,1948725190
0,0,0.5062654614448547,0.4886520504951477,1,0.5147155523300171,0.4992086589336395,1,1948733524
0,0,0.505046546459198,0.4608522951602936,1,0.5082780718803406,0.4995536208152771,1,1948741857
0,0,0.5008767247200012,0.48084935545921326,1,0.5090129971504211,0.5206555128097534,1,1948750191
0,0,0.5068559646606445,0.4818037152290344,1,0.4989989697933197,0.5304129123687744,1,1948758524
0,0,0.500487744808197,0.49925750494003296,1,0.5190629959106445,0.5313079357147217,1,1948766857
0,0,0.5035085678100586,0.47616830468177795,1,0.5134398937225342,0.5281743407249451,1,1948775190
0,0,0.5086274743080139,0.4963687062263489,1,0.5234359502792358,0.5252496004104614,1,1948783524
0,0,0.49488651752471924,0.4878849983215332,1,0.5102208852767944,0.524619460105896,1,1948791857
0,0,0.5021427273750305,0.4715980589389801,1,0.5137907862663269,0.5312844514846802,1,1948800193
0,0,0.49925699830055237,0.46271342039108276,1,0.5126301050186157,0.5130844712257385,1,1948808527
0,0,0.49822914600372314,0.4903605878353119,1,0.5142406821250916,0.5100305676460266,1,1948816860
0,0,0.49551257491111755,0.47412726283073425,1,0.5164255499839783,0.507253110408783,1,1948825193
0,0,0.5033703446388245,0.5001664161682129,1,0.5134568214416504,0.5089635848999023,1,1948833527
0,0,0.4961763620376587,0.4979163110256195,1,0.511655867099762,0.5227444767951965,1,1948841860
0,0,0.5058065056800842,0.4799121916294098,1,0.5139176249504089,0.5256723761558533,1,1948850193
0,0,0.5006898641586304,0.48259714245796204,1,0.5071506500244141,0.5487837195396423,1,1948858527
0,0,0.49236541986465454,0.4815780222415924,1,0.5029272437095642,0.515544593334198,1,1948866860
0,0,0.49672240018844604,0.4786774516105652,1,0.5105939507484436,0.5076540112495422,1,1948875194
0,0,0.4946698546409607,0.46860313415527344,1,0.49752187728881836,0.5198051333427429,1,1948883527
0,0,0.49656596779823303,0.47547808289527893,1,0.5132250189781189,0.4977124333381653,1,1948891860
0,0,0.5040612816810608,0.48455047607421875,1,0.5028512477874756,0.5188661217689514,1,1948900193
0,0,0.5013221502304077,0.46978652477264404,1,0.5045734643936157,0.5140242576599121,1,1948908526
0,0,0.5026659965515137,0.4655412435531616,1,0.5177444815635681,0.5189350247383118,1,1948916860
0,0,0.4946818947792053,0.4778468608856201,1,0.5070651173591614,0.5224722623825073,1,1948925195
0,0,0.504271388053894,0.4879175126552582,1,0.5054319500923157,0.5241951942443848,1,1948933529
0,0,0.5093927979469299,0.4815162122249603,1,0.5065221786499023,0.532048225402832,1,1948941862
0,0,0.5011371374130249,0.4852162003517151,1,0.5052114725112915,0.5388185381889343,1,1948950195
0,0,0.5071264505386353,0.47945013642311096,1,0.51290363073349,0.5190818905830383,1,1948958528
0,0,0.4985446631908417,0.4798305630683899,1,0.49817368388175964,0.5150037407875061,1,1948966862
0,0,0.49879610538482666,0.4781232476234436,1,0.4948745369911194,0.5081639289855957,1,1948975196
0,0,0.500092625617981,0.4851222038269043,1,0.5046934485435486,0.5035403966903687,1,1948983528
0,0,0.49506986141204834,0.49689894914627075,1,0.508396327495575,0.5237299799919128,1,1948991862
0,0,0.5021991729736328,0.48595747351646423,1,0.5078176259994507,0.5107079148292542,1,1949000195
0,0,0.5056953430175781,0.47621604800224304,1,0.502416729927063,0.5373765826225281,1,1949008529
0,0,0.49190622568130493,0.4767821133136749,1,0.5075234174728394,0.5101681351661682,1,1949016862
0,0,0.5038923621177673,0.4815911054611206,1,0.5059561133384705,0.5238444805145264,1,1949025195
0,0,0.500390887260437,0.46689796447753906,1,0.5086264610290527,0.5251241326332092,1,1949033529
0,0,0.5020571351051331,0.4692964553833008,1,0.5070133209228516,0.5245609283447266,1,1949041862
0,0,0.5023189783096313,0.4714479446411133,1,0.5052189826965332,0.5170665383338928,1,1949050196
0,0,0.499675989151001,0.4615422487258911,1,0.5024126768112183,0.5274621844291687,1,1949058533
0,0,0.5019491910934448,0.4721996784210205,1,0.5015054941177368,0.528033971786499,1,1949066866
0,0,0.5052253603935242,0.4737686812877655,1,0.5050961971282959,0.5289726257324219,1,1949075200
0,0,0.5018371939659119,0.4846823513507843,1,0.5050477385520935,0.5137176513671875,1,1949083533
0,0,0.5018296241760254,0.48887282609939575,1,0.5088927149772644,0.5287225246429443,1,1949091866
0,0,0.49974381923675537,0.4955693483352661,1,0.5124340057373047,0.5352677702903748,1,1949100200
0,0,0.49572721123695374,0.4930019974708557,1,0.5078153014183044,0.5308520793914795,1,1949108532
0,0,0.5061235427856445,0.4990859925746918,1,0.5113139748573303,0.5213190913200378,1,1949116866
0,0,0.5050830841064453,0.4988062381744385,1,0.5092110633850098,0.5263088345527649,1,1949125200
0,0,0.5000928044319153,0.49137723445892334,1,0.5145077109336853,0.5235657095909119,1,1949133533
0,0,0.5012131333351135,0.4957340359687805,1,0.5088117122650146,0.5130104422569275,1,1949141866
0,0,0.5001486539840698,0.4972066581249237,1,0.5146985650062561,0.5267108082771301,1,1949150199
0,0,0.5016345381736755,0.4978231191635132,1,0.5100507140159607,0.5159096717834473,1,1949158533
0,0,0.5005994439125061,0.49476030468940735,1,0.509910523891449,0.5207958221435547,1,1949166866
0,0,0.4916522800922394,0.4956561326980591,1,0.5029214024543762,0.5149403214454651,1,1949175199
0,0,0.4941157102584839,0.48851266503334045,1,0.5073348879814148,0.526594877243042,1,1949183533
0,0,0.5030547380447388,0.4777044951915741,1,0.5098125338554382,0.5279164910316467,1,1949191868
0,0,0.5022431015968323,0.4812357723712921,1,0.5087780356407166,0.5288086533546448,1,1949200201
0,0,0.5060960054397583,0.4845840036869049,1,0.5096214413642883,0.5091720223426819,1,1949208535
0,0,0.5018165111541748,0.4906795620918274,1,0.5131869912147522,0.5278648734092712,1,1949216868
0,0,0.5011667013168335,0.5035930275917053,1,0.5132409334182739,0.5069600343704224,1,1949225201
0,0,0.5040134191513062,0.4952722489833832,1,0.5065402984619141,0.5218288898468018,1,1949233534
0,0,0.49542778730392456,0.4837265610694885,1,0.501285195350647,0.5286622047424316,1,1949241868
0,0,0.49681639671325684,0.49525439739227295,1,0.5064308047294617,0.5258979201316833,1,1949250201
0,0,0.49468356370925903,0.4773387312889099,1,0.5055436491966248,0.5097339749336243,1,1949258535
0,0,0.49957478046417236,0.48918959498405457,1,0.5037793517112732,0.537105143070221,1,1949266868
0,0,0.5051794052124023,0.4808657169342041,1,0.5026962757110596,0.534813404083252,1,1949275201
0,0,0.4966373145580292,0.46902602910995483,1,0.5090292096138,0.5193454623222351,1,1949283535
0,0,0.4971639811992645,0.4639706313610077,1,0.5060340166091919,0.5147027373313904,1,1949291868
0,0,0.4955223500728607,0.4633145034313202,1,0.5146950483322144,0.5117318630218506,1,1949300201
0,0,0.4948926866054535,0.46479958295822144,1,0.5174211263656616,0.49114853143692017,1,1949308535
0,0,0.5006102323532104,0.47801753878593445,1,0.5079470276832581,0.5096606016159058,1,1949316868
0,0,0.5016562342643738,0.4931226372718811,1,0.5126190185546875,0.5065497756004333,1,1949325204
0,0,0.4971868693828583,0.4755570888519287,1,0.506015956401825,0.5231045484542847,1,1949333538
0,0,0.50286465883255,0.48408377170562744,1,0.5015630125999451,0.5112095475196838,1,1949341871
0,0,0.4987463355064392,0.4692743122577667,1,0.505996584892273,0.5064624547958374,1,1949350204
0,0,0.49549007415771484,0.48253220319747925,1,0.5041161179542542,0.5224753618240356,1,1949358537
0,0,0.5057810544967651,0.4762112498283386,1,0.5148048996925354,0.5166448354721069,1,1949366871
0,0,0.5042273998260498,0.48272091150283813,1,0.5121750235557556,0.5180055499076843,1,1949375204
0,0,0.4967637360095978,0.46707049012184143,1,0.5136085748672485,0.5337435603141785,1,1949383538
0,0,0.5020485520362854,0.47327789664268494,1,0.5171759128570557,0.5279539823532104,1,1949391871
0,0,0.5005686283111572,0.4757760167121887,1,0.5081345438957214,0.5157209038734436,1,1949400204
0,0,0.5107761025428772,0.47811266779899597,1,0.5135984420776367,0.5262886881828308,1,1949408538
0,0,0.5047198534011841,0.48180919885635376,1,0.5111842155456543,0.5158354043960571,1,1949416871
0,0,0.5029875636100769,0.4811289310455322,1,0.5152565836906433,0.5166528224945068,1,1949425204
0,0,0.4958765208721161,0.47865328192710876,1,0.513956606388092,0.523957371711731,1,1949433538
0,0,0.5107805132865906,0.48758527636528015,1,0.5134782195091248,0.5224835276603699,1,1949441870
0,0,0.5059743523597717,0.49189138412475586,1,0.5147236585617065,0.532507061958313,1,1949450206
0,0,0.4906115233898163,0.5033302307128906,1,0.5145953893661499,0.5183618068695068,1,1949458540
0,0,0.5051430463790894,0.48746150732040405,1,0.503792405128479,0.521623969078064,1,1949466873
0,0,0.5035345554351807,0.4688354432582855,1,0.5077032446861267,0.5267993211746216,1,1949475206
0,0,0.5064934492111206,0.47902682423591614,1,0.49980655312538147,0.5256986618041992,1,1949483539
0,0,0.49716776609420776,0.4753371775150299,1,0.50743168592453,0.5179942846298218,1,1949491873
0,0,0.5104079246520996,0.46750184893608093,1,0.5059164762496948,0.5156105756759644,1,1949500206
0,0,0.49517935514450073,0.4801424443721771,1,0.5124559998512268,0.5173150897026062,1,1949508540
0,0,0.49604666233062744,0.4822646975517273,1,0.5078221559524536,0.514513373374939,1,1949516873
0,0,0.49831753969192505,0.4914170503616333,1,0.5029013156890869,0.5106212496757507,1,1949525206
0,0,0.5001600980758667,0.48504161834716797,1,0.5145173072814941,0.5148096084594727,1,1949533540
0,0,0.5033817291259766,0.48465001583099365,1,0.5060347318649292,0.5200629234313965,1,1949541873
0,0,0.509976327419281,0.49223780632019043,1,0.5050457715988159,0.5166500210762024,1,1949550206
0,0,0.5058539509773254,0.4906756579875946,1,0.502997100353241,0.5292533040046692,1,1949558540
0,0,0.501461923122406,0.4873589277267456,1,0.5047121047973633,0.5178206562995911,1,1949566872
0,0,0.4984222650527954,0.49377012252807617,1,0.509003221988678,0.517624020576477,1,1949575206
0,0,0.5049731731414795,0.4776327908039093,1,0.5075546503067017,0.5158243179321289,1,1949583545
0,0,0.49583443999290466,0.49055546522140503,1,0.5032975077629089,0.5292441844940186,1,1949591878
0,0,0.4988912343978882,0.49931150674819946,1,0.5079759955406189,0.5329715609550476,1,1949600211
0,0,0.5003960728645325,0.4906708300113678,1,0.5038973689079285,0.5263977646827698,1,1949608544
0,0,0.5037866234779358,0.49105149507522583,1,0.503079891204834,0.5314261317253113,1,1949616878
0,0,0.5032313466072083,0.4752930700778961,1,0.5067240595817566,0.5247119069099426,1,1949625211
0,0,0.4975353479385376,0.48533329367637634,1,0.5143169164657593,0.5158589482307434,1,1949633545
0,0,0.5023605823516846,0.48271897435188293,1,0.5087263584136963,0.5212275981903076,1,1949641878
0,0,0.4941002428531647,0.46519145369529724,1,0.5068601369857788,0.5114348530769348,1,1949650211
0,0,0.49869170784950256,0.4665283262729645,1,0.502561092376709,0.5275941491127014,1,1949658545
0,0,0.5017672181129456,0.4753935635089874,1,0.5089995861053467,0.5232036709785461,1,1949666878
0,0,0.503441333770752,0.4753803312778473,1,0.4972815215587616,0.5231472253799438,1,1949675211
0,0,0.5054550766944885,0.4816063940525055,1,0.5052277445793152,0.5234624147415161,1,1949683545
0,0,0.4936297535896301,0.47491276264190674,1,0.5082365274429321,0.5288159847259521,1,1949691877
0,0,0.49627941846847534,0.48031800985336304,1,0.5089341998100281,0.5306951999664307,1,1949700211
0,0,0.4954114854335785,0.4901420772075653,1,0.5105351805686951,0.5424188375473022,1,1949708544
0,0,0.4984889328479767,0.48153436183929443,1,0.5207700133323669,0.5296680331230164,1,1949716879
0,0,0.5012397170066833,0.4896342158317566,1,0.5050127506256104,0.5328853130340576,1,1949725212
