ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.531524658203125,1,2.56842041015625,1,0.5155631303787231,0.5013942718505859,6.489593982696533,99.00556182861328,25.393327713012695,1,0.4998047649860382,0.4957995116710663,1.0552366971969604,100.025390625,25.764511108398438,1,10.236148834228516,14.193961143493652,632.5491333007812,0.47943031787872314,0.47559815645217896,0.412582129240036,1,-53.50701904296875,18.594810485839844,632.99267578125,0.6151544451713562,0.46623095870018005,0.4186210334300995,697288773764,1435497740
0,0,1,2.573883056640625,1,2.564544677734375,1,0.5174105763435364,0.45502200722694397,7.12669563293457,107.45841217041016,28.46989631652832,1,0.498190313577652,0.5081502795219421,0.49848833680152893,97.7740707397461,24.94509506225586,1,10.240167617797852,14.18718433380127,632.5714111328125,0.47942259907722473,0.4756143093109131,0.412630170583725,1,-53.514522552490234,18.595077514648438,633.093017578125,0.6151500344276428,0.4662400186061859,0.41883957386016846,697288782107,1435506081
0,0,1,2.4739227294921875,1,2.577362060546875,1,0.5096386671066284,0.5443260669708252,4.446509838104248,91.17987060546875,22.544986724853516,1,0.4940449297428131,0.5051956176757812,-0.9310560822486877,98.31266021728516,25.14111328125,1,10.242730140686035,14.185251235961914,632.659912109375,0.47942057251930237,0.475625604391098,0.41282230615615845,1,-53.51096725463867,18.592803955078125,633.049560546875,0.6151512861251831,0.46624067425727844,0.41874468326568604,697288790440,1435514414
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697288798771,1435522747
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697288807101,1435531080
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697288815433,1435539414
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697288823763,1435547747
0,0,1,2.4508209228515625,1,2.6001129150390625,1,0.5070752501487732,0.5474217534065247,3.5624876022338867,90.6156234741211,22.33955192565918,1,0.4959143102169037,0.49927064776420593,-0.28638988733291626,99.39266967773438,25.534212112426758,1,10.24158763885498,14.194286346435547,632.8034057617188,0.47942855954170227,0.47561824321746826,0.4131346344947815,1,-53.5409049987793,18.59418487548828,633.1674194335938,0.615190863609314,0.466249018907547,0.41900527477264404,697288832094,1435556081
0,0,1,2.4593505859375,1,2.636627197265625,1,0.5028939247131348,0.5481117367744446,2.1205527782440186,90.48979949951172,22.29386329650879,1,0.49912190437316895,0.5167899131774902,0.819754958152771,96.19921875,24.37189292907715,1,10.233030319213867,14.19759464263916,632.8258056640625,0.4794476330280304,0.4756130576133728,0.413183331489563,1,-53.54069137573242,18.592754364013672,633.15625,0.615192711353302,0.4662509262561798,0.4189808666706085,697288840427,1435564414
0,0,1,2.4666290283203125,1,2.5901947021484375,1,0.5025349855422974,0.5509607195854187,1.9967787265777588,89.97051239013672,22.10479736328125,1,0.5019078850746155,0.4998939633369446,1.7805105447769165,99.27906036376953,25.492822647094727,1,10.22590446472168,14.19677734375,632.8482666015625,0.479463666677475,0.47561654448509216,0.413231760263443,1,-53.547821044921875,18.590564727783203,633.155029296875,0.615208089351654,0.46625545620918274,0.4189794063568115,697288848762,1435572748
0,0,1,2.46514892578125,1,2.5954132080078125,1,0.5061859488487244,0.5408010482788086,3.255829334259033,91.82244110107422,22.77884292602539,1,0.49751898646354675,0.510954737663269,0.2669788897037506,97.26287078857422,24.759016036987305,1,10.216930389404297,14.182247161865234,632.859619140625,0.4794832468032837,0.4756481647491455,0.41325485706329346,1,-53.567176818847656,18.58021354675293,633.1961669921875,0.6152408719062805,0.4662812054157257,0.419070839881897,697288857097,1435581081
0,0,1,2.453582763671875,1,2.644500732421875,1,0.5004951357841492,0.5412862300872803,1.2933334112167358,91.7339859008789,22.74663734436035,1,0.4941651523113251,0.5209692716598511,-0.8896136283874512,95.43740844726562,24.094594955444336,1,10.210485458374023,14.177876472473145,632.8929443359375,0.4794982969760895,0.4756600558757782,0.41332677006721497,1,-53.57405090332031,18.571449279785156,633.2183837890625,0.6152510046958923,0.4663017988204956,0.41911938786506653,697288865432,1435589414
0,0,1,2.4697265625,1,2.6297760009765625,1,0.5041043162345886,0.5432192087173462,2.5379750728607178,91.38163757324219,22.618419647216797,1,0.4990375339984894,0.5109701156616211,0.7906692028045654,97.26007080078125,24.758007049560547,1,10.204057693481445,14.17111873626709,632.959716796875,0.47951459884643555,0.47567975521087646,0.413470983505249,1,-53.57579803466797,18.54944610595703,633.184326171875,0.6152616739273071,0.466344952583313,0.41904377937316895,697288873767,1435597748
0,0,1,2.48211669921875,1,2.6083984375,1,0.5050461292266846,0.548213541507721,2.8627331256866455,90.47124481201172,22.28712272644043,1,0.5008732676506042,0.5078441500663757,1.423713207244873,97.82987976074219,24.965408325195312,1,10.201654434204102,14.159906387329102,633.02587890625,0.4795222580432892,0.4757087826728821,0.41361361742019653,1,-53.59075927734375,18.53770637512207,633.28271484375,0.6152735352516174,0.46637916564941406,0.41925832629203796,697288882102,1435606081
0,0,1,2.492462158203125,1,2.6105194091796875,1,0.5058430433273315,0.5515176653862,3.1375622749328613,89.86898803710938,22.067832946777344,1,0.498874306678772,0.5101398229598999,0.7343652844429016,97.41141510009766,24.813077926635742,1,10.199338912963867,14.154134750366211,633.0149536132812,0.4795267581939697,0.4757201075553894,0.41358935832977295,1,-53.586273193359375,18.516557693481445,633.2176513671875,0.6152773499488831,0.466417521238327,0.4191146194934845,697288890434,1435614414
0,0,1,2.47296142578125,1,2.5973358154296875,1,0.5149667263031006,0.5329926013946533,6.283914566040039,93.24578094482422,23.296852111816406,1,0.5014691352844238,0.4823349714279175,1.6292140483856201,102.47972869873047,26.657833099365234,1,10.191165924072266,14.122428894042969,632.9813842773438,0.47954297065734863,0.4757842421531677,0.41351357102394104,1,-53.588802337646484,18.464237213134766,633.2274169921875,0.6152809858322144,0.46652883291244507,0.41913095116615295,697288898765,1435622747
0,0,1,2.4842681884765625,1,2.6056060791015625,1,0.5104110240936279,0.5267328023910522,4.712859153747559,94.38682556152344,23.712217330932617,1,0.4998915493488312,0.47779011726379395,1.0851664543151855,103.30818176269531,26.95934295654297,1,10.189054489135742,14.114956855773926,632.969970703125,0.47954705357551575,0.4757990837097168,0.41348797082901,1,-53.597190856933594,18.46327018737793,633.3047485351562,0.6152830123901367,0.4665382206439972,0.419299840927124,697288907097,1435631081
0,0,1,2.4990997314453125,1,2.580474853515625,1,0.5114474892616272,0.5214477777481079,5.070277214050293,95.35018157958984,24.062824249267578,1,0.4905301034450531,0.46516865491867065,-2.1431515216827393,105.60884857177734,27.79669952392578,1,10.19145679473877,14.070459365844727,633.0369873046875,0.4795445501804352,0.475898414850235,0.413629949092865,1,-53.59577941894531,18.419754028320312,633.2598876953125,0.6152893304824829,0.46662580966949463,0.419198215007782,697288915428,1435639414
0,0,1,2.50592041015625,1,2.63262939453125,1,0.5060511827468872,0.515448272228241,3.209351062774658,96.44378662109375,24.460891723632812,1,0.4991162419319153,0.47842007875442505,0.8178083300590515,103.19336700439453,26.917512893676758,1,10.192136764526367,14.042488098144531,633.0487060546875,0.47954362630844116,0.4759584069252014,0.413653165102005,1,-53.586952209472656,18.398679733276367,633.2169189453125,0.6152794361114502,0.4666661322116852,0.4191014766693115,697288923758,1435647747
0,0,1,2.5321044921875,1,2.650726318359375,1,0.5099632143974304,0.5255815982818604,4.558417320251465,94.59666442871094,23.788602828979492,1,0.502896785736084,0.49323809146881104,2.1215415000915527,100.49230194091797,25.9344539642334,1,10.202402114868164,14.023883819580078,633.03759765625,0.47952133417129517,0.475996732711792,0.41362783312797546,1,-53.58489990234375,18.39492416381836,633.228759765625,0.6152726411819458,0.46667519211769104,0.41912642121315,697288932090,1435656081
0,0,1,2.5119476318359375,1,2.6301116943359375,1,0.5084269642829895,0.529377818107605,4.028649806976318,93.90467834472656,23.53671646118164,1,0.5027275681495667,0.4983396828174591,2.063199043273926,99.56238555908203,25.595924377441406,1,10.208913803100586,13.980255126953125,633.02734375,0.479507178068161,0.4760880470275879,0.4136020839214325,1,-53.57330322265625,18.372224807739258,633.1181640625,0.6152706742286682,0.4667125642299652,0.41888269782066345,697288940422,1435664414
0,0,1,2.509857177734375,1,2.62689208984375,1,0.5045932531356812,0.525611937046051,2.7065539360046387,94.59114074707031,23.78653335571289,1,0.5041504502296448,0.5026841759681702,2.553868055343628,98.77045440673828,25.307720184326172,1,10.214468955993652,13.964802742004395,632.9829711914062,0.4794936776161194,0.4761170446872711,0.41350457072257996,1,-53.568695068359375,18.366928100585938,633.1296997070312,0.6152584552764893,0.4667249023914337,0.41890645027160645,697288948758,1435672748
0,0,1,2.5017547607421875,1,2.637603759765625,1,0.5055602192878723,0.519446611404419,3.040024518966675,95.7149429321289,24.19562339782715,1,0.5050618052482605,0.5091125965118408,2.868168592453003,97.59867095947266,24.881221771240234,1,10.224648475646973,13.937028884887695,632.916015625,0.4794694185256958,0.47617027163505554,0.41335728764533997,1,-53.5679931640625,18.349336624145508,633.2206420898438,0.6152385473251343,0.46677061915397644,0.419101357460022,697288957092,1435681081
0,0,1,2.52569580078125,1,2.64678955078125,1,0.5111921429634094,0.5232539176940918,4.982233047485352,95.02095031738281,23.943058013916016,1,0.4987486004829407,0.5083128213882446,0.6910189986228943,97.74444580078125,24.934301376342773,1,10.23145866394043,13.91181755065918,632.9041748046875,0.47945451736450195,0.47622254490852356,0.41332969069480896,1,-53.56177520751953,18.319252014160156,633.1766357421875,0.6152344942092896,0.46682992577552795,0.41900211572647095,697288965426,1435689414
0,0,1,2.511444091796875,1,2.6903228759765625,1,0.5155600309371948,0.5125405192375183,6.488497257232666,96.97382354736328,24.6538028717041,1,0.4978344440460205,0.5123727321624756,0.3757707476615906,97.00440979003906,24.66492462158203,1,10.238444328308105,13.897202491760254,632.8816528320312,0.47943875193595886,0.47625160217285156,0.41327980160713196,1,-53.554718017578125,18.300527572631836,633.2229614257812,0.6152100563049316,0.46687382459640503,0.4190990924835205,697288973760,1435697747
0,0,1,2.535858154296875,1,2.68316650390625,1,0.5139914751052856,0.5147006511688232,5.9475932121276855,96.58007049560547,24.510469436645508,1,0.4964830279350281,0.49136975407600403,-0.090279221534729,100.83285522460938,26.058414459228516,1,10.248262405395508,13.861047744750977,632.915283203125,0.47941917181015015,0.47633063793182373,0.41335010528564453,1,-53.54927444458008,18.244380950927734,633.2469482421875,0.6151938438415527,0.4669945538043976,0.4191446006298065,697288982095,1435706081
0,0,1,2.54052734375,1,2.65374755859375,1,0.512978196144104,0.5147172212600708,5.598173141479492,96.57703399658203,24.509395599365234,1,0.49977242946624756,0.47968393564224243,1.0440999269485474,102.96296691894531,26.833707809448242,1,10.257722854614258,13.853055000305176,632.9259643554688,0.4793994426727295,0.4763484001159668,0.41337308287620544,1,-53.54554748535156,18.234182357788086,633.292236328125,0.615176796913147,0.4670203924179077,0.41924092173576355,697288990429,1435714414
0,0,1,2.556610107421875,1,2.6534423828125,1,0.5112951397895813,0.5248258709907532,5.017760276794434,94.73442077636719,23.83870506286621,1,0.4947347640991211,0.4670741856098175,-0.6931606531143188,105.26150512695312,27.6702880859375,1,10.267765045166016,13.824621200561523,632.8932495117188,0.479376882314682,0.4764058589935303,0.41329994797706604,1,-53.5312614440918,18.19769859313965,633.216064453125,0.6151620745658875,0.4670901596546173,0.4190700352191925,697288998763,1435722747
0,0,1,2.545013427734375,1,2.6696624755859375,1,0.5147309899330139,0.5055428147315979,6.202638149261475,98.24938201904297,25.11806297302246,1,0.49484699964523315,0.4902583360671997,-0.6544588804244995,101.03544616699219,26.132171630859375,1,10.27951431274414,13.806334495544434,632.8824462890625,0.4793514013290405,0.4764435291290283,0.41327542066574097,1,-53.519775390625,18.183433532714844,633.2290649414062,0.6151350736618042,0.4671214818954468,0.4190947115421295,697289007096,1435731081
0,0,1,2.5342559814453125,1,2.6527099609375,1,0.5173633098602295,0.5156376957893372,7.110386371612549,96.40925598144531,24.448331832885742,1,0.502447247505188,0.47143587470054626,1.9665013551712036,104.4664535522461,27.380931854248047,1,10.294923782348633,13.791055679321289,632.8380737304688,0.4793168306350708,0.47647228837013245,0.41317829489707947,1,-53.50322341918945,18.176658630371094,633.1975708007812,0.6151064038276672,0.4671328365802765,0.41902294754981995,697289015425,1435739414
0,0,1,2.5289154052734375,1,2.6614227294921875,1,0.5152931213378906,0.5145466327667236,6.396472930908203,96.60811614990234,24.520736694335938,1,0.5064582228660583,0.4912952184677124,3.349726676940918,100.84645080566406,26.063322067260742,1,10.310334205627441,13.77477741241455,632.904296875,0.4792866110801697,0.47651198506355286,0.41332146525382996,1,-53.48484802246094,18.163345336914062,633.15625,0.6150758266448975,0.4671570658683777,0.418928861618042,697289023754,1435747747
0,0,1,2.5697784423828125,1,2.6970672607421875,1,0.5133938193321228,0.5343621969223022,5.741505146026611,92.99610137939453,23.20608901977539,1,0.5072426795959473,0.5077674984931946,3.620236873626709,97.8438491821289,24.9704532623291,1,10.326436996459961,13.769142150878906,632.9814453125,0.479255348443985,0.4765301048755646,0.41348904371261597,1,-53.463661193847656,18.15287208557129,633.092529296875,0.6150438189506531,0.46717315912246704,0.41878607869148254,697289032084,1435756081
0,0,1,2.56817626953125,1,2.6800079345703125,1,0.511534571647644,0.5365092158317566,5.10032320022583,92.6047592163086,23.06358528137207,1,0.5039103627204895,0.5092419981956482,2.471074342727661,97.57506561279297,24.8726749420166,1,10.351906776428223,13.74839973449707,633.0028686523438,0.47920191287994385,0.4765755832195282,0.41353482007980347,1,-53.444061279296875,18.130081176757812,633.0845947265625,0.6150038838386536,0.4672205448150635,0.418763130903244,697289040413,1435764414
0,0,1,2.565216064453125,1,2.6708221435546875,1,0.5082905888557434,0.5252627730369568,3.981619358062744,94.65476989746094,23.809772491455078,1,0.5032749176025391,0.494560182094574,2.2519445419311523,100.2513198852539,25.846681594848633,1,10.377401351928711,13.729840278625488,632.9688720703125,0.479146271944046,0.47661206126213074,0.41346025466918945,1,-53.415985107421875,18.112234115600586,632.9993896484375,0.614961564540863,0.4672502279281616,0.41857194900512695,697289048744,1435772750
0,0,1,2.5311737060546875,1,2.658905029296875,1,0.5094197988510132,0.5055121183395386,4.371041297912598,98.2549819946289,25.120088577270508,1,0.5002043843269348,0.5047211647033691,1.1930516958236694,98.3991470336914,25.172571182250977,1,10.393054962158203,13.714492797851562,632.9794311523438,0.4791133999824524,0.4766453802585602,0.41348254680633545,1,-53.39111328125,18.09189224243164,632.9473876953125,0.6149194240570068,0.4672882556915283,0.41845303773880005,697289057076,1435781083
0,0,1,2.5821990966796875,1,2.6722259521484375,1,0.5088338255882263,0.527797520160675,4.168943881988525,94.1927261352539,23.641613006591797,1,0.503818690776825,0.49521511793136597,2.4394655227661133,100.1319351196289,25.80324363708496,1,10.410426139831543,13.689325332641602,632.9119873046875,0.47907376289367676,0.47669312357902527,0.41333457827568054,1,-53.37723922729492,18.05201530456543,632.9722900390625,0.6148850321769714,0.4673748016357422,0.4185004234313965,697289065410,1435789416
0,0,1,2.5530853271484375,1,2.683441162109375,1,0.5019612312316895,0.5090470910072327,1.7989153861999512,97.61058807373047,24.88561248779297,1,0.5016326904296875,0.4928363859653473,1.6856046915054321,100.56549835205078,25.96112632751465,1,10.425352096557617,13.67214584350586,632.8779296875,0.47904062271118164,0.4767267107963562,0.4132596254348755,1,-53.375221252441406,18.0358943939209,633.0740966796875,0.6148601174354553,0.46741846203804016,0.41871896386146545,697289073743,1435797749
0,0,1,2.5284271240234375,1,2.6675262451171875,1,0.5128197073936462,0.5057114958763123,5.543509006500244,98.21864318847656,25.106868743896484,1,0.5002325177192688,0.47141867876052856,1.2027640342712402,104.4696044921875,27.382028579711914,1,10.43742561340332,13.65233039855957,632.9116821289062,0.4790163040161133,0.4767712652683258,0.4133318066596985,1,-53.35871887207031,18.001361846923828,632.9649047851562,0.6148474216461182,0.4674811065196991,0.41847628355026245,697289082077,1435806082
0,0,1,2.5566864013671875,1,2.6806488037109375,1,0.5084038972854614,0.5103228092193604,4.020687580108643,97.3780517578125,24.800973892211914,1,0.49686068296432495,0.46530652046203613,0.03996707499027252,105.58372497558594,27.787565231323242,1,10.443975448608398,13.640928268432617,632.9334716796875,0.4790032207965851,0.4767970144748688,0.41337838768959045,1,-53.344749450683594,17.98299789428711,632.8997192382812,0.6148309707641602,0.4675137400627136,0.4183308482170105,697289090412,1435814416
0,0,1,2.5584564208984375,1,2.6525726318359375,1,0.5039809346199036,0.5206744074821472,2.495415449142456,95.49115753173828,24.114179611206055,1,0.5051659941673279,0.46484601497650146,2.9040896892547607,105.66764831542969,27.818159103393555,1,10.446691513061523,13.637093544006348,632.93310546875,0.4789973795413971,0.47680509090423584,0.4133773148059845,1,-53.33869552612305,17.977081298828125,632.900634765625,0.6148179769515991,0.46752628684043884,0.41833123564720154,697289098745,1435822749
0,0,1,2.5225830078125,1,2.632568359375,1,0.5115696787834167,0.4969371259212494,5.112421989440918,99.81805419921875,25.688966751098633,1,0.49860984086990356,0.4577556550502777,0.6431618332862854,106.9601058959961,28.288551330566406,1,10.451359748840332,13.621164321899414,632.91162109375,0.47898662090301514,0.47683700919151306,0.413329541683197,1,-53.335411071777344,17.96688461303711,632.9122924804688,0.6148086786270142,0.4675489366054535,0.418354868888855,697289107078,1435831082
0,0,1,2.538177490234375,1,2.668121337890625,1,0.5116090774536133,0.5191643834114075,5.126026630401611,95.76637268066406,24.214370727539062,1,0.5029231905937195,0.4847860634326935,2.130657196044922,102.03294372558594,26.495223999023438,1,10.446407318115234,13.637962341308594,632.91162109375,0.4789971709251404,0.4768015444278717,0.41333073377609253,1,-53.339759826660156,17.978248596191406,632.8995971679688,0.6148204207420349,0.4675237238407135,0.41832926869392395,697289115411,1435839416
0,0,1,2.55401611328125,1,2.66766357421875,1,0.5076414942741394,0.5276950001716614,3.7577719688415527,94.2114486694336,23.64834976196289,1,0.49907928705215454,0.4713139832019806,0.8050490021705627,104.48866271972656,27.389015197753906,1,10.440973281860352,13.636253356933594,632.9228515625,0.47900912165641785,0.47680607438087463,0.41335490345954895,1,-53.34223937988281,17.973854064941406,632.9005737304688,0.6148255467414856,0.46753305196762085,0.4183313846588135,697289123744,1435847749
0,0,1,2.580078125,1,2.699859619140625,1,0.5113722681999207,0.5273151397705078,5.044325351715088,94.28065490722656,23.673580169677734,1,0.5018869042396545,0.4854660928249359,1.7732657194137573,101.90899658203125,26.450082778930664,1,10.437559127807617,13.656299591064453,632.91162109375,0.479015976190567,0.4767628610134125,0.4133320748806,1,-53.35179138183594,17.99473762512207,632.8986206054688,0.6148461103439331,0.4674887955188751,0.4183308482170105,697289132076,1435856082
0,0,1,2.5679168701171875,1,2.675537109375,1,0.5061792731285095,0.5215995907783508,3.2535274028778076,95.32250213623047,24.05279541015625,1,0.504204273223877,0.48767000436782837,2.5724239349365234,101.50727081298828,26.3038330078125,1,10.423603057861328,13.678236961364746,632.8895263671875,0.4790447950363159,0.47671476006507874,0.41328537464141846,1,-53.365936279296875,18.03238296508789,632.9296875,0.6148697733879089,0.4674122929573059,0.41840434074401855,697289140409,1435864416
0,0,1,2.560150146484375,1,2.672698974609375,1,0.5070251822471619,0.5270986557006836,3.545240640640259,94.32013702392578,23.687944412231445,1,0.5038986802101135,0.4966074228286743,2.4670469760894775,99.87813568115234,25.71088981628418,1,10.414520263671875,13.694753646850586,632.9344482421875,0.4790659248828888,0.4766834080219269,0.41338396072387695,1,-53.37987518310547,18.058637619018555,632.9490966796875,0.6148952841758728,0.46735864877700806,0.4184514582157135,697289148742,1435872749
0,0,1,2.5467529296875,1,2.6836090087890625,1,0.504142165184021,0.5161697268486023,2.551002264022827,96.3122787475586,24.413015365600586,1,0.5048367977142334,0.5216633081436157,2.790567636489868,95.31088256835938,24.048601150512695,1,10.402671813964844,13.729499816894531,633.0125732421875,0.47909414768218994,0.4766163229942322,0.4135560393333435,1,-53.38645553588867,18.105857849121094,632.9144287109375,0.6149161458015442,0.46725568175315857,0.4183821976184845,697289157076,1435881083
0,0,1,2.55865478515625,1,2.6734619140625,1,0.5038633346557617,0.5263935923576355,2.4548449516296387,94.44866180419922,23.734718322753906,1,0.5042600631713867,0.5054895281791687,2.591672897338867,98.2590560913086,25.12165069580078,1,10.389312744140625,13.745849609375,632.9801025390625,0.47912129759788513,0.4765791893005371,0.41348639130592346,1,-53.397918701171875,18.121856689453125,632.924072265625,0.6149384379386902,0.46722283959388733,0.41840660572052,697289165410,1435889416
0,0,1,2.5367431640625,1,2.687835693359375,1,0.5153476595878601,0.5178579092025757,6.415286064147949,96.0045394897461,24.301061630249023,1,0.49916741251945496,0.5099006295204163,0.8354536294937134,97.45501708984375,24.828943252563477,1,10.37198257446289,13.77523136138916,633.013427734375,0.47915950417518616,0.4765198528766632,0.41356053948402405,1,-53.41029357910156,18.14404296875,632.9667358398438,0.6149560213088989,0.4671799838542938,0.4185033440589905,697289173744,1435897750
0,0,1,2.53399658203125,1,2.6194610595703125,1,0.515356183052063,0.5178883671760559,6.418198585510254,95.99900817871094,24.298967361450195,1,0.49672606587409973,0.47316864132881165,-0.00646081892773509,104.15062713623047,27.265901565551758,1,10.362374305725098,13.792407035827637,633.0797119140625,0.47918254137039185,0.4764889180660248,0.41370558738708496,1,-53.42011642456055,18.1545352935791,632.9761352539062,0.6149749755859375,0.467158704996109,0.41852641105651855,697289182080,1435906085
0,0,1,2.5350189208984375,1,2.65679931640625,1,0.5146422386169434,0.5101792812347412,6.172015190124512,97.40422821044922,24.810443878173828,1,0.506242573261261,0.4805666506290436,3.2753548622131348,102.80207061767578,26.77512550354004,1,10.352011680603027,13.801877975463867,633.0352783203125,0.47920289635658264,0.4764653146266937,0.41360950469970703,1,-53.430442810058594,18.162315368652344,632.9519653320312,0.6150017976760864,0.46713998913764954,0.41847679018974304,697289190414,1435914419
0,0,1,2.5598297119140625,1,2.673095703125,1,0.5092185735702515,0.5056151151657104,4.301632881164551,98.23619842529297,25.11328887939453,1,0.5030825734138489,0.474331796169281,2.1856091022491455,103.93858337402344,27.188756942749023,1,10.34286880493164,13.821412086486816,632.990478515625,0.47922059893608093,0.476420521736145,0.41351357102394104,1,-53.44483947753906,18.182830810546875,633.0279541015625,0.6150168180465698,0.46710386872291565,0.41864582896232605,697289198749,1435922753
0,0,1,2.55596923828125,1,2.652923583984375,1,0.5129705667495728,0.513339638710022,5.59553337097168,96.82817077636719,24.60076332092285,1,0.4953736662864685,0.467412531375885,-0.4728381633758545,105.19981384277344,27.64788246154785,1,10.337469100952148,13.825089454650879,632.9463500976562,0.4792303740978241,0.4764091670513153,0.413417786359787,1,-53.4482421875,18.189523696899414,633.0167846679688,0.6150262355804443,0.4670886993408203,0.4186228811740875,697289207080,1435931085
