ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.44244384765625,1,2.608062744140625,1,0.5216782689094543,0.5400609970092773,8.598409652709961,91.95732116699219,22.827993392944336,1,0.5016310811042786,0.4825425148010254,1.685049057006836,102.44192504882812,26.64400863647461,1,8.049513816833496,-2.7323150634765625,655.8389282226562,0.4848004877567291,0.5119287967681885,0.46220290660858154,1,-55.781105041503906,2.4144434928894043,654.8186645507812,0.6155918836593628,0.501275897026062,0.4651564955711365,697881762052,2028485196
0,0,1,2.473114013671875,1,2.6141357421875,1,0.5149585008621216,0.5395699739456177,6.2810893058776855,92.04681396484375,22.860525131225586,1,0.50638747215271,0.49705585837364197,3.325326681137085,99.79637908935547,25.681135177612305,1,8.057083129882812,-2.75408935546875,655.8033447265625,0.4847840368747711,0.5119723677635193,0.46212515234947205,1,-55.782649993896484,2.3937089443206787,654.7100830078125,0.6156164407730103,0.5013139247894287,0.46492069959640503,697881770384,2028493530
0,0,1,2.491119384765625,1,2.64019775390625,1,0.514240562915802,0.5429761409759521,6.033495903015137,91.42595672607422,22.634525299072266,1,0.5143866539001465,0.4966752231121063,6.083883762359619,99.86578369140625,25.706378936767578,1,8.05496883392334,-2.7596681118011475,655.8269653320312,0.48478904366493225,0.5119842290878296,0.4621763825416565,1,-55.786502838134766,2.387573480606079,654.5889892578125,0.6156482100486755,0.5013214945793152,0.4646589159965515,697881778716,2028501863
0,0,1,2.4595489501953125,1,2.6197052001953125,1,0.5205413699150085,0.5277662873268127,8.206357955932617,94.19844055175781,23.643627166748047,1,0.5072864294052124,0.4825691878795624,3.6353325843811035,102.4370346069336,26.64229965209961,1,8.05126953125,-2.785386562347412,655.7918701171875,0.4847956895828247,0.5120358467102051,0.4620992839336395,1,-55.78129959106445,2.3728747367858887,654.4337158203125,0.6156681180000305,0.5013453364372253,0.46432095766067505,697881787048,2028510196
0,0,1,2.47576904296875,1,2.628631591796875,1,0.5140023827552795,0.5343279242515564,5.951357841491699,93.00235748291016,23.208303451538086,1,0.5156469345092773,0.5112342238426208,6.518488883972168,97.21192932128906,24.74045753479004,1,8.048968315124512,-2.7853262424468994,655.7562255859375,0.4847993850708008,0.5120349526405334,0.4620217978954315,1,-55.79155349731445,2.3729453086853027,654.396240234375,0.6156965494155884,0.5013436675071716,0.46424174308776855,697881795382,2028518529
0,0,1,2.4755401611328125,1,2.6139373779296875,1,0.5101761221885681,0.5304078459739685,4.631838321685791,93.7169418334961,23.468355178833008,1,0.5129109025001526,0.49524885416030884,5.574955463409424,100.1257553100586,25.801095962524414,1,8.044791221618652,-2.797092914581299,655.791748046875,0.48480895161628723,0.51205974817276,0.462098628282547,1,-55.806243896484375,2.3703529834747314,654.4656982421875,0.6157129406929016,0.5013517141342163,0.464394748210907,697881803716,2028526863
0,0,1,2.454071044921875,1,2.6508941650390625,1,0.511935830116272,0.5166893601417542,5.238687515258789,96.2175521850586,24.3785400390625,1,0.5181581377983093,0.5143096446990967,7.3845062255859375,96.6513442993164,24.536436080932617,1,8.038751602172852,-2.8050925731658936,655.7565307617188,0.4848203659057617,0.5120751857757568,0.46202167868614197,1,-55.82724380493164,2.3665475845336914,654.5709838867188,0.6157351732254028,0.5013636946678162,0.46462640166282654,697881812049,2028535196
0,0,1,2.4958648681640625,1,2.609588623046875,1,0.519870400428772,0.5414721965789795,7.974972724914551,91.70008850097656,22.734338760375977,1,0.5179675221443176,0.48681724071502686,7.318748950958252,101.6627197265625,26.360376358032227,1,8.030996322631836,-2.7857542037963867,655.732666015625,0.48483553528785706,0.5120351910591125,0.4619700610637665,1,-55.83806610107422,2.3726773262023926,654.5196533203125,0.6157673597335815,0.5013490915298462,0.4645174741744995,697881820382,2028543529
0,0,1,2.4798431396484375,1,2.6178436279296875,1,0.5146974325180054,0.5291213393211365,6.1910481452941895,93.95142364501953,23.55376625061035,1,0.5162037014961243,0.4983181953430176,6.7105021476745605,99.56627655029297,25.597394943237305,1,8.022053718566895,-2.8004610538482666,655.7330322265625,0.48485392332077026,0.5120651721954346,0.46197032928466797,1,-55.86125946044922,2.3662266731262207,654.6599731445312,0.6157872676849365,0.5013678073883057,0.46482545137405396,697881828715,2028551862
0,0,1,2.4965667724609375,1,2.6244659423828125,1,0.5115675330162048,0.539100170135498,5.111686706542969,92.13245391845703,22.891708374023438,1,0.5140779614448547,0.508364200592041,5.97740364074707,97.7350845336914,24.930885314941406,1,8.014988899230957,-2.782939910888672,655.6617431640625,0.48486635088920593,0.5120277404785156,0.46181559562683105,1,-55.87919616699219,2.3740015029907227,654.6687622070312,0.6158220767974854,0.5013522505760193,0.46484798192977905,697881837049,2028560196
0,0,1,2.4870452880859375,1,2.6244659423828125,1,0.5156829953193665,0.5347722172737122,6.530914783477783,92.92137145996094,23.178842544555664,1,0.5171968340873718,0.507737934589386,7.052980899810791,97.84922790527344,24.972450256347656,1,8.00770378112793,-2.7851314544677734,655.650146484375,0.4848809540271759,0.5120318531990051,0.46179014444351196,1,-55.89521026611328,2.3719568252563477,654.7020874023438,0.6158483624458313,0.5013577342033386,0.46492308378219604,697881845381,2028568529
0,0,1,2.461761474609375,1,2.62835693359375,1,0.5174098014831543,0.5281561613082886,7.126422882080078,94.12736511230469,23.61777114868164,1,0.5077272653579712,0.5095335841178894,3.787344455718994,97.52191925048828,24.85332489013672,1,7.998160362243652,-2.775144577026367,655.6384887695312,0.48490017652511597,0.5120112299919128,0.46176478266716003,1,-55.90021896362305,2.368093967437744,654.617431640625,0.6158753037452698,0.5013622641563416,0.464740514755249,697881853713,2028576862
0,0,1,2.512603759765625,1,2.6218414306640625,1,0.513853907585144,0.5389914512634277,5.900155067443848,92.15229034423828,22.89889907836914,1,0.5112695097923279,0.5046265125274658,5.008899688720703,98.41638946533203,25.178905487060547,1,7.99009895324707,-2.7629895210266113,655.6502685546875,0.484917014837265,0.5119867324829102,0.461790531873703,1,-55.90888595581055,2.366957902908325,654.61572265625,0.6158933639526367,0.5013644695281982,0.4647383987903595,697881862046,2028585196
0,0,1,2.4999237060546875,1,2.6322784423828125,1,0.5099861025810242,0.531013011932373,4.566346645355225,93.60662078857422,23.428205490112305,1,0.5068783164024353,0.5047421455383301,3.494610548019409,98.39530181884766,25.171199798583984,1,7.985481262207031,-2.7743513584136963,655.638671875,0.4849261939525604,0.5120095610618591,0.461764931678772,1,-55.91363525390625,2.3538269996643066,654.567626953125,0.615912675857544,0.5013893246650696,0.464634507894516,697881870377,2028593529
0,0,1,2.4694061279296875,1,2.6517791748046875,1,0.5080387592315674,0.5313548445701599,3.8947672843933105,93.5443115234375,23.405548095703125,1,0.5083225965499878,0.506392776966095,3.99265193939209,98.09442138671875,25.061691284179688,1,7.975008487701416,-2.7655084133148193,655.5558471679688,0.4849453568458557,0.5119895935058594,0.4615848660469055,1,-55.91583251953125,2.352412223815918,654.5192260742188,0.6159267425537109,0.5013903379440308,0.46452996134757996,697881878710,2028601863
0,0,1,2.5104217529296875,1,2.6431732177734375,1,0.5121267437934875,0.5407548546791077,5.30452823638916,91.83085632324219,22.78191566467285,1,0.513705313205719,0.49571895599365234,5.84893274307251,100.04006958007812,25.769866943359375,1,7.969474792480469,-2.787663459777832,655.5680541992188,0.4849570691585541,0.512035071849823,0.4616106152534485,1,-55.91862487792969,2.332003593444824,654.4478149414062,0.6159465909004211,0.5014290809631348,0.46437495946884155,697881887042,2028610196
0,0,1,2.5052337646484375,1,2.6531524658203125,1,0.5082866549491882,0.5295748114585876,3.9802675247192383,93.86875915527344,23.52367401123047,1,0.5119417905807495,0.48746156692504883,5.2407546043396,101.54525756835938,26.317672729492188,1,7.9621171951293945,-2.7943944931030273,655.5327758789062,0.4849711060523987,0.5120479464530945,0.46153366565704346,1,-55.92097473144531,2.3199856281280518,654.399658203125,0.615960955619812,0.5014517307281494,0.46427056193351746,697881895374,2028618529
0,0,1,2.522186279296875,1,2.6514434814453125,1,0.5147222280502319,0.528114914894104,6.199618339538574,94.1348876953125,23.62050437927246,1,0.5047317147254944,0.4926574230194092,2.7543249130249023,100.5981674194336,25.972929000854492,1,7.955183029174805,-2.8108572959899902,655.5448608398438,0.48498567938804626,0.5120818018913269,0.4615592658519745,1,-55.91925811767578,2.3036437034606934,654.3404541015625,0.6159691214561462,0.5014827847480774,0.46414145827293396,697881903708,2028626863
0,0,1,2.4967041015625,1,2.63671875,1,0.504300057888031,0.5111382007598877,2.6054670810699463,97.22942352294922,24.746856689453125,1,0.5118793845176697,0.4875430464744568,5.219226360321045,101.53041076660156,26.312267303466797,1,7.951482772827148,-2.8463692665100098,655.5096435546875,0.4849923849105835,0.5121533870697021,0.4614817798137665,1,-55.92780303955078,2.2711892127990723,654.4110717773438,0.6159728169441223,0.5015518069267273,0.46429455280303955,697881912043,2028635197
0,0,1,2.5155792236328125,1,2.6642608642578125,1,0.5083306431770325,0.5166959166526794,3.995450019836426,96.21637725830078,24.37809181213379,1,0.5123379826545715,0.48643121123313904,5.377385139465332,101.73307800292969,26.386030197143555,1,7.947750568389893,-2.8556995391845703,655.5093994140625,0.48500004410743713,0.5121724009513855,0.46148085594177246,1,-55.932647705078125,2.2577805519104004,654.36279296875,0.6159923076629639,0.5015772581100464,0.464190274477005,697881920376,2028643530
0,0,1,2.502716064453125,1,2.6646270751953125,1,0.5027066469192505,0.5103937387466431,2.05595326423645,97.36511993408203,24.796293258666992,1,0.499015748500824,0.4822196662425995,0.783139705657959,102.50076293945312,26.665489196777344,1,7.946319580078125,-2.883793592453003,655.569091796875,0.4850046932697296,0.5122311115264893,0.46160995960235596,1,-55.935333251953125,2.2231645584106445,654.37353515625,0.6159958839416504,0.5016483664512634,0.464212566614151,697881928710,2028651863
0,0,1,2.49383544921875,1,2.6411895751953125,1,0.5141351819038391,0.5078607201576233,5.9971489906311035,97.82685089111328,24.964292526245117,1,0.5032532215118408,0.48807603120803833,2.2444634437561035,101.43323516845703,26.276933670043945,1,7.945123672485352,-2.895538330078125,655.5928955078125,0.48500779271125793,0.5122556090354919,0.46166130900382996,1,-55.93511962890625,2.198601722717285,654.325439453125,0.6160050630569458,0.5016967058181763,0.46410733461380005,697881937045,2028660197
0,0,1,2.4765625,1,2.65057373046875,1,0.5111134648323059,0.5141290426254272,4.955088138580322,96.68424224853516,24.54844093322754,1,0.49910399317741394,0.482422411441803,0.8135835528373718,102.46380615234375,26.651987075805664,1,7.9442877769470215,-2.8981566429138184,655.640625,0.4850108325481415,0.5122621059417725,0.461764931678772,1,-55.932823181152344,2.186095952987671,654.2894897460938,0.616007387638092,0.5017207860946655,0.464028537273407,697881945378,2028668530
0,0,1,2.539947509765625,1,2.65032958984375,1,0.5036917924880981,0.5391955971717834,2.3956961631774902,92.11508178710938,22.885364532470703,1,0.5043140053749084,0.48624300956726074,2.610264778137207,101.76737213134766,26.39856719970703,1,7.9443254470825195,-2.908837080001831,655.605224609375,0.4850097894668579,0.5122830271720886,0.461687833070755,1,-55.93285369873047,2.1568636894226074,654.2528686523438,0.6160148978233337,0.5017790198326111,0.46394798159599304,697881953711,2028676863
0,0,1,2.515289306640625,1,2.6475067138671875,1,0.5118251442909241,0.5240204930305481,5.2005157470703125,94.8812255859375,23.89213752746582,1,0.5000627636909485,0.4915769696235657,1.1442286968231201,100.79507446289062,26.044687271118164,1,7.945459365844727,-2.9101011753082275,655.605224609375,0.48500749468803406,0.5122856497764587,0.46168771386146545,1,-55.933128356933594,2.1520469188690186,654.2650146484375,0.6160130500793457,0.501789391040802,0.46397411823272705,697881962044,2028685197
0,0,1,2.5222930908203125,1,2.6859893798828125,1,0.49992695450782776,0.5424467325210571,1.097381353378296,91.52245330810547,22.669666290283203,1,0.49247032403945923,0.4905432462692261,-1.4740756750106812,100.98353576660156,26.113204956054688,1,7.947475433349609,-2.914071559906006,655.6174926757812,0.48500367999076843,0.5122939944267273,0.46171435713768005,1,-55.922019958496094,2.139813184738159,654.1949462890625,0.6160041689872742,0.5018116235733032,0.4638199508190155,697881970376,2028693530
0,0,1,2.4945220947265625,1,2.6941375732421875,1,0.5067607164382935,0.5330153703689575,3.454031229019165,93.24161529541016,23.295412063598633,1,0.503749430179596,0.5068653225898743,2.415583848953247,98.0083236694336,25.030296325683594,1,7.949615001678467,-2.915678024291992,655.629150390625,0.4849996268749237,0.5122975707054138,0.461739718914032,1,-55.925838470458984,2.136972188949585,654.2781982421875,0.6159955859184265,0.5018206834793091,0.46400079131126404,697881978709,2028701864
0,0,1,2.5206756591796875,1,2.6465301513671875,1,0.515414834022522,0.5396697521209717,6.4384446144104,92.02864837646484,22.85388946533203,1,0.4984886050224304,0.49059879779815674,0.6013641357421875,100.97339630126953,26.10955238342285,1,7.952934741973877,-2.9134433269500732,655.7001953125,0.4849947988986969,0.5122946500778198,0.46189430356025696,1,-55.9224967956543,2.1429014205932617,654.290771484375,0.6159862279891968,0.5018090605735779,0.46402761340141296,697881987041,2028710197
0,0,1,2.5176239013671875,1,2.66748046875,1,0.5128319263458252,0.5467868447303772,5.547711372375488,90.7313003540039,22.381786346435547,1,0.5054643750190735,0.48924699425697327,3.006974697113037,101.21981048583984,26.199207305908203,1,7.956918716430664,-2.9140310287475586,655.759521484375,0.4849882423877716,0.5122972726821899,0.4620232582092285,1,-55.920982360839844,2.1403183937072754,654.3629150390625,0.6159688830375671,0.5018171668052673,0.464183509349823,697881995373,2028718530
0,0,1,2.50921630859375,1,2.6945037841796875,1,0.5127094388008118,0.5293101668357849,5.505481719970703,93.9169921875,23.541244506835938,1,0.5001317858695984,0.5096102356910706,1.1680139303207397,97.5079574584961,24.848220825195312,1,7.966628551483154,-2.9100146293640137,655.8065185546875,0.4849696457386017,0.5122901797294617,0.46212583780288696,1,-55.91679763793945,2.1521480083465576,654.435302734375,0.6159459352493286,0.5017958879470825,0.464339941740036,697882003707,2028726864
0,0,1,2.49493408203125,1,2.6641998291015625,1,0.5105016827583313,0.5182512402534485,4.744138240814209,95.93284606933594,24.274965286254883,1,0.5048891305923462,0.5025014877319336,2.80859375,98.80376434326172,25.31983184814453,1,7.975301265716553,-2.9092047214508057,655.8775634765625,0.4849538505077362,0.5122901797294617,0.46228039264678955,1,-55.91463851928711,2.1564085483551025,654.48486328125,0.6159318089485168,0.5017891526222229,0.46444714069366455,697882012041,2028735197
0,0,1,2.5372161865234375,1,2.6689453125,1,0.511906087398529,0.5260497331619263,5.228418827056885,94.51131439208984,23.75759506225586,1,0.4927173852920532,0.488315612077713,-1.3888554573059082,101.38957977294922,26.261018753051758,1,7.980052947998047,-2.908123016357422,655.8893432617188,0.4849444329738617,0.5122882723808289,0.46230629086494446,1,-55.906028747558594,2.1715869903564453,654.5694580078125,0.6158974170684814,0.5017614960670471,0.46462932229042053,697882020379,2028743530
0,0,1,2.5092620849609375,1,2.6636962890625,1,0.511955201625824,0.5088983774185181,5.245366096496582,97.63770294189453,24.895442962646484,1,0.49810370802879333,0.4807090759277344,0.46861615777015686,102.77611541748047,26.76569175720215,1,7.9892683029174805,-2.903512954711914,655.7942504882812,0.4849229156970978,0.5122766494750977,0.46209993958473206,1,-55.898345947265625,2.1872880458831787,654.6071166992188,0.6158742308616638,0.5017309784889221,0.46471014618873596,697882028722,2028751867
0,0,1,2.4987945556640625,1,2.724365234375,1,0.5164014101028442,0.5107395052909851,6.7786664962768555,97.30211639404297,24.77330780029297,1,0.5045838356018066,0.5159685611724854,2.703320264816284,96.34892272949219,24.42644691467285,1,7.9979023933410645,-2.904351234436035,655.6517333984375,0.4849012494087219,0.5122750997543335,0.46179041266441345,1,-55.891136169433594,2.1892788410186768,654.62060546875,0.6158568263053894,0.5017274022102356,0.464738130569458,697882037061,2028760201
0,0,1,2.506439208984375,1,2.65966796875,1,0.5219444632530212,0.5060968995094299,8.690214157104492,98.14836883544922,25.081302642822266,1,0.5060103535652161,0.4796547293663025,3.195258378982544,102.96830749511719,26.83563995361328,1,8.01158332824707,-2.8943920135498047,655.5684814453125,0.48487091064453125,0.5122528076171875,0.46160995960235596,1,-55.878334045410156,2.2024106979370117,654.5745849609375,0.6158396005630493,0.5016988515853882,0.46463677287101746,697882045400,2028768534
0,0,1,2.5236663818359375,1,2.686798095703125,1,0.5242713689804077,0.5225341320037842,9.492654800415039,95.15215301513672,23.99080467224121,1,0.504039466381073,0.4844612181186676,2.5155951976776123,102.09214782714844,26.51677703857422,1,8.018701553344727,-2.900831699371338,655.461669921875,0.4848533868789673,0.5122634768486023,0.461377888917923,1,-55.8651008605957,2.1944689750671387,654.5051879882812,0.6158262491226196,0.5017123222351074,0.4644836485385895,697882053740,2028776868
0,0,1,2.5223236083984375,1,2.704681396484375,1,0.5221318602561951,0.5172723531723022,8.754842758178711,96.11128234863281,24.33989143371582,1,0.5090968012809753,0.4786115884780884,4.259633541107178,103.15843200683594,26.90486717224121,1,8.030402183532715,-2.8993282318115234,655.3309326171875,0.4848257601261139,0.5122573375701904,0.46109408140182495,1,-55.85387420654297,2.193845272064209,654.4231567382812,0.61581951379776,0.5017103552818298,0.46430400013923645,697882062077,2028785201
0,0,1,2.52923583984375,1,2.6870574951171875,1,0.518846333026886,0.5184113383293152,7.621809959411621,95.90365600585938,24.264331817626953,1,0.5128316283226013,0.4839617609977722,5.547605991363525,102.18321228027344,26.54985237121582,1,8.0396146774292,-2.8974595069885254,655.259521484375,0.4848048985004425,0.5122519135475159,0.46093907952308655,1,-55.844581604003906,2.194772243499756,654.364990234375,0.6158118844032288,0.5017061829566956,0.46417635679244995,697882070410,2028793534
0,0,1,2.5247955322265625,1,2.6668853759765625,1,0.5174957513809204,0.5218360424041748,7.15604829788208,95.2793960571289,24.03711700439453,1,0.5223171710968018,0.48782166838645935,8.818746566772461,101.47959899902344,26.2938232421875,1,8.045424461364746,-2.9046196937561035,655.1171875,0.4847889840602875,0.5122631788253784,0.4606296718120575,1,-55.83356475830078,2.182253837585449,654.2942504882812,0.6158033609390259,0.5017290711402893,0.46402058005332947,697882078743,2028801867
0,0,1,2.524810791015625,1,2.712860107421875,1,0.5183374285697937,0.5205296874046326,7.446327209472656,95.51753234863281,24.12376594543457,1,0.5088467001914978,0.5048108100891113,4.17338752746582,98.38277435302734,25.166683197021484,1,8.052217483520508,-2.9015984535217285,655.1051025390625,0.48477473855018616,0.5122567415237427,0.46060365438461304,1,-55.82112121582031,2.185408592224121,654.2128295898438,0.6157938838005066,0.5017194151878357,0.46384212374687195,697882087076,2028810201
0,0,1,2.5352935791015625,1,2.6412506103515625,1,0.51633620262146,0.5232223868370056,6.756183624267578,95.0267105102539,23.94510841369629,1,0.5159732103347778,0.4849127531051636,6.631015777587891,102.00987243652344,26.48676109313965,1,8.056568145751953,-2.9076733589172363,655.0576782226562,0.4847644865512848,0.51226806640625,0.460500568151474,1,-55.81965255737305,2.1749229431152344,654.2485961914062,0.6157839298248291,0.5017421841621399,0.4639188051223755,697882095409,2028818534
0,0,1,2.528533935546875,1,2.7147979736328125,1,0.5126763582229614,0.5225117802619934,5.494081497192383,95.15624237060547,23.99222183227539,1,0.5174940228462219,0.5005389451980591,7.1554856300354,99.16146850585938,25.450082778930664,1,8.065731048583984,-2.9051923751831055,655.0810546875,0.4847463369369507,0.5122635364532471,0.4605516493320465,1,-55.81114196777344,2.1762492656707764,654.1783447265625,0.6157802939414978,0.5017367601394653,0.46376514434814453,697882103741,2028826867
