ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.518157958984375,1,2.7585601806640625,1,0.29487282037734985,0.4172250032424927,-69.61642456054688,114.34813690185547,30.97751235961914,1,0.2968738079071045,0.417978972196579,-68.9263687133789,114.210693359375,30.927520751953125,1,2.222317934036255,11.245975494384766,644.455810546875,0.496621310710907,0.4826487898826599,0.43804919719696045,1,-61.69964599609375,14.906293869018555,647.1301879882812,0.6293346285820007,0.47516098618507385,0.45044833421707153,698537644140,2684365571
0,0,1,2.5112152099609375,1,2.7582550048828125,1,0.2930319309234619,0.4213208854198456,-70.25126647949219,113.6015396118164,30.70575714111328,1,0.30616697669029236,0.4232982397079468,-65.72159576416016,113.24108123779297,30.574642181396484,1,2.2269797325134277,11.301377296447754,644.489501953125,0.4966117739677429,0.482536256313324,0.43812641501426697,1,-61.683197021484375,14.952520370483398,647.0621337890625,0.6293155550956726,0.4750601053237915,0.45030173659324646,698537652477,2684373905
0,0,1,2.5315093994140625,1,2.76617431640625,1,0.2963982820510864,0.4336809515953064,-69.09037780761719,111.3485107421875,29.885753631591797,1,0.3034919202327728,0.4183197617530823,-66.64409637451172,114.14859008789062,30.90488624572754,1,2.230624198913574,11.31680679321289,644.4437255859375,0.49660375714302063,0.4825010895729065,0.43802809715270996,1,-61.67395782470703,14.989656448364258,647.0760498046875,0.6292932629585266,0.4749845862388611,0.4503331780433655,698537660815,2684382238
0,0,1,2.514678955078125,1,2.733489990234375,1,0.29451197385787964,0.4269113540649414,-69.74087524414062,112.58248901367188,30.334867477416992,1,0.3005654513835907,0.4114474058151245,-67.6532974243164,115.40128326416016,31.360841751098633,1,2.238186836242676,11.317111015319824,644.4669189453125,0.4965881109237671,0.4825020730495453,0.43807849287986755,1,-61.66072082519531,15.004556655883789,647.0894775390625,0.6292626857757568,0.47495490312576294,0.45036062598228455,698537669157,2684390574
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698537677495,2684398907
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698537685835,2684407241
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698537694173,2684415574
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698537702510,2684423907
0,0,1,2.538726806640625,1,2.763671875,1,0.2946661114692688,0.42540544271469116,-69.68771362304688,112.85697937011719,30.43480682373047,1,0.30401208996772766,0.4255337417125702,-66.46471405029297,112.83361053466797,30.426258087158203,1,2.2567710876464844,11.479005813598633,644.6143188476562,0.49655020236968994,0.4821767508983612,0.43841075897216797,1,-61.662757873535156,15.176715850830078,647.218017578125,0.6292375326156616,0.4746098518371582,0.450653612613678,698537710846,2684432241
0,0,1,2.5344696044921875,1,2.7842864990234375,1,0.2947360873222351,0.4283261001110077,-69.66358184814453,112.3245849609375,30.241069793701172,1,0.306559681892395,0.43787530064582825,-65.58616638183594,110.58395385742188,29.60747528076172,1,2.251150131225586,11.524213790893555,644.60302734375,0.49656176567077637,0.4820822477340698,0.43838950991630554,1,-61.660179138183594,15.223783493041992,647.2177734375,0.6292321085929871,0.47451260685920715,0.4506566524505615,698537719181,2684440574
0,0,1,2.5191650390625,1,2.7546844482421875,1,0.2966257929801941,0.42179879546165466,-69.01190185546875,113.51439666748047,30.67409324645996,1,0.30398404598236084,0.41758087277412415,-66.47438049316406,114.28326416015625,30.953920364379883,1,2.2511796951293945,11.544609069824219,644.557373046875,0.49656131863594055,0.4820367395877838,0.43829187750816345,1,-61.65252685546875,15.241215705871582,647.1487426757812,0.6292315721511841,0.4744710326194763,0.450507253408432,698537727516,2684448908
0,0,1,2.5086517333984375,1,2.7481231689453125,1,0.2946819067001343,0.4136001467704773,-69.6822738647461,115.00888061523438,31.21800422668457,1,0.3045474886894226,0.42063233256340027,-66.28009033203125,113.72703552246094,30.751480102539062,1,2.256941795349121,11.580632209777832,644.6151123046875,0.49654966592788696,0.48196616768836975,0.43842002749443054,1,-61.63856887817383,15.27133560180664,647.0697021484375,0.6292201280593872,0.47440245747566223,0.45033594965934753,698537735851,2684457241
0,0,1,2.5424041748046875,1,2.7608489990234375,1,0.29090461134910583,0.4347790777683258,-70.98487854003906,111.1483154296875,29.812938690185547,1,0.300862193107605,0.42550182342529297,-67.55096435546875,112.83938598632812,30.42845916748047,1,2.2661092281341553,11.598678588867188,644.6842041015625,0.49653100967407227,0.48193359375,0.43857142329216003,1,-61.62929153442383,15.284836769104004,647.0247802734375,0.629210889339447,0.47437092661857605,0.4502381682395935,698537744186,2684465574
0,0,1,2.514404296875,1,2.7547149658203125,1,0.2940722107887268,0.4201129674911499,-69.89253234863281,113.82170104980469,30.785945892333984,1,0.30244094133377075,0.4214528501033783,-67.00653076171875,113.57746887207031,30.697052001953125,1,2.2796902656555176,11.610103607177734,644.8333740234375,0.4965038597583771,0.48192039132118225,0.438896507024765,1,-61.61504364013672,15.291463851928711,646.9796142578125,0.6291913986206055,0.4743535816669464,0.450138121843338,698537752522,2684473908
0,0,1,2.5432891845703125,1,2.7460479736328125,1,0.29622089862823486,0.4183812141418457,-69.15153503417969,114.13735961914062,30.900850296020508,1,0.3092302083969116,0.4299657940864563,-64.66522216796875,112.02572631835938,30.13219451904297,1,2.30257511138916,11.608217239379883,644.9708251953125,0.49645715951919556,0.4819340407848358,0.4391951858997345,1,-61.5920295715332,15.28622055053711,646.9375,0.6291531920433044,0.47436100244522095,0.45004191994667053,698537760856,2684482241
0,0,1,2.5482635498046875,1,2.75823974609375,1,0.29145535826683044,0.42885708808898926,-70.79496002197266,112.2278060913086,30.20579719543457,1,0.30804163217544556,0.42471063137054443,-65.07511138916016,112.983642578125,30.480880737304688,1,2.329314708709717,11.619100570678711,645.1776123046875,0.4964030385017395,0.4819260835647583,0.43964552879333496,1,-61.5568733215332,15.296735763549805,646.931640625,0.6290816068649292,0.4743388891220093,0.45002296566963196,698537769188,2684490574
0,0,1,2.5250091552734375,1,2.7537078857421875,1,0.28406739234924316,0.4152645766735077,-73.34273529052734,114.7054672241211,31.107637405395508,1,0.2958272099494934,0.4257347285747528,-69.28730773925781,112.79696655273438,30.41294288635254,1,2.360948085784912,11.615989685058594,645.062744140625,0.4963361322879791,0.48192450404167175,0.439395934343338,1,-61.520835876464844,15.311944961547852,646.997314453125,0.6289923191070557,0.4743128716945648,0.450158953666687,698537777520,2684498908
0,0,1,2.5410919189453125,1,2.7604217529296875,1,0.2958720028400421,0.42022842168807983,-69.2718505859375,113.8006591796875,30.77828598022461,1,0.3005611002445221,0.4273844361305237,-67.65480041503906,112.4962387084961,30.303544998168945,1,2.397520065307617,11.584633827209473,644.6603393554688,0.4962565302848816,0.4819612503051758,0.438519686460495,1,-61.50556182861328,15.311019897460938,647.2357788085938,0.6289076209068298,0.4743342995643616,0.450671523809433,698537785851,2684507241
0,0,1,2.5407562255859375,1,2.7609710693359375,1,0.2994411885738373,0.42556190490722656,-68.041015625,112.82846069335938,30.42443084716797,1,0.3044509291648865,0.4221521317958832,-66.3133773803711,113.4499740600586,30.650676727294922,1,2.4482810497283936,11.591096878051758,644.5343017578125,0.4961494505405426,0.4819391071796417,0.4382467567920685,1,-61.46382522583008,15.326805114746094,647.2320556640625,0.6288219690322876,0.47430145740509033,0.45065638422966003,698537794182,2684515574
0,0,1,2.53753662109375,1,2.7417144775390625,1,0.2951749861240387,0.4301336109638214,-69.5122299194336,111.99510955810547,30.121164321899414,1,0.305448055267334,0.4199438989162445,-65.96951293945312,113.85253143310547,30.79712677001953,1,2.5105161666870117,11.606066703796387,644.9818115234375,0.49602335691452026,0.4819396734237671,0.439220666885376,1,-61.38206481933594,15.32515811920166,646.9882202148438,0.6287068128585815,0.4742850959300995,0.4501122534275055,698537802518,2684523911
0,0,1,2.5257110595703125,1,2.74951171875,1,0.2983282506465912,0.4194084405899048,-68.4248046875,113.95014190673828,30.8326473236084,1,0.2973851263523102,0.41784903407096863,-68.75004577636719,114.23436737060547,30.9361515045166,1,2.594882011413574,11.58742904663086,644.92333984375,0.49584686756134033,0.4819743037223816,0.43909287452697754,1,-61.299964904785156,15.332890510559082,647.1212768554688,0.6285072565078735,0.47428014874458313,0.4503839910030365,698537810848,2684532244
0,0,1,2.5182037353515625,1,2.7496795654296875,1,0.3659849464893341,0.4616243243217468,-45.09310531616211,106.2549057006836,28.031888961791992,1,0.34612640738487244,0.4395117163658142,-51.9414176940918,110.28565216064453,29.498933792114258,1,2.8025102615356445,11.564530372619629,645.0713500976562,0.49541518092155457,0.48203250765800476,0.4394146502017975,1,-61.09174346923828,15.333003997802734,647.1251220703125,0.6280752420425415,0.47428059577941895,0.45035016536712646,698537819184,2684540578
0,0,1,2.5177154541015625,1,2.7349700927734375,1,0.4575723707675934,0.4553745985031128,-13.508795738220215,107.39413452148438,28.446517944335938,1,0.41620495915412903,0.4398096799850464,-27.77451515197754,110.23136138916016,29.479127883911133,1,3.04902982711792,11.516366958618164,644.9783325195312,0.4948999285697937,0.4821261465549469,0.439211368560791,1,-60.84744644165039,15.341127395629883,647.347900390625,0.6275203227996826,0.47428247332572937,0.450783371925354,698537827518,2684548911
0,0,1,2.5282745361328125,1,2.748687744140625,1,0.4498630166053772,0.4725289046764374,-16.16737937927246,104.26721954345703,27.308372497558594,1,0.43803754448890686,0.43559664487838745,-20.24544906616211,110.99932861328125,29.75861358642578,1,3.203765630722046,11.508869171142578,645.264892578125,0.49458035826683044,0.4821620583534241,0.4398351311683655,1,-60.63505172729492,15.364831924438477,647.2116088867188,0.6271104216575623,0.4742227792739868,0.45044806599617004,698537835852,2684557244
0,0,1,2.536376953125,1,2.7290496826171875,1,0.4340588450431824,0.4686894416809082,-21.617523193359375,104.96707916259766,27.56311798095703,1,0.42887353897094727,0.4226768910884857,-23.405710220336914,113.3543701171875,30.615795135498047,1,3.3151073455810547,11.457895278930664,644.8743896484375,0.49434366822242737,0.48224058747291565,0.43898409605026245,1,-60.502586364746094,15.368189811706543,647.09423828125,0.6268617510795593,0.47420647740364075,0.45016783475875854,698537844187,2684565577
0,0,1,2.50140380859375,1,2.718658447265625,1,0.4374277889728546,0.4691292643547058,-20.455726623535156,104.88690185546875,27.533981323242188,1,0.4246874451637268,0.441854327917099,-24.84928321838379,109.858642578125,29.343530654907227,1,3.3919320106506348,11.46203327178955,645.2991943359375,0.49418848752975464,0.4822617471218109,0.4399082362651825,1,-60.433406829833984,15.391951560974121,647.2010498046875,0.6266950368881226,0.47416627407073975,0.45038703083992004,698537852522,2684573911
0,0,1,2.5248565673828125,1,2.7381591796875,1,0.43966323137283325,0.4673730731010437,-19.68482780456543,105.20702362060547,27.650480270385742,1,0.432364284992218,0.44293490052223206,-22.20189094543457,109.66166687011719,29.271825790405273,1,3.4843218326568604,11.47007942199707,645.0800170898438,0.4939931333065033,0.48222994804382324,0.43943363428115845,1,-60.369571685791016,15.432247161865234,647.342529296875,0.6265318393707275,0.47409477829933167,0.4506838619709015,698537860857,2684582245
0,0,1,2.5281524658203125,1,2.7169952392578125,1,0.436923623085022,0.4648244082927704,-20.629587173461914,105.67158508300781,27.8195858001709,1,0.43498289585113525,0.446725457906723,-21.298877716064453,108.97073364257812,29.020322799682617,1,3.5975089073181152,11.45932674407959,645.2054443359375,0.49375858902931213,0.48226115107536316,0.43970683217048645,1,-60.23821258544922,15.446196556091309,647.0601806640625,0.6263213753700256,0.474043071269989,0.45004802942276,698537869186,2684590576
0,0,1,2.5171661376953125,1,2.733123779296875,1,0.4555654525756836,0.4748469889163971,-14.200892448425293,103.84466552734375,27.15462303161621,1,0.4338369071483612,0.4512328505516052,-21.69406509399414,108.14909362792969,28.721284866333008,1,3.6792287826538086,11.461648941040039,645.205322265625,0.4935881495475769,0.48225653171539307,0.43970760703086853,1,-60.173744201660156,15.493762969970703,647.3429565429688,0.6261261105537415,0.4739682078361511,0.4506509602069855,698537877516,2684598909
0,0,1,2.5089569091796875,1,2.73284912109375,1,0.4344955086708069,0.47354578971862793,-21.466943740844727,104.08185577392578,27.24093246459961,1,0.43366947770118713,0.458777517080307,-21.75179100036621,106.77384948730469,28.220733642578125,1,3.798428773880005,11.4405517578125,645.0782470703125,0.49333786964416504,0.4822916090488434,0.43943148851394653,1,-60.04292297363281,15.504890441894531,647.0137329101562,0.625926673412323,0.4739183485507965,0.44991374015808105,698537885847,2684607242
0,0,1,2.50054931640625,1,2.7091064453125,1,0.4512447118759155,0.4700677990913391,-15.690905570983887,104.71585083007812,27.47164535522461,1,0.43575116991996765,0.4414975941181183,-21.033918380737305,109.92366790771484,29.367170333862305,1,3.8659331798553467,11.450081825256348,645.4227294921875,0.4932017922401428,0.48229601979255676,0.44018155336380005,1,-59.979026794433594,15.550424575805664,647.3196411132812,0.6257278323173523,0.47384971380233765,0.45056670904159546,698537894176,2684615575
0,0,1,2.500274658203125,1,2.7372283935546875,1,0.44320783019065857,0.47098785638809204,-18.462451934814453,104.5481185913086,27.410608291625977,1,0.44199925661087036,0.4505993127822876,-18.879240036010742,108.26460266113281,28.76328468322754,1,3.9853272438049316,11.421308517456055,644.927490234375,0.49294590950012207,0.48232126235961914,0.43910494446754456,1,-59.85736846923828,15.551980972290039,647.0240478515625,0.6255398988723755,0.47382232546806335,0.4499033987522125,698537902507,2684623909
0,0,1,2.503082275390625,1,2.7123565673828125,1,0.4435550272464752,0.48664143681526184,-18.342731475830078,101.69475555419922,26.37209129333496,1,0.42889657616615295,0.44737330079078674,-23.39775848388672,108.85264587402344,28.97734260559082,1,4.061583518981934,11.426617622375488,645.53662109375,0.49279558658599854,0.4823527932167053,0.44042980670928955,1,-59.772891998291016,15.566178321838379,647.157470703125,0.6253359913825989,0.47380417585372925,0.450176477432251,698537910837,2684632242
0,0,1,2.4924774169921875,1,2.724822998046875,1,0.4518628716468811,0.4809128940105438,-15.477714538574219,102.73896026611328,26.752113342285156,1,0.44016072154045105,0.43212729692459106,-19.51326560974121,111.6317138671875,29.988832473754883,1,4.145009517669678,11.40271282196045,644.9724731445312,0.49261340498924255,0.482363224029541,0.43920353055000305,1,-59.69597244262695,15.595648765563965,647.2181396484375,0.6251634955406189,0.47374844551086426,0.450295090675354,698537919170,2684640575
0,0,1,2.5068511962890625,1,2.726898193359375,1,0.44109436869621277,0.48337987065315247,-19.191295623779297,102.28929138183594,26.588470458984375,1,0.43178510665893555,0.4378395080566406,-22.401628494262695,110.59046173095703,29.609872817993164,1,4.247448921203613,11.412015914916992,645.362060546875,0.4924054741859436,0.4823712408542633,0.4400520622730255,1,-59.57963180541992,15.612444877624512,646.968994140625,0.6249762177467346,0.4736934006214142,0.44973450899124146,698537927508,2684648912
0,0,1,2.5189971923828125,1,2.7294921875,1,0.44849157333374023,0.48084649443626404,-16.640336990356445,102.75106048583984,26.75657844543457,1,0.4386696219444275,0.449817955493927,-20.02747917175293,108.4070053100586,28.815162658691406,1,4.303882122039795,11.39193344116211,645.26953125,0.49228647351264954,0.48240652680397034,0.439850389957428,1,-59.53410720825195,15.650588989257812,647.2710571289062,0.6248167157173157,0.47363972663879395,0.45038241147994995,698537935842,2684657245
0,0,1,2.4954681396484375,1,2.70819091796875,1,0.4466641843318939,0.48937374353408813,-17.270526885986328,101.19670867919922,26.190773010253906,1,0.44523388147354126,0.4450598359107971,-17.763761520385742,109.27433776855469,29.130821228027344,1,4.392761707305908,11.376213073730469,644.9584350585938,0.49209627509117126,0.4824175536632538,0.439174622297287,1,-59.433128356933594,15.672048568725586,647.0543212890625,0.6246540546417236,0.4735776484012604,0.449895441532135,698537944177,2684665579
0,0,1,2.536224365234375,1,2.7304229736328125,1,0.4399647116661072,0.49174562096595764,-19.580848693847656,100.76434326171875,26.033475875854492,1,0.4415103495121002,0.4525030553340912,-19.04783821105957,107.91755676269531,28.637052536010742,1,4.479203701019287,11.387704849243164,645.4976806640625,0.4919244945049286,0.48243141174316406,0.440348356962204,1,-59.356666564941406,15.702411651611328,647.0802001953125,0.6244900226593018,0.4735172390937805,0.449939101934433,698537952511,2684673912
0,0,1,2.52191162109375,1,2.7166290283203125,1,0.44397854804992676,0.4905954599380493,-18.19667625427246,100.97401428222656,26.109737396240234,1,0.4407416880130768,0.45300182700157166,-19.31292724609375,107.82666015625,28.603899002075195,1,4.52578067779541,11.382660865783691,645.197998046875,0.4918225407600403,0.4824211597442627,0.4396975338459015,1,-59.30280685424805,15.747299194335938,647.2545166015625,0.6243408918380737,0.4734390377998352,0.4503094255924225,698537960845,2684682245
0,0,1,2.496856689453125,1,2.7292022705078125,1,0.45434918999671936,0.4863291382789612,-14.620312690734863,101.7516860961914,26.392807006835938,1,0.43953433632850647,0.44959479570388794,-19.729280471801758,108.44770812988281,28.82992172241211,1,4.603920936584473,11.346342086791992,645.0018310546875,0.49165648221969604,0.4824828505516052,0.43926990032196045,1,-59.20698547363281,15.731402397155762,646.9782104492188,0.6242017149925232,0.47344911098480225,0.449691504240036,698537969179,2684690578
0,0,1,2.50531005859375,1,2.72528076171875,1,0.44140833616256714,0.47231465578079224,-19.0830135345459,104.30628204345703,27.32258415222168,1,0.43497738242149353,0.4400521218776703,-21.30076026916504,110.1871566772461,29.46308135986328,1,4.678807258605957,11.344881057739258,645.3685302734375,0.49150633811950684,0.4825114905834198,0.44006770849227905,1,-59.14117431640625,15.746855735778809,646.9898681640625,0.6240627765655518,0.47341832518577576,0.4497053027153015,698537977514,2684698912
0,0,1,2.51788330078125,1,2.7397918701171875,1,0.45128485560417175,0.4760827124118805,-15.6770658493042,103.61941528320312,27.072622299194336,1,0.4429948329925537,0.4640498161315918,-18.535913467407227,105.81280517578125,27.870922088623047,1,4.723766803741455,11.310322761535645,645.4021606445312,0.4914132356643677,0.48258545994758606,0.4401388466358185,1,-59.11090087890625,15.754916191101074,647.2425537109375,0.6239460706710815,0.47342270612716675,0.450246661901474,698537985839,2684707245
0,0,1,2.508392333984375,1,2.7521514892578125,1,0.4539691209793091,0.48301276564598083,-14.75137710571289,102.35618591308594,26.61286163330078,1,0.439365029335022,0.4668068289756775,-19.787662506103516,105.31024932861328,27.688020706176758,1,4.772163391113281,11.327949523925781,645.18359375,0.49130862951278687,0.48253390192985535,0.43966609239578247,1,-59.04962158203125,15.780211448669434,647.182861328125,0.6238317489624023,0.4733656346797943,0.45010775327682495,698537994164,2684715578
0,0,1,2.5307464599609375,1,2.7324676513671875,1,0.44720563292503357,0.4776367247104645,-17.08380889892578,103.3361587524414,26.969497680664062,1,0.4478314518928528,0.4588509500026703,-16.86798095703125,106.76046752929688,28.21584129333496,1,4.882622241973877,11.274944305419922,645.22900390625,0.4910791218280792,0.48264697194099426,0.439762681722641,1,-58.935523986816406,15.751251220703125,646.8275146484375,0.6236713528633118,0.4733961224555969,0.44931429624557495,698538002488,2684723912
0,0,1,2.507965087890625,1,2.7716522216796875,1,0.5251762270927429,0.5058390498161316,9.804702758789062,98.19537353515625,25.09842872619629,1,0.5095817446708679,0.48059237003326416,4.426875114440918,102.79737854003906,26.773447036743164,1,5.056434154510498,11.22895336151123,645.14794921875,0.49071523547172546,0.4827369749546051,0.4395860731601715,1,-58.74586868286133,15.721067428588867,646.7561645507812,0.6232935786247253,0.4734528958797455,0.44912028312683105,698538010812,2684732245
0,0,1,2.53997802734375,1,2.749267578125,1,0.5486883521080017,0.5056517720222473,17.912960052490234,98.22953033447266,25.11082649230957,1,0.5298646092414856,0.47100743651390076,11.421525001525879,104.54454803466797,27.409343719482422,1,5.135824203491211,11.227216720581055,645.50390625,0.49055618047714233,0.48276522755622864,0.4403606951236725,1,-58.65191650390625,15.737377166748047,647.1373291015625,0.6230179071426392,0.47345098853111267,0.44992807507514954,698538019135,2684740578
0,0,1,2.5256195068359375,1,2.7657623291015625,1,0.5086880922317505,0.5068641304969788,4.118688583374023,98.0085220336914,25.030393600463867,1,0.49547138810157776,0.47293534874916077,-0.4391343593597412,104.193115234375,27.281461715698242,1,5.158640384674072,11.221826553344727,645.5150756835938,0.4905087947845459,0.4827772378921509,0.44038498401641846,1,-58.60026931762695,15.752046585083008,647.0400390625,0.6229315400123596,0.47341275215148926,0.44970887899398804,698538027458,2684748912
0,0,1,2.5366973876953125,1,2.7355194091796875,1,0.5172192454338074,0.513334333896637,7.060708999633789,96.82911682128906,24.601131439208984,1,0.4911421835422516,0.45530274510383606,-1.9320787191390991,107.4072494506836,28.45122528076172,1,5.194363594055176,11.202615737915039,645.2041015625,0.490428626537323,0.4827956259250641,0.43970853090286255,1,-58.55900573730469,15.749686241149902,646.8251342773438,0.6228915452957153,0.4733998775482178,0.449235737323761,698538035790,2684757245
0,0,1,2.496490478515625,1,2.7236175537109375,1,0.5162808895111084,0.5010839700698853,6.737118721008301,99.06214141845703,25.413862228393555,1,0.49451205134391785,0.45741039514541626,-0.7699683904647827,107.0230484008789,28.311450958251953,1,5.265659332275391,11.185602188110352,644.9967041015625,0.4902760684490204,0.4828167259693146,0.439257949590683,1,-58.50379180908203,15.73910903930664,646.6118774414062,0.6228223443031311,0.47340402007102966,0.4487627148628235,698538044123,2684765578
0,0,1,2.5203857421875,1,2.7628936767578125,1,0.5142279267311096,0.5288177728652954,6.029132843017578,94.00678253173828,23.57387351989746,1,0.5078707337379456,0.4681400656700134,3.8368306159973145,105.06723022460938,27.599550247192383,1,5.334193229675293,11.198569297790527,645.3406982421875,0.49013960361480713,0.48281365633010864,0.4400074779987335,1,-58.46534729003906,15.75672721862793,646.689208984375,0.6227262020111084,0.4733741581439972,0.44892406463623047,698538052458,2684773912
0,0,1,2.5457763671875,1,2.7517547607421875,1,0.519916296005249,0.525172233581543,7.99077844619751,94.67127990722656,23.815757751464844,1,0.5070052742958069,0.45950308442115784,3.5383667945861816,106.6416015625,28.172565460205078,1,5.378696441650391,11.17627239227295,645.316650390625,0.49004635214805603,0.482858270406723,0.43995440006256104,1,-58.44084548950195,15.771153450012207,646.9285278320312,0.6226246953010559,0.47336429357528687,0.4494384825229645,698538060792,2684782246
0,0,1,2.5622100830078125,1,2.76409912109375,1,0.5207228064537048,0.5264942049980164,8.268928527832031,94.43030548095703,23.728057861328125,1,0.4973435699939728,0.47634947299957275,0.2064824402332306,103.57080841064453,27.05487060546875,1,5.43366813659668,11.140037536621094,644.890869140625,0.48992353677749634,0.4829041659832001,0.43902772665023804,1,-58.37158966064453,15.768190383911133,646.8233642578125,0.622503399848938,0.4733617901802063,0.44919726252555847,698538069126,2684790580
0,0,1,2.503875732421875,1,2.709808349609375,1,0.5146946310997009,0.5128241181373596,6.19010591506958,96.92210388183594,24.635007858276367,1,0.5029101967811584,0.45301714539527893,2.1261630058288574,107.82386016845703,28.6029052734375,1,5.509559631347656,11.136155128479004,645.0277099609375,0.4897679388523102,0.4829217195510864,0.43932613730430603,1,-58.28992462158203,15.768708229064941,646.4859619140625,0.6224054098129272,0.4733327627182007,0.44845157861709595,698538077459,2684798913
