ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5141875147819519,0.482112318277359,1,0.49657630920410156,0.5019402503967285,1,1888923938
0,0,0.5105061531066895,0.4911670684814453,1,0.5013589859008789,0.5027680397033691,1,1888932271
0,0,0.505111038684845,0.4993315041065216,1,0.4968074858188629,0.5004979968070984,1,1888940605
0,0,0.5049840807914734,0.493468314409256,1,0.499186635017395,0.5081627368927002,1,1888948938
0,0,0.5030595660209656,0.4860522747039795,1,0.4963361918926239,0.5115935206413269,1,1888957271
0,0,0.4976906180381775,0.47492602467536926,1,0.5026998519897461,0.49778011441230774,1,1888965605
0,0,0.5048962831497192,0.4872506260871887,1,0.5019217133522034,0.4930324852466583,1,1888973938
0,0,0.5015735030174255,0.5025085806846619,1,0.499851256608963,0.49135822057724,1,1888982271
0,0,0.5062594413757324,0.4772913455963135,1,0.49546700716018677,0.49055686593055725,1,1888990605
0,0,0.500588595867157,0.48119401931762695,1,0.5000378489494324,0.49482712149620056,1,1888998938
0,0,0.5049257874488831,0.48609429597854614,1,0.5055668950080872,0.4892439842224121,1,1889007271
0,0,0.5036422610282898,0.48526009917259216,1,0.5047016143798828,0.5066235661506653,1,1889015605
0,0,0.49974167346954346,0.48268944025039673,1,0.5100246667861938,0.49340155720710754,1,1889023938
0,0,0.49589836597442627,0.4906332492828369,1,0.5000525712966919,0.49328696727752686,1,1889032274
0,0,0.5017677545547485,0.4850417673587799,1,0.508989155292511,0.4884445071220398,1,1889040608
0,0,0.5087831616401672,0.4939076900482178,1,0.505088746547699,0.4846493601799011,1,1889048941
0,0,0.5070676803588867,0.49358221888542175,1,0.5065075159072876,0.5049490332603455,1,1889057274
0,0,0.5101027488708496,0.47313228249549866,1,0.5080723762512207,0.5083014965057373,1,1889065608
0,0,0.49862346053123474,0.4705173075199127,1,0.5066986680030823,0.4970153570175171,1,1889073941
0,0,0.5030574202537537,0.4686795175075531,1,0.5088334679603577,0.4922003746032715,1,1889082274
0,0,0.49604082107543945,0.47942662239074707,1,0.5057128071784973,0.5051789283752441,1,1889090608
0,0,0.5020111799240112,0.4960069954395294,1,0.5067862272262573,0.49605032801628113,1,1889098941
0,0,0.5061706900596619,0.46953728795051575,1,0.502799928188324,0.5020511150360107,1,1889107274
0,0,0.49937501549720764,0.47970327734947205,1,0.49815377593040466,0.5038193464279175,1,1889115608
0,0,0.5074297785758972,0.4759938418865204,1,0.5076008439064026,0.49549320340156555,1,1889123941
0,0,0.5025241374969482,0.47727468609809875,1,0.49839332699775696,0.495330274105072,1,1889132274
0,0,0.5053956508636475,0.479641318321228,1,0.505990743637085,0.5072382092475891,1,1889140608
0,0,0.5094336271286011,0.4772815704345703,1,0.5054600834846497,0.49519631266593933,1,1889148941
0,0,0.49607330560684204,0.4784034192562103,1,0.500527024269104,0.4910801351070404,1,1889157278
0,0,0.5048854947090149,0.4781448245048523,1,0.4996684193611145,0.5103592276573181,1,1889165611
0,0,0.5154948830604553,0.466575026512146,1,0.49413731694221497,0.4923924505710602,1,1889173945
0,0,0.4985805153846741,0.4721936881542206,1,0.4954127371311188,0.5097503066062927,1,1889182278
0,0,0.4940415620803833,0.47440260648727417,1,0.49907755851745605,0.4977615177631378,1,1889190612
0,0,0.5067189335823059,0.4704805910587311,1,0.4964390993118286,0.4993138611316681,1,1889198945
0,0,0.511978030204773,0.4667418301105499,1,0.49795740842819214,0.5105567574501038,1,1889207278
0,0,0.5106511116027832,0.4721585512161255,1,0.5082300901412964,0.5214974284172058,1,1889215612
0,0,0.5140455365180969,0.4797215163707733,1,0.5042476058006287,0.5128388404846191,1,1889223945
0,0,0.5072411298751831,0.46766000986099243,1,0.5021731853485107,0.5141833424568176,1,1889232278
0,0,0.5072101950645447,0.4715125858783722,1,0.5037906169891357,0.5139229893684387,1,1889240612
0,0,0.5078372359275818,0.47227734327316284,1,0.504258394241333,0.5144256949424744,1,1889248944
0,0,0.5132248401641846,0.476235032081604,1,0.5039233565330505,0.5079641342163086,1,1889257278
0,0,0.5115132331848145,0.47249436378479004,1,0.5099042654037476,0.513109564781189,1,1889265612
0,0,0.5063934922218323,0.4817599356174469,1,0.5043245553970337,0.5118640065193176,1,1889273945
0,0,0.5181614756584167,0.4825114607810974,1,0.49919116497039795,0.508670449256897,1,1889282278
0,0,0.5001628398895264,0.477244108915329,1,0.4953528642654419,0.5135372281074524,1,1889290612
0,0,0.51240074634552,0.48105376958847046,1,0.506363034248352,0.533440887928009,1,1889298946
0,0,0.5122142434120178,0.4727449119091034,1,0.5007895827293396,0.5147066116333008,1,1889307279
0,0,0.5032585859298706,0.4974824786186218,1,0.4966184198856354,0.5216786861419678,1,1889315613
0,0,0.508067786693573,0.4886752665042877,1,0.49744608998298645,0.5118975043296814,1,1889323946
0,0,0.5056588649749756,0.4851906895637512,1,0.4915088713169098,0.5215833783149719,1,1889332279
0,0,0.4931764602661133,0.5195026397705078,1,0.4704974591732025,0.5275558233261108,1,1889340613
0,0,0.5008888840675354,0.5291300415992737,1,0.47656524181365967,0.5400986671447754,1,1889348946
0,0,0.5035967230796814,0.515182614326477,1,0.49345970153808594,0.515834391117096,1,1889357279
0,0,0.5001308917999268,0.5069924592971802,1,0.4903061091899872,0.5201810598373413,1,1889365613
0,0,0.5050075650215149,0.5085815787315369,1,0.4955318868160248,0.5357190370559692,1,1889373945
0,0,0.49865078926086426,0.5174117088317871,1,0.4900084435939789,0.536806046962738,1,1889382279
0,0,0.5075168013572693,0.5137083530426025,1,0.4937804341316223,0.526691734790802,1,1889390613
0,0,0.5063304901123047,0.5067294836044312,1,0.49321457743644714,0.5168922543525696,1,1889398946
0,0,0.5020290017127991,0.5055298805236816,1,0.49828746914863586,0.5296032428741455,1,1889407279
0,0,0.5016965270042419,0.52029949426651,1,0.49028778076171875,0.5270041227340698,1,1889415612
0,0,0.5015358328819275,0.5035719275474548,1,0.49124106764793396,0.5241280794143677,1,1889423949
0,0,0.5084657073020935,0.52000492811203,1,0.49891066551208496,0.5243661403656006,1,1889432282
0,0,0.5018044114112854,0.5105775594711304,1,0.48887336254119873,0.5316081047058105,1,1889440615
0,0,0.5085397362709045,0.5304664969444275,1,0.49634623527526855,0.5240803360939026,1,1889448949
0,0,0.498030424118042,0.515777587890625,1,0.494767427444458,0.5248380303382874,1,1889457282
0,0,0.5012018084526062,0.521521270275116,1,0.4931652843952179,0.530734121799469,1,1889465615
0,0,0.4955117404460907,0.5126942992210388,1,0.5048357248306274,0.5340785980224609,1,1889473949
0,0,0.5050100684165955,0.5085485577583313,1,0.49783527851104736,0.531453013420105,1,1889482282
0,0,0.4923156797885895,0.5113810300827026,1,0.4924900233745575,0.5322767496109009,1,1889490615
0,0,0.5082155466079712,0.5127582550048828,1,0.4945652484893799,0.5341566205024719,1,1889498948
0,0,0.5093616843223572,0.5087258815765381,1,0.49196183681488037,0.5200064778327942,1,1889507282
0,0,0.4968174993991852,0.5130782127380371,1,0.4980523884296417,0.5205587148666382,1,1889515615
0,0,0.5025898218154907,0.5252759456634521,1,0.4943300783634186,0.529406726360321,1,1889523949
0,0,0.5015016198158264,0.5130366086959839,1,0.4907289445400238,0.527599036693573,1,1889532282
0,0,0.5043221712112427,0.5012428164482117,1,0.4938473701477051,0.534801721572876,1,1889540615
0,0,0.5048020482063293,0.4875374138355255,1,0.49421724677085876,0.5350117683410645,1,1889548952
0,0,0.501131534576416,0.514765739440918,1,0.488899290561676,0.5308209657669067,1,1889557285
0,0,0.49859386682510376,0.5033079385757446,1,0.49495935440063477,0.5347591638565063,1,1889565618
0,0,0.4929048418998718,0.5182403326034546,1,0.4903322458267212,0.5480053424835205,1,1889573952
0,0,0.5014941692352295,0.5047381520271301,1,0.48883160948753357,0.5357295274734497,1,1889582285
0,0,0.49468180537223816,0.4858597218990326,1,0.48789742588996887,0.5449357032775879,1,1889590618
0,0,0.5010426640510559,0.5139589309692383,1,0.49026843905448914,0.5449556112289429,1,1889598952
0,0,0.49587616324424744,0.5048660039901733,1,0.4927617609500885,0.5458288192749023,1,1889607285
0,0,0.513486385345459,0.5056390762329102,1,0.506533145904541,0.5278451442718506,1,1889615618
0,0,0.5056797862052917,0.4742852747440338,1,0.5089983344078064,0.4916734993457794,1,1889623951
0,0,0.5092278122901917,0.48159685730934143,1,0.49864861369132996,0.5078508257865906,1,1889632285
0,0,0.5025755167007446,0.4820749759674072,1,0.49996691942214966,0.5057441592216492,1,1889640618
0,0,0.5021446347236633,0.49518120288848877,1,0.511001706123352,0.5024425983428955,1,1889648952
0,0,0.5027707815170288,0.47911661863327026,1,0.49837979674339294,0.5141078233718872,1,1889657285
0,0,0.506733775138855,0.4850209355354309,1,0.49947628378868103,0.5056202411651611,1,1889665618
0,0,0.5017915368080139,0.48749446868896484,1,0.5075376033782959,0.5109809041023254,1,1889673952
0,0,0.5116338729858398,0.4948534071445465,1,0.5063962936401367,0.5125313401222229,1,1889682289
0,0,0.510028064250946,0.4903167188167572,1,0.5024586319923401,0.504461944103241,1,1889690622
0,0,0.5069209337234497,0.4889061748981476,1,0.503483772277832,0.519498884677887,1,1889698956
0,0,0.512475848197937,0.49064624309539795,1,0.49822869896888733,0.5161430239677429,1,1889707289
0,0,0.5080847144126892,0.49475541710853577,1,0.5074019432067871,0.524371325969696,1,1889715622
0,0,0.5185939073562622,0.5107660293579102,1,0.5045831799507141,0.5235106945037842,1,1889723956
0,0,0.5034854412078857,0.4983038306236267,1,0.5067358613014221,0.5023599863052368,1,1889732288
0,0,0.5078752636909485,0.5015318989753723,1,0.5055822730064392,0.5102399587631226,1,1889740622
0,0,0.5005975365638733,0.48974472284317017,1,0.503312349319458,0.5142900347709656,1,1889748955
0,0,0.5084387063980103,0.496063232421875,1,0.4990343451499939,0.5090009570121765,1,1889757289
0,0,0.5050657391548157,0.4877172112464905,1,0.4991619288921356,0.5212223529815674,1,1889765622
0,0,0.5057784914970398,0.5014306902885437,1,0.4980504512786865,0.5120859742164612,1,1889773955
0,0,0.50263512134552,0.4807432293891907,1,0.49500343203544617,0.5107132196426392,1,1889782289
0,0,0.5049176812171936,0.47473832964897156,1,0.5009019374847412,0.5083321332931519,1,1889790622
0,0,0.4957098960876465,0.4866005480289459,1,0.5014464855194092,0.515103816986084,1,1889798955
0,0,0.49818897247314453,0.4783501625061035,1,0.5000978708267212,0.5076285600662231,1,1889807289
0,0,0.49779197573661804,0.48511677980422974,1,0.49786028265953064,0.5193178653717041,1,1889815625
0,0,0.49807804822921753,0.47787952423095703,1,0.5026678442955017,0.5091068744659424,1,1889823958
0,0,0.49706366658210754,0.4880521595478058,1,0.506395161151886,0.5300040245056152,1,1889832291
0,0,0.4971974194049835,0.47187313437461853,1,0.5033337473869324,0.5099194049835205,1,1889840625
0,0,0.4967719316482544,0.47722315788269043,1,0.5015604496002197,0.5063988566398621,1,1889848959
0,0,0.4975810647010803,0.4811459481716156,1,0.4987218677997589,0.5193560719490051,1,1889857291
0,0,0.5066107511520386,0.4748327136039734,1,0.5033082365989685,0.5010420680046082,1,1889865625
0,0,0.49963346123695374,0.4718201756477356,1,0.4979347586631775,0.5138041973114014,1,1889873958
0,0,0.5045086145401001,0.4804665744304657,1,0.4972861707210541,0.5161153078079224,1,1889882291
0,0,0.5059261918067932,0.4912795126438141,1,0.4972762167453766,0.5095772743225098,1,1889890625
0,0,0.5006823539733887,0.47378185391426086,1,0.497600793838501,0.498969703912735,1,1889898958
0,0,0.5079920887947083,0.4743335247039795,1,0.4997539222240448,0.49475526809692383,1,1889907292
0,0,0.5056536197662354,0.4848320484161377,1,0.5003200769424438,0.5139967799186707,1,1889915625
0,0,0.4965948164463043,0.4874333143234253,1,0.4976717233657837,0.5029284358024597,1,1889923958
0,0,0.5074064135551453,0.4962575137615204,1,0.4949055016040802,0.5011141896247864,1,1889932292
0,0,0.5026692152023315,0.4809502959251404,1,0.49604013562202454,0.4981450140476227,1,1889940625
0,0,0.5062713027000427,0.48059871792793274,1,0.4996557831764221,0.5016337037086487,1,1889948960
0,0,0.507608950138092,0.4844028651714325,1,0.4972691237926483,0.5041669011116028,1,1889957293
0,0,0.5030303597450256,0.4942649304866791,1,0.4970446228981018,0.5015572309494019,1,1889965627
0,0,0.510394811630249,0.4874083399772644,1,0.5017906427383423,0.49942511320114136,1,1889973960
0,0,0.5074117183685303,0.4909864664077759,1,0.5054360628128052,0.49651119112968445,1,1889982293
0,0,0.5054438710212708,0.47195494174957275,1,0.5007352828979492,0.5003697872161865,1,1889990627
0,0,0.5102734565734863,0.48872748017311096,1,0.5044052004814148,0.5038387775421143,1,1889998960
0,0,0.5102242231369019,0.4730018377304077,1,0.4981185793876648,0.5100623965263367,1,1890007293
0,0,0.5020829439163208,0.48239850997924805,1,0.49692437052726746,0.5193650126457214,1,1890015627
0,0,0.504897952079773,0.4834898114204407,1,0.5005292892456055,0.5082200169563293,1,1890023960
0,0,0.5093280673027039,0.4994834363460541,1,0.49605032801628113,0.5102765560150146,1,1890032294
0,0,0.5084471106529236,0.48525670170783997,1,0.5035327076911926,0.5069980621337891,1,1890040627
0,0,0.5079956650733948,0.5049102902412415,1,0.5053153038024902,0.49812087416648865,1,1890048960
0,0,0.5154541730880737,0.4926478862762451,1,0.4982382655143738,0.5074523091316223,1,1890057294
0,0,0.5102737545967102,0.47015681862831116,1,0.5023385286331177,0.4972734749317169,1,1890065627
0,0,0.5041263699531555,0.47584521770477295,1,0.496770441532135,0.5051441192626953,1,1890073963
0,0,0.5055980682373047,0.4856320023536682,1,0.5035618543624878,0.5037954449653625,1,1890082296
0,0,0.49755147099494934,0.47569796442985535,1,0.4995662569999695,0.5082516670227051,1,1890090630
0,0,0.4545253813266754,0.4726036489009857,1,0.45946362614631653,0.4969737231731415,1,1890098963
0,0,0.34712573885917664,0.40279704332351685,1,0.3604004681110382,0.42272987961769104,1,1890107296
0,0,0.28483542799949646,0.3520606756210327,1,0.3069373667240143,0.3536292612552643,1,1890115630
0,0,0.27741190791130066,0.34205523133277893,1,0.26847267150878906,0.3566882908344269,1,1890123963
0,0,0.30518221855163574,0.4003964364528656,1,0.27928832173347473,0.3955366313457489,1,1890132296
0,0,0.28841859102249146,0.36114728450775146,1,0.2847277522087097,0.3798193633556366,1,1890140630
0,0,0.2780936360359192,0.3503194749355316,1,0.2748956084251404,0.38107016682624817,1,1890148963
0,0,0.2834669053554535,0.35976964235305786,1,0.26960161328315735,0.3826054036617279,1,1890157296
0,0,0.28854900598526,0.3746848404407501,1,0.2793692350387573,0.4067523181438446,1,1890165630
0,0,0.29066744446754456,0.3700527548789978,1,0.280268132686615,0.36548304557800293,1,1890173963
0,0,0.28606364130973816,0.3710211217403412,1,0.2783212959766388,0.38190627098083496,1,1890182296
