ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5076355934143066,0.46873530745506287,1,0.5088164210319519,0.5148994326591492,1,1849514775
0,0,0.4975999593734741,0.4698803722858429,1,0.5090007781982422,0.5148712992668152,1,1849523109
0,0,0.5016341805458069,0.4891885817050934,1,0.5081620812416077,0.5112848877906799,1,1849531442
0,0,0.49815094470977783,0.48349064588546753,1,0.5132443308830261,0.5225967168807983,1,1849539775
0,0,0.5060709714889526,0.47689133882522583,1,0.5149773359298706,0.5181999206542969,1,1849548109
0,0,0.5027939677238464,0.47290855646133423,1,0.5159121751785278,0.5297166109085083,1,1849556442
0,0,0.5033740997314453,0.47439056634902954,1,0.5077456831932068,0.5288940072059631,1,1849564775
0,0,0.5001182556152344,0.47031810879707336,1,0.5101897120475769,0.5241309404373169,1,1849573114
0,0,0.5150600075721741,0.46609097719192505,1,0.5044809579849243,0.5266479849815369,1,1849581447
0,0,0.502437174320221,0.4929509460926056,1,0.5057131052017212,0.5038378834724426,1,1849589780
0,0,0.5147997736930847,0.47959551215171814,1,0.5077970623970032,0.5203401446342468,1,1849598113
0,0,0.5093374252319336,0.49709585309028625,1,0.5088391304016113,0.5108106136322021,1,1849606447
0,0,0.5159828066825867,0.49298566579818726,1,0.5126307010650635,0.5065474510192871,1,1849614780
0,0,0.5055273175239563,0.4860441982746124,1,0.5087652802467346,0.5153063535690308,1,1849623114
0,0,0.5082685947418213,0.47337454557418823,1,0.5113520622253418,0.5056711435317993,1,1849631447
0,0,0.508337140083313,0.4722925126552582,1,0.5056691765785217,0.5003261566162109,1,1849639780
0,0,0.5089802742004395,0.4815986156463623,1,0.5043646097183228,0.5181903839111328,1,1849648114
0,0,0.5077735185623169,0.479331374168396,1,0.4978986978530884,0.5050027370452881,1,1849656447
0,0,0.5058353543281555,0.4656194746494293,1,0.5023215413093567,0.5219496488571167,1,1849664780
0,0,0.5121116638183594,0.45711591839790344,1,0.5039881467819214,0.5086536407470703,1,1849673114
0,0,0.509132981300354,0.46799173951148987,1,0.5117258429527283,0.5116568207740784,1,1849681447
0,0,0.516217827796936,0.46282294392585754,1,0.5086537599563599,0.5126827955245972,1,1849689780
0,0,0.506710410118103,0.48865100741386414,1,0.5122974514961243,0.5068323612213135,1,1849698114
0,0,0.4980829954147339,0.4592473804950714,1,0.5026555061340332,0.519259512424469,1,1849706450
0,0,0.5047286748886108,0.4763161838054657,1,0.5079070925712585,0.5022042989730835,1,1849714783
0,0,0.5013218522071838,0.47504687309265137,1,0.5093258619308472,0.5168972015380859,1,1849723116
0,0,0.5015942454338074,0.4792543947696686,1,0.4970044493675232,0.5090445280075073,1,1849731449
0,0,0.5042405128479004,0.48853960633277893,1,0.49878332018852234,0.5240840315818787,1,1849739783
0,0,0.5047525763511658,0.47052499651908875,1,0.5021496415138245,0.5133370757102966,1,1849748117
0,0,0.5068348050117493,0.4616079330444336,1,0.5065905451774597,0.5100104212760925,1,1849756450
0,0,0.5065072774887085,0.47546374797821045,1,0.5095996260643005,0.498917818069458,1,1849764783
0,0,0.5075914859771729,0.4547206163406372,1,0.5094990730285645,0.5150728225708008,1,1849773117
0,0,0.49918806552886963,0.477744996547699,1,0.5176219344139099,0.526727557182312,1,1849781450
0,0,0.5032266974449158,0.46805086731910706,1,0.515731930732727,0.5165851712226868,1,1849789783
0,0,0.5067541003227234,0.487821102142334,1,0.5134115815162659,0.5294271111488342,1,1849798117
0,0,0.5134859085083008,0.4824732840061188,1,0.5070162415504456,0.4999796450138092,1,1849806450
0,0,0.4977320730686188,0.4744492769241333,1,0.5024691224098206,0.5106841921806335,1,1849814783
0,0,0.50953209400177,0.48602747917175293,1,0.5101265907287598,0.51222163438797,1,1849823117
0,0,0.5009459853172302,0.47210225462913513,1,0.5170101523399353,0.5060873031616211,1,1849831450
0,0,0.5052829384803772,0.48172426223754883,1,0.5091206431388855,0.5272507071495056,1,1849839785
0,0,0.5060060620307922,0.48040249943733215,1,0.5054926872253418,0.5134717226028442,1,1849848119
0,0,0.5000990033149719,0.4792194366455078,1,0.5147028565406799,0.5282942652702332,1,1849856452
0,0,0.5001389384269714,0.47317564487457275,1,0.5104769468307495,0.5306913256645203,1,1849864785
0,0,0.5024586319923401,0.46727830171585083,1,0.507976233959198,0.5146880149841309,1,1849873119
0,0,0.5072043538093567,0.47086241841316223,1,0.4972507953643799,0.5306514501571655,1,1849881452
0,0,0.5075632929801941,0.47098419070243835,1,0.5121929049491882,0.527332603931427,1,1849889785
0,0,0.501488447189331,0.45973801612854004,1,0.509438693523407,0.5250263810157776,1,1849898118
0,0,0.5029948353767395,0.48251157999038696,1,0.5070582628250122,0.5081511735916138,1,1849906452
0,0,0.49989762902259827,0.48041296005249023,1,0.5018589496612549,0.5246036052703857,1,1849914785
0,0,0.5085950493812561,0.4790520966053009,1,0.5054225325584412,0.5167930722236633,1,1849923118
0,0,0.507116436958313,0.47155705094337463,1,0.510800302028656,0.5058864951133728,1,1849931451
0,0,0.509199857711792,0.4573007822036743,1,0.516443133354187,0.5057399272918701,1,1849939785
0,0,0.5107808113098145,0.46874627470970154,1,0.5122236013412476,0.5186125636100769,1,1849948118
0,0,0.4959936738014221,0.4724043309688568,1,0.5111505389213562,0.5172141790390015,1,1849956452
0,0,0.5029938817024231,0.46759873628616333,1,0.4987318515777588,0.5155041217803955,1,1849964787
0,0,0.5076833367347717,0.48153480887413025,1,0.5076700448989868,0.5239111185073853,1,1849973120
0,0,0.4962998032569885,0.47007060050964355,1,0.5064780712127686,0.5186448097229004,1,1849981454
0,0,0.4984496831893921,0.48471465706825256,1,0.5108411908149719,0.5219552516937256,1,1849989787
0,0,0.5077313184738159,0.4806489050388336,1,0.5146369338035583,0.5076160430908203,1,1849998120
0,0,0.5081552863121033,0.492628276348114,1,0.520301103591919,0.5043925046920776,1,1850006454
0,0,0.5027028918266296,0.48041269183158875,1,0.5095454454421997,0.5124167203903198,1,1850014787
0,0,0.5039852857589722,0.494975745677948,1,0.5041845440864563,0.5146065950393677,1,1850023120
0,0,0.5052260756492615,0.47049030661582947,1,0.5009733438491821,0.5089303851127625,1,1850031454
0,0,0.5065175890922546,0.47732487320899963,1,0.5074800252914429,0.5256081819534302,1,1850039787
0,0,0.5045435428619385,0.45775097608566284,1,0.5060572624206543,0.5247705578804016,1,1850048120
0,0,0.5116569995880127,0.4920603334903717,1,0.5137649774551392,0.5181114673614502,1,1850056454
0,0,0.5134409070014954,0.48595839738845825,1,0.5183429718017578,0.5306004285812378,1,1850064787
0,0,0.5013039112091064,0.4879299998283386,1,0.5147409439086914,0.5293385982513428,1,1850073120
0,0,0.5051717758178711,0.4883391559123993,1,0.5044557452201843,0.5218430757522583,1,1850081454
0,0,0.5008159279823303,0.48798757791519165,1,0.5008419156074524,0.5261803269386292,1,1850089787
0,0,0.5037469863891602,0.49586036801338196,1,0.5045531988143921,0.5242652893066406,1,1850098125
0,0,0.5118852257728577,0.47904831171035767,1,0.5054749250411987,0.5317217111587524,1,1850106459
0,0,0.5042725205421448,0.49791404604911804,1,0.5135110020637512,0.528276801109314,1,1850114792
0,0,0.5040233135223389,0.4881901443004608,1,0.5175025463104248,0.5382518172264099,1,1850123125
0,0,0.49725332856178284,0.4930765926837921,1,0.5122405290603638,0.5241904854774475,1,1850131459
0,0,0.5039529800415039,0.47893673181533813,1,0.5244581699371338,0.5452809929847717,1,1850139792
0,0,0.5115379691123962,0.4765166640281677,1,0.5061986446380615,0.5220304727554321,1,1850148125
0,0,0.5034844279289246,0.4720902442932129,1,0.5022565722465515,0.520895779132843,1,1850156459
0,0,0.5035436749458313,0.4686967730522156,1,0.5026189088821411,0.5108556747436523,1,1850164792
0,0,0.5060636401176453,0.4802980124950409,1,0.5094096660614014,0.5276003479957581,1,1850173125
0,0,0.5041576623916626,0.47983992099761963,1,0.5150757431983948,0.5140905976295471,1,1850181459
0,0,0.5076277852058411,0.47381898760795593,1,0.5123561024665833,0.5293616652488708,1,1850189792
0,0,0.5044836401939392,0.4694455862045288,1,0.5076523423194885,0.5100106000900269,1,1850198125
0,0,0.5002692937850952,0.48366186022758484,1,0.5141497254371643,0.5225080847740173,1,1850206459
0,0,0.5057234764099121,0.48135271668434143,1,0.5176485180854797,0.5234187245368958,1,1850214792
0,0,0.4993599057197571,0.4614056646823883,1,0.5122268199920654,0.5276415348052979,1,1850223125
0,0,0.5033050775527954,0.4858258366584778,1,0.5124762058258057,0.5291972756385803,1,1850231461
0,0,0.5147013068199158,0.4845566153526306,1,0.5096558928489685,0.5180284976959229,1,1850239794
0,0,0.5036432147026062,0.47044262290000916,1,0.5033445358276367,0.5185359716415405,1,1850248127
0,0,0.5049549341201782,0.4920215308666229,1,0.5063439011573792,0.5172474384307861,1,1850256461
0,0,0.499093621969223,0.4900517165660858,1,0.5076788067817688,0.515130877494812,1,1850264794
0,0,0.5002589821815491,0.503953218460083,1,0.5045292973518372,0.5072570443153381,1,1850273127
0,0,0.5028495788574219,0.49289730191230774,1,0.5107848644256592,0.5065538287162781,1,1850281461
0,0,0.491828590631485,0.4725247621536255,1,0.5085009932518005,0.4992530047893524,1,1850289794
0,0,0.5047230124473572,0.4950718879699707,1,0.5086064338684082,0.5194159746170044,1,1850298127
0,0,0.4914990961551666,0.4804375171661377,1,0.5095832943916321,0.5178979635238647,1,1850306461
0,0,0.4984857141971588,0.472821980714798,1,0.5082628726959229,0.5034679770469666,1,1850314794
0,0,0.5070772767066956,0.47047892212867737,1,0.5062731504440308,0.5297825932502747,1,1850323127
0,0,0.509320080280304,0.4772357940673828,1,0.5087807178497314,0.5182512402534485,1,1850331461
0,0,0.505231499671936,0.4754115343093872,1,0.5054939985275269,0.5034584999084473,1,1850339794
0,0,0.5076053142547607,0.47598162293434143,1,0.5026220083236694,0.5261731147766113,1,1850348127
0,0,0.5044832825660706,0.48159337043762207,1,0.4978749454021454,0.5255904793739319,1,1850356461
0,0,0.4986054599285126,0.47124019265174866,1,0.5040059685707092,0.5343998670578003,1,1850364797
0,0,0.5085042119026184,0.4797993004322052,1,0.5000425577163696,0.5112558603286743,1,1850373130
0,0,0.49836042523384094,0.48031410574913025,1,0.5026925206184387,0.5320712327957153,1,1850381464
0,0,0.49917367100715637,0.4626895487308502,1,0.5026853084564209,0.5061954259872437,1,1850389797
0,0,0.5005377531051636,0.47861453890800476,1,0.51402747631073,0.508442759513855,1,1850398130
0,0,0.5048150420188904,0.47677239775657654,1,0.5066068768501282,0.5123348236083984,1,1850406464
0,0,0.5002895593643188,0.4711245894432068,1,0.5085667371749878,0.5327062010765076,1,1850414797
0,0,0.4998159110546112,0.48777663707733154,1,0.5144582390785217,0.510998010635376,1,1850423130
0,0,0.5065334439277649,0.4849453866481781,1,0.5085753202438354,0.5320078730583191,1,1850431464
0,0,0.5067167282104492,0.47397974133491516,1,0.5076680183410645,0.5212648510932922,1,1850439797
0,0,0.5063068866729736,0.4909111559391022,1,0.5050020217895508,0.5283554196357727,1,1850448130
0,0,0.504878044128418,0.47806140780448914,1,0.5075518488883972,0.5246911644935608,1,1850456463
0,0,0.49962836503982544,0.46281397342681885,1,0.5036271214485168,0.5389595031738281,1,1850464797
0,0,0.4968931972980499,0.4638761281967163,1,0.5114699602127075,0.5282741785049438,1,1850473130
0,0,0.5035277605056763,0.4829672574996948,1,0.5059051513671875,0.5144075751304626,1,1850481464
0,0,0.4898979961872101,0.4735032320022583,1,0.5050899982452393,0.5276318192481995,1,1850489800
0,0,0.5051078200340271,0.46992218494415283,1,0.5019537210464478,0.521065354347229,1,1850498133
0,0,0.5058526992797852,0.47083359956741333,1,0.49925434589385986,0.5118991732597351,1,1850506466
0,0,0.5011326670646667,0.4842677712440491,1,0.5057628154754639,0.5327902436256409,1,1850514800
0,0,0.5059424042701721,0.4870297610759735,1,0.5152257680892944,0.5140848755836487,1,1850523133
0,0,0.4984646737575531,0.487969309091568,1,0.5148811340332031,0.5061496496200562,1,1850531466
0,0,0.5016550421714783,0.47945544123649597,1,0.5171697735786438,0.5130223035812378,1,1850539800
0,0,0.49565640091896057,0.4765566289424896,1,0.5086674690246582,0.5243169069290161,1,1850548133
0,0,0.5065739750862122,0.48504823446273804,1,0.5008375644683838,0.5389605760574341,1,1850556466
0,0,0.5023634433746338,0.47634565830230713,1,0.5109497904777527,0.5258881449699402,1,1850564800
0,0,0.5012481808662415,0.4751542806625366,1,0.5087987184524536,0.5272588729858398,1,1850573133
0,0,0.4988509714603424,0.4773222804069519,1,0.5061388611793518,0.5197659730911255,1,1850581466
0,0,0.5014793276786804,0.48505884408950806,1,0.5060168504714966,0.5335155725479126,1,1850589800
0,0,0.5027048587799072,0.47900110483169556,1,0.5118376016616821,0.5368213653564453,1,1850598133
0,0,0.503847599029541,0.4825810492038727,1,0.5127188563346863,0.5406469106674194,1,1850606466
0,0,0.49747273325920105,0.5077435970306396,1,0.5116589665412903,0.5316864252090454,1,1850614800
0,0,0.4984903931617737,0.4877993166446686,1,0.5015266537666321,0.5293582081794739,1,1850623135
0,0,0.5019634962081909,0.483418732881546,1,0.5070930123329163,0.5252998471260071,1,1850631468
0,0,0.5010628700256348,0.46787652373313904,1,0.5098825097084045,0.5195318460464478,1,1850639802
0,0,0.4966764450073242,0.48812752962112427,1,0.5116497874259949,0.5273163914680481,1,1850648135
0,0,0.49593400955200195,0.48161622881889343,1,0.5143424272537231,0.5177955031394958,1,1850656468
0,0,0.4993545114994049,0.48023566603660583,1,0.5038465857505798,0.5298298597335815,1,1850664802
0,0,0.49824485182762146,0.4981288015842438,1,0.5030925273895264,0.5150795578956604,1,1850673135
0,0,0.5042670965194702,0.48709815740585327,1,0.5068040490150452,0.5084777474403381,1,1850681468
0,0,0.5097007155418396,0.4814848303794861,1,0.5041800141334534,0.5171382427215576,1,1850689802
0,0,0.5123854279518127,0.4871593415737152,1,0.5165238380432129,0.5326449871063232,1,1850698135
0,0,0.5119874477386475,0.4740903377532959,1,0.525741696357727,0.5100294351577759,1,1850706468
0,0,0.49584001302719116,0.49224963784217834,1,0.5128530859947205,0.514336347579956,1,1850714802
0,0,0.5007997751235962,0.4858361482620239,1,0.5139526128768921,0.5097278356552124,1,1850723135
0,0,0.4945774972438812,0.47911009192466736,1,0.5162959098815918,0.5215878486633301,1,1850731468
0,0,0.4978416860103607,0.48702359199523926,1,0.5139240026473999,0.5244204998016357,1,1850739802
0,0,0.5006197690963745,0.488097220659256,1,0.511120617389679,0.5236117243766785,1,1850748135
0,0,0.5133084058761597,0.4781009256839752,1,0.5199233293533325,0.526567280292511,1,1850756471
0,0,0.5098921060562134,0.4727391302585602,1,0.5124562978744507,0.5304559469223022,1,1850764805
0,0,0.5052916407585144,0.48991677165031433,1,0.5184469223022461,0.5513641834259033,1,1850773138
0,0,0.5084245204925537,0.4851498007774353,1,0.5190515518188477,0.537789523601532,1,1850781471
0,0,0.512001633644104,0.49766188859939575,1,0.5180559754371643,0.5219663381576538,1,1850789805
0,0,0.5045057535171509,0.4867035150527954,1,0.5123686790466309,0.5232651829719543,1,1850798138
0,0,0.5146217942237854,0.48528817296028137,1,0.5132778882980347,0.5337070822715759,1,1850806471
0,0,0.5091438293457031,0.49706220626831055,1,0.5103142261505127,0.5284779071807861,1,1850814805
0,0,0.499959260225296,0.4837017059326172,1,0.5099976062774658,0.5294520258903503,1,1850823138
0,0,0.5018047094345093,0.4770342707633972,1,0.5057483315467834,0.519099235534668,1,1850831471
0,0,0.5014772415161133,0.48009997606277466,1,0.5054301619529724,0.5125101208686829,1,1850839805
0,0,0.49740418791770935,0.4701365530490875,1,0.5040781497955322,0.5157859921455383,1,1850848138
0,0,0.5090979337692261,0.4913729429244995,1,0.5108314752578735,0.5106860995292664,1,1850856471
0,0,0.507899284362793,0.47761818766593933,1,0.5153580904006958,0.5232699513435364,1,1850864805
0,0,0.4945068657398224,0.4731471836566925,1,0.5134426951408386,0.5240558385848999,1,1850873138
0,0,0.5058006048202515,0.48307472467422485,1,0.5176748037338257,0.5303586721420288,1,1850881471
0,0,0.49945294857025146,0.47871196269989014,1,0.5200227499008179,0.526092529296875,1,1850889805
0,0,0.5034902095794678,0.47650855779647827,1,0.5146886706352234,0.5299250483512878,1,1850898138
0,0,0.5040642023086548,0.483934611082077,1,0.5138278603553772,0.5463747978210449,1,1850906471
0,0,0.4993060231208801,0.4801478385925293,1,0.5126369595527649,0.516158938407898,1,1850914805
0,0,0.5013341903686523,0.4921094477176666,1,0.5098881721496582,0.5309600234031677,1,1850923138
0,0,0.5124897956848145,0.4782276749610901,1,0.5076506733894348,0.5260825753211975,1,1850931471
0,0,0.5141867399215698,0.47923317551612854,1,0.5106303095817566,0.5338853597640991,1,1850939805
0,0,0.5084245204925537,0.4760131239891052,1,0.5114939212799072,0.529475748538971,1,1850948138
0,0,0.4978223741054535,0.4678046703338623,1,0.518866777420044,0.5143381953239441,1,1850956471
0,0,0.4987035095691681,0.46739813685417175,1,0.5136929750442505,0.529839813709259,1,1850964805
0,0,0.50557541847229,0.480312317609787,1,0.5034850835800171,0.5192440152168274,1,1850973138
0,0,0.5061317086219788,0.48279330134391785,1,0.5054860711097717,0.5127426385879517,1,1850981471
0,0,0.5088415741920471,0.46729516983032227,1,0.5061688423156738,0.5215818881988525,1,1850989805
0,0,0.5155371427536011,0.4909440875053406,1,0.5049686431884766,0.5135213136672974,1,1850998138
0,0,0.5105050802230835,0.48340684175491333,1,0.5072868466377258,0.5212159156799316,1,1851006471
0,0,0.5042440891265869,0.48278796672821045,1,0.5046792030334473,0.5202924609184265,1,1851014805
0,0,0.5050408244132996,0.49248620867729187,1,0.5105847716331482,0.5241507291793823,1,1851023139
0,0,0.5022543668746948,0.47085678577423096,1,0.5016008615493774,0.5349717140197754,1,1851031472
0,0,0.5054653286933899,0.4615918695926666,1,0.5045456290245056,0.5271576642990112,1,1851039805
0,0,0.5045076012611389,0.46423640847206116,1,0.5109870433807373,0.5316758751869202,1,1851048139
0,0,0.5034221410751343,0.47203266620635986,1,0.5032269358634949,0.5270906090736389,1,1851056472
0,0,0.5071051120758057,0.4727446734905243,1,0.5017839670181274,0.5128452777862549,1,1851064805
0,0,0.5045624375343323,0.48938024044036865,1,0.5060592889785767,0.5273736119270325,1,1851073139
0,0,0.5043566226959229,0.46121644973754883,1,0.5014715194702148,0.5310030579566956,1,1851081472
0,0,0.5030431747436523,0.47682976722717285,1,0.5047741532325745,0.5336490273475647,1,1851089805
0,0,0.5052722096443176,0.4745772182941437,1,0.4987272620201111,0.5341476798057556,1,1851098139
0,0,0.5116450786590576,0.4831239581108093,1,0.5063161849975586,0.5303511619567871,1,1851106472
0,0,0.5100292563438416,0.4723683297634125,1,0.5103195309638977,0.5295239090919495,1,1851114805
0,0,0.503241240978241,0.47868093848228455,1,0.5078540444374084,0.5158876776695251,1,1851123139
0,0,0.5039547681808472,0.47136959433555603,1,0.5050029754638672,0.5043094158172607,1,1851131472
0,0,0.5076586008071899,0.4840468764305115,1,0.5020561814308167,0.5056580901145935,1,1851139805
0,0,0.49896547198295593,0.47444891929626465,1,0.5128123760223389,0.5233682990074158,1,1851148146
0,0,0.49863436818122864,0.4774390757083893,1,0.5114299654960632,0.5251488089561462,1,1851156479
0,0,0.4969801604747772,0.47845658659935,1,0.5145671367645264,0.5141998529434204,1,1851164812
0,0,0.4997542202472687,0.4739522337913513,1,0.5113657712936401,0.5107719302177429,1,1851173146
0,0,0.5048396587371826,0.48378798365592957,1,0.5117954611778259,0.5098803043365479,1,1851181479
0,0,0.5090796947479248,0.4717555642127991,1,0.5180532336235046,0.5180802345275879,1,1851189812
0,0,0.5007246136665344,0.479574978351593,1,0.5090824961662292,0.5214928984642029,1,1851198146
0,0,0.5009914636611938,0.47544464468955994,1,0.5154271721839905,0.5136416554450989,1,1851206479
0,0,0.5013410449028015,0.4845096468925476,1,0.5143616795539856,0.5277161598205566,1,1851214812
0,0,0.5050209164619446,0.4783521592617035,1,0.5128113031387329,0.5209622383117676,1,1851223146
0,0,0.4977956712245941,0.4936150312423706,1,0.5099350810050964,0.51976078748703,1,1851231479
0,0,0.500144362449646,0.4751828610897064,1,0.5041399002075195,0.5287353992462158,1,1851239812
0,0,0.500757098197937,0.4913347065448761,1,0.504257082939148,0.5132375955581665,1,1851248146
0,0,0.5017125606536865,0.48964035511016846,1,0.5054524540901184,0.5143726468086243,1,1851256479
0,0,0.5111963152885437,0.4827355742454529,1,0.5080476403236389,0.5141416788101196,1,1851264812
0,0,0.5040373206138611,0.5011002421379089,1,0.5011431574821472,0.5239555835723877,1,1851273146
0,0,0.5065317749977112,0.5096780061721802,1,0.5065436959266663,0.5265883207321167,1,1851281482
0,0,0.5078929662704468,0.48939552903175354,1,0.5002807378768921,0.5131277441978455,1,1851289815
0,0,0.5151805281639099,0.4952310621738434,1,0.5012646317481995,0.532465398311615,1,1851298149
0,0,0.4975513219833374,0.4838002920150757,1,0.5060247778892517,0.5301172137260437,1,1851306482
0,0,0.5080620646476746,0.4923107922077179,1,0.49943268299102783,0.5269992351531982,1,1851314815
0,0,0.5121741890907288,0.47142094373703003,1,0.5105331540107727,0.5294302105903625,1,1851323149
0,0,0.5071849226951599,0.49944689869880676,1,0.5090895295143127,0.5431596040725708,1,1851331482
0,0,0.4962753653526306,0.4811861515045166,1,0.5021641254425049,0.518812358379364,1,1851339815
0,0,0.5020843148231506,0.4665197432041168,1,0.5039181113243103,0.5403314232826233,1,1851348149
0,0,0.5061511993408203,0.4633881449699402,1,0.5138055086135864,0.5361449122428894,1,1851356482
0,0,0.49113890528678894,0.4649726152420044,1,0.5174248218536377,0.5310259461402893,1,1851364815
0,0,0.5089375972747803,0.4760228097438812,1,0.5135650038719177,0.5116398334503174,1,1851373149
0,0,0.4961421489715576,0.4692195951938629,1,0.5134328603744507,0.5271487832069397,1,1851381482
0,0,0.49998340010643005,0.48529618978500366,1,0.5120232105255127,0.5104712247848511,1,1851389815
0,0,0.5057011842727661,0.4896199703216553,1,0.5027594566345215,0.5190221667289734,1,1851398149
0,0,0.49666136503219604,0.4984881579875946,1,0.5135086178779602,0.5109722018241882,1,1851406485
0,0,0.5039197206497192,0.4865255057811737,1,0.5162386894226074,0.5183915495872498,1,1851414818
0,0,0.4971655607223511,0.48241594433784485,1,0.5067282915115356,0.5226848125457764,1,1851423152
0,0,0.49177253246307373,0.4815482199192047,1,0.5019544363021851,0.5247078537940979,1,1851431485
0,0,0.4992885887622833,0.4691086411476135,1,0.5066077709197998,0.519766628742218,1,1851439818
0,0,0.500279426574707,0.48829954862594604,1,0.5042781829833984,0.5109434723854065,1,1851448152
0,0,0.5037909150123596,0.4716081917285919,1,0.5011029243469238,0.5104550719261169,1,1851456485
0,0,0.505160391330719,0.4808240234851837,1,0.5022857785224915,0.5191553831100464,1,1851464818
0,0,0.5111650228500366,0.48144546151161194,1,0.505075991153717,0.5044062733650208,1,1851473152
0,0,0.5034334063529968,0.4693525731563568,1,0.5011501312255859,0.5265822410583496,1,1851481485
0,0,0.49800586700439453,0.4728286862373352,1,0.497951477766037,0.5250086784362793,1,1851489818
0,0,0.507121205329895,0.4754392206668854,1,0.5153851509094238,0.5227914452552795,1,1851498152
0,0,0.5009874701499939,0.4715210795402527,1,0.5069853067398071,0.5190044641494751,1,1851506485
0,0,0.5072668790817261,0.4728316366672516,1,0.499239981174469,0.5174635052680969,1,1851514818
0,0,0.5026885271072388,0.47280606627464294,1,0.5034499168395996,0.5008358359336853,1,1851523151
0,0,0.5141261219978333,0.4833887219429016,1,0.5052089095115662,0.5140422582626343,1,1851531485
0,0,0.5035750269889832,0.49100327491760254,1,0.5106199979782104,0.5086782574653625,1,1851539821
0,0,0.500928521156311,0.48361241817474365,1,0.5027316808700562,0.5295234322547913,1,1851548154
0,0,0.49941539764404297,0.4886646270751953,1,0.5119249224662781,0.525282621383667,1,1851556488
