ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.472686767578125,1,2.6304168701171875,1,0.22346659004688263,0.5200052857398987,-94.24118041992188,95.61311340332031,24.15854263305664,1,0.2054811716079712,0.5099663734436035,-100.44354248046875,97.44303894042969,24.824586868286133,1,2.472458839416504,14.305243492126465,628.7234497070312,0.4959525465965271,0.4750339388847351,0.40411365032196045,1,-61.252349853515625,19.404279708862305,629.763916015625,0.6323542594909668,0.46418797969818115,0.41322511434555054,698450642066,2597363754
5,1,1,2.4273681640625,1,2.6638946533203125,1,0.23085154592990875,0.4924015700817108,-91.69445037841797,100.64479064941406,25.989910125732422,1,0.21689565479755402,0.4943273961544037,-96.50719451904297,100.29374694824219,25.862150192260742,1,2.5075082778930664,14.301539421081543,628.69091796875,0.4958769381046295,0.47503918409347534,0.40404292941093445,1,-61.19980239868164,19.39086151123047,629.8846435546875,0.6322137117385864,0.4642285704612732,0.41347378492355347,698450650400,2597372088
5,1,1,2.4478912353515625,1,2.6712493896484375,1,0.2008877992630005,0.5293341875076294,-102.02758026123047,93.91262817382812,23.539621353149414,1,0.2078714221715927,0.515678346157074,-99.61924743652344,96.40185546875,24.44559097290039,1,2.4854185581207275,14.266053199768066,628.7462768554688,0.4959249794483185,0.47511914372444153,0.40415993332862854,1,-61.19361877441406,19.35614013671875,629.886962890625,0.6322002410888672,0.4643024206161499,0.41347405314445496,698450658733,2597380421
5,1,1,2.438995361328125,1,2.69635009765625,1,0.19608040153980255,0.5325461030006409,-103.6854248046875,93.32717895507812,23.326486587524414,1,0.1984000951051712,0.509102463722229,-102.88545989990234,97.60050201416016,24.88192367553711,1,2.449852705001831,14.236862182617188,628.6705322265625,0.4960006773471832,0.47517484426498413,0.403992623090744,1,-61.24547576904297,19.325456619262695,629.9663696289062,0.6322923302650452,0.4643753170967102,0.41365328431129456,698450667066,2597388754
5,1,1,2.46588134765625,1,2.648223876953125,1,0.20136968791484833,0.5208722949028015,-101.86140441894531,95.45507049560547,24.101041793823242,1,0.20888999104499817,0.47583484649658203,-99.26799011230469,103.66461944580078,27.08905601501465,1,2.435603618621826,14.23710823059082,628.6925048828125,0.4960315227508545,0.4751760959625244,0.40404024720191956,1,-61.277191162109375,19.31768035888672,630.0051879882812,0.6323508620262146,0.4643956124782562,0.41374313831329346,698450675399,2597397087
5,1,1,2.4490509033203125,1,2.6803741455078125,1,0.20497716963291168,0.5138722658157349,-100.61734008789062,96.73106384277344,24.565452575683594,1,0.2198873609304428,0.5075103044509888,-95.47549438476562,97.89073181152344,24.987550735473633,1,2.429365634918213,14.232168197631836,628.670654296875,0.49604472517967224,0.47518476843833923,0.40399235486984253,1,-61.291988372802734,19.310089111328125,629.9798583984375,0.6323884725570679,0.46440914273262024,0.41369059681892395,698450683733,2597405421
5,1,1,2.4419708251953125,1,2.6735076904296875,1,0.20580601692199707,0.5237999558448792,-100.33149719238281,94.9214096069336,23.90682029724121,1,0.22166807949543,0.5091097354888916,-94.86141204833984,97.59921264648438,24.88138771057129,1,2.4192123413085938,14.225116729736328,628.7471923828125,0.4960672855377197,0.47520601749420166,0.40415796637535095,1,-61.30644226074219,19.300540924072266,629.977294921875,0.6324199438095093,0.46442911028862,0.41368699073791504,698450692066,2597413754
5,1,1,2.4454803466796875,1,2.687957763671875,1,0.20108000934123993,0.5210334062576294,-101.96128845214844,95.42572021484375,24.090320587158203,1,0.2231660634279251,0.5156356692314148,-94.3448257446289,96.40962219238281,24.448463439941406,1,2.409555435180664,14.22657299041748,628.7689819335938,0.4960881769657135,0.4752047657966614,0.404205322265625,1,-61.318843841552734,19.300962448120117,629.9859619140625,0.6324443221092224,0.4644290506839752,0.41370850801467896,698450700400,2597422088
5,1,1,2.4786529541015625,1,2.689178466796875,1,0.19777898490428925,0.5476118326187134,-103.09966278076172,90.58096313476562,22.326963424682617,1,0.21256376802921295,0.5166390538215637,-98.0010757446289,96.22671508789062,24.381877899169922,1,2.4027512073516846,14.217060089111328,628.8016357421875,0.49610304832458496,0.47522756457328796,0.40427538752555847,1,-61.32219696044922,19.289134979248047,629.9183349609375,0.63246750831604,0.4644474387168884,0.41356173157691956,698450708733,2597430421
5,1,1,2.4600067138671875,1,2.7200164794921875,1,0.1967715471982956,0.5347648859024048,-103.44708251953125,92.92269897460938,23.17935562133789,1,0.21828468143939972,0.5165964365005493,-96.02818298339844,96.2344741821289,24.384714126586914,1,2.399097442626953,14.217670440673828,628.8017578125,0.4961109459400177,0.4752263128757477,0.40427565574645996,1,-61.32292175292969,19.288007736206055,629.9071655273438,0.6324716210365295,0.4644486904144287,0.41353774070739746,698450717066,2597438754
5,1,1,2.4802398681640625,1,2.6744842529296875,1,0.196033775806427,0.5301921963691711,-103.70150756835938,93.7562255859375,23.48271942138672,1,0.2116328626871109,0.5062386989593506,-98.32209014892578,98.12248992919922,25.07198715209961,1,2.3945658206939697,14.214072227478027,628.8890380859375,0.49612143635749817,0.47524115443229675,0.40446484088897705,1,-61.32217025756836,19.283946990966797,629.86279296875,0.6324805021286011,0.4644528925418854,0.4134412705898285,698450725400,2597447088
5,1,1,2.4562530517578125,1,2.6663665771484375,1,0.19959691166877747,0.5346166491508484,-102.47274780273438,92.94973754882812,23.189163208007812,1,0.20913749933242798,0.506373405456543,-99.18263244628906,98.09795379638672,25.062999725341797,1,2.389622211456299,14.203350067138672,628.8670654296875,0.49613186717033386,0.4752621352672577,0.4044162929058075,1,-61.32490539550781,19.281089782714844,629.873291015625,0.632483959197998,0.46445998549461365,0.413464218378067,698450733733,2597455421
5,1,1,2.43646240234375,1,2.6417083740234375,1,0.2061803638935089,0.54881352186203,-100.20240020751953,90.36190032958984,22.24724769592285,1,0.209407240152359,0.5015782713890076,-99.08961486816406,98.97205352783203,25.381046295166016,1,2.3854355812072754,14.204534530639648,628.8780517578125,0.4961409866809845,0.47526052594184875,0.40444016456604004,1,-61.32893371582031,19.281131744384766,629.8837890625,0.6324899792671204,0.46446093916893005,0.4134877026081085,698450742066,2597463754
5,1,1,2.4645233154296875,1,2.63385009765625,1,0.20111986994743347,0.5295576453208923,-101.94755554199219,93.87189483642578,23.52479362487793,1,0.2061021476984024,0.5095039010047913,-100.2293930053711,97.52734375,24.855283737182617,1,2.3837084770202637,14.191065788269043,628.91064453125,0.49614498019218445,0.47529175877571106,0.40450984239578247,1,-61.33805465698242,19.279067993164062,629.9602661132812,0.6324915289878845,0.4644728899002075,0.41365474462509155,698450750400,2597472088
5,1,1,2.446807861328125,1,2.6895751953125,1,0.196746826171875,0.5301849246025085,-103.45561218261719,93.75756072998047,23.483169555664062,1,0.2092340886592865,0.5231577754020691,-99.14932250976562,95.0384750366211,23.949399948120117,1,2.3825085163116455,14.192667961120605,628.9323120117188,0.4961477518081665,0.47529011964797974,0.40455707907676697,1,-61.33873748779297,19.278833389282227,629.94873046875,0.632495641708374,0.464472234249115,0.41362980008125305,698450758732,2597480420
5,1,1,2.4315948486328125,1,2.6696014404296875,1,0.203264057636261,0.5317590236663818,-101.20811462402344,93.47061157226562,23.37877082824707,1,0.20644879341125488,0.5312356352806091,-100.10984802246094,93.5660171508789,23.413509368896484,1,2.377580165863037,14.175804138183594,628.9320678710938,0.4961583614349365,0.47532597184181213,0.404555082321167,1,-61.34271240234375,19.27001953125,629.9259033203125,0.6325095891952515,0.4644887149333954,0.41358044743537903,698450767069,2597488757
5,1,1,2.4321746826171875,1,2.7164306640625,1,0.205080047249794,0.528641402721405,-100.58186340332031,94.03889465332031,23.58564567565918,1,0.22400055825710297,0.5411573648452759,-94.05705261230469,91.75747680664062,22.75522232055664,1,2.3780980110168457,14.17514419555664,628.8994140625,0.4961570203304291,0.4753246605396271,0.40448397397994995,1,-61.34746170043945,19.270906448364258,629.9806518554688,0.6325068473815918,0.4644922614097595,0.4136998653411865,698450775403,2597497091
5,1,1,2.4865875244140625,1,2.68701171875,1,0.20198620855808258,0.5461833477020264,-101.64878845214844,90.8413314819336,22.421762466430664,1,0.21804644167423248,0.5304374694824219,-96.1103515625,93.71150207519531,23.466440200805664,1,2.377568244934082,14.171316146850586,628.9103393554688,0.4961581826210022,0.47533372044563293,0.40450745820999146,1,-61.349857330322266,19.267391204833984,629.9803466796875,0.6325120329856873,0.4644996225833893,0.4136994779109955,698450783736,2597505424
5,1,1,2.5215606689453125,1,2.684234619140625,1,0.195236474275589,0.5697057843208313,-103.97645568847656,86.55363464355469,20.861116409301758,1,0.21255692839622498,0.5242823958396912,-98.00342559814453,94.83348083496094,23.874765396118164,1,2.378877639770508,14.163430213928223,628.9539184570312,0.49615582823753357,0.47535398602485657,0.40460139513015747,1,-61.34823226928711,19.257461547851562,629.9696044921875,0.6325111389160156,0.4645196497440338,0.41367480158805847,698450792069,2597513757
5,1,1,2.4546661376953125,1,2.6815338134765625,1,0.20597010850906372,0.5370632410049438,-100.27491760253906,92.50376892089844,23.0268497467041,1,0.21168631315231323,0.5254355072975159,-98.30367279052734,94.6232681274414,23.798303604125977,1,2.3800299167633057,14.174219131469727,628.9541015625,0.4961532950401306,0.4753311574459076,0.40460270643234253,1,-61.34724426269531,19.26754379272461,630.0032348632812,0.6325010061264038,0.46450158953666687,0.41374829411506653,698450800402,2597522090
5,1,1,2.4768524169921875,1,2.701873779296875,1,0.20257243514060974,0.5401264429092407,-101.44662475585938,91.94538879394531,22.823637008666992,1,0.21220751106739044,0.5272307991981506,-98.1239242553711,94.2960433959961,23.679182052612305,1,2.3788833618164062,14.159948348999023,628.9541625976562,0.4961557984352112,0.4753614664077759,0.40460166335105896,1,-61.35261535644531,19.25771713256836,630.046630859375,0.6325023174285889,0.4645267426967621,0.41384223103523254,698450808736,2597530424
5,1,1,2.4730987548828125,1,2.6832275390625,1,0.19438554346561432,0.5458744168281555,-104.26991271972656,90.89763641357422,22.4422607421875,1,0.21519386768341064,0.5372764468193054,-97.09407806396484,92.46491241455078,23.01268196105957,1,2.37979793548584,14.166459083557129,629.008544921875,0.4961542785167694,0.47535207867622375,0.40472039580345154,1,-61.353599548339844,19.25950813293457,630.06884765625,0.6324992179870605,0.46452516317367554,0.41389065980911255,698450817069,2597538757
5,1,1,2.4792327880859375,1,2.69989013671875,1,0.19742897152900696,0.5479615330696106,-103.22036743164062,90.51717376708984,22.303850173950195,1,0.20398467779159546,0.5380281805992126,-100.95960235595703,92.32787322998047,22.962812423706055,1,2.379124879837036,14.165056228637695,629.0194091796875,0.49615585803985596,0.47535595297813416,0.40474388003349304,1,-61.35564422607422,19.258563995361328,630.091064453125,0.6324982643127441,0.4645293056964874,0.413938969373703,698450825404,2597547091
5,1,1,2.4442596435546875,1,2.674224853515625,1,0.20583513379096985,0.5361382961273193,-100.32146453857422,92.67234802246094,23.088232040405273,1,0.20800967514514923,0.5156088471412659,-99.57156372070312,96.41449737548828,24.450271606445312,1,2.3748724460601807,14.15439510345459,629.0304565429688,0.49616506695747375,0.4753795266151428,0.40476685762405396,1,-61.35942840576172,19.247615814208984,630.123779296875,0.6324987411499023,0.4645557701587677,0.4140094220638275,698450833736,2597555424
5,1,1,2.4503021240234375,1,2.7066650390625,1,0.2093820720911026,0.5389468669891357,-99.0982894897461,92.1604232788086,22.901870727539062,1,0.21376264095306396,0.5367435216903687,-97.5876235961914,92.56200408935547,23.04811668395996,1,2.373748302459717,14.158365249633789,629.0740966796875,0.4961678683757782,0.47537466883659363,0.40486210584640503,1,-61.361541748046875,19.251991271972656,630.1458129882812,0.632498025894165,0.46454867720603943,0.41405799984931946,698450842069,2597563757
5,1,1,2.4774169921875,1,2.646575927734375,1,0.20181411504745483,0.5450400114059448,-101.70813751220703,91.04974365234375,22.497610092163086,1,0.2122659981250763,0.5157115459442139,-98.103759765625,96.39580535888672,24.443431854248047,1,2.3688249588012695,14.158456802368164,629.0962524414062,0.49617859721183777,0.47537630796432495,0.404910147190094,1,-61.361412048339844,19.24120330810547,630.14599609375,0.6324977278709412,0.4645715355873108,0.414057195186615,698450850403,2597572091
5,1,1,2.47698974609375,1,2.6799163818359375,1,0.2064402848482132,0.444888174533844,-100.1127700805664,109.30563354492188,29.142210006713867,1,0.21099236607551575,0.43107327818870544,-98.54296875,111.8238525390625,30.058746337890625,1,2.339587450027466,14.25571346282959,629.3477783203125,0.49624335765838623,0.47519052028656006,0.4054645001888275,1,-61.33877182006836,19.30894660949707,630.261474609375,0.6324220299720764,0.46443942189216614,0.41430890560150146,698450858736,2597580424
5,1,1,2.460418701171875,1,2.6800689697265625,1,0.20966121554374695,0.3431744873523712,-99.00201416015625,127.84619140625,35.89047622680664,1,0.2002565562725067,0.31415343284606934,-102.24525451660156,133.13621520996094,37.815853118896484,1,2.262810468673706,14.325552940368652,629.2483520507812,0.49640709161758423,0.47503387928009033,0.4052537977695465,1,-61.322364807128906,19.430274963378906,630.4878540039062,0.6323332786560059,0.464204877614975,0.41480714082717896,698450867069,2597588757
5,1,1,2.4409942626953125,1,2.6645355224609375,1,0.20105883479118347,0.33846452832221985,-101.96859741210938,128.7047576904297,36.20292663574219,1,0.19408604502677917,0.34718558192253113,-104.37318420410156,127.11507415771484,35.62429428100586,1,2.216949462890625,14.389291763305664,629.2698974609375,0.4965055286884308,0.47490036487579346,0.4053056836128235,1,-61.32353973388672,19.492664337158203,630.5430908203125,0.6323224902153015,0.46407821774482727,0.4149331748485565,698450875403,2597597091
5,1,1,2.461517333984375,1,2.6577301025390625,1,0.19196711480617523,0.3361586630344391,-105.10391235351562,129.1250762939453,36.35589599609375,1,0.19227485358715057,0.3249533176422119,-104.99778747558594,131.16763305664062,37.099300384521484,1,2.199303150177002,14.404502868652344,629.3248291015625,0.496543824672699,0.4748725891113281,0.40542614459991455,1,-61.332557678222656,19.502195358276367,630.496826171875,0.6323525309562683,0.4640533924102783,0.414836049079895,698450883735,2597605423
5,1,1,2.4440155029296875,1,2.6431884765625,1,0.19472163915634155,0.35838577151298523,-104.15399932861328,125.07347106933594,34.881248474121094,1,0.19499072432518005,0.34435808658599854,-104.06120300292969,127.63046264648438,35.81190872192383,1,2.2121026515960693,14.37043571472168,629.3357543945312,0.49651649594306946,0.4749457836151123,0.4054471254348755,1,-61.34926986694336,19.478954315185547,630.47119140625,0.6323943138122559,0.46410003304481506,0.4147816598415375,698450892069,2597613757
5,1,1,2.459716796875,1,2.62896728515625,1,0.19815224409103394,0.3613557815551758,-102.970947265625,124.5321044921875,34.68416976928711,1,0.1942223310470581,0.34790661931037903,-104.32618713378906,126.983642578125,35.57646942138672,1,2.2313718795776367,14.359458923339844,629.2921142578125,0.4964748024940491,0.47496548295021057,0.405351459980011,1,-61.36638641357422,19.476791381835938,630.5350952148438,0.6324158310890198,0.46411094069480896,0.41492322087287903,698450900407,2597622095
5,1,1,2.4609222412109375,1,2.6485443115234375,1,0.19334416091442108,0.3473477065563202,-104.62903594970703,127.08552551269531,35.61354446411133,1,0.19231218099594116,0.3416161835193634,-104.98492431640625,128.13026428222656,35.993812561035156,1,2.2428674697875977,14.371697425842285,629.2590942382812,0.49644985795021057,0.474936842918396,0.40528085827827454,1,-61.36358642578125,19.494022369384766,630.49072265625,0.6324201822280884,0.46407002210617065,0.41482847929000854,698450908739,2597630427
5,1,1,2.4451904296875,1,2.6500396728515625,1,0.1932252198457718,0.341461718082428,-104.6700439453125,128.15841674804688,36.004051208496094,1,0.18477699160575867,0.3331073820590973,-107.58345794677734,129.6812744140625,36.558311462402344,1,2.2525336742401123,14.384359359741211,629.2371215820312,0.4964289367198944,0.47490811347961426,0.40523430705070496,1,-61.35591125488281,19.500503540039062,630.4473876953125,0.6324140429496765,0.4640519618988037,0.41473388671875,698450917073,2597638761
5,1,1,2.4473114013671875,1,2.6616973876953125,1,0.19179774820804596,0.35130587220191956,-105.16232299804688,126.3639907836914,35.35100555419922,1,0.19562259316444397,0.3377605676651001,-103.84329986572266,128.83306884765625,36.24964141845703,1,2.2680869102478027,14.406793594360352,629.259033203125,0.49639567732810974,0.47486239671707153,0.40528392791748047,1,-61.359619140625,19.516651153564453,630.525390625,0.6324034929275513,0.4640255570411682,0.41490477323532104,698450925407,2597647095
5,1,1,2.4794769287109375,1,2.6747589111328125,1,0.1930130422115326,0.36897411942481995,-104.74322509765625,123.1434097290039,34.17875289916992,1,0.19747453927993774,0.3387948274612427,-103.20465087890625,128.64453125,36.18102264404297,1,2.2865405082702637,14.41523265838623,629.226318359375,0.496355801820755,0.47484174370765686,0.40521374344825745,1,-61.3587532043457,19.52712631225586,630.624755859375,0.6323782801628113,0.4640132784843445,0.41512054204940796,698450933739,2597655427
5,1,1,2.453887939453125,1,2.6492462158203125,1,0.19162090122699738,0.35727304220199585,-105.22330474853516,125.27631378173828,34.955055236816406,1,0.19801007211208344,0.3208968937397003,-103.01997375488281,131.90701293945312,37.368465423583984,1,2.3025989532470703,14.432120323181152,629.28125,0.49632179737091064,0.47481054067611694,0.40533459186553955,1,-61.35340118408203,19.53938865661621,630.6718139648438,0.6323557496070862,0.46399202942848206,0.4152224361896515,698450942073,2597663761
5,1,1,2.458404541015625,1,2.648162841796875,1,0.18727146089076996,0.3542359173297882,-106.72323608398438,125.82991790771484,35.15658950805664,1,0.2007320523262024,0.3205041289329529,-102.08129119873047,131.97860717773438,37.39455032348633,1,2.3265926837921143,14.449240684509277,629.3577880859375,0.49627089500427246,0.4747805893421173,0.405502587556839,1,-61.346439361572266,19.55406951904297,630.7182006835938,0.6323298811912537,0.4639655649662018,0.41532275080680847,698450950407,2597672095
5,1,1,2.451568603515625,1,2.6291656494140625,1,0.1934412717819214,0.3463577628135681,-104.59553527832031,127.26596069335938,35.679203033447266,1,0.20034435391426086,0.3187881112098694,-102.2149887084961,132.29141235351562,37.508358001708984,1,2.3440842628479004,14.45666217803955,629.4234008789062,0.4962339401245117,0.47477033734321594,0.40564587712287903,1,-61.330806732177734,19.567148208618164,630.6982421875,0.6323012113571167,0.46393588185310364,0.4152776300907135,698450958741,2597680428
5,1,1,2.46630859375,1,2.663604736328125,1,0.18707774579524994,0.3482295274734497,-106.79004669189453,126.9247817993164,35.55504608154297,1,0.19630062580108643,0.32461369037628174,-103.60948181152344,131.22950744628906,37.12189483642578,1,2.362997531890869,14.459601402282715,629.346923828125,0.49619269371032715,0.47475773096084595,0.40548014640808105,1,-61.32052230834961,19.59280014038086,630.7444458007812,0.6322683691978455,0.46388623118400574,0.4153779447078705,698450967073,2597688761
5,1,1,2.45611572265625,1,2.6767425537109375,1,0.19297029078006744,0.3398841619491577,-104.75797271728516,128.44598388671875,36.108741760253906,1,0.1906411051750183,0.32534584403038025,-105.56120300292969,131.09608459472656,37.07326126098633,1,2.3779869079589844,14.456437110900879,629.3904418945312,0.49616092443466187,0.47476810216903687,0.4055745005607605,1,-61.31002426147461,19.596206665039062,630.7586669921875,0.6322426199913025,0.4638804495334625,0.41540685296058655,698450975406,2597697094
5,1,1,2.4791412353515625,1,2.65069580078125,1,0.19213195145130157,0.35515376925468445,-105.04707336425781,125.66259765625,35.095699310302734,1,0.19083769619464874,0.32277652621269226,-105.49339294433594,131.56439208984375,37.243751525878906,1,2.3955860137939453,14.45779800415039,629.3903198242188,0.4961232542991638,0.47476527094841003,0.4055745005607605,1,-61.29586410522461,19.604074478149414,630.73828125,0.6322172284126282,0.46386173367500305,0.415360689163208,698450983740,2597705428
5,1,1,2.4734039306640625,1,2.6757049560546875,1,0.1929069459438324,0.3494085967540741,-104.77981567382812,126.70984649658203,35.476844787597656,1,0.1886412352323532,0.3116035461425781,-106.25086975097656,133.6010284423828,37.98503494262695,1,2.410019874572754,14.451234817504883,629.4013671875,0.49609240889549255,0.4747801125049591,0.40559810400009155,1,-61.28229522705078,19.5941162109375,630.70751953125,0.6321955323219299,0.46387979388237,0.41529035568237305,698450992073,2597713761
5,1,1,2.444671630859375,1,2.6367034912109375,1,0.1898626983165741,0.34371355175971985,-105.82963562011719,127.74795532226562,35.85465621948242,1,0.18978023529052734,0.3019864857196808,-105.85807037353516,135.35406494140625,38.623043060302734,1,2.419191837310791,14.436324119567871,629.3466796875,0.4960722029209137,0.4748072624206543,0.40547803044319153,1,-61.27265930175781,19.57709503173828,630.7091064453125,0.6321747899055481,0.46391603350639343,0.41529011726379395,698451000406,2597722094
5,1,1,2.4684600830078125,1,2.6467742919921875,1,0.19021651148796082,0.3572515845298767,-105.7076187133789,125.28020477294922,34.956478118896484,1,0.19456395506858826,0.31562677025794983,-104.2083740234375,132.86767578125,37.71807861328125,1,2.4278807640075684,14.4323091506958,629.368408203125,0.4960537850856781,0.47481757402420044,0.40552499890327454,1,-61.26346206665039,19.565170288085938,630.6887817382812,0.632159948348999,0.46393927931785583,0.415242999792099,698451008740,2597730428
5,1,1,2.4696044921875,1,2.634674072265625,1,0.19594451785087585,0.36582615971565247,-103.73228454589844,123.71723175048828,34.3875732421875,1,0.1877489537000656,0.2907354533672333,-106.55857849121094,137.4049072265625,39.369510650634766,1,2.4321603775024414,14.408506393432617,629.2803955078125,0.4960438907146454,0.4748607873916626,0.4053318202495575,1,-61.24787902832031,19.540851593017578,630.635498046875,0.6321393251419067,0.46398547291755676,0.4151221215724945,698451017073,2597738761
5,1,1,2.447998046875,1,2.65435791015625,1,0.197731152176857,0.35736143589019775,-103.11617279052734,125.26018524169922,34.94921112060547,1,0.19092585146427155,0.31595292687416077,-105.46299743652344,132.80821228027344,37.69646453857422,1,2.4395737648010254,14.385702133178711,629.2255859375,0.49602755904197693,0.4749046862125397,0.40521082282066345,1,-61.236183166503906,19.53335952758789,630.6153564453125,0.6321191191673279,0.46399936079978943,0.415075421333313,698451025409,2597747096
5,1,1,2.4597625732421875,1,2.661102294921875,1,0.19478394091129303,0.3479847013950348,-104.13251495361328,126.96939849853516,35.5712890625,1,0.18899358808994293,0.3174757659435272,-106.12934112548828,132.53060913085938,37.59543991088867,1,2.451221466064453,14.364398956298828,629.2364501953125,0.4960026741027832,0.4749508202075958,0.40523284673690796,1,-61.217193603515625,19.523094177246094,630.507080078125,0.6321040987968445,0.4640103578567505,0.4148363173007965,698451033743,2597755430
5,1,1,2.509490966796875,1,2.6400604248046875,1,0.19399964809417725,0.37993624806404114,-104.4029769897461,121.14521026611328,33.45143508911133,1,0.19187019765377045,0.3347715139389038,-105.13733673095703,129.3779296875,36.44794464111328,1,2.4620282649993896,14.34091567993164,629.2144775390625,0.49597933888435364,0.4749988615512848,0.4051830768585205,1,-61.20381164550781,19.516132354736328,630.443115234375,0.63209068775177,0.46401873230934143,0.41469448804855347,698451042076,2597763763
5,1,1,2.4930419921875,1,2.6263427734375,1,0.1940835863351822,0.3719487190246582,-104.37403869628906,122.60118103027344,33.98142623901367,1,0.18670736253261566,0.32196080684661865,-106.91777038574219,131.71307373046875,37.297916412353516,1,2.474484920501709,14.32685375213623,629.138427734375,0.49595189094543457,0.47502243518829346,0.40501680970191956,1,-61.19643020629883,19.513519287109375,630.41015625,0.6320825815200806,0.4640209972858429,0.414621502161026,698451050408,2597772096
5,1,1,2.4504547119140625,1,2.6063995361328125,1,0.18653219938278198,0.3393189609050751,-106.9781723022461,128.5490264892578,36.146202087402344,1,0.1907418817281723,0.3181983232498169,-105.52644348144531,132.39891052246094,37.54749298095703,1,2.4876699447631836,14.30467700958252,629.138427734375,0.4959236979484558,0.475069522857666,0.40501511096954346,1,-61.18853759765625,19.508621215820312,630.3902587890625,0.6320705413818359,0.4640294015407562,0.41457638144493103,698451058742,2597780430
5,1,1,2.4477386474609375,1,2.6190643310546875,1,0.1909988820552826,0.3379642963409424,-105.43781280517578,128.79592895507812,36.236114501953125,1,0.19490042328834534,0.33253419399261475,-104.09236145019531,129.78575134277344,36.596397399902344,1,2.4960670471191406,14.303764343261719,629.1383056640625,0.49590569734573364,0.4750714898109436,0.40501484274864197,1,-61.18058776855469,19.506694793701172,630.3687133789062,0.6320585608482361,0.4640313684940338,0.414527952671051,698451067075,2597788763
5,1,1,2.5089569091796875,1,2.6728363037109375,1,0.1890719085931778,0.36418911814689636,-106.10233306884766,124.0156021118164,34.49625778198242,1,0.19222858548164368,0.3445592224597931,-105.01373291015625,127.59380340576172,35.798561096191406,1,2.504990577697754,14.292060852050781,629.14990234375,0.4958866536617279,0.47509732842445374,0.40503910183906555,1,-61.174072265625,19.50286865234375,630.3811645507812,0.6320418119430542,0.46404069662094116,0.414553165435791,698451075408,2597797096
5,1,1,2.4349365234375,1,2.6367340087890625,1,0.19224433600902557,0.331897497177124,-105.00830841064453,129.90182495117188,36.638607025146484,1,0.1915004849433899,0.32591336965560913,-105.26483917236328,130.9925994873047,37.03567886352539,1,2.500612258911133,14.283319473266602,629.182861328125,0.4958963692188263,0.47511860728263855,0.4051099717617035,1,-61.16611099243164,19.49061393737793,630.2821044921875,0.6320480704307556,0.4640568494796753,0.41433608531951904,698451083741,2597805429
5,1,1,2.4597930908203125,1,2.681396484375,1,0.152767613530159,0.3344234824180603,-118.62203216552734,129.4413604736328,36.47105407714844,1,0.16279883682727814,0.3549988567829132,-115.16271209716797,125.69083404541016,35.10596466064453,1,2.4516029357910156,14.282336235046387,629.1612548828125,0.49600133299827576,0.4751187562942505,0.4050624668598175,1,-61.20512771606445,19.496904373168945,630.386474609375,0.6321068406105042,0.46405377984046936,0.4145704209804535,698451092075,2597813763
5,1,1,2.434051513671875,1,2.66143798828125,1,0.15685637295246124,0.3299894630908966,-117.21200561523438,130.2495880126953,36.7652473449707,1,0.16574886441230774,0.3482685089111328,-114.1453857421875,126.91765594482422,35.552490234375,1,2.4397833347320557,14.277061462402344,629.2054443359375,0.4960270822048187,0.47513365745544434,0.4051578640937805,1,-61.21220397949219,19.492258071899414,630.439697265625,0.6321094036102295,0.4640689492225647,0.41468653082847595,698451100408,2597822096
5,1,1,2.4543609619140625,1,2.6331939697265625,1,0.1729334592819214,0.3295412063598633,-111.66775512695312,130.33132934570312,36.79494094848633,1,0.17964832484722137,0.3388819694519043,-109.35209655761719,128.628662109375,36.17520523071289,1,2.459904193878174,14.270857810974121,629.1396484375,0.4959833025932312,0.47514140605926514,0.40501469373703003,1,-61.19519805908203,19.485919952392578,630.3759765625,0.6320881247520447,0.46407604217529297,0.41454455256462097,698451108741,2597830429
5,1,1,2.4569854736328125,1,2.655853271484375,1,0.1653498113155365,0.35001128911972046,-114.28300476074219,126.59996795654297,35.436851501464844,1,0.16917452216148376,0.3623024523258209,-112.96404266357422,124.35952758789062,34.621368408203125,1,2.475896120071411,14.256231307983398,629.107177734375,0.49594876170158386,0.4751698076725006,0.40494292974472046,1,-61.18464279174805,19.47832489013672,630.3792724609375,0.6320648789405823,0.46409252285957336,0.4145487844944,698451117075,2597838763
