ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5010038614273071,0.48874208331108093,1,0.5183990597724915,0.4845380485057831,1,2781217594
0,0,0.5101966261863708,0.48203232884407043,1,0.5270233750343323,0.4977007210254669,1,2781225927
0,0,0.511440098285675,0.45398199558258057,1,0.5193008184432983,0.5022662281990051,1,2781234261
0,0,0.5078251957893372,0.4439690411090851,1,0.5166668891906738,0.4873825013637543,1,2781242594
0,0,0.5012521743774414,0.48250436782836914,1,0.5164758563041687,0.5000181794166565,1,2781250929
0,0,0.5069326162338257,0.4787898659706116,1,0.5280357003211975,0.49900296330451965,1,2781259263
0,0,0.506895899772644,0.48073241114616394,1,0.5247609615325928,0.49620115756988525,1,2781267596
0,0,0.4959423840045929,0.47296592593193054,1,0.5153586864471436,0.5092899203300476,1,2781275929
0,0,0.5051013827323914,0.46847787499427795,1,0.5221230387687683,0.5120936036109924,1,2781284263
0,0,0.5098187327384949,0.4630972743034363,1,0.5201942324638367,0.50008225440979,1,2781292596
0,0,0.5041384100914001,0.4575001001358032,1,0.511532723903656,0.4960053861141205,1,2781300929
0,0,0.5102221965789795,0.46638190746307373,1,0.5212404131889343,0.49947863817214966,1,2781309263
0,0,0.5061317682266235,0.4531567692756653,1,0.5215882658958435,0.5031766295433044,1,2781317598
0,0,0.5005252957344055,0.46153250336647034,1,0.5161821842193604,0.5119052529335022,1,2781325930
0,0,0.5069375038146973,0.4649588167667389,1,0.5218487977981567,0.5004388093948364,1,2781334263
0,0,0.5094956159591675,0.4494566023349762,1,0.5219169855117798,0.5123995542526245,1,2781342596
0,0,0.5014089941978455,0.4649387300014496,1,0.5217415690422058,0.5014035105705261,1,2781350929
0,0,0.502938449382782,0.4728831350803375,1,0.5245868563652039,0.5232189297676086,1,2781359263
0,0,0.5034276247024536,0.4650479257106781,1,0.5220245718955994,0.4979943335056305,1,2781367596
0,0,0.5047827959060669,0.45482495427131653,1,0.5226739048957825,0.5108007192611694,1,2781375929
0,0,0.505172073841095,0.4552787244319916,1,0.5185255408287048,0.5178412199020386,1,2781384267
0,0,0.5067561268806458,0.4450550675392151,1,0.5221848487854004,0.5127091407775879,1,2781392602
0,0,0.5077974796295166,0.44429054856300354,1,0.5213818550109863,0.49096059799194336,1,2781400935
0,0,0.5064918398857117,0.453894704580307,1,0.518738329410553,0.4880966544151306,1,2781409269
0,0,0.5077544450759888,0.4481991231441498,1,0.5237545371055603,0.5046932697296143,1,2781417602
0,0,0.5042285323143005,0.4614502787590027,1,0.5241912007331848,0.5061783790588379,1,2781425933
0,0,0.49860069155693054,0.47336506843566895,1,0.5131973624229431,0.49972987174987793,1,2781434269
0,0,0.5009430050849915,0.4537953734397888,1,0.5173633694648743,0.506450355052948,1,2781442600
0,0,0.49962660670280457,0.4563484489917755,1,0.5176094174385071,0.497440367937088,1,2781450933
0,0,0.49829259514808655,0.4457204341888428,1,0.5163471698760986,0.4963376224040985,1,2781459268
0,0,0.5055128335952759,0.4509451985359192,1,0.5160340070724487,0.4948546588420868,1,2781467602
0,0,0.4952053725719452,0.47727859020233154,1,0.5177911520004272,0.515397310256958,1,2781475936
0,0,0.4904826879501343,0.4646197557449341,1,0.5205930471420288,0.49855244159698486,1,2781484268
0,0,0.49921882152557373,0.4797637462615967,1,0.5173416137695312,0.511731743812561,1,2781492602
0,0,0.5024933815002441,0.49249663949012756,1,0.5222649574279785,0.5011852979660034,1,2781500935
0,0,0.5016142725944519,0.469967782497406,1,0.5180782675743103,0.512523353099823,1,2781509268
0,0,0.502949059009552,0.44343826174736023,1,0.521135687828064,0.5120894908905029,1,2781517604
0,0,0.5022780895233154,0.45220842957496643,1,0.525969386100769,0.516731858253479,1,2781525937
0,0,0.4906487762928009,0.4508049786090851,1,0.5156294703483582,0.5070382356643677,1,2781534270
0,0,0.5041548609733582,0.4641645848751068,1,0.517264187335968,0.5094611644744873,1,2781542604
0,0,0.4937465786933899,0.4581771790981293,1,0.5040486454963684,0.5059378147125244,1,2781550937
0,0,0.4977303147315979,0.4587208926677704,1,0.5125033259391785,0.5157983303070068,1,2781559271
0,0,0.4968479871749878,0.45844846963882446,1,0.5103220343589783,0.5015537142753601,1,2781567604
0,0,0.49006983637809753,0.4584594666957855,1,0.5104078650474548,0.4890747368335724,1,2781575937
0,0,0.500336229801178,0.4619239568710327,1,0.5146902203559875,0.48854750394821167,1,2781584270
0,0,0.49646592140197754,0.4606049954891205,1,0.5133841037750244,0.5071907043457031,1,2781592604
0,0,0.49629005789756775,0.46757593750953674,1,0.5021497011184692,0.5032585263252258,1,2781600938
0,0,0.49815621972084045,0.4889509677886963,1,0.503818690776825,0.5119341611862183,1,2781609270
0,0,0.4987492859363556,0.4868680238723755,1,0.5054409503936768,0.5018208026885986,1,2781617604
0,0,0.5002771615982056,0.48110899329185486,1,0.5157065391540527,0.5135307908058167,1,2781625937
0,0,0.4978484809398651,0.47700634598731995,1,0.5142982006072998,0.5104485750198364,1,2781634270
0,0,0.504273533821106,0.48142319917678833,1,0.5171219110488892,0.513695478439331,1,2781642607
0,0,0.5018817186355591,0.45720213651657104,1,0.5201289653778076,0.5055029392242432,1,2781650940
0,0,0.4974649250507355,0.4665171205997467,1,0.513375997543335,0.5162700414657593,1,2781659273
0,0,0.505854606628418,0.4612911641597748,1,0.5167228579521179,0.5098603367805481,1,2781667607
0,0,0.504585862159729,0.45791250467300415,1,0.5114904642105103,0.5013781785964966,1,2781675940
0,0,0.4998089671134949,0.47550660371780396,1,0.5124627947807312,0.5068345069885254,1,2781684273
0,0,0.49470755457878113,0.46885034441947937,1,0.5016510486602783,0.5037240386009216,1,2781692607
0,0,0.4979015588760376,0.4808943271636963,1,0.5111424922943115,0.5111684799194336,1,2781700940
0,0,0.4962228238582611,0.4606953263282776,1,0.5111191868782043,0.507469654083252,1,2781709273
0,0,0.5044844150543213,0.4568355679512024,1,0.5190057754516602,0.5128164291381836,1,2781717605
0,0,0.4993612468242645,0.4558950960636139,1,0.5104609727859497,0.5204875469207764,1,2781725938
0,0,0.49705860018730164,0.4765605032444,1,0.5152554512023926,0.4975770115852356,1,2781734271
0,0,0.5019985437393188,0.47483858466148376,1,0.5128774642944336,0.4994329810142517,1,2781742605
0,0,0.4977024793624878,0.468753457069397,1,0.5028716921806335,0.49524328112602234,1,2781750940
0,0,0.4952135682106018,0.484946608543396,1,0.5067000985145569,0.4980317950248718,1,2781759273
0,0,0.49761685729026794,0.4625636339187622,1,0.5078151226043701,0.5086140632629395,1,2781767607
0,0,0.4891737699508667,0.4679497480392456,1,0.5125130414962769,0.5120866298675537,1,2781775943
0,0,0.4985031187534332,0.4975910782814026,1,0.5129085183143616,0.5047074556350708,1,2781784276
0,0,0.5029112696647644,0.4986388385295868,1,0.5160077214241028,0.5191860198974609,1,2781792610
0,0,0.5022246241569519,0.4757337272167206,1,0.515943706035614,0.5168067812919617,1,2781800943
0,0,0.5005767345428467,0.4641962945461273,1,0.5142340064048767,0.5107390880584717,1,2781809276
0,0,0.5043593645095825,0.4537818133831024,1,0.5111824870109558,0.5187536478042603,1,2781817610
0,0,0.49911272525787354,0.48584094643592834,1,0.5147374868392944,0.4983231723308563,1,2781825943
0,0,0.4939711093902588,0.4819558560848236,1,0.5098736882209778,0.5027821063995361,1,2781834274
0,0,0.5097042322158813,0.46738046407699585,1,0.5112579464912415,0.515644907951355,1,2781842608
0,0,0.49960482120513916,0.46216046810150146,1,0.5139515995979309,0.5116754770278931,1,2781850941
0,0,0.4929738938808441,0.46092545986175537,1,0.5079790949821472,0.5077530145645142,1,2781859274
0,0,0.501102089881897,0.45269984006881714,1,0.507652759552002,0.5068026185035706,1,2781867608
0,0,0.493164598941803,0.4552013874053955,1,0.5040451884269714,0.5020759701728821,1,2781875941
0,0,0.4913932681083679,0.4629509747028351,1,0.5028783082962036,0.5103112459182739,1,2781884274
0,0,0.48904281854629517,0.48862192034721375,1,0.5152925848960876,0.506742537021637,1,2781892610
0,0,0.49945583939552307,0.5045343637466431,1,0.5221481919288635,0.5155933499336243,1,2781900943
0,0,0.49133995175361633,0.4868169128894806,1,0.5199795365333557,0.49968066811561584,1,2781909280
0,0,0.5015796422958374,0.4800557792186737,1,0.513828456401825,0.5071954727172852,1,2781917613
0,0,0.5014536380767822,0.47698959708213806,1,0.5120990872383118,0.5094723701477051,1,2781925946
0,0,0.5046391487121582,0.47380509972572327,1,0.5250517725944519,0.5023720860481262,1,2781934277
0,0,0.4993942677974701,0.44821250438690186,1,0.5178024768829346,0.4678700864315033,1,2781942610
0,0,0.49177736043930054,0.46769753098487854,1,0.5052510499954224,0.4838065207004547,1,2781950944
0,0,0.4931173324584961,0.461402952671051,1,0.5083836317062378,0.5147754549980164,1,2781959277
0,0,0.5050269365310669,0.4875039756298065,1,0.5121361017227173,0.49751806259155273,1,2781967611
0,0,0.4991031289100647,0.4938424229621887,1,0.5055644512176514,0.517426073551178,1,2781975944
0,0,0.49801573157310486,0.47513771057128906,1,0.5121622681617737,0.5008745789527893,1,2781984278
0,0,0.49843093752861023,0.46863484382629395,1,0.5071526169776917,0.511740505695343,1,2781992611
0,0,0.5004746913909912,0.4791634976863861,1,0.5084378719329834,0.5005826950073242,1,2782000944
0,0,0.5013396143913269,0.4738695025444031,1,0.5083974599838257,0.5149452686309814,1,2782009277
0,0,0.5008991956710815,0.46105051040649414,1,0.5111082792282104,0.5102433562278748,1,2782017610
0,0,0.5057371854782104,0.48214155435562134,1,0.5133541226387024,0.5082504153251648,1,2782025944
0,0,0.5050843954086304,0.46821439266204834,1,0.5071384310722351,0.4956847131252289,1,2782034277
0,0,0.5072504878044128,0.48172569274902344,1,0.5145081281661987,0.5042247772216797,1,2782042614
0,0,0.5066359043121338,0.474383145570755,1,0.5150986909866333,0.4892575740814209,1,2782050949
0,0,0.5050808787345886,0.4620474874973297,1,0.5162426233291626,0.4926847517490387,1,2782059280
0,0,0.49697595834732056,0.4715995788574219,1,0.5128004550933838,0.5082541704177856,1,2782067615
0,0,0.49962544441223145,0.4522087574005127,1,0.5161837935447693,0.49610018730163574,1,2782075949
0,0,0.5034664273262024,0.4677355885505676,1,0.512309193611145,0.5038813352584839,1,2782084283
0,0,0.501106321811676,0.475025475025177,1,0.5137110352516174,0.4941585958003998,1,2782092614
0,0,0.5029375553131104,0.460206538438797,1,0.5147193074226379,0.5066272616386414,1,2782100947
0,0,0.503942608833313,0.47386255860328674,1,0.5150590538978577,0.49980682134628296,1,2782109280
0,0,0.5067782402038574,0.45626792311668396,1,0.5220945477485657,0.48721277713775635,1,2782117616
0,0,0.5072476267814636,0.4585868716239929,1,0.526215136051178,0.49497973918914795,1,2782125947
0,0,0.5020050406455994,0.458156555891037,1,0.5177923440933228,0.4787704348564148,1,2782134283
0,0,0.5024673342704773,0.4500264525413513,1,0.518848717212677,0.5053701996803284,1,2782142613
0,0,0.5053122043609619,0.44723573327064514,1,0.5218766927719116,0.5112687945365906,1,2782150949
0,0,0.49932631850242615,0.47097015380859375,1,0.5180477499961853,0.48662903904914856,1,2782159283
0,0,0.5020925402641296,0.46191486716270447,1,0.5146624445915222,0.4833385646343231,1,2782167616
0,0,0.5020055174827576,0.45053014159202576,1,0.5121891498565674,0.5053491592407227,1,2782175950
0,0,0.5054879784584045,0.46936532855033875,1,0.5183838605880737,0.4856085181236267,1,2782184283
0,0,0.5047147274017334,0.4588993489742279,1,0.5206612348556519,0.5043311715126038,1,2782192616
0,0,0.503523588180542,0.4460395276546478,1,0.5140475034713745,0.4933844208717346,1,2782200950
0,0,0.5049276351928711,0.4699054956436157,1,0.5156046152114868,0.49424007534980774,1,2782209284
0,0,0.5044492483139038,0.4688515365123749,1,0.5202799439430237,0.5005257725715637,1,2782217617
0,0,0.5079101920127869,0.46569740772247314,1,0.5177489519119263,0.5112327933311462,1,2782225948
0,0,0.5049654841423035,0.46582937240600586,1,0.5135458707809448,0.5012720227241516,1,2782234283
0,0,0.49925196170806885,0.46589410305023193,1,0.5150762796401978,0.493038147687912,1,2782242617
0,0,0.4952138662338257,0.4735371470451355,1,0.5133655071258545,0.49869731068611145,1,2782250950
0,0,0.5022354125976562,0.4657890498638153,1,0.5103594660758972,0.5210179686546326,1,2782259283
0,0,0.5062745213508606,0.4593302607536316,1,0.5127726793289185,0.5074969530105591,1,2782267616
0,0,0.5032715201377869,0.4674999415874481,1,0.5147163271903992,0.5066751837730408,1,2782275950
0,0,0.5035619139671326,0.47576048970222473,1,0.5115220546722412,0.5237232446670532,1,2782284283
0,0,0.501227617263794,0.46935325860977173,1,0.5156375169754028,0.5311146378517151,1,2782292617
0,0,0.49985677003860474,0.49455568194389343,1,0.5093033909797668,0.5138533711433411,1,2782300952
0,0,0.49936574697494507,0.47220224142074585,1,0.5125882029533386,0.523231565952301,1,2782309283
0,0,0.4951308071613312,0.4694065749645233,1,0.5074010491371155,0.5138206481933594,1,2782317619
0,0,0.49630916118621826,0.48950913548469543,1,0.5132067799568176,0.5285537242889404,1,2782325952
0,0,0.4950287938117981,0.475694864988327,1,0.5145267844200134,0.5138047933578491,1,2782334283
0,0,0.5027095079421997,0.48062339425086975,1,0.5168220400810242,0.5156644582748413,1,2782342617
0,0,0.5024622678756714,0.46995022892951965,1,0.5109861493110657,0.5053009986877441,1,2782350950
0,0,0.5080470442771912,0.49617278575897217,1,0.5134353637695312,0.5074884295463562,1,2782359283
0,0,0.49887165427207947,0.4924478232860565,1,0.5063570141792297,0.5181704163551331,1,2782367617
0,0,0.505874752998352,0.4798198342323303,1,0.5123929381370544,0.5056815147399902,1,2782375950
0,0,0.4990978538990021,0.4789104163646698,1,0.5139160752296448,0.5119619965553284,1,2782384283
0,0,0.5013665556907654,0.47821173071861267,1,0.5156000256538391,0.5186493396759033,1,2782392616
0,0,0.5061952471733093,0.5052589178085327,1,0.512932538986206,0.5084531307220459,1,2782400950
0,0,0.5062671899795532,0.4764793813228607,1,0.5165878534317017,0.5178340077400208,1,2782409283
0,0,0.5099465847015381,0.4820792078971863,1,0.5178095698356628,0.5189438462257385,1,2782417617
0,0,0.5063910484313965,0.4858255982398987,1,0.5136966705322266,0.5132719874382019,1,2782425950
0,0,0.5068812370300293,0.4770544767379761,1,0.5218845009803772,0.5079912543296814,1,2782434292
0,0,0.498666375875473,0.479154497385025,1,0.5147190093994141,0.5019848942756653,1,2782442626
0,0,0.4961441457271576,0.47424179315567017,1,0.5136646032333374,0.5094475150108337,1,2782450959
0,0,0.5025623440742493,0.48808032274246216,1,0.5124204158782959,0.5260592699050903,1,2782459292
0,0,0.5025022029876709,0.48050421476364136,1,0.5143120884895325,0.5145990252494812,1,2782467625
0,0,0.49565526843070984,0.4840947985649109,1,0.5148541331291199,0.5311352014541626,1,2782475959
0,0,0.5014352202415466,0.44963324069976807,1,0.514979898929596,0.521596372127533,1,2782484292
0,0,0.5063614249229431,0.48229166865348816,1,0.5104994177818298,0.5027048587799072,1,2782492625
0,0,0.49665671586990356,0.4641987681388855,1,0.5091575384140015,0.505688488483429,1,2782500959
0,0,0.4871368110179901,0.46973153948783875,1,0.5094466209411621,0.4954982399940491,1,2782509292
0,0,0.49847710132598877,0.4795961081981659,1,0.5093747973442078,0.49466049671173096,1,2782517628
0,0,0.4962646961212158,0.4755550026893616,1,0.5150088667869568,0.5065917372703552,1,2782525961
0,0,0.4985847771167755,0.4876435399055481,1,0.5102527141571045,0.5156193375587463,1,2782534294
0,0,0.4998040795326233,0.4809986352920532,1,0.5107740759849548,0.507615864276886,1,2782542628
0,0,0.5059328079223633,0.45589569211006165,1,0.514981746673584,0.5134469866752625,1,2782550960
0,0,0.4994753301143646,0.47161611914634705,1,0.5095006823539734,0.5255669951438904,1,2782559294
0,0,0.5097194314002991,0.47051653265953064,1,0.5137717723846436,0.5225014090538025,1,2782567627
0,0,0.5068830847740173,0.4842592775821686,1,0.5164915919303894,0.5195379257202148,1,2782575959
0,0,0.5045346617698669,0.4599483013153076,1,0.5111782550811768,0.5060901045799255,1,2782584293
0,0,0.4944213926792145,0.47046828269958496,1,0.5188451409339905,0.5262071490287781,1,2782592626
0,0,0.4969985783100128,0.47032076120376587,1,0.5142373442649841,0.5002467036247253,1,2782600959
0,0,0.5009899735450745,0.4487156569957733,1,0.5130738019943237,0.5230926871299744,1,2782609293
0,0,0.49937471747398376,0.47172677516937256,1,0.5129076838493347,0.5021854043006897,1,2782617624
0,0,0.4998853802680969,0.46398282051086426,1,0.5124226212501526,0.49753880500793457,1,2782625960
0,0,0.505180299282074,0.4698484241962433,1,0.5117729306221008,0.4783417284488678,1,2782634291
0,0,0.4998408854007721,0.48249903321266174,1,0.5146441459655762,0.4873121976852417,1,2782642624
0,0,0.50589919090271,0.49866846203804016,1,0.5160912275314331,0.496307909488678,1,2782650958
0,0,0.4998801052570343,0.4841833710670471,1,0.5170755982398987,0.48613205552101135,1,2782659291
0,0,0.49738746881484985,0.4786232113838196,1,0.5170611143112183,0.5040431022644043,1,2782667625
0,0,0.4927579462528229,0.4796462059020996,1,0.5130398273468018,0.4972420334815979,1,2782675957
0,0,0.49408549070358276,0.4873064160346985,1,0.5085939168930054,0.5042617917060852,1,2782684291
0,0,0.4905199408531189,0.4701826572418213,1,0.5102148652076721,0.494616836309433,1,2782692627
0,0,0.49104979634284973,0.4687616527080536,1,0.5112451314926147,0.5010389685630798,1,2782700959
0,0,0.4952574372291565,0.4593704044818878,1,0.5039183497428894,0.4975765347480774,1,2782709293
0,0,0.5025395154953003,0.44798120856285095,1,0.508700430393219,0.5091173648834229,1,2782717626
0,0,0.4970780611038208,0.46026426553726196,1,0.5090111494064331,0.5007558465003967,1,2782725959
0,0,0.4991450011730194,0.47864142060279846,1,0.5126102566719055,0.49318546056747437,1,2782734293
0,0,0.5053187608718872,0.4776451289653778,1,0.5079240202903748,0.5072209239006042,1,2782742626
0,0,0.49892547726631165,0.46678850054740906,1,0.5164235234260559,0.5031204223632812,1,2782750960
0,0,0.4964744448661804,0.4639508128166199,1,0.5148971080780029,0.4984319508075714,1,2782759293
0,0,0.4969773292541504,0.46642372012138367,1,0.507161557674408,0.5008061528205872,1,2782767626
0,0,0.4936131238937378,0.46895813941955566,1,0.5070024132728577,0.5098268985748291,1,2782775960
0,0,0.501684308052063,0.48749229311943054,1,0.510525643825531,0.5043986439704895,1,2782784293
0,0,0.4978710412979126,0.4637731611728668,1,0.5038336515426636,0.5151569843292236,1,2782792626
0,0,0.4998461604118347,0.4830065369606018,1,0.5096352696418762,0.5130251049995422,1,2782800959
0,0,0.48704010248184204,0.46907904744148254,1,0.5103498101234436,0.5048103332519531,1,2782809293
0,0,0.4921964108943939,0.4790940582752228,1,0.509571373462677,0.5113847255706787,1,2782817626
0,0,0.49700722098350525,0.47049686312675476,1,0.5086075663566589,0.5196001529693604,1,2782825964
0,0,0.49966177344322205,0.4895433187484741,1,0.5124353170394897,0.5074809193611145,1,2782834298
0,0,0.5013263821601868,0.4858614504337311,1,0.5109863877296448,0.5175283551216125,1,2782842631
0,0,0.4931185841560364,0.4822452664375305,1,0.5098220109939575,0.50588458776474,1,2782850964
0,0,0.4997740685939789,0.48883506655693054,1,0.5126864314079285,0.5015119314193726,1,2782859298
0,0,0.49348458647727966,0.47530901432037354,1,0.5043976306915283,0.5026890635490417,1,2782867631
0,0,0.5000706911087036,0.4801936149597168,1,0.5082409381866455,0.5011498332023621,1,2782875965
0,0,0.5015732645988464,0.5095622539520264,1,0.5023115277290344,0.5052501559257507,1,2782884298
0,0,0.491714745759964,0.4781043827533722,1,0.512332022190094,0.5003801584243774,1,2782892631
0,0,0.49450066685676575,0.48055267333984375,1,0.5120890140533447,0.519730269908905,1,2782900965
0,0,0.5015794634819031,0.4672214090824127,1,0.5062410831451416,0.5164610743522644,1,2782909298
0,0,0.5010369420051575,0.4613024890422821,1,0.5099238753318787,0.49966487288475037,1,2782917631
0,0,0.4972200095653534,0.46365320682525635,1,0.5132815837860107,0.5120126008987427,1,2782925964
0,0,0.49451184272766113,0.45777395367622375,1,0.510016143321991,0.5119819641113281,1,2782934298
0,0,0.5068355202674866,0.4722822904586792,1,0.5034387707710266,0.5049936771392822,1,2782942631
0,0,0.5057199597358704,0.4515092372894287,1,0.5109871625900269,0.5070557594299316,1,2782950964
0,0,0.49765369296073914,0.4781395196914673,1,0.5090426206588745,0.5063193440437317,1,2782959299
0,0,0.5007287263870239,0.47580692172050476,1,0.5057383179664612,0.49381223320961,1,2782967632
0,0,0.4937037229537964,0.4834486246109009,1,0.5043807029724121,0.4982566833496094,1,2782975965
0,0,0.4959985613822937,0.4790057837963104,1,0.5027345418930054,0.5081846117973328,1,2782984299
0,0,0.4967787563800812,0.4748740494251251,1,0.5018460154533386,0.5151450634002686,1,2782992632
0,0,0.49508875608444214,0.47647684812545776,1,0.5060681104660034,0.5026429891586304,1,2783000966
0,0,0.5005173087120056,0.4815574884414673,1,0.5064370036125183,0.5025501251220703,1,2783009299
0,0,0.4921991229057312,0.4836149513721466,1,0.5095406174659729,0.5099090337753296,1,2783017632
0,0,0.48911768198013306,0.4993797242641449,1,0.5147780179977417,0.5037739872932434,1,2783025966
