ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.3595733642578125,1,2.508819580078125,1,0.5051306486129761,0.501466691493988,2.8918983936309814,98.99240112304688,25.388458251953125,1,0.4976515471935272,0.46897760033607483,0.3126842975616455,104.91454315185547,27.54404067993164,1,7.138230800628662,8.182438850402832,632.1416015625,0.4860368072986603,0.48826363682746887,0.4111621379852295,1,-56.730411529541016,13.451374053955078,632.2833251953125,0.6221755146980286,0.4770233631134033,0.41722556948661804,698753615836,2900336749
0,0,1,2.3553009033203125,1,2.50933837890625,1,0.505145251750946,0.5016148090362549,2.896937131881714,98.9653549194336,25.378713607788086,1,0.488566130399704,0.46640780568122864,-2.820444345474243,105.38298797607422,27.71448516845703,1,7.140922546386719,8.184157371520996,632.1638793945312,0.48603159189224243,0.4882614016532898,0.41121068596839905,1,-56.72285079956055,13.452540397644043,632.2735595703125,0.6221615672111511,0.4770200848579407,0.4172031581401825,698753624170,2900345083
0,0,1,2.3439483642578125,1,2.4927978515625,1,0.5074787139892578,0.505072295665741,3.7016496658325195,98.33512878417969,25.14931297302246,1,0.49436914920806885,0.4608399271965027,-0.8192522525787354,106.39791107177734,28.08390235900879,1,7.144384860992432,8.180387496948242,632.1968994140625,0.4860251247882843,0.48827144503593445,0.4112822115421295,1,-56.721923828125,13.447507858276367,632.318603515625,0.6221498250961304,0.4770342707633972,0.4173000156879425,698753632503,2900353416
0,0,1,2.3656463623046875,1,2.4817962646484375,1,0.5003803372383118,0.5095439553260803,1.2537368535995483,97.52002716064453,24.852636337280273,1,0.494949072599411,0.4590115547180176,-0.6192625164985657,106.73119354248047,28.20518684387207,1,7.146893501281738,8.184813499450684,632.1968383789062,0.4860197901725769,0.4882620573043823,0.411282479763031,1,-56.71756362915039,13.449440002441406,632.296875,0.6221452355384827,0.477028489112854,0.41725224256515503,698753640837,2900361749
0,0,1,2.3692169189453125,1,2.509918212890625,1,0.5022329688072205,0.5136422514915466,1.8926019668579102,96.77298736572266,24.580720901489258,1,0.4984952211380005,0.47180166840553284,0.6036273241043091,104.39978790283203,27.356645584106445,1,7.146900177001953,8.182520866394043,632.19677734375,0.48601973056793213,0.4882669150829315,0.4112822115421295,1,-56.718238830566406,13.446951866149902,632.3529052734375,0.6221345663070679,0.4770382046699524,0.41737353801727295,698753649170,2900370082
0,0,1,2.3459625244140625,1,2.4869537353515625,1,0.5050610303878784,0.5009214878082275,2.867889881134033,99.09174346923828,25.424715042114258,1,0.496448278427124,0.46199747920036316,-0.10225213319063187,106.1869125366211,28.007078170776367,1,7.149309158325195,8.179247856140137,632.2520751953125,0.4860161542892456,0.48827722668647766,0.41140228509902954,1,-56.718238830566406,13.437655448913574,632.352783203125,0.6221346855163574,0.4770578444004059,0.417372465133667,698753657504,2900378416
0,0,1,2.3432769775390625,1,2.5467987060546875,1,0.507399320602417,0.5069475769996643,3.6742632389068604,97.99330139160156,25.02486801147461,1,0.4892388880252838,0.4860648810863495,-2.5884480476379395,101.79985046386719,26.410354614257812,1,7.1473894119262695,8.187623977661133,632.2409057617188,0.48601987957954407,0.48825883865356445,0.41137853264808655,1,-56.718597412109375,13.444178581237793,632.3642578125,0.6221328973770142,0.4770449697971344,0.41739779710769653,698753665838,2900386750
0,0,1,2.3493804931640625,1,2.4892730712890625,1,0.5024679899215698,0.49732518196105957,1.9736709594726562,99.74730682373047,25.663270950317383,1,0.49082979559898376,0.46258461475372314,-2.0398173332214355,106.07988739013672,27.968128204345703,1,7.147320747375488,8.187013626098633,632.2408447265625,0.486020028591156,0.4882601499557495,0.41137829422950745,1,-56.718265533447266,13.441658020019531,632.38671875,0.62212735414505,0.47705206274986267,0.41744622588157654,698753674171,2900395082
0,0,1,2.3348846435546875,1,2.4889068603515625,1,0.5055477619171143,0.49911007285118103,3.0357506275177,99.42194366455078,25.544851303100586,1,0.5003388524055481,0.4731336236000061,1.2394205331802368,104.15699005126953,27.26825523376465,1,7.145184516906738,8.196060180664062,632.26318359375,0.4860251843929291,0.48824238777160645,0.41142737865448,1,-56.72135925292969,13.447660446166992,632.4085693359375,0.6221292018890381,0.477041095495224,0.417494535446167,698753682505,2900403416
0,0,1,2.3557891845703125,1,2.5320587158203125,1,0.5078271627426147,0.506104052066803,3.821800470352173,98.14708709716797,25.080814361572266,1,0.5009479522705078,0.47282716631889343,1.4494646787643433,104.21287536621094,27.288551330566406,1,7.142800807952881,8.19255256652832,632.2633056640625,0.48603031039237976,0.488249808549881,0.41142737865448,1,-56.7202033996582,13.442602157592773,632.3751220703125,0.6221340298652649,0.47704917192459106,0.4174215495586395,698753690838,2900411749
0,0,1,2.3831787109375,1,2.5054931640625,1,0.5011299848556519,0.5023207664489746,1.5122350454330444,98.8366928100586,25.331872940063477,1,0.4856783151626587,0.47211071848869324,-3.816333532333374,104.34344482421875,27.336137771606445,1,7.143503189086914,8.196231842041016,632.2742309570312,0.48602908849716187,0.4882427155971527,0.41145139932632446,1,-56.72557067871094,13.446028709411621,632.4299926757812,0.6221335530281067,0.4770462214946747,0.41754162311553955,698753699172,2900420082
0,0,1,2.3504180908203125,1,2.501434326171875,1,0.5106524229049683,0.4996297359466553,4.796085834503174,99.32722473144531,25.5103759765625,1,0.4934697151184082,0.4504431188106537,-1.1294203996658325,108.29306030273438,28.77367401123047,1,7.143510341644287,8.198671340942383,632.274169921875,0.48602908849716187,0.48823752999305725,0.41145139932632446,1,-56.72301483154297,13.450831413269043,632.4200439453125,0.6221302151679993,0.4770353138446808,0.41752001643180847,698753707507,2900428416
0,0,1,2.3594207763671875,1,2.49969482421875,1,0.5124446153640747,0.49856939911842346,5.414155006408691,99.5204849243164,25.58076286315918,1,0.49723270535469055,0.46064603328704834,0.16825680434703827,106.43324279785156,28.096797943115234,1,7.1483354568481445,8.184625625610352,632.2741088867188,0.4860187768936157,0.4882672429084778,0.41145047545433044,1,-56.72563934326172,13.443135261535645,632.4301147460938,0.6221336722373962,0.47705239057540894,0.41754162311553955,698753715840,2900436749
0,0,1,2.357025146484375,1,2.548309326171875,1,0.5053223371505737,0.5063444972038269,2.9580020904541016,98.1032485961914,25.064857482910156,1,0.4977644383907318,0.4723585844039917,0.35164642333984375,104.29825592041016,27.31968879699707,1,7.152453422546387,8.188880920410156,632.2631225585938,0.4860096871852875,0.48825758695602417,0.41142696142196655,1,-56.720951080322266,13.449991226196289,632.3973999023438,0.6221307516098022,0.477035254240036,0.4174705147743225,698753724173,2900445082
0,0,1,2.345794677734375,1,2.5298309326171875,1,0.5044803619384766,0.4913759231567383,2.6676597595214844,100.83171844482422,26.05799674987793,1,0.48881399631500244,0.45870035886764526,-2.734980344772339,106.78791046142578,28.22584342956543,1,7.160680770874023,8.179757118225098,632.2957153320312,0.48599302768707275,0.488278865814209,0.41149744391441345,1,-56.72014236450195,13.447818756103516,632.40869140625,0.622126579284668,0.47704076766967773,0.41749465465545654,698753732508,2900453416
0,0,1,2.3663177490234375,1,2.5193634033203125,1,0.5020557045936584,0.5042741894721985,1.8314902782440186,98.48062896728516,25.20224952697754,1,0.49837055802345276,0.469799667596817,0.5606511235237122,104.76469421386719,27.48948097229004,1,7.169879913330078,8.171536445617676,632.3069458007812,0.4859737455844879,0.4882969856262207,0.41152143478393555,1,-56.71492385864258,13.44700813293457,632.4320068359375,0.6221104264259338,0.47704437375068665,0.41754403710365295,698753740842,2900461750
0,0,1,2.3581695556640625,1,2.5171051025390625,1,0.4997994303703308,0.49616575241088867,1.0534029006958008,99.9586410522461,25.74020767211914,1,0.48686572909355164,0.46291762590408325,-3.406832456588745,106.01917266845703,27.946046829223633,1,7.177606582641602,8.170746803283691,632.295654296875,0.48595690727233887,0.4882979691028595,0.41149717569351196,1,-56.708961486816406,13.452231407165527,632.4329833984375,0.6220975518226624,0.477033406496048,0.417545348405838,698753749174,2900470082
0,0,1,2.3904571533203125,1,2.508636474609375,1,0.5078325867652893,0.5029844641685486,3.8236536979675293,98.71571350097656,25.287832260131836,1,0.48609983921051025,0.4658694565296173,-3.6709587574005127,105.48112487792969,27.75018310546875,1,7.186007022857666,8.164257049560547,632.3505859375,0.48594048619270325,0.48831507563591003,0.41161617636680603,1,-56.696678161621094,13.44941234588623,632.3901977539062,0.6220806837081909,0.4770360291004181,0.4174502193927765,698753757509,2900478416
0,0,1,2.363739013671875,1,2.494720458984375,1,0.5050981640815735,0.49754661321640015,2.880683422088623,99.70693969726562,25.648561477661133,1,0.49007222056388855,0.4655548632144928,-2.301056146621704,105.53845977783203,27.771066665649414,1,7.194440841674805,8.1654691696167,632.3504638671875,0.48592254519462585,0.4883125126361847,0.41161617636680603,1,-56.691795349121094,13.45340347290039,632.3910522460938,0.6220700740814209,0.47702762484550476,0.417451411485672,698753765842,2900486749
0,0,1,2.381439208984375,1,2.5247802734375,1,0.5091753602027893,0.5134604573249817,4.286720275878906,96.80613708496094,24.592777252197266,1,0.492419958114624,0.46944567561149597,-1.491432785987854,104.8292465209961,27.51291275024414,1,7.203701019287109,8.155564308166504,632.361328125,0.4859030544757843,0.48833411931991577,0.411639541387558,1,-56.69023895263672,13.450040817260742,632.447998046875,0.6220545172691345,0.47703930735588074,0.4175741374492645,698753774175,2900495082
0,0,1,2.3572845458984375,1,2.49029541015625,1,0.5081688165664673,0.49203523993492126,3.9396159648895264,100.71156311035156,26.014223098754883,1,0.4911157190799713,0.45357781648635864,-1.941214919090271,107.7216567993164,28.56572914123535,1,7.2073774337768555,8.150367736816406,632.3612060546875,0.48589518666267395,0.48834508657455444,0.411639004945755,1,-56.680335998535156,13.447809219360352,632.404541015625,0.6220428347587585,0.477040559053421,0.41747793555259705,698753782510,2900503416
0,0,1,2.336212158203125,1,2.524017333984375,1,0.5054469704627991,0.5000386834144592,3.000969409942627,99.2526626586914,25.483287811279297,1,0.49145472049713135,0.4784635305404663,-1.8243087530136108,103.1854476928711,26.914630889892578,1,7.210984230041504,8.153104782104492,632.3609619140625,0.4858875274658203,0.48833930492401123,0.4116387367248535,1,-56.681739807128906,13.44976806640625,632.4489135742188,0.6220362782478333,0.47703996300697327,0.417574405670166,698753790843,2900511749
0,0,1,2.354827880859375,1,2.5432281494140625,1,0.5061346888542175,0.48663362860679626,3.238151788711548,101.6961669921875,26.37264060974121,1,0.49409347772598267,0.46809011697769165,-0.9143129587173462,105.0763168334961,27.602924346923828,1,7.213678359985352,8.133453369140625,632.3833618164062,0.48588240146636963,0.4883822202682495,0.4116862416267395,1,-56.679847717285156,13.439348220825195,632.4268798828125,0.6220369935035706,0.4770601987838745,0.41752558946609497,698753799176,2900520082
0,0,1,2.3585968017578125,1,2.4971160888671875,1,0.5066242218017578,0.4950167238712311,3.4069690704345703,100.1680908203125,25.8164119720459,1,0.497037410736084,0.4682326912879944,0.10091731697320938,105.05033874511719,27.593456268310547,1,7.211546421051025,8.135169982910156,632.4053955078125,0.4858876168727875,0.48837995529174805,0.41173413395881653,1,-56.67945098876953,13.439696311950684,632.4158935546875,0.6220386028289795,0.4770585596561432,0.41750168800354004,698753807511,2900528416
0,0,1,2.36138916015625,1,2.5271759033203125,1,0.5111264586448669,0.4864559769630432,4.959599018096924,101.72856140136719,26.3843936920166,1,0.4911782741546631,0.4791520833969116,-1.9196405410766602,103.05992889404297,26.868961334228516,1,7.208784103393555,8.129643440246582,632.383544921875,0.4858928322792053,0.4883902668952942,0.4116862416267395,1,-56.684879302978516,13.432584762573242,632.4373779296875,0.6220454573631287,0.4770753085613251,0.41754865646362305,698753815845,2900536750
0,0,1,2.38031005859375,1,2.5587310791015625,1,0.5005618929862976,0.5049285292625427,1.316351294517517,98.36134338378906,25.15882110595703,1,0.4889829456806183,0.4810859262943268,-2.6767001152038574,102.70742797851562,26.740650177001953,1,7.200845241546631,8.128182411193848,632.4278564453125,0.4859110116958618,0.4883960485458374,0.4117821753025055,1,-56.69023132324219,13.428040504455566,632.4139404296875,0.6220619082450867,0.4770830571651459,0.4174986481666565,698753824179,2900545084
0,0,1,2.3558502197265625,1,2.4973297119140625,1,0.5042560696601868,0.4901054799556732,2.5903000831604004,101.0633316040039,26.142250061035156,1,0.4952687919139862,0.4601002335548401,-0.5090112686157227,106.53274536132812,28.132976531982422,1,7.192590713500977,8.130208969116211,632.4500732421875,0.4859292209148407,0.4883931577205658,0.411830335855484,1,-56.699275970458984,13.424849510192871,632.4345703125,0.6220767498016357,0.47709134221076965,0.4175446927547455,698753832512,2900553417
0,0,1,2.363037109375,1,2.4841156005859375,1,0.501364529132843,0.5036662220954895,1.5931233167648315,98.59144592285156,25.242576599121094,1,0.49671778082847595,0.4627552330493927,-0.009317515417933464,106.04877471923828,27.95685386657715,1,7.1779022216796875,8.113424301147461,632.4503784179688,0.48596060276031494,0.48842859268188477,0.4118296802043915,1,-56.71399688720703,13.409740447998047,632.4423828125,0.6221063733100891,0.4771239161491394,0.417563259601593,698753840845,2900561750
0,0,1,2.380279541015625,1,2.473419189453125,1,0.5010578036308289,0.5151968598365784,1.487363576889038,96.48960876464844,24.477540969848633,1,0.48874595761299133,0.446339875459671,-2.7584357261657715,109.041015625,29.045896530151367,1,7.163873195648193,8.119718551635742,632.47265625,0.48599106073379517,0.4884166419506073,0.4118781089782715,1,-56.73561477661133,13.4119873046875,632.5068359375,0.6221384406089783,0.47712424397468567,0.41770708560943604,698753849178,2900570083
0,0,1,2.3533782958984375,1,2.5124359130859375,1,0.5081074833869934,0.4992515444755554,3.9184651374816895,99.39615631103516,25.535459518432617,1,0.4980591833591461,0.4761006534099579,0.45327621698379517,103.61614227294922,27.071443557739258,1,7.146083354949951,8.114142417907715,632.51708984375,0.486030250787735,0.4884311556816101,0.41197389364242554,1,-56.75571060180664,13.399271011352539,632.52587890625,0.6221770644187927,0.477152556180954,0.41775113344192505,698753857512,2900578417
0,0,1,2.331634521484375,1,2.5330657958984375,1,0.5123024582862854,0.48890674114227295,5.365123748779297,101.28182220458984,26.22182273864746,1,0.49609288573265076,0.47116515040397644,-0.22482183575630188,104.51580810546875,27.39885711669922,1,7.126174449920654,8.1057767868042,632.5286865234375,0.4860730469226837,0.48844942450523376,0.41199806332588196,1,-56.771385192871094,13.386356353759766,632.52294921875,0.6222110390663147,0.47717952728271484,0.41774678230285645,698753865846,2900586751
0,0,1,2.345123291015625,1,2.4884033203125,1,0.5128355026245117,0.489882230758667,5.548948764801025,101.10401153564453,26.157072067260742,1,0.4905796945095062,0.4509050250053406,-2.126070022583008,108.20886993408203,28.743032455444336,1,7.106935024261475,8.109257698059082,632.4959106445312,0.4861132502555847,0.48844006657600403,0.4119265377521515,1,-56.79024124145508,13.381400108337402,632.541748046875,0.6222471594810486,0.4771914780139923,0.41779056191444397,698753874179,2900595084
0,0,1,2.37066650390625,1,2.4763031005859375,1,0.5041447877883911,0.4982905387878418,2.5519235134124756,99.57132720947266,25.599241256713867,1,0.4967246949672699,0.4518945515155792,-0.006934300065040588,108.02849578857422,28.677370071411133,1,7.090221405029297,8.096967697143555,632.54052734375,0.4861500561237335,0.488468736410141,0.41202232241630554,1,-56.81020736694336,13.363558769226074,632.58349609375,0.6222805976867676,0.4772323966026306,0.41788342595100403,698753882512,2900603417
0,0,1,2.325592041015625,1,2.4717559814453125,1,0.5131553411483765,0.48828262090682983,5.659259796142578,101.39558410644531,26.263221740722656,1,0.5037136673927307,0.45152783393859863,2.403233528137207,108.09532928466797,28.701736450195312,1,7.0665812492370605,8.086776733398438,632.4417724609375,0.48619788885116577,0.4884841740131378,0.411806583404541,1,-56.8282585144043,13.34294605255127,632.5472412109375,0.6223269104957581,0.47727304697036743,0.4178067445755005,698753890845,2900611750
0,0,1,2.317169189453125,1,2.4826202392578125,1,0.5066425204277039,0.48968449234962463,3.4132750034332275,101.14007568359375,26.170175552368164,1,0.49296778440475464,0.4436533451080322,-1.3025256395339966,109.53070068359375,29.224185943603516,1,7.047072887420654,8.076988220214844,632.4093017578125,0.48623865842819214,0.4885028302669525,0.411734938621521,1,-56.84697723388672,13.327152252197266,632.56640625,0.6223626136779785,0.47730788588523865,0.417850524187088,698753899179,2900620083
0,0,1,2.32440185546875,1,2.5123138427734375,1,0.5089731812477112,0.4824552834033966,4.217010974884033,102.45780181884766,26.64984893798828,1,0.48948436975479126,0.4542710781097412,-2.5037918090820312,107.59529113769531,28.519723892211914,1,7.029533386230469,8.069524765014648,632.40966796875,0.4862760901451111,0.48851853609085083,0.41173481941223145,1,-56.8619384765625,13.310771942138672,632.541748046875,0.6223998069763184,0.4773404598236084,0.41779863834381104,698753907513,2900628417
0,0,1,2.3496856689453125,1,2.4847869873046875,1,0.5103167295455933,0.49679169058799744,4.680367469787598,99.84454345703125,25.698678970336914,1,0.4863120913505554,0.4454359710216522,-3.597770929336548,109.20577239990234,29.105880737304688,1,7.016695022583008,8.06507396697998,632.4984130859375,0.486305832862854,0.4885334372520447,0.41192707419395447,1,-56.87028503417969,13.294891357421875,632.4728393554688,0.6224325299263,0.47736856341362,0.41764989495277405,698753915846,2900636750
0,0,1,2.3271484375,1,2.5235137939453125,1,0.5023817420005798,0.4910790026187897,1.9439290761947632,100.88587951660156,26.077646255493164,1,0.4851927161216736,0.46679574251174927,-3.983792304992676,105.31227111816406,27.68877601623535,1,7.0026750564575195,8.056737899780273,632.5320434570312,0.4863365888595581,0.4885530173778534,0.41199925541877747,1,-56.88519287109375,13.28128433227539,632.4815673828125,0.6224623918533325,0.47739797830581665,0.4176706075668335,698753924179,2900645083
0,0,1,2.33233642578125,1,2.471466064453125,1,0.501912534236908,0.5027564167976379,1.7821180820465088,98.75727844238281,25.30294418334961,1,0.4956267178058624,0.45646676421165466,-0.38557177782058716,107.1950454711914,28.37407112121582,1,6.988814353942871,8.054322242736816,632.54345703125,0.48636654019355774,0.4885587990283966,0.412023663520813,1,-56.894508361816406,13.278212547302246,632.4688720703125,0.6224849820137024,0.4774034917354584,0.417644739151001,698753932513,2900653417
0,0,1,2.3486480712890625,1,2.491668701171875,1,0.5049335956573486,0.5015318393707275,2.8239457607269287,98.98049926757812,25.38416862487793,1,0.49566295742988586,0.475944459438324,-0.37307533621788025,103.64461517333984,27.0817928314209,1,6.976531505584717,8.051036834716797,632.5988159179688,0.48639416694641113,0.48856911063194275,0.4121434688568115,1,-56.90626525878906,13.273787498474121,632.4893798828125,0.6225055456161499,0.47741439938545227,0.4176909029483795,698753940851,2900661755
0,0,1,2.331207275390625,1,2.444366455078125,1,0.5041733384132385,0.4974181056022644,2.5617756843566895,99.73035430908203,25.657119750976562,1,0.4882814884185791,0.45067134499549866,-2.918612241744995,108.25145721435547,28.758527755737305,1,6.964879035949707,8.046605110168457,632.5880126953125,0.4864187240600586,0.48857778310775757,0.4121193289756775,1,-56.9174690246582,13.269705772399902,632.498779296875,0.6225273013114929,0.4774237275123596,0.41771307587623596,698753949185,2900670089
0,0,1,2.3396453857421875,1,2.492919921875,1,0.5062708854675293,0.5055522322654724,3.28513503074646,98.24766540527344,25.1174259185791,1,0.4940377473831177,0.4604412615299225,-0.9335406422615051,106.47058868408203,28.110315322875977,1,6.957666397094727,8.044624328613281,632.5882568359375,0.48643410205841064,0.48858198523521423,0.412119597196579,1,-56.927520751953125,13.267766952514648,632.5081176757812,0.6225466728210449,0.47742852568626404,0.41773509979248047,698753957518,2900678422
0,0,1,2.332183837890625,1,2.495361328125,1,0.49531257152557373,0.4994492530822754,-0.49392765760421753,99.3601303100586,25.52232551574707,1,0.4948374032974243,0.46305081248283386,-0.6577728390693665,105.99488830566406,27.93724250793457,1,6.951854705810547,8.04739761352539,632.6099853515625,0.4864470958709717,0.4885774552822113,0.412166953086853,1,-56.93092346191406,13.268997192382812,632.4629516601562,0.6225637197494507,0.4774223566055298,0.4176380932331085,698753965851,2900686755
0,0,1,2.33172607421875,1,2.4936370849609375,1,0.5048558115959167,0.49412301182746887,2.7971324920654297,100.33098602294922,25.87571144104004,1,0.49260690808296204,0.46328005194664,-1.4269680976867676,105.95314025878906,27.921960830688477,1,6.947009086608887,8.045806884765625,632.5551147460938,0.4864560067653656,0.4885774552822113,0.412047415971756,1,-56.936012268066406,13.269222259521484,632.4730224609375,0.6225723028182983,0.47742268443107605,0.4176609218120575,698753974184,2900695088
0,0,1,2.3477783203125,1,2.5241851806640625,1,0.5040069818496704,0.5066209435462952,2.504392623901367,98.05284118652344,25.046579360961914,1,0.49344804883003235,0.47096553444862366,-1.1368893384933472,104.55220794677734,27.412071228027344,1,6.945041179656982,8.04907512664795,632.5994873046875,0.486461341381073,0.48857325315475464,0.4121440052986145,1,-56.938453674316406,13.27365493774414,632.4730224609375,0.6225775480270386,0.4774133563041687,0.41766172647476196,698753982517,2900703421
0,0,1,2.3599395751953125,1,2.5000457763671875,1,0.5098422765731812,0.503402054309845,4.516697406768799,98.63959503173828,25.26015281677246,1,0.4928381145000458,0.46818074584007263,-1.3472408056259155,105.05982971191406,27.596803665161133,1,6.945404529571533,8.052085876464844,632.5662841796875,0.4864597022533417,0.4885648488998413,0.412072092294693,1,-56.9381103515625,13.278285026550293,632.4617919921875,0.6225792169570923,0.4774026572704315,0.4176377058029175,698753990851,2900711755
0,0,1,2.340545654296875,1,2.4931182861328125,1,0.5088210701942444,0.4993115961551666,4.164553165435791,99.3852310180664,25.531457901000977,1,0.4895038902759552,0.44979649782180786,-2.4970571994781494,108.41093444824219,28.816558837890625,1,6.948300361633301,8.053285598754883,632.5550537109375,0.48645326495170593,0.48856163024902344,0.412047803401947,1,-56.936458587646484,13.279695510864258,632.4503784179688,0.6225781440734863,0.4773987829685211,0.417612761259079,698753999184,2900720088
0,0,1,2.3273468017578125,1,2.4866943359375,1,0.5013542175292969,0.4794139564037323,1.58958101272583,103.01219177246094,26.851593017578125,1,0.4979453980922699,0.45250633358955383,0.4140247404575348,107.91697692871094,28.63677406311035,1,6.952957630157471,8.059961318969727,632.5325927734375,0.4864427149295807,0.4885461926460266,0.41199952363967896,1,-56.9348258972168,13.285086631774902,632.439208984375,0.6225770711898804,0.4773865044116974,0.4175887405872345,698754007517,2900728421
0,0,1,2.339813232421875,1,2.461700439453125,1,0.5001921653747559,0.5015788078308105,1.1888442039489746,98.97193908691406,25.381067276000977,1,0.49172085523605347,0.4539692997932434,-1.7325224876403809,107.6502914428711,28.53974723815918,1,6.957550048828125,8.059629440307617,632.5106201171875,0.4864323139190674,0.4885455369949341,0.41195186972618103,1,-56.93000030517578,13.287718772888184,632.4400634765625,0.6225665807723999,0.47738105058670044,0.41758993268013,698754015851,2900736755
0,0,1,2.3552093505859375,1,2.511016845703125,1,0.5098236203193665,0.49763840436935425,4.51030158996582,99.69021606445312,25.64246368408203,1,0.5017808079719543,0.4555749297142029,1.7366925477981567,107.35762786865234,28.433183670043945,1,6.961918830871582,8.059488296508789,632.5214233398438,0.4864232540130615,0.4885465204715729,0.4119755029678345,1,-56.92570495605469,13.285545349121094,632.4185791015625,0.6225621700286865,0.47738394141197205,0.417542427778244,698754024185,2900745089
0,0,1,2.3413238525390625,1,2.4912109375,1,0.4992631673812866,0.5081628561019897,0.868476152420044,97.77177429199219,24.944290161132812,1,0.5001547932624817,0.4535955488681793,1.1759459972381592,107.71842956542969,28.564516067504883,1,6.967038631439209,8.059592247009277,632.4881591796875,0.486411452293396,0.4885442852973938,0.41190317273139954,1,-56.91937255859375,13.287900924682617,632.3748168945312,0.6225581765174866,0.4773755371570587,0.41744664311408997,698754032518,2900753422
0,0,1,2.352691650390625,1,2.4742889404296875,1,0.5035994648933411,0.5054959654808044,2.363870620727539,98.25792694091797,25.121158599853516,1,0.4954150319099426,0.4492022693157196,-0.4585925042629242,108.51924896240234,28.855979919433594,1,6.972078800201416,8.056188583374023,632.4549560546875,0.4863998293876648,0.4885494112968445,0.41183099150657654,1,-56.916961669921875,13.28454303741455,632.3750610351562,0.6225529909133911,0.4773826599121094,0.417446494102478,698754040851,2900761755
0,0,1,2.364898681640625,1,2.4811248779296875,1,0.5033455491065979,0.5092721581459045,2.2762885093688965,97.569580078125,24.87063217163086,1,0.48053887486457825,0.4441012442111969,-5.588690280914307,109.4490737915039,29.194395065307617,1,6.976278305053711,8.055717468261719,632.4440307617188,0.4863906502723694,0.48854973912239075,0.4118073880672455,1,-56.910621643066406,13.283371925354004,632.3311767578125,0.6225491166114807,0.4773816764354706,0.41735029220581055,698754049184,2900770088
0,0,1,2.3427276611328125,1,2.48675537109375,1,0.5034472346305847,0.5070422887802124,2.3113584518432617,97.9760513305664,25.018587112426758,1,0.4875178337097168,0.4555629789829254,-3.1819543838500977,107.35982513427734,28.433942794799805,1,6.979013442993164,8.050640106201172,632.4110107421875,0.48638397455215454,0.48855847120285034,0.41173532605171204,1,-56.90821075439453,13.2803316116333,632.331787109375,0.6225438714027405,0.4773881435394287,0.4173508286476135,698754057518,2900778422
0,0,1,2.3249053955078125,1,2.4600067138671875,1,0.507152259349823,0.4984554648399353,3.5890543460845947,99.54125213623047,25.58832550048828,1,0.48882991075515747,0.4455285370349884,-2.729475736618042,109.18890380859375,29.09975242614746,1,6.97869873046875,8.041305541992188,632.3889770507812,0.48638400435447693,0.4885767996311188,0.41168689727783203,1,-56.903907775878906,13.272337913513184,632.3099975585938,0.6225394010543823,0.4774033725261688,0.41730228066444397,698754065851,2900786755
0,0,1,2.32293701171875,1,2.5181732177734375,1,0.5021674633026123,0.49827536940574646,1.8700311183929443,99.57408905029297,25.600252151489258,1,0.4966309666633606,0.4673304855823517,-0.039253801107406616,105.21479797363281,27.653284072875977,1,6.983593463897705,8.037943840026855,632.388916015625,0.48637357354164124,0.4885839521884918,0.41168662905693054,1,-56.90155029296875,13.270042419433594,632.2769775390625,0.622541606426239,0.4774056077003479,0.41723009943962097,698754074188,2900795092
0,0,1,2.3387908935546875,1,2.4991607666015625,1,0.5055437684059143,0.507551372051239,3.0343782901763916,97.88324737548828,24.984798431396484,1,0.493990033864975,0.4699382781982422,-0.9499961733818054,104.73946380615234,27.480236053466797,1,6.983681678771973,8.025596618652344,632.2786865234375,0.4863705337047577,0.4886033236980438,0.41144633293151855,1,-56.89958572387695,13.261730194091797,632.2547607421875,0.6225422620773315,0.47742143273353577,0.41718098521232605,698754082521,2900803425
0,0,1,2.35015869140625,1,2.52496337890625,1,0.5073642730712891,0.511573076248169,3.6621789932250977,97.15015411376953,24.71802520751953,1,0.4988444745540619,0.48160320520401,0.7240812182426453,102.6131362915039,26.70635986328125,1,6.984916687011719,8.019195556640625,632.2789916992188,0.48636794090270996,0.48861682415008545,0.41144660115242004,1,-56.89643859863281,13.25741195678711,632.2330932617188,0.6225402355194092,0.4774288535118103,0.41713324189186096,698754090854,2900811758
