ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4998881220817566,0.47204625606536865,1,0.5148922801017761,0.5025803446769714,1,1390663458
0,0,0.49597227573394775,0.4907706081867218,1,0.5062822103500366,0.4997023046016693,1,1390671791
0,0,0.49830591678619385,0.4795079529285431,1,0.5223760008811951,0.49554821848869324,1,1390680128
0,0,0.5051223635673523,0.488247275352478,1,0.5103760957717896,0.5045707821846008,1,1390688461
0,0,0.505148708820343,0.4825248122215271,1,0.5153472423553467,0.4838126599788666,1,1390696794
0,0,0.5005249381065369,0.4790756106376648,1,0.50552898645401,0.4905489683151245,1,1390705128
0,0,0.5089713335037231,0.4758317768573761,1,0.5080699324607849,0.4996100962162018,1,1390713461
0,0,0.49257564544677734,0.47938209772109985,1,0.5096951127052307,0.5128881931304932,1,1390721795
0,0,0.5033895969390869,0.494271844625473,1,0.5114826560020447,0.49770355224609375,1,1390730128
0,0,0.5042994022369385,0.48640933632850647,1,0.5128228664398193,0.4978017807006836,1,1390738461
0,0,0.49637699127197266,0.47309577465057373,1,0.5094476342201233,0.5018317699432373,1,1390746794
0,0,0.498557448387146,0.4817394018173218,1,0.5176096558570862,0.49529483914375305,1,1390755128
0,0,0.5005874633789062,0.45138949155807495,1,0.5123563408851624,0.49561405181884766,1,1390763461
0,0,0.4981587529182434,0.4490665793418884,1,0.5119282007217407,0.5070079565048218,1,1390771794
0,0,0.5058858394622803,0.45990413427352905,1,0.5120458006858826,0.4938802421092987,1,1390780128
0,0,0.48748812079429626,0.4550841748714447,1,0.5150620937347412,0.5033594965934753,1,1390788461
0,0,0.5008946061134338,0.45479533076286316,1,0.511536180973053,0.5039557218551636,1,1390796794
0,0,0.4993399381637573,0.4575636386871338,1,0.5072296857833862,0.5173169374465942,1,1390805128
0,0,0.4894321858882904,0.42962223291397095,1,0.5140260457992554,0.50571608543396,1,1390813465
0,0,0.48900437355041504,0.45695173740386963,1,0.5120648741722107,0.503349781036377,1,1390821798
0,0,0.49141037464141846,0.4634608328342438,1,0.5094598531723022,0.5004164576530457,1,1390830132
0,0,0.488712877035141,0.4459308683872223,1,0.5145323872566223,0.49979498982429504,1,1390838465
0,0,0.49485957622528076,0.4551006555557251,1,0.5154603123664856,0.4983975887298584,1,1390846799
0,0,0.49826106429100037,0.455335408449173,1,0.5118222236633301,0.501358151435852,1,1390855132
0,0,0.5043021440505981,0.4620330333709717,1,0.5182963013648987,0.5124731063842773,1,1390863465
0,0,0.4972158670425415,0.4584529399871826,1,0.5181765556335449,0.49177026748657227,1,1390871798
0,0,0.502094030380249,0.4712807834148407,1,0.5164098739624023,0.5000804662704468,1,1390880132
0,0,0.49932539463043213,0.45970460772514343,1,0.5214905142784119,0.49400797486305237,1,1390888465
0,0,0.499141126871109,0.4644634425640106,1,0.511035680770874,0.49432462453842163,1,1390896798
0,0,0.5008705854415894,0.4756785035133362,1,0.5140154957771301,0.49783632159233093,1,1390905132
0,0,0.4883905351161957,0.4657278060913086,1,0.513271152973175,0.4915090799331665,1,1390913465
0,0,0.4940158724784851,0.4751029908657074,1,0.5145435929298401,0.5134506821632385,1,1390921798
0,0,0.4998408257961273,0.46058812737464905,1,0.5149045586585999,0.49948084354400635,1,1390930132
0,0,0.4903886616230011,0.47285741567611694,1,0.5153704881668091,0.5075998902320862,1,1390938465
0,0,0.4976777136325836,0.4783673584461212,1,0.5114805698394775,0.5016957521438599,1,1390946801
0,0,0.4964250326156616,0.4802572429180145,1,0.5102159976959229,0.4921658933162689,1,1390955135
0,0,0.4948396384716034,0.48330003023147583,1,0.5122358202934265,0.500537633895874,1,1390963468
0,0,0.4951735734939575,0.4837128520011902,1,0.517458975315094,0.5084639191627502,1,1390971802
0,0,0.4843280613422394,0.46867457032203674,1,0.5022565126419067,0.4820001423358917,1,1390980134
0,0,0.4864098131656647,0.4584151804447174,1,0.5057473182678223,0.47904732823371887,1,1390988468
0,0,0.4973335266113281,0.45685526728630066,1,0.5148808360099792,0.46614870429039,1,1390996801
0,0,0.49979862570762634,0.45449790358543396,1,0.5115959048271179,0.48424237966537476,1,1391005134
0,0,0.49432897567749023,0.4611961245536804,1,0.5150899291038513,0.4779529273509979,1,1391013468
0,0,0.5045714974403381,0.4838927686214447,1,0.5150814652442932,0.4841119050979614,1,1391021801
0,0,0.4935411810874939,0.47963622212409973,1,0.5145303010940552,0.4839477837085724,1,1391030134
0,0,0.5082764625549316,0.4704133868217468,1,0.5120450258255005,0.4787040948867798,1,1391038468
0,0,0.503527045249939,0.45669567584991455,1,0.5114167332649231,0.47754615545272827,1,1391046801
0,0,0.4973439574241638,0.4705619215965271,1,0.5123498439788818,0.5047022104263306,1,1391055135
0,0,0.49413442611694336,0.4537535011768341,1,0.5109187960624695,0.4958432912826538,1,1391063468
0,0,0.5010808706283569,0.4382007420063019,1,0.5035252571105957,0.49035364389419556,1,1391071803
0,0,0.4953857660293579,0.4427848160266876,1,0.5093562006950378,0.490963876247406,1,1391080139
0,0,0.4951491355895996,0.4405645728111267,1,0.5034725069999695,0.49051132798194885,1,1391088472
0,0,0.5040112733840942,0.4467746913433075,1,0.5104432106018066,0.48604291677474976,1,1391096806
0,0,0.49192216992378235,0.442428320646286,1,0.512283444404602,0.490399569272995,1,1391105138
0,0,0.49375438690185547,0.4345732629299164,1,0.514650821685791,0.49281659722328186,1,1391113472
0,0,0.49613532423973083,0.43874266743659973,1,0.5099743604660034,0.4849628508090973,1,1391121806
0,0,0.4983416497707367,0.4412617087364197,1,0.5056257843971252,0.4804396331310272,1,1391130138
0,0,0.4896743595600128,0.44031819701194763,1,0.5123623013496399,0.4814351201057434,1,1391138472
0,0,0.495408296585083,0.44212302565574646,1,0.5108780860900879,0.48681730031967163,1,1391146806
0,0,0.4962247908115387,0.45182642340660095,1,0.5082484483718872,0.49495741724967957,1,1391155139
0,0,0.4947054982185364,0.43678489327430725,1,0.5110546350479126,0.48693445324897766,1,1391163472
0,0,0.4943148195743561,0.45084136724472046,1,0.5099365711212158,0.48862358927726746,1,1391171805
0,0,0.5003820061683655,0.45144081115722656,1,0.5105962753295898,0.5080390572547913,1,1391180139
0,0,0.4959697127342224,0.44592854380607605,1,0.5115103721618652,0.47842130064964294,1,1391188472
0,0,0.5031366348266602,0.45322468876838684,1,0.5107702612876892,0.4928857088088989,1,1391196806
0,0,0.49357160925865173,0.4484706223011017,1,0.5087336897850037,0.5025571584701538,1,1391205143
0,0,0.4999948740005493,0.44672274589538574,1,0.5044274926185608,0.5025478005409241,1,1391213477
0,0,0.4994385838508606,0.4631343185901642,1,0.5024218559265137,0.49612465500831604,1,1391221811
0,0,0.4934549033641815,0.4456077218055725,1,0.5130078196525574,0.48302537202835083,1,1391230144
0,0,0.501003086566925,0.4383532702922821,1,0.5075153112411499,0.4983915090560913,1,1391238477
0,0,0.4973021447658539,0.44372448325157166,1,0.5095036029815674,0.4933954179286957,1,1391246810
0,0,0.49443319439888,0.4443298876285553,1,0.5128591060638428,0.49282193183898926,1,1391255143
0,0,0.505908727645874,0.4497777819633484,1,0.5113586187362671,0.478340208530426,1,1391263477
0,0,0.4989643692970276,0.4621267020702362,1,0.5087177157402039,0.5019001960754395,1,1391271811
0,0,0.49749237298965454,0.460507333278656,1,0.5040782690048218,0.485761433839798,1,1391280144
0,0,0.4991425573825836,0.44282275438308716,1,0.5103262662887573,0.4751404821872711,1,1391288477
0,0,0.5040613412857056,0.43836477398872375,1,0.5112344622612,0.4987795948982239,1,1391296810
0,0,0.4968896508216858,0.4569833278656006,1,0.5111674070358276,0.4929597079753876,1,1391305143
0,0,0.498687207698822,0.43462613224983215,1,0.5124559998512268,0.4929400682449341,1,1391313475
0,0,0.4967647194862366,0.4402709901332855,1,0.5094002485275269,0.4852423369884491,1,1391321808
0,0,0.5058634877204895,0.43274587392807007,1,0.5053457617759705,0.49391400814056396,1,1391330143
0,0,0.496335506439209,0.4496050775051117,1,0.5104474425315857,0.49651676416397095,1,1391338477
0,0,0.4981335699558258,0.4653882384300232,1,0.5175909996032715,0.49451005458831787,1,1391346812
0,0,0.507655143737793,0.4580310583114624,1,0.508200466632843,0.4981310963630676,1,1391355146
0,0,0.49888139963150024,0.4738197326660156,1,0.5098404288291931,0.507259726524353,1,1391363479
0,0,0.5024999380111694,0.4669877588748932,1,0.5043352246284485,0.5073211789131165,1,1391371812
0,0,0.5028574466705322,0.46678268909454346,1,0.5077188611030579,0.49102210998535156,1,1391380145
0,0,0.5035169124603271,0.45845022797584534,1,0.5124669671058655,0.5013993978500366,1,1391388479
0,0,0.49337682127952576,0.4753507077693939,1,0.5068648457527161,0.4863400161266327,1,1391396812
0,0,0.5006109476089478,0.46540582180023193,1,0.5021253228187561,0.4995155334472656,1,1391405143
0,0,0.49601513147354126,0.47834548354148865,1,0.5120152235031128,0.4897300601005554,1,1391413477
0,0,0.49978411197662354,0.47152769565582275,1,0.514624834060669,0.49043139815330505,1,1391421810
0,0,0.500333845615387,0.47621145844459534,1,0.5162343382835388,0.5075849294662476,1,1391430143
0,0,0.49994537234306335,0.4682571291923523,1,0.5121554136276245,0.4877771735191345,1,1391438477
0,0,0.49652695655822754,0.47166314721107483,1,0.5104694366455078,0.48825255036354065,1,1391446810
0,0,0.4967629313468933,0.4814961552619934,1,0.5158631801605225,0.49145975708961487,1,1391455143
0,0,0.49807265400886536,0.46394553780555725,1,0.5133548974990845,0.5039133429527283,1,1391463477
0,0,0.49160441756248474,0.4698082506656647,1,0.5098829865455627,0.48856157064437866,1,1391471812
0,0,0.5018526911735535,0.4556106925010681,1,0.5124011039733887,0.49151909351348877,1,1391480146
0,0,0.49470990896224976,0.4508623480796814,1,0.5078272819519043,0.499936580657959,1,1391488479
0,0,0.49267905950546265,0.4480832517147064,1,0.5150861144065857,0.5058040022850037,1,1391496812
0,0,0.5057311058044434,0.4456931948661804,1,0.5040050148963928,0.4957444369792938,1,1391505145
0,0,0.49429935216903687,0.45722514390945435,1,0.5093597769737244,0.49762117862701416,1,1391513479
0,0,0.4994269907474518,0.4533982276916504,1,0.5100702047348022,0.4949163496494293,1,1391521812
0,0,0.4918387532234192,0.4603974521160126,1,0.5083765387535095,0.5054038166999817,1,1391530145
0,0,0.5027628540992737,0.4626845419406891,1,0.504446804523468,0.500022292137146,1,1391538478
0,0,0.49861061573028564,0.4721403121948242,1,0.5110300779342651,0.49392464756965637,1,1391546812
0,0,0.49469029903411865,0.45362260937690735,1,0.5128213763237,0.5042489767074585,1,1391555145
0,0,0.5070896148681641,0.44855624437332153,1,0.5096244812011719,0.5036119222640991,1,1391563478
0,0,0.4891623258590698,0.46538403630256653,1,0.5062708258628845,0.5168920755386353,1,1391571812
0,0,0.49685922265052795,0.45211926102638245,1,0.5089287161827087,0.49898219108581543,1,1391580145
0,0,0.5102611780166626,0.4677845537662506,1,0.5127760767936707,0.49487924575805664,1,1391588478
0,0,0.49852365255355835,0.45931553840637207,1,0.5013172626495361,0.48779425024986267,1,1391596813
0,0,0.4984123408794403,0.4597334861755371,1,0.5153272747993469,0.5109260082244873,1,1391605146
0,0,0.5056349039077759,0.48062795400619507,1,0.506169855594635,0.49328944087028503,1,1391613479
0,0,0.4950394928455353,0.46779629588127136,1,0.5048474669456482,0.49598148465156555,1,1391621813
0,0,0.5030307173728943,0.4684111773967743,1,0.5016026496887207,0.5008988380432129,1,1391630146
0,0,0.5040875673294067,0.47167330980300903,1,0.5009408593177795,0.5051652789115906,1,1391638479
0,0,0.5041531920433044,0.47006356716156006,1,0.5035985112190247,0.49460774660110474,1,1391646813
0,0,0.5012798309326172,0.4576200842857361,1,0.5026840567588806,0.4906402826309204,1,1391655146
0,0,0.49654844403266907,0.4514772593975067,1,0.5075398087501526,0.5095941424369812,1,1391663479
0,0,0.5011309385299683,0.45732563734054565,1,0.5023373961448669,0.49902546405792236,1,1391671813
0,0,0.5014265179634094,0.45032885670661926,1,0.5041638612747192,0.5069008469581604,1,1391680146
0,0,0.5033683180809021,0.4605300724506378,1,0.5115288496017456,0.49807244539260864,1,1391688479
0,0,0.503828227519989,0.46307745575904846,1,0.5119463801383972,0.4972086250782013,1,1391696813
0,0,0.4971011281013489,0.46077457070350647,1,0.5066701769828796,0.48559558391571045,1,1391705146
0,0,0.5009261965751648,0.4619441032409668,1,0.5059841275215149,0.4992079436779022,1,1391713479
0,0,0.49805060029029846,0.48276960849761963,1,0.5110287666320801,0.49515584111213684,1,1391721813
0,0,0.5075581669807434,0.4660290777683258,1,0.5141120553016663,0.4972352087497711,1,1391730152
0,0,0.4929281771183014,0.45345401763916016,1,0.5057889819145203,0.5021433234214783,1,1391738485
0,0,0.49317070841789246,0.46867096424102783,1,0.5090164542198181,0.49674129486083984,1,1391746819
0,0,0.5028009414672852,0.45981574058532715,1,0.5109055638313293,0.49419623613357544,1,1391755152
0,0,0.5041241645812988,0.4523138403892517,1,0.5075088143348694,0.4998001754283905,1,1391763486
0,0,0.4997060298919678,0.45376405119895935,1,0.5057266354560852,0.49248433113098145,1,1391771819
0,0,0.5011492967605591,0.4673558473587036,1,0.5050336718559265,0.487675279378891,1,1391780152
0,0,0.5065225958824158,0.4651836156845093,1,0.5026991367340088,0.4962140619754791,1,1391788485
0,0,0.5035388469696045,0.4697447419166565,1,0.5050579309463501,0.5019516944885254,1,1391796819
0,0,0.4975532591342926,0.460667222738266,1,0.5063202381134033,0.4956631064414978,1,1391805152
0,0,0.5028368830680847,0.47212836146354675,1,0.5049482583999634,0.4970267117023468,1,1391813485
0,0,0.4992164969444275,0.461451917886734,1,0.5069006681442261,0.503430187702179,1,1391821819
0,0,0.5000033378601074,0.47798407077789307,1,0.5042760968208313,0.49611401557922363,1,1391830152
0,0,0.5048622488975525,0.47735586762428284,1,0.5060654878616333,0.49214887619018555,1,1391838485
0,0,0.5035816431045532,0.4779872000217438,1,0.5091071724891663,0.4925614595413208,1,1391846819
0,0,0.4989813268184662,0.4791905879974365,1,0.4978336691856384,0.49249154329299927,1,1391855152
0,0,0.49894073605537415,0.47642087936401367,1,0.502411961555481,0.49240049719810486,1,1391863487
0,0,0.49988994002342224,0.48204270005226135,1,0.508957028388977,0.49196216464042664,1,1391871821
0,0,0.5052421689033508,0.4725087285041809,1,0.500762403011322,0.5013089179992676,1,1391880154
0,0,0.4977307915687561,0.4668359160423279,1,0.5022971630096436,0.5061415433883667,1,1391888488
0,0,0.49643474817276,0.47384485602378845,1,0.5051870942115784,0.5001159310340881,1,1391896821
0,0,0.5027574300765991,0.46169865131378174,1,0.4999625086784363,0.49674510955810547,1,1391905154
0,0,0.5004180669784546,0.4666408896446228,1,0.50376296043396,0.4936702847480774,1,1391913487
0,0,0.5012014508247375,0.4638945460319519,1,0.5030375719070435,0.48502033948898315,1,1391921821
0,0,0.5001631379127502,0.46455591917037964,1,0.5118191242218018,0.49315521121025085,1,1391930154
0,0,0.5021429657936096,0.47855815291404724,1,0.507189929485321,0.49259620904922485,1,1391938487
0,0,0.5056286454200745,0.47457438707351685,1,0.5075543522834778,0.48676255345344543,1,1391946821
0,0,0.5040426850318909,0.4708452820777893,1,0.5096141695976257,0.49400070309638977,1,1391955154
0,0,0.5015320181846619,0.4615418612957001,1,0.5086771845817566,0.48883581161499023,1,1391963487
0,0,0.494268000125885,0.4801011085510254,1,0.5094529986381531,0.48600801825523376,1,1391971821
0,0,0.5006681680679321,0.4728431701660156,1,0.509634256362915,0.49469542503356934,1,1391980154
0,0,0.49224573373794556,0.4674053490161896,1,0.502660870552063,0.5040461421012878,1,1391988489
0,0,0.4995722770690918,0.4512431025505066,1,0.5070347189903259,0.4964542090892792,1,1391996823
0,0,0.5073897242546082,0.4642725884914398,1,0.5088066458702087,0.49151331186294556,1,1392005156
0,0,0.4902379512786865,0.45336437225341797,1,0.5110933184623718,0.4954637289047241,1,1392013489
0,0,0.5037888288497925,0.46148085594177246,1,0.5078628659248352,0.5056356191635132,1,1392021823
0,0,0.49234259128570557,0.4680997431278229,1,0.5030364394187927,0.49611738324165344,1,1392030156
0,0,0.4956340789794922,0.46363717317581177,1,0.5058239698410034,0.49439963698387146,1,1392038489
0,0,0.4939752519130707,0.4836057424545288,1,0.5075599551200867,0.498310387134552,1,1392046823
0,0,0.502326488494873,0.4819740056991577,1,0.5095224380493164,0.485256552696228,1,1392055156
0,0,0.4940788149833679,0.4720425605773926,1,0.5121343731880188,0.48735323548316956,1,1392063489
0,0,0.5015850067138672,0.4910281002521515,1,0.5069242715835571,0.49487733840942383,1,1392071823
0,0,0.4981151223182678,0.4804680645465851,1,0.5134416222572327,0.508664071559906,1,1392080156
0,0,0.5024082660675049,0.4848693013191223,1,0.501397430896759,0.4921623468399048,1,1392088489
0,0,0.4988885223865509,0.4901290833950043,1,0.5106095671653748,0.5031710863113403,1,1392096822
0,0,0.4984773099422455,0.4700426757335663,1,0.5092016458511353,0.5046579241752625,1,1392105156
0,0,0.5022033452987671,0.4739754796028137,1,0.5015958547592163,0.50434809923172,1,1392113490
0,0,0.49906304478645325,0.4669645130634308,1,0.5075339078903198,0.4989112615585327,1,1392121829
0,0,0.4956980049610138,0.4774760603904724,1,0.5093840956687927,0.4936692416667938,1,1392130163
0,0,0.4933304488658905,0.4874781668186188,1,0.5032868981361389,0.5001245141029358,1,1392138494
0,0,0.49793535470962524,0.4736199676990509,1,0.5111423134803772,0.5088143348693848,1,1392146827
0,0,0.4980544447898865,0.47060516476631165,1,0.509162425994873,0.4990618824958801,1,1392155161
0,0,0.49940481781959534,0.47066932916641235,1,0.5061228275299072,0.5021214485168457,1,1392163496
0,0,0.49117031693458557,0.46507325768470764,1,0.501538872718811,0.49988415837287903,1,1392171827
0,0,0.4962601661682129,0.4698668420314789,1,0.5021243691444397,0.5068110823631287,1,1392180161
0,0,0.48895061016082764,0.46326133608818054,1,0.5057883262634277,0.5077913403511047,1,1392188495
0,0,0.4854125678539276,0.4747893512248993,1,0.502433180809021,0.4953468441963196,1,1392196828
0,0,0.4960843324661255,0.4689374268054962,1,0.5046263337135315,0.503951907157898,1,1392205161
0,0,0.49570316076278687,0.46117961406707764,1,0.49918264150619507,0.49832281470298767,1,1392213494
0,0,0.4919142425060272,0.4704379737377167,1,0.5034404397010803,0.5000226497650146,1,1392221827
0,0,0.49815693497657776,0.4571388065814972,1,0.4997716248035431,0.4953489601612091,1,1392230161
0,0,0.4930264353752136,0.4642263650894165,1,0.5043233633041382,0.5094427466392517,1,1392238495
0,0,0.49842673540115356,0.46293532848358154,1,0.5055266618728638,0.49677059054374695,1,1392246827
0,0,0.49527719616889954,0.4655033051967621,1,0.506916880607605,0.4984184205532074,1,1392255162
0,0,0.5061600208282471,0.47138160467147827,1,0.5079291462898254,0.4995286166667938,1,1392263495
0,0,0.49659988284111023,0.472256064414978,1,0.5096529126167297,0.5022808313369751,1,1392271829
0,0,0.5012306571006775,0.45944327116012573,1,0.5088439583778381,0.4971141517162323,1,1392280162
0,0,0.49587640166282654,0.4746263921260834,1,0.5017838478088379,0.506416916847229,1,1392288495
0,0,0.4926190972328186,0.4513069689273834,1,0.5033643245697021,0.4912804663181305,1,1392296828
0,0,0.5032569766044617,0.46406304836273193,1,0.509308934211731,0.4900663197040558,1,1392305162
0,0,0.5001264810562134,0.4727064371109009,1,0.5015519857406616,0.5082130432128906,1,1392313495
0,0,0.4971543848514557,0.4621644914150238,1,0.5075047612190247,0.5042675137519836,1,1392321829
0,0,0.5067426562309265,0.4722329378128052,1,0.5034468173980713,0.4999920427799225,1,1392330162
0,0,0.4970111548900604,0.4759436547756195,1,0.5030884146690369,0.5081326365470886,1,1392338495
0,0,0.5002360343933105,0.46972134709358215,1,0.5070401430130005,0.5000660419464111,1,1392346829
0,0,0.49724501371383667,0.48524564504623413,1,0.5036746263504028,0.5116849541664124,1,1392355162
0,0,0.5029692649841309,0.48636192083358765,1,0.5076575875282288,0.4980855882167816,1,1392363495
0,0,0.49682825803756714,0.48574063181877136,1,0.5026963949203491,0.5069572329521179,1,1392371829
0,0,0.49870842695236206,0.49237701296806335,1,0.5118164420127869,0.5162007808685303,1,1392380162
0,0,0.502869188785553,0.4915720820426941,1,0.5040926933288574,0.49422311782836914,1,1392388498
0,0,0.4994136691093445,0.48409751057624817,1,0.5018872022628784,0.49526679515838623,1,1392396832
0,0,0.498191773891449,0.48812952637672424,1,0.5039139986038208,0.5142840147018433,1,1392405165
0,0,0.4922385513782501,0.4777739346027374,1,0.5010411143302917,0.5053126215934753,1,1392413498
0,0,0.4918358027935028,0.4693964421749115,1,0.5034762024879456,0.5087866187095642,1,1392421832
0,0,0.48673877120018005,0.47478047013282776,1,0.5039002895355225,0.5037524104118347,1,1392430165
0,0,0.49559271335601807,0.47662800550460815,1,0.5035390853881836,0.5003324747085571,1,1392438498
0,0,0.494738906621933,0.46361681818962097,1,0.5020895600318909,0.5089529156684875,1,1392446832
0,0,0.4950963854789734,0.46587657928466797,1,0.503163754940033,0.5057824850082397,1,1392455165
0,0,0.4933398365974426,0.4775756299495697,1,0.5027753710746765,0.4984264075756073,1,1392463498
0,0,0.49057087302207947,0.4801613688468933,1,0.4973387122154236,0.49714574217796326,1,1392471832
0,0,0.4841775596141815,0.46641823649406433,1,0.49860119819641113,0.4972356855869293,1,1392480165
0,0,0.48871755599975586,0.4800392687320709,1,0.5012646317481995,0.5074765086174011,1,1392488498
0,0,0.49602535367012024,0.5012848377227783,1,0.500444769859314,0.5105557441711426,1,1392496832
0,0,0.4921959936618805,0.492072194814682,1,0.4936838448047638,0.5108739733695984,1,1392505165
0,0,0.48922109603881836,0.5013141632080078,1,0.501876175403595,0.5106672048568726,1,1392513501
0,0,0.49233341217041016,0.49605897068977356,1,0.5016313195228577,0.5063546895980835,1,1392521835
