ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5842217206954956,0.500731348991394,1,0.6090790033340454,0.5326989889144897,1,1634193592
0,0,0.5497804880142212,0.4864603281021118,1,0.561978816986084,0.5151739716529846,1,1634201926
0,0,0.5374875068664551,0.5005751252174377,1,0.5548314452171326,0.5315676331520081,1,1634210259
0,0,0.5475215315818787,0.47788989543914795,1,0.5548035502433777,0.5261562466621399,1,1634218595
0,0,0.5482332110404968,0.4706452190876007,1,0.5662446618080139,0.532335102558136,1,1634226929
0,0,0.5506359934806824,0.46253278851509094,1,0.5663774609565735,0.5211047530174255,1,1634235262
0,0,0.5500266551971436,0.48552554845809937,1,0.5602338910102844,0.5394690036773682,1,1634243595
0,0,0.5447865724563599,0.4875835180282593,1,0.5602802634239197,0.548018217086792,1,1634251929
0,0,0.5589267015457153,0.5063886046409607,1,0.5582507848739624,0.5320063829421997,1,1634260262
0,0,0.5529553890228271,0.5035911202430725,1,0.5608823895454407,0.5455836057662964,1,1634268595
0,0,0.5586569905281067,0.5050197243690491,1,0.5568292140960693,0.5405675768852234,1,1634276928
0,0,0.5464516282081604,0.5104711651802063,1,0.5607329607009888,0.5452591180801392,1,1634285259
0,0,0.49623873829841614,0.483709454536438,1,0.5186953544616699,0.5250756144523621,1,1634293593
0,0,0.4765564203262329,0.4451681673526764,1,0.48353156447410583,0.4991106688976288,1,1634301927
0,0,0.5047973990440369,0.4767383933067322,1,0.5173273682594299,0.4983818829059601,1,1634310260
0,0,0.5019569993019104,0.4881647229194641,1,0.5220239758491516,0.5038359761238098,1,1634318593
0,0,0.4976458251476288,0.47788918018341064,1,0.514913022518158,0.5018941164016724,1,1634326927
0,0,0.4976905286312103,0.47265294194221497,1,0.5102351307868958,0.4998354911804199,1,1634335259
0,0,0.4992602467536926,0.46876218914985657,1,0.5158542394638062,0.5177690982818604,1,1634343593
0,0,0.5041852593421936,0.4629868268966675,1,0.5137240886688232,0.5162336826324463,1,1634351930
0,0,0.49981504678726196,0.46940574049949646,1,0.5224902033805847,0.5202715992927551,1,1634360262
0,0,0.49983614683151245,0.47555556893348694,1,0.5228317379951477,0.5302738547325134,1,1634368596
0,0,0.49535486102104187,0.484039306640625,1,0.5116615891456604,0.5155922770500183,1,1634376929
0,0,0.5002785325050354,0.4795804023742676,1,0.5150265097618103,0.5244114398956299,1,1634385262
0,0,0.49743372201919556,0.4901825189590454,1,0.5127072930335999,0.517498791217804,1,1634393596
0,0,0.4999436140060425,0.4710213541984558,1,0.5084069967269897,0.5137542486190796,1,1634401930
0,0,0.48862966895103455,0.48249462246894836,1,0.5085396766662598,0.5208698511123657,1,1634410262
0,0,0.4925350546836853,0.472785085439682,1,0.5076379179954529,0.5175217390060425,1,1634418596
0,0,0.4929243326187134,0.481891006231308,1,0.5119530558586121,0.5162843465805054,1,1634426929
0,0,0.4964377284049988,0.47911062836647034,1,0.5124093890190125,0.5340107679367065,1,1634435262
0,0,0.49743878841400146,0.4775773584842682,1,0.5145817399024963,0.5169962048530579,1,1634443596
0,0,0.4961063265800476,0.452252596616745,1,0.5106857419013977,0.5177851319313049,1,1634451930
0,0,0.4956948459148407,0.4519991874694824,1,0.5164146423339844,0.5109115839004517,1,1634460262
0,0,0.4953644275665283,0.46185046434402466,1,0.5121833086013794,0.5064868927001953,1,1634468596
0,0,0.4973665177822113,0.4482225179672241,1,0.5111820697784424,0.5005081295967102,1,1634476929
0,0,0.4937257468700409,0.48491111397743225,1,0.5142842531204224,0.513861358165741,1,1634485263
0,0,0.49950551986694336,0.4712686836719513,1,0.5096350908279419,0.5144554972648621,1,1634493596
0,0,0.49575650691986084,0.47013527154922485,1,0.5124241709709167,0.5129318833351135,1,1634501929
0,0,0.5005852580070496,0.44811156392097473,1,0.5180321931838989,0.5115525722503662,1,1634510262
0,0,0.4966198205947876,0.4545222520828247,1,0.510004460811615,0.4997459352016449,1,1634518596
0,0,0.4964701533317566,0.4545568823814392,1,0.5099402070045471,0.49635934829711914,1,1634526929
0,0,0.49690359830856323,0.4460659325122833,1,0.5095594525337219,0.4966011345386505,1,1634535262
0,0,0.4932989180088043,0.46285387873649597,1,0.5145493149757385,0.5000888109207153,1,1634543596
0,0,0.49751925468444824,0.45152780413627625,1,0.5062796473503113,0.5030725598335266,1,1634551929
0,0,0.4914189279079437,0.4488494098186493,1,0.5030059814453125,0.5053263306617737,1,1634560263
0,0,0.49320468306541443,0.449842631816864,1,0.5057263970375061,0.501092791557312,1,1634568596
0,0,0.5037973523139954,0.47346362471580505,1,0.5065398812294006,0.523527204990387,1,1634576929
0,0,0.4901095926761627,0.49460458755493164,1,0.508674681186676,0.5058600306510925,1,1634585262
0,0,0.5038968920707703,0.46587905287742615,1,0.5146253108978271,0.5144336223602295,1,1634593596
0,0,0.4977472424507141,0.4646987020969391,1,0.5092552900314331,0.5099733471870422,1,1634601929
0,0,0.4911046624183655,0.4788743257522583,1,0.5063371658325195,0.48709389567375183,1,1634610268
0,0,0.49298959970474243,0.4540415406227112,1,0.5109365582466125,0.4976408779621124,1,1634618602
0,0,0.48824387788772583,0.4517461657524109,1,0.5072803497314453,0.5034523010253906,1,1634626935
0,0,0.49485018849372864,0.4528571665287018,1,0.5116637349128723,0.5136670470237732,1,1634635268
0,0,0.4865744709968567,0.45505285263061523,1,0.5147742033004761,0.5151245594024658,1,1634643602
0,0,0.49397173523902893,0.463350385427475,1,0.5119976997375488,0.5128293037414551,1,1634651935
0,0,0.48924583196640015,0.4657371938228607,1,0.5128021836280823,0.5004594922065735,1,1634660268
0,0,0.4932594895362854,0.4861913323402405,1,0.5178859829902649,0.4983470141887665,1,1634668602
0,0,0.4901691973209381,0.48270753026008606,1,0.5204710364341736,0.4917910099029541,1,1634676937
0,0,0.48868781328201294,0.4751366972923279,1,0.5118221640586853,0.49688416719436646,1,1634685269
0,0,0.4938080310821533,0.4623018801212311,1,0.5142941474914551,0.5000777244567871,1,1634693602
0,0,0.4887441396713257,0.46050935983657837,1,0.5130683183670044,0.5016309022903442,1,1634701935
0,0,0.5147746205329895,0.4466545879840851,1,0.5268185138702393,0.49741315841674805,1,1634710268
0,0,0.5099800229072571,0.43552419543266296,1,0.5307518243789673,0.4835309088230133,1,1634718601
0,0,0.5143527984619141,0.43705829977989197,1,0.516728937625885,0.49974071979522705,1,1634726935
0,0,0.496134877204895,0.43633294105529785,1,0.5193318724632263,0.5042827129364014,1,1634735268
0,0,0.5088779926300049,0.4502728283405304,1,0.5158125162124634,0.48524898290634155,1,1634743604
0,0,0.5050592422485352,0.44538581371307373,1,0.5192063450813293,0.4915432333946228,1,1634751938
0,0,0.5044765472412109,0.4633049964904785,1,0.5204012393951416,0.49513766169548035,1,1634760271
0,0,0.4942319393157959,0.4710507392883301,1,0.5113735198974609,0.49535512924194336,1,1634768604
0,0,0.505264401435852,0.4686039388179779,1,0.5141831636428833,0.5061251521110535,1,1634776938
0,0,0.4983949661254883,0.4507278501987457,1,0.5213859677314758,0.48785823583602905,1,1634785271
0,0,0.501096248626709,0.4497011601924896,1,0.5302748680114746,0.4825185537338257,1,1634793604
0,0,0.5026810169219971,0.45717376470565796,1,0.5203710794448853,0.49342915415763855,1,1634801938
0,0,0.5070491433143616,0.47395721077919006,1,0.5320517420768738,0.48519158363342285,1,1634810271
0,0,0.5107082724571228,0.45552465319633484,1,0.5161879658699036,0.48280009627342224,1,1634818605
0,0,0.503777801990509,0.4480385482311249,1,0.5165006518363953,0.4924686551094055,1,1634826938
0,0,0.5107595920562744,0.44747355580329895,1,0.5172967910766602,0.5030315518379211,1,1634835272
0,0,0.504647970199585,0.4545782208442688,1,0.5227535963058472,0.4976716637611389,1,1634843604
0,0,0.5050987005233765,0.4494035542011261,1,0.523726224899292,0.50123131275177,1,1634851938
0,0,0.49244531989097595,0.45211726427078247,1,0.525590717792511,0.49619221687316895,1,1634860272
0,0,0.5016458630561829,0.44936782121658325,1,0.5282316207885742,0.48939600586891174,1,1634868605
0,0,0.5007614493370056,0.4501623213291168,1,0.5204845666885376,0.4785681366920471,1,1634876940
0,0,0.5117355585098267,0.45043766498565674,1,0.5167596340179443,0.49606093764305115,1,1634885273
0,0,0.5051275491714478,0.46615171432495117,1,0.5169582366943359,0.49198952317237854,1,1634893606
0,0,0.5054495334625244,0.46233388781547546,1,0.519292414188385,0.5117617845535278,1,1634901940
0,0,0.506048321723938,0.4505098760128021,1,0.5173206329345703,0.5038243532180786,1,1634910274
0,0,0.4925701916217804,0.43722283840179443,1,0.5186884999275208,0.48304688930511475,1,1634918607
0,0,0.5032891631126404,0.4487408399581909,1,0.5108417868614197,0.4970872700214386,1,1634926940
0,0,0.4999205470085144,0.4464437663555145,1,0.5140650868415833,0.501685619354248,1,1634935273
0,0,0.5013312101364136,0.4316396117210388,1,0.5139600038528442,0.5019001364707947,1,1634943607
0,0,0.5007302761077881,0.4468262195587158,1,0.525422990322113,0.4866923987865448,1,1634951940
0,0,0.5011109709739685,0.4544224739074707,1,0.5158921480178833,0.49408796429634094,1,1634960274
0,0,0.4962405860424042,0.46445098519325256,1,0.525886595249176,0.4963839054107666,1,1634968607
0,0,0.5041049718856812,0.45077329874038696,1,0.5146277546882629,0.47811928391456604,1,1634976940
0,0,0.4983952045440674,0.45689141750335693,1,0.5119007229804993,0.4940386712551117,1,1634985274
0,0,0.49854400753974915,0.46376627683639526,1,0.5118495225906372,0.49828895926475525,1,1634993607
0,0,0.5081658959388733,0.44969505071640015,1,0.5165900588035583,0.4930751621723175,1,1635001943
0,0,0.504376232624054,0.46931061148643494,1,0.5209313035011292,0.49847081303596497,1,1635010276
0,0,0.49725979566574097,0.46989935636520386,1,0.5164195895195007,0.5078247785568237,1,1635018609
0,0,0.4987103343009949,0.4561101794242859,1,0.5165631175041199,0.5142506957054138,1,1635026943
0,0,0.5007234215736389,0.46070653200149536,1,0.5133512616157532,0.5077868700027466,1,1635035276
0,0,0.4948471188545227,0.462978720664978,1,0.5132042765617371,0.48622453212738037,1,1635043610
0,0,0.49754199385643005,0.444385290145874,1,0.515943706035614,0.48496970534324646,1,1635051943
0,0,0.49380457401275635,0.4443596303462982,1,0.5137843489646912,0.4829176068305969,1,1635060276
0,0,0.5000364780426025,0.4681680202484131,1,0.5235788822174072,0.49422210454940796,1,1635068610
0,0,0.5006661415100098,0.48500344157218933,1,0.5195594429969788,0.484495609998703,1,1635076943
0,0,0.5049511790275574,0.45471757650375366,1,0.518636167049408,0.4942309558391571,1,1635085276
0,0,0.5007010698318481,0.44418302178382874,1,0.5214129686355591,0.47930818796157837,1,1635093610
0,0,0.5075117945671082,0.45875313878059387,1,0.5248978137969971,0.48312079906463623,1,1635101943
0,0,0.5019311308860779,0.4298270642757416,1,0.521581768989563,0.488863468170166,1,1635110276
0,0,0.5003455281257629,0.45007017254829407,1,0.5178983807563782,0.4886980652809143,1,1635118610
0,0,0.4994118809700012,0.45646587014198303,1,0.5225698947906494,0.48088523745536804,1,1635126943
0,0,0.5085745453834534,0.46264275908470154,1,0.5239832401275635,0.4877755343914032,1,1635135278
0,0,0.5094563364982605,0.45622768998146057,1,0.522657036781311,0.48795565962791443,1,1635143611
0,0,0.501471996307373,0.47353753447532654,1,0.5193628668785095,0.4876661002635956,1,1635151945
0,0,0.504780113697052,0.45212122797966003,1,0.5204707384109497,0.48273706436157227,1,1635160278
0,0,0.49896344542503357,0.44858163595199585,1,0.5169944763183594,0.4853114187717438,1,1635168611
0,0,0.4972434937953949,0.4599221646785736,1,0.5116963982582092,0.48283150792121887,1,1635176945
0,0,0.4913031756877899,0.4501726031303406,1,0.5144169330596924,0.4831794798374176,1,1635185278
0,0,0.5032140016555786,0.44321367144584656,1,0.5179363489151001,0.48540788888931274,1,1635193611
0,0,0.5080822110176086,0.455771803855896,1,0.5109837651252747,0.4879198670387268,1,1635201945
0,0,0.49852147698402405,0.4580549895763397,1,0.5115967988967896,0.4903647005558014,1,1635210278
0,0,0.4984351098537445,0.45469051599502563,1,0.5159494280815125,0.48965203762054443,1,1635218611
0,0,0.5062689781188965,0.4531100392341614,1,0.5179594159126282,0.5005351305007935,1,1635226945
0,0,0.5055041313171387,0.44055241346359253,1,0.5189093947410583,0.4855094254016876,1,1635235278
0,0,0.49507462978363037,0.432216078042984,1,0.5210866928100586,0.4910145699977875,1,1635243611
0,0,0.5008781552314758,0.45977139472961426,1,0.5134159326553345,0.48392897844314575,1,1635251945
0,0,0.496410608291626,0.45284605026245117,1,0.5194318890571594,0.4860280752182007,1,1635260278
0,0,0.4989795982837677,0.45924344658851624,1,0.5212931036949158,0.4928300082683563,1,1635268614
0,0,0.4879799485206604,0.4535832107067108,1,0.5202634334564209,0.48542293906211853,1,1635276947
0,0,0.5019289255142212,0.45525920391082764,1,0.5268581509590149,0.4838894009590149,1,1635285281
0,0,0.506004810333252,0.47371867299079895,1,0.5188419222831726,0.4911293685436249,1,1635293614
0,0,0.4981442987918854,0.448654443025589,1,0.5225555896759033,0.49339810013771057,1,1635301947
0,0,0.4925960898399353,0.4570940136909485,1,0.5261551141738892,0.4794556200504303,1,1635310281
0,0,0.49889183044433594,0.4417828619480133,1,0.5199704170227051,0.4803217351436615,1,1635318614
0,0,0.4990749657154083,0.45184844732284546,1,0.5162213444709778,0.4860762655735016,1,1635326948
0,0,0.4981091320514679,0.44340798258781433,1,0.5216496586799622,0.5084964036941528,1,1635335281
0,0,0.5008914470672607,0.44783109426498413,1,0.5115046501159668,0.4928307831287384,1,1635343614
0,0,0.49639880657196045,0.44325053691864014,1,0.5175116658210754,0.5092865824699402,1,1635351948
0,0,0.5020756721496582,0.44162076711654663,1,0.5159956812858582,0.49390751123428345,1,1635360281
0,0,0.5039747953414917,0.4662935435771942,1,0.5223384499549866,0.4925523102283478,1,1635368615
0,0,0.5045825839042664,0.44733282923698425,1,0.5209243893623352,0.4891430139541626,1,1635376947
0,0,0.5003946423530579,0.43957722187042236,1,0.522678017616272,0.49074289202690125,1,1635385281
0,0,0.49618402123451233,0.44158002734184265,1,0.5144568085670471,0.4920880198478699,1,1635393614
0,0,0.5067013502120972,0.44972360134124756,1,0.5233063101768494,0.49760445952415466,1,1635401952
0,0,0.5013782978057861,0.4600062072277069,1,0.5222819447517395,0.48962220549583435,1,1635410285
0,0,0.49872949719429016,0.4516037404537201,1,0.5184114575386047,0.4928424060344696,1,1635418618
0,0,0.5034802556037903,0.4565286636352539,1,0.5147615075111389,0.4959500730037689,1,1635426951
0,0,0.49714574217796326,0.44433534145355225,1,0.5171581506729126,0.48607337474823,1,1635435285
0,0,0.5007767081260681,0.4312061071395874,1,0.5169660449028015,0.49679481983184814,1,1635443619
0,0,0.4963412284851074,0.434576153755188,1,0.5187660455703735,0.48486533761024475,1,1635451952
0,0,0.5021547675132751,0.4464002549648285,1,0.5200199484825134,0.50649094581604,1,1635460285
0,0,0.49728602170944214,0.4572273790836334,1,0.5227310061454773,0.4890581965446472,1,1635468618
0,0,0.5040255188941956,0.45172977447509766,1,0.5174340009689331,0.5001500248908997,1,1635476952
0,0,0.493972510099411,0.4641187787055969,1,0.517096221446991,0.4919906258583069,1,1635485285
0,0,0.49757659435272217,0.4627704918384552,1,0.5224357843399048,0.4901213049888611,1,1635493618
0,0,0.503721296787262,0.4617469310760498,1,0.5158117413520813,0.49879199266433716,1,1635501952
0,0,0.4880385100841522,0.4636954963207245,1,0.5185535550117493,0.49280688166618347,1,1635510285
0,0,0.4965807795524597,0.4532882869243622,1,0.5181570053100586,0.4994608461856842,1,1635518619
0,0,0.4967992305755615,0.4568709433078766,1,0.516190767288208,0.4912842810153961,1,1635526954
0,0,0.496955007314682,0.46581166982650757,1,0.5153794884681702,0.4986943304538727,1,1635535287
0,0,0.4975355863571167,0.4461977481842041,1,0.5093209147453308,0.5025560855865479,1,1635543621
0,0,0.4975164532661438,0.4480660855770111,1,0.5156429409980774,0.49631479382514954,1,1635551953
0,0,0.49461689591407776,0.44980931282043457,1,0.5185783505439758,0.4992679953575134,1,1635560287
0,0,0.49183836579322815,0.45922160148620605,1,0.5181402564048767,0.4950237572193146,1,1635568620
0,0,0.49589240550994873,0.4553069472312927,1,0.5095394849777222,0.4919544458389282,1,1635576954
0,0,0.49336177110671997,0.45613065361976624,1,0.5130615234375,0.49046871066093445,1,1635585287
0,0,0.5004109144210815,0.44464272260665894,1,0.5166914463043213,0.4949362277984619,1,1635593620
0,0,0.5002094507217407,0.46359580755233765,1,0.512998640537262,0.4899151623249054,1,1635601954
0,0,0.4977261424064636,0.4667221009731293,1,0.5116003155708313,0.5076929330825806,1,1635610287
0,0,0.5052200555801392,0.4597022235393524,1,0.5184009075164795,0.49800246953964233,1,1635618620
0,0,0.49318936467170715,0.45803341269493103,1,0.5108696818351746,0.5022863149642944,1,1635626953
0,0,0.4897972643375397,0.45960551500320435,1,0.5131956934928894,0.4822198450565338,1,1635635287
0,0,0.4924186170101166,0.4344418942928314,1,0.522299587726593,0.4914143681526184,1,1635643620
0,0,0.4866570830345154,0.46150216460227966,1,0.5195909738540649,0.5055444836616516,1,1635651954
0,0,0.49076488614082336,0.4527382254600525,1,0.5191742777824402,0.5124461650848389,1,1635660290
0,0,0.49415531754493713,0.45806893706321716,1,0.5150665044784546,0.4915398359298706,1,1635668623
0,0,0.4999609589576721,0.4565183222293854,1,0.5153024196624756,0.4889521598815918,1,1635676957
0,0,0.4954490065574646,0.46550536155700684,1,0.5124993324279785,0.4965752065181732,1,1635685290
0,0,0.5011593699455261,0.43850576877593994,1,0.5122000575065613,0.485804945230484,1,1635693623
0,0,0.4929010570049286,0.46141406893730164,1,0.5203889012336731,0.46840134263038635,1,1635701957
0,0,0.4905601739883423,0.4641682207584381,1,0.5095734596252441,0.4891226291656494,1,1635710290
0,0,0.4935055673122406,0.4743201732635498,1,0.5185863375663757,0.4841010272502899,1,1635718623
0,0,0.49774256348609924,0.4553174078464508,1,0.5161215662956238,0.47658953070640564,1,1635726956
0,0,0.4968613088130951,0.4533056318759918,1,0.5155144333839417,0.479999840259552,1,1635735290
0,0,0.49217018485069275,0.4586937427520752,1,0.5122112035751343,0.48662257194519043,1,1635743623
0,0,0.4958145320415497,0.4646131992340088,1,0.5153474807739258,0.4976799786090851,1,1635751956
0,0,0.4888004660606384,0.46468818187713623,1,0.5152809023857117,0.5042849779129028,1,1635760290
0,0,0.489145427942276,0.457156240940094,1,0.510847270488739,0.49862584471702576,1,1635768623
0,0,0.5002653002738953,0.47157299518585205,1,0.5148296356201172,0.47914278507232666,1,1635776957
0,0,0.4960280656814575,0.476466566324234,1,0.5172449350357056,0.48897024989128113,1,1635785290
0,0,0.4889858663082123,0.4570186734199524,1,0.5176186561584473,0.4853174388408661,1,1635793627
0,0,0.4924643039703369,0.4733676016330719,1,0.518827497959137,0.49676984548568726,1,1635801961
0,0,0.5002628564834595,0.46853840351104736,1,0.5072405338287354,0.47858238220214844,1,1635810293
0,0,0.4955939054489136,0.46556562185287476,1,0.5059384703636169,0.47983628511428833,1,1635818627
0,0,0.49183595180511475,0.4504651427268982,1,0.5145008563995361,0.5018106698989868,1,1635826960
0,0,0.49385157227516174,0.4616643190383911,1,0.5071831345558167,0.5030278563499451,1,1635835294
0,0,0.49447953701019287,0.46017399430274963,1,0.513793408870697,0.4976873993873596,1,1635843627
0,0,0.4927717447280884,0.45152318477630615,1,0.5105264782905579,0.5141717791557312,1,1635851960
0,0,0.4867602586746216,0.46163201332092285,1,0.5078282952308655,0.5004773736000061,1,1635860294
0,0,0.4960450530052185,0.4567367136478424,1,0.5171235799789429,0.4954787790775299,1,1635868627
0,0,0.4912826716899872,0.47325611114501953,1,0.5167985558509827,0.500482976436615,1,1635876961
0,0,0.49346986413002014,0.4710157513618469,1,0.513267993927002,0.4958146810531616,1,1635885294
0,0,0.5016236901283264,0.48074138164520264,1,0.511939525604248,0.5022376179695129,1,1635893627
0,0,0.4923655688762665,0.4768681526184082,1,0.5157927870750427,0.5043153762817383,1,1635901961
0,0,0.49766841530799866,0.4733000099658966,1,0.504733681678772,0.48496872186660767,1,1635910293
0,0,0.49416041374206543,0.4733535051345825,1,0.5183407664299011,0.49957481026649475,1,1635918629
0,0,0.4906891882419586,0.4602830410003662,1,0.5116189122200012,0.4865509271621704,1,1635926963
0,0,0.492685467004776,0.47326838970184326,1,0.5125982761383057,0.4876309633255005,1,1635935295
0,0,0.4942762553691864,0.47546547651290894,1,0.51772141456604,0.483920156955719,1,1635943629
0,0,0.4942382276058197,0.45947161316871643,1,0.5160655379295349,0.5020984411239624,1,1635951962
0,0,0.492502361536026,0.4650687575340271,1,0.514987051486969,0.5012685656547546,1,1635960296
0,0,0.4906150996685028,0.4551921784877777,1,0.5108199119567871,0.5013129115104675,1,1635968629
0,0,0.4925049841403961,0.4649483561515808,1,0.5136368274688721,0.5015771985054016,1,1635976962
0,0,0.48836183547973633,0.4623541533946991,1,0.512218713760376,0.47909778356552124,1,1635985295
0,0,0.4890240728855133,0.4635562002658844,1,0.517086923122406,0.4968230128288269,1,1635993629
0,0,0.4839954972267151,0.4745224416255951,1,0.5101535320281982,0.4842621684074402,1,1636001963
0,0,0.4954555332660675,0.4762989580631256,1,0.5109474062919617,0.49749383330345154,1,1636010296
0,0,0.49376803636550903,0.46768689155578613,1,0.5131552815437317,0.49828454852104187,1,1636018629
0,0,0.49578434228897095,0.46553099155426025,1,0.5166062116622925,0.5059717893600464,1,1636026962
0,0,0.49575382471084595,0.46473702788352966,1,0.5162619352340698,0.501299262046814,1,1636035295
0,0,0.4891805946826935,0.4742862582206726,1,0.5148693323135376,0.4944290518760681,1,1636043629
0,0,0.4968307912349701,0.4621257185935974,1,0.5118082165718079,0.5007787942886353,1,1636051965
0,0,0.48934003710746765,0.4596240520477295,1,0.5074898600578308,0.49044477939605713,1,1636060297
0,0,0.49644753336906433,0.4659329950809479,1,0.5079636573791504,0.4858297109603882,1,1636068631
0,0,0.49012407660484314,0.45185646414756775,1,0.5134490132331848,0.48148083686828613,1,1636076964
0,0,0.48783159255981445,0.46240365505218506,1,0.5096232891082764,0.47909459471702576,1,1636085298
0,0,0.48301950097084045,0.4734362065792084,1,0.5144237279891968,0.4897705614566803,1,1636093631
0,0,0.4887651205062866,0.4911471903324127,1,0.5161731839179993,0.5010085105895996,1,1636101964
0,0,0.4975863993167877,0.4714902639389038,1,0.50991290807724,0.4929054081439972,1,1636110297
0,0,0.48394083976745605,0.4864342510700226,1,0.5170241594314575,0.4988040030002594,1,1636118631
0,0,0.49312424659729004,0.4695201814174652,1,0.5098599791526794,0.4960043132305145,1,1636126964
0,0,0.4884135127067566,0.4702666997909546,1,0.5132402181625366,0.5047212243080139,1,1636135297
0,0,0.49547404050827026,0.4744788408279419,1,0.5102749466896057,0.4841696321964264,1,1636143631
0,0,0.489944726228714,0.4867011606693268,1,0.5082274675369263,0.504189670085907,1,1636151964
0,0,0.48608478903770447,0.4796866774559021,1,0.5039234161376953,0.4960769712924957,1,1636160297
0,0,0.4939108192920685,0.4823278486728668,1,0.5075898170471191,0.4873882532119751,1,1636168631
0,0,0.48089271783828735,0.4688747525215149,1,0.5149428248405457,0.501312255859375,1,1636176964
0,0,0.4847652018070221,0.47727328538894653,1,0.514129102230072,0.4888186454772949,1,1636185300
0,0,0.49094656109809875,0.48158004879951477,1,0.51183021068573,0.4995635747909546,1,1636193634
0,0,0.490008682012558,0.46892648935317993,1,0.5097413063049316,0.4937620759010315,1,1636201967
0,0,0.4889431893825531,0.46951577067375183,1,0.5104299783706665,0.4985896944999695,1,1636210301
0,0,0.49082785844802856,0.47191122174263,1,0.5106737613677979,0.4920673072338104,1,1636218634
0,0,0.49038204550743103,0.4784740209579468,1,0.5119020342826843,0.49187135696411133,1,1636226967
0,0,0.4860643446445465,0.48123419284820557,1,0.5167972445487976,0.5172466039657593,1,1636235300
0,0,0.4913593530654907,0.4799506664276123,1,0.5092515349388123,0.49980688095092773,1,1636243634
0,0,0.4871778190135956,0.45272430777549744,1,0.510822057723999,0.509687066078186,1,1636251967
0,0,0.492201566696167,0.4472414255142212,1,0.5103163123130798,0.48875007033348083,1,1636260300
0,0,0.4835481345653534,0.4801604449748993,1,0.5092166066169739,0.4874245822429657,1,1636268634
0,0,0.4882163405418396,0.4837357699871063,1,0.5074798464775085,0.4897167980670929,1,1636276967
0,0,0.4858221411705017,0.46869590878486633,1,0.5040076971054077,0.49233898520469666,1,1636285301
0,0,0.4905858039855957,0.4618510901927948,1,0.5082014203071594,0.49440431594848633,1,1636293634
0,0,0.49233853816986084,0.4608820676803589,1,0.5083208680152893,0.5156367421150208,1,1636301967
0,0,0.49182209372520447,0.46430525183677673,1,0.5103914737701416,0.5011129379272461,1,1636310300
