ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49043509364128113,0.47886568307876587,1,0.5108580589294434,0.5096848607063293,1,2947346063
0,0,0.4928300082683563,0.47812196612358093,1,0.5092365145683289,0.4990614354610443,1,2947354395
0,0,0.49420633912086487,0.45866355299949646,1,0.5070123076438904,0.5126309990882874,1,2947362729
0,0,0.48985788226127625,0.4562212824821472,1,0.5031519532203674,0.5105069875717163,1,2947371062
0,0,0.49610236287117004,0.4641590714454651,1,0.507494330406189,0.5016409158706665,1,2947379395
0,0,0.49849051237106323,0.4680057466030121,1,0.5024008750915527,0.4978688061237335,1,2947387729
0,0,0.4918440878391266,0.46404173970222473,1,0.5065463781356812,0.4998956024646759,1,2947396062
0,0,0.490043044090271,0.47498559951782227,1,0.5102672576904297,0.5036492943763733,1,2947404395
0,0,0.4999268651008606,0.4682007431983948,1,0.507834255695343,0.5233178734779358,1,2947412729
0,0,0.4999675750732422,0.47987833619117737,1,0.5102083086967468,0.5078917741775513,1,2947421062
0,0,0.49657171964645386,0.4769535958766937,1,0.5132695436477661,0.508019745349884,1,2947429395
0,0,0.49624940752983093,0.4725378453731537,1,0.5104498863220215,0.5268112421035767,1,2947437729
0,0,0.4935435652732849,0.47919467091560364,1,0.5091715455055237,0.5109060406684875,1,2947446062
0,0,0.4920003414154053,0.4906366467475891,1,0.507654070854187,0.5157071352005005,1,2947454396
0,0,0.4969240128993988,0.47741010785102844,1,0.5066662430763245,0.5168633460998535,1,2947462730
0,0,0.4882393479347229,0.4586936831474304,1,0.5096781253814697,0.518747091293335,1,2947471063
0,0,0.4961533844470978,0.4652908742427826,1,0.5099682807922363,0.4980979263782501,1,2947479396
0,0,0.48480701446533203,0.4790356755256653,1,0.5050979852676392,0.5020291209220886,1,2947487730
0,0,0.4940538704395294,0.48009854555130005,1,0.510780930519104,0.507252037525177,1,2947496063
0,0,0.4907577931880951,0.48073941469192505,1,0.500125527381897,0.5111340880393982,1,2947504396
0,0,0.49451547861099243,0.5095088481903076,1,0.5022771954536438,0.5225295424461365,1,2947512730
0,0,0.48563888669013977,0.4790613055229187,1,0.49915915727615356,0.5199304223060608,1,2947521063
0,0,0.4982357323169708,0.46753281354904175,1,0.4993108808994293,0.5238413214683533,1,2947529397
0,0,0.4917154908180237,0.4737784266471863,1,0.4977785050868988,0.517150342464447,1,2947537730
0,0,0.49721866846084595,0.4823961853981018,1,0.5030163526535034,0.500093936920166,1,2947546063
0,0,0.49770522117614746,0.48600029945373535,1,0.5078887343406677,0.5006042122840881,1,2947554396
0,0,0.4920365810394287,0.4807341992855072,1,0.5011246800422668,0.5046061873435974,1,2947562730
0,0,0.4921581447124481,0.4847005605697632,1,0.5093666315078735,0.5181372761726379,1,2947571063
0,0,0.48454713821411133,0.47676804661750793,1,0.5092288255691528,0.5158913731575012,1,2947579396
0,0,0.4898700416088104,0.4714519679546356,1,0.5158942937850952,0.5207083821296692,1,2947587738
0,0,0.4913100004196167,0.4645470678806305,1,0.5015032887458801,0.5085718631744385,1,2947596071
0,0,0.49531126022338867,0.4540984034538269,1,0.5029096007347107,0.49677643179893494,1,2947604405
0,0,0.4907625913619995,0.46326205134391785,1,0.5047631859779358,0.5027942061424255,1,2947612738
0,0,0.49388837814331055,0.487025648355484,1,0.505026638507843,0.5010403990745544,1,2947621071
0,0,0.48340389132499695,0.46339091658592224,1,0.5061216354370117,0.5140584111213684,1,2947629404
0,0,0.49282413721084595,0.472655713558197,1,0.5181670188903809,0.49946969747543335,1,2947637738
0,0,0.4891068637371063,0.4763266146183014,1,0.5105509161949158,0.5060926675796509,1,2947646071
0,0,0.5020419359207153,0.49141645431518555,1,0.5051142573356628,0.5121851563453674,1,2947654405
0,0,0.49642032384872437,0.47426000237464905,1,0.5000014901161194,0.5110665559768677,1,2947662738
0,0,0.49022385478019714,0.4626460075378418,1,0.5069148540496826,0.5217829942703247,1,2947671071
0,0,0.4875330924987793,0.4673879146575928,1,0.5088484883308411,0.5113004446029663,1,2947679405
0,0,0.48238712549209595,0.4644058644771576,1,0.5034956932067871,0.5067489743232727,1,2947687738
0,0,0.4894867241382599,0.469624400138855,1,0.4978213906288147,0.5117945671081543,1,2947696071
0,0,0.49445486068725586,0.46553173661231995,1,0.49902796745300293,0.521296501159668,1,2947704404
0,0,0.493436336517334,0.46558207273483276,1,0.4945789575576782,0.5028908848762512,1,2947712738
0,0,0.49487513303756714,0.4740562438964844,1,0.5064969062805176,0.4988775849342346,1,2947721070
0,0,0.49553242325782776,0.49306362867355347,1,0.5045624375343323,0.5035268664360046,1,2947729404
0,0,0.48809537291526794,0.48322880268096924,1,0.5060247182846069,0.5064200758934021,1,2947737737
0,0,0.497994989156723,0.4880206882953644,1,0.508326530456543,0.5003607869148254,1,2947746070
0,0,0.49405717849731445,0.48673534393310547,1,0.5097624659538269,0.5158340334892273,1,2947754404
0,0,0.4967409074306488,0.4814218580722809,1,0.5150130391120911,0.498090535402298,1,2947762737
0,0,0.4928876757621765,0.47732487320899963,1,0.5070396661758423,0.49410906434059143,1,2947771070
0,0,0.49473899602890015,0.45818763971328735,1,0.501261293888092,0.5118505954742432,1,2947779404
0,0,0.4957420229911804,0.48273178935050964,1,0.5097008943557739,0.5192307829856873,1,2947787737
0,0,0.487371563911438,0.47778764367103577,1,0.5081498622894287,0.5112464427947998,1,2947796070
0,0,0.4942958652973175,0.4688161015510559,1,0.5050368905067444,0.5091826915740967,1,2947804403
0,0,0.4887649714946747,0.46697673201560974,1,0.504797101020813,0.516909122467041,1,2947812737
0,0,0.4962618350982666,0.4788517355918884,1,0.49766817688941956,0.5042017102241516,1,2947821070
0,0,0.4918239712715149,0.4832512438297272,1,0.5026059150695801,0.49359866976737976,1,2947829403
0,0,0.4947909712791443,0.45765459537506104,1,0.5022922158241272,0.49218475818634033,1,2947837736
0,0,0.4945598840713501,0.46772366762161255,1,0.5074772834777832,0.5054625272750854,1,2947846070
0,0,0.48893222212791443,0.477908730506897,1,0.5087888836860657,0.5072794556617737,1,2947854407
0,0,0.4875347912311554,0.4943518340587616,1,0.5090200901031494,0.5141057968139648,1,2947862739
0,0,0.4893032908439636,0.4538266062736511,1,0.5096316933631897,0.5055205821990967,1,2947871073
0,0,0.4929666817188263,0.47262337803840637,1,0.5114209651947021,0.5208959579467773,1,2947879406
0,0,0.49356698989868164,0.47104042768478394,1,0.5092055797576904,0.5070058703422546,1,2947887740
0,0,0.48908132314682007,0.4739193618297577,1,0.510864794254303,0.5161318182945251,1,2947896073
0,0,0.4968563914299011,0.48105403780937195,1,0.5128386616706848,0.5005226135253906,1,2947904406
0,0,0.49215298891067505,0.49197039008140564,1,0.514540433883667,0.5082219839096069,1,2947912739
0,0,0.5016250610351562,0.4924105107784271,1,0.5134490132331848,0.5146918892860413,1,2947921073
0,0,0.49848824739456177,0.4745159447193146,1,0.5078861713409424,0.5104578733444214,1,2947929407
0,0,0.4951549768447876,0.46127673983573914,1,0.5023556351661682,0.5149343609809875,1,2947937740
0,0,0.49185967445373535,0.46981802582740784,1,0.5149677991867065,0.48416978120803833,1,2947946073
0,0,0.4877157509326935,0.4893726706504822,1,0.5077009201049805,0.5069224834442139,1,2947954407
0,0,0.4908103942871094,0.49423205852508545,1,0.5090658664703369,0.510683536529541,1,2947962739
0,0,0.4988761842250824,0.47756823897361755,1,0.5077633261680603,0.511429488658905,1,2947971073
0,0,0.4983607828617096,0.4692932963371277,1,0.5054774284362793,0.5075460076332092,1,2947979410
0,0,0.49680453538894653,0.46635788679122925,1,0.5094469785690308,0.5164347887039185,1,2947987742
0,0,0.49090322852134705,0.48123854398727417,1,0.50285404920578,0.5159799456596375,1,2947996076
0,0,0.4929735064506531,0.4744065999984741,1,0.5065440535545349,0.5108881592750549,1,2948004409
0,0,0.48287609219551086,0.47620436549186707,1,0.5117440223693848,0.5057767033576965,1,2948012743
0,0,0.4910621643066406,0.4848669469356537,1,0.5079154372215271,0.49019676446914673,1,2948021076
0,0,0.4912613332271576,0.4794430732727051,1,0.509443998336792,0.4970405399799347,1,2948029409
0,0,0.4899621307849884,0.4874081611633301,1,0.5106990933418274,0.5047411918640137,1,2948037743
0,0,0.49309056997299194,0.49075835943222046,1,0.5097100138664246,0.49510306119918823,1,2948046076
0,0,0.4924814701080322,0.4801866114139557,1,0.5096929669380188,0.5174990892410278,1,2948054410
0,0,0.49144408106803894,0.47156327962875366,1,0.5120783448219299,0.5088369250297546,1,2948062743
0,0,0.4894368648529053,0.4742187559604645,1,0.4997139573097229,0.5050206184387207,1,2948071076
0,0,0.4931439459323883,0.4828057587146759,1,0.5070774555206299,0.49372100830078125,1,2948079409
0,0,0.4888377785682678,0.4734581708908081,1,0.5075744986534119,0.4986419081687927,1,2948087743
0,0,0.48441505432128906,0.48104938864707947,1,0.49746373295783997,0.5062082409858704,1,2948096076
0,0,0.492021381855011,0.4705958366394043,1,0.5064069032669067,0.5052260756492615,1,2948104409
0,0,0.49321693181991577,0.484763503074646,1,0.5110295414924622,0.5042690634727478,1,2948112745
0,0,0.4816761910915375,0.48147711157798767,1,0.5092468857765198,0.5056939125061035,1,2948121078
0,0,0.5021454691886902,0.4614473581314087,1,0.5058889985084534,0.4982762336730957,1,2948129411
0,0,0.5004931092262268,0.4634186923503876,1,0.5043466091156006,0.5156750082969666,1,2948137745
0,0,0.4941401779651642,0.47160449624061584,1,0.5088527798652649,0.5039993524551392,1,2948146078
0,0,0.4972681999206543,0.4848346710205078,1,0.5001830458641052,0.5122041702270508,1,2948154411
0,0,0.4940284788608551,0.485896497964859,1,0.5081923007965088,0.5042000412940979,1,2948162744
0,0,0.489359974861145,0.48805341124534607,1,0.5057207942008972,0.511471152305603,1,2948171078
0,0,0.49469906091690063,0.4833891689777374,1,0.5080324411392212,0.5033334493637085,1,2948179411
0,0,0.49205857515335083,0.49804121255874634,1,0.5084519386291504,0.5124186873435974,1,2948187745
0,0,0.4958674907684326,0.4910196363925934,1,0.5084278583526611,0.5158563852310181,1,2948196078
0,0,0.49525129795074463,0.47739377617836,1,0.5108615159988403,0.4989270567893982,1,2948204411
0,0,0.49161291122436523,0.5018038749694824,1,0.5049034953117371,0.4974352717399597,1,2948212745
0,0,0.49472540616989136,0.49899882078170776,1,0.5118975639343262,0.5011231899261475,1,2948221078
0,0,0.4837384521961212,0.4955238997936249,1,0.509772002696991,0.5190454721450806,1,2948229411
0,0,0.4892825782299042,0.48526784777641296,1,0.5034953951835632,0.5026491284370422,1,2948237744
0,0,0.49741944670677185,0.48610439896583557,1,0.5010682940483093,0.49358686804771423,1,2948246081
0,0,0.4900819957256317,0.49007830023765564,1,0.49628573656082153,0.4949154555797577,1,2948254414
0,0,0.4967886805534363,0.4837336838245392,1,0.501661479473114,0.5155313611030579,1,2948262748
0,0,0.49516329169273376,0.4912462532520294,1,0.5040034055709839,0.507540762424469,1,2948271081
0,0,0.4909905791282654,0.4714590311050415,1,0.5019198060035706,0.5172502994537354,1,2948279414
0,0,0.4997910261154175,0.47934404015541077,1,0.49482303857803345,0.5205773711204529,1,2948287748
0,0,0.4962996244430542,0.4833773970603943,1,0.49831995368003845,0.5098557472229004,1,2948296081
0,0,0.4961637556552887,0.47965148091316223,1,0.5018790364265442,0.510033369064331,1,2948304414
0,0,0.4880911409854889,0.47787877917289734,1,0.4991505742073059,0.510627269744873,1,2948312748
0,0,0.49379682540893555,0.48122116923332214,1,0.5043893456459045,0.4962829053401947,1,2948321080
0,0,0.5032367706298828,0.4791920781135559,1,0.5039676427841187,0.5004077553749084,1,2948329414
0,0,0.4968867003917694,0.47603854537010193,1,0.5062308311462402,0.510636568069458,1,2948337748
0,0,0.4934448003768921,0.4873637557029724,1,0.4998626410961151,0.516634464263916,1,2948346081
0,0,0.495901495218277,0.4788195490837097,1,0.5118356347084045,0.5121561288833618,1,2948354414
0,0,0.4925938844680786,0.47659754753112793,1,0.5072106122970581,0.5000938773155212,1,2948362747
0,0,0.4958094358444214,0.48485979437828064,1,0.5039156079292297,0.49238094687461853,1,2948371084
0,0,0.49313318729400635,0.49462080001831055,1,0.5088073015213013,0.5050919055938721,1,2948379417
0,0,0.4909459054470062,0.4912891685962677,1,0.5089686512947083,0.5096653699874878,1,2948387751
0,0,0.4969940483570099,0.4861166775226593,1,0.5060791373252869,0.5171977877616882,1,2948396084
0,0,0.49041548371315,0.49205926060676575,1,0.5083310008049011,0.4997117519378662,1,2948404417
0,0,0.492425799369812,0.4701426327228546,1,0.50348961353302,0.5110138058662415,1,2948412751
0,0,0.49236419796943665,0.4816361665725708,1,0.5019344091415405,0.5044450163841248,1,2948421084
0,0,0.4915652573108673,0.4772718846797943,1,0.5019721388816833,0.5022764205932617,1,2948429417
0,0,0.4922395944595337,0.4659613072872162,1,0.5081743597984314,0.5002204775810242,1,2948437751
0,0,0.4884403347969055,0.47628068923950195,1,0.5053585171699524,0.49127113819122314,1,2948446083
0,0,0.4960455000400543,0.4632108509540558,1,0.5079614520072937,0.4878298342227936,1,2948454417
0,0,0.48804959654808044,0.47861048579216003,1,0.505171537399292,0.48802629113197327,1,2948462751
0,0,0.49174046516418457,0.4896109998226166,1,0.5148048400878906,0.4871980845928192,1,2948471084
0,0,0.4906754195690155,0.49244311451911926,1,0.4995458126068115,0.5083803534507751,1,2948479417
0,0,0.48943981528282166,0.47898757457733154,1,0.5047016739845276,0.5132356882095337,1,2948487750
0,0,0.4883880615234375,0.4792553782463074,1,0.5013900399208069,0.5016797780990601,1,2948496084
0,0,0.4911513030529022,0.49401170015335083,1,0.49606797099113464,0.5264006853103638,1,2948504420
0,0,0.493412584066391,0.4804459810256958,1,0.4981350004673004,0.5178714990615845,1,2948512754
0,0,0.48729559779167175,0.4935103952884674,1,0.5001704096794128,0.4997214674949646,1,2948521087
0,0,0.49451255798339844,0.4694497585296631,1,0.4980630576610565,0.5103507041931152,1,2948529420
0,0,0.5030741691589355,0.48998862504959106,1,0.5061697363853455,0.5046434998512268,1,2948537754
0,0,0.49705204367637634,0.4806683361530304,1,0.502197265625,0.5159605741500854,1,2948546087
0,0,0.49530261754989624,0.482888787984848,1,0.5110787749290466,0.5209912657737732,1,2948554420
0,0,0.504603922367096,0.49060165882110596,1,0.5076829195022583,0.5051287412643433,1,2948562753
0,0,0.49720776081085205,0.48009422421455383,1,0.5144572257995605,0.500436544418335,1,2948571086
0,0,0.4897220730781555,0.47752609848976135,1,0.5080518126487732,0.4934441149234772,1,2948579420
0,0,0.4945612847805023,0.4659745693206787,1,0.5015994310379028,0.5016078352928162,1,2948587754
0,0,0.4974777102470398,0.48461607098579407,1,0.500461757183075,0.5075860023498535,1,2948596087
0,0,0.49440398812294006,0.47550827264785767,1,0.5003546476364136,0.5039862394332886,1,2948604420
0,0,0.48846617341041565,0.4765719175338745,1,0.5027948617935181,0.5042992830276489,1,2948612753
0,0,0.4919743239879608,0.477755606174469,1,0.4971879720687866,0.49209579825401306,1,2948621087
0,0,0.48622143268585205,0.48879799246788025,1,0.49638840556144714,0.5036092400550842,1,2948629420
0,0,0.4922215938568115,0.4748207926750183,1,0.5017889142036438,0.5121381282806396,1,2948637756
0,0,0.4891590178012848,0.4832792580127716,1,0.501501739025116,0.5021238327026367,1,2948646089
0,0,0.4875175952911377,0.4806523025035858,1,0.5070276260375977,0.5021767020225525,1,2948654423
0,0,0.4921647906303406,0.47746723890304565,1,0.507540225982666,0.5095157623291016,1,2948662757
0,0,0.4958234429359436,0.485969603061676,1,0.50070720911026,0.4945720136165619,1,2948671090
0,0,0.5000078678131104,0.49376627802848816,1,0.5070375800132751,0.49510979652404785,1,2948679423
0,0,0.4952806830406189,0.4831317961215973,1,0.5020818710327148,0.5021368861198425,1,2948687756
0,0,0.49453115463256836,0.4859188497066498,1,0.5085962414741516,0.5096551179885864,1,2948696090
0,0,0.4938010275363922,0.4934774339199066,1,0.5057249069213867,0.510769784450531,1,2948704423
0,0,0.4966083765029907,0.4972913861274719,1,0.5025413036346436,0.4967750906944275,1,2948712756
0,0,0.48863255977630615,0.4950636625289917,1,0.5017035603523254,0.501649022102356,1,2948721090
0,0,0.49199947714805603,0.49153417348861694,1,0.5030466318130493,0.4993073046207428,1,2948729423
0,0,0.49173882603645325,0.5074763298034668,1,0.4978545010089874,0.5014918446540833,1,2948737756
0,0,0.4996119737625122,0.4930541217327118,1,0.4956258535385132,0.49563464522361755,1,2948746089
0,0,0.49351513385772705,0.49476534128189087,1,0.5025621056556702,0.5012855529785156,1,2948754423
0,0,0.4877910315990448,0.48419350385665894,1,0.49658891558647156,0.49785149097442627,1,2948762756
0,0,0.49403905868530273,0.47552016377449036,1,0.4996996223926544,0.5011340975761414,1,2948771091
0,0,0.4907846748828888,0.5061381459236145,1,0.5034214854240417,0.4970967769622803,1,2948779425
0,0,0.5074465870857239,0.47367095947265625,1,0.49935945868492126,0.5152172446250916,1,2948787758
0,0,0.4940003454685211,0.4743565618991852,1,0.5044916272163391,0.5235527157783508,1,2948796091
0,0,0.48959147930145264,0.4734230041503906,1,0.5090282559394836,0.5146949887275696,1,2948804425
0,0,0.49662044644355774,0.47367846965789795,1,0.5056291818618774,0.5218906402587891,1,2948812758
0,0,0.4928712546825409,0.4814613163471222,1,0.509609043598175,0.5214484333992004,1,2948821091
0,0,0.4967558681964874,0.4703756868839264,1,0.5060804486274719,0.5040858387947083,1,2948829425
0,0,0.49376535415649414,0.484062522649765,1,0.5103479623794556,0.4905222952365875,1,2948837758
0,0,0.4973975419998169,0.4892193078994751,1,0.5088088512420654,0.50372314453125,1,2948846091
0,0,0.49186450242996216,0.4838172495365143,1,0.5096212029457092,0.49970531463623047,1,2948854425
0,0,0.49270156025886536,0.4788239598274231,1,0.5093390941619873,0.5167223215103149,1,2948862758
0,0,0.4905112683773041,0.4829214811325073,1,0.5132023096084595,0.5179547667503357,1,2948871091
0,0,0.4921432435512543,0.487579882144928,1,0.5104551315307617,0.5039893984794617,1,2948879425
0,0,0.4928620457649231,0.4904165267944336,1,0.49880316853523254,0.4924442172050476,1,2948887758
0,0,0.49336251616477966,0.48844799399375916,1,0.507158637046814,0.5069249868392944,1,2948896095
0,0,0.4987865090370178,0.4906533360481262,1,0.5103945136070251,0.5121271014213562,1,2948904428
0,0,0.4888712763786316,0.5109203457832336,1,0.5035549402236938,0.507572591304779,1,2948912762
0,0,0.49199578166007996,0.4881912171840668,1,0.5026265382766724,0.5050609111785889,1,2948921095
0,0,0.4903378188610077,0.4823559522628784,1,0.5032380223274231,0.526158332824707,1,2948929428
0,0,0.48175209760665894,0.5013732314109802,1,0.508030116558075,0.5059131979942322,1,2948937762
0,0,0.49386900663375854,0.504560649394989,1,0.49898621439933777,0.5211019515991211,1,2948946095
0,0,0.49605539441108704,0.4953228831291199,1,0.49829259514808655,0.5167405605316162,1,2948954428
0,0,0.4945322275161743,0.4859277606010437,1,0.5023042559623718,0.5178975462913513,1,2948962762
0,0,0.49263641238212585,0.5206947922706604,1,0.5011515617370605,0.5108836889266968,1,2948971095
0,0,0.494229793548584,0.47669756412506104,1,0.4992614686489105,0.5012148022651672,1,2948979428
0,0,0.4908343553543091,0.48678532242774963,1,0.4963424503803253,0.5080053806304932,1,2948987762
0,0,0.49610623717308044,0.48109111189842224,1,0.5054936408996582,0.5078652501106262,1,2948996095
0,0,0.48924198746681213,0.4815834164619446,1,0.5088647603988647,0.5027145147323608,1,2949004428
0,0,0.4926413595676422,0.47966593503952026,1,0.5070191621780396,0.5145878195762634,1,2949012762
0,0,0.48741477727890015,0.4686209559440613,1,0.5055325031280518,0.5111952424049377,1,2949021095
0,0,0.4952690005302429,0.46655508875846863,1,0.5022925734519958,0.515565812587738,1,2949029431
0,0,0.4929754436016083,0.4821667969226837,1,0.496991902589798,0.5133533477783203,1,2949037765
