ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.479400634765625,1,2.7126007080078125,1,0.2608681917190552,0.24446123838424683,-81.34307861328125,145.8398895263672,42.4395866394043,1,0.2664078176021576,0.25818631052970886,-79.4327163696289,143.3380584716797,41.528961181640625,1,5.567961692810059,21.154184341430664,637.2372436523438,0.489469975233078,0.46137920022010803,0.42330190539360046,1,-58.24024200439453,26.123313903808594,639.0744018554688,0.6238452792167664,0.4510616362094879,0.43349769711494446,698138309742,2285032227
0,0,1,2.5019378662109375,1,2.71051025390625,1,0.256553053855896,0.2564849555492401,-82.8311767578125,143.64817810058594,41.64183807373047,1,0.2685210704803467,0.2635233998298645,-78.70394897460938,142.36517333984375,41.174922943115234,1,5.514706611633301,21.152494430541992,637.2716064453125,0.4895833134651184,0.46138617396354675,0.42337527871131897,1,-58.30472183227539,26.112873077392578,639.0855712890625,0.623978316783905,0.4510846734046936,0.43353310227394104,698138318076,2285040560
0,0,1,2.4846954345703125,1,2.662139892578125,1,0.25572827458381653,0.24384965002536774,-83.11560821533203,145.95132446289062,42.480228424072266,1,0.26426073908805847,0.2559265196323395,-80.17314910888672,143.74996948242188,41.678932189941406,1,5.472724914550781,21.137678146362305,637.2833251953125,0.48967230319976807,0.46141836047172546,0.42339834570884705,1,-58.35951232910156,26.079099655151367,639.0645751953125,0.6240981221199036,0.4511526823043823,0.4334942400455475,698138326412,2285048894
0,0,1,2.5150909423828125,1,2.68896484375,1,0.26056811213493347,0.26744839549064636,-81.4465560913086,141.64971923828125,40.91452407836914,1,0.267090767621994,0.24996720254421234,-79.19718170166016,144.83624267578125,42.07426452636719,1,5.415576934814453,21.107128143310547,637.1148681640625,0.48978984355926514,0.4614649713039398,0.42302829027175903,1,-58.419864654541016,26.014774322509766,639.07666015625,0.6242225170135498,0.45128849148750305,0.4335242211818695,698138334749,2285057228
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698138343085,2285065561
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698138351421,2285073894
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698138359757,2285082227
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698138368094,2285090561
0,0,1,2.522064208984375,1,2.676910400390625,1,0.26096469163894653,0.2662257254123688,-81.30980682373047,141.8726043701172,40.99561309814453,1,0.2617786228656769,0.23678644001483917,-81.02909851074219,147.23887634277344,42.94873809814453,1,5.1709442138671875,20.964176177978516,636.929443359375,0.49030399322509766,0.4617452323436737,0.42260608077049255,1,-58.66773986816406,25.80417251586914,638.7800903320312,0.6248087286949158,0.45169341564178467,0.4329061806201935,698138376428,2285098894
0,0,1,2.4970245361328125,1,2.7228546142578125,1,0.2622176706790924,0.2542814612388611,-80.87770080566406,144.04981994628906,41.78810119628906,1,0.26300495862960815,0.24017614126205444,-80.60620880126953,146.6209716796875,42.7238655090332,1,5.1064934730529785,20.94809341430664,637.0313110351562,0.49044233560562134,0.4617893099784851,0.422824501991272,1,-58.728912353515625,25.744043350219727,638.7697143554688,0.6249397993087769,0.4518178701400757,0.43288853764533997,698138384762,2285107227
0,0,1,2.5397491455078125,1,2.7012939453125,1,0.2535025179386139,0.2794903814792633,-83.88316345214844,139.45469665527344,40.11557388305664,1,0.26285818219184875,0.22889509797096252,-80.65682220458984,148.67730712890625,43.472347259521484,1,5.0599284172058105,20.937593460083008,637.0208740234375,0.4905407130718231,0.4618101119995117,0.4227999448776245,1,-58.79558563232422,25.710718154907227,638.7689208984375,0.6250802278518677,0.4518873393535614,0.43289583921432495,698138393096,2285115560
0,0,1,2.53839111328125,1,2.6822052001953125,1,0.26159822940826416,0.2831476032733917,-81.09132385253906,138.7880096435547,39.87300109863281,1,0.26492729783058167,0.22599230706691742,-79.94328308105469,149.2064208984375,43.664939880371094,1,4.995641708374023,20.915639877319336,636.775146484375,0.49067217111587524,0.46183088421821594,0.422262966632843,1,-58.85477066040039,25.68539047241211,638.6795654296875,0.625224232673645,0.4519297182559967,0.43271127343177795,698138401431,2285123894
0,0,1,2.453521728515625,1,2.7008514404296875,1,0.2667701840400696,0.22429518401622772,-79.3077392578125,149.51577758789062,43.77750015258789,1,0.2620922327041626,0.24186286330223083,-80.92097473144531,146.31350708007812,42.61198043823242,1,4.9210052490234375,20.908710479736328,636.787109375,0.4908304214477539,0.4618465304374695,0.4222869873046875,1,-58.927520751953125,25.67660140991211,638.6436767578125,0.6253851056098938,0.4519437551498413,0.43264690041542053,698138409767,2285132229
0,0,1,2.4605560302734375,1,2.6775360107421875,1,0.2529352605342865,0.22271566092967987,-84.07878112792969,149.80369567871094,43.882320404052734,1,0.26370447874069214,0.2387392520904541,-80.36495971679688,146.8828887939453,42.81922912597656,1,4.855011940002441,20.915929794311523,636.94482421875,0.4909729063510895,0.4618473947048187,0.42262905836105347,1,-58.99961853027344,25.66988754272461,638.6529541015625,0.6255345940589905,0.4519587457180023,0.43268048763275146,698138418098,2285140563
0,0,1,2.492645263671875,1,2.68719482421875,1,0.25420528650283813,0.2553582489490509,-83.64081573486328,143.85353088378906,41.716670989990234,1,0.26538950204849243,0.24991238117218018,-79.78387451171875,144.84622192382812,42.077945709228516,1,4.7900261878967285,20.910289764404297,636.6992797851562,0.4911060333251953,0.46183398365974426,0.42209431529045105,1,-59.064613342285156,25.661035537719727,638.5493774414062,0.6256940364837646,0.45196497440338135,0.43246832489967346,698138426428,2285148896
0,0,1,2.4545135498046875,1,2.689727783203125,1,0.26013892889022827,0.23618927597999573,-81.59457397460938,147.3477020263672,42.988433837890625,1,0.2703329622745514,0.25520384311676025,-78.07910919189453,143.88169860839844,41.72686004638672,1,4.713126182556152,20.91326141357422,636.6777954101562,0.49126842617988586,0.4618254601955414,0.4220466911792755,1,-59.14289474487305,25.65020751953125,638.5814819335938,0.625851571559906,0.4519912898540497,0.43255192041397095,698138434759,2285157229
0,0,1,2.472442626953125,1,2.66400146484375,1,0.2556796073913574,0.24531839787960052,-83.13237762451172,145.6836395263672,42.382713317871094,1,0.26707831025123596,0.2465110570192337,-79.20147705078125,145.46621704101562,42.303627014160156,1,4.64833927154541,20.92864227294922,636.8575439453125,0.49140867590904236,0.4618114233016968,0.4224375784397125,1,-59.21015548706055,25.643051147460938,638.5115966796875,0.6260083913803101,0.45199793577194214,0.432413250207901,698138443089,2285165562
0,0,1,2.4922027587890625,1,2.6645660400390625,1,0.2574685215950012,0.25501206517219543,-82.51546478271484,143.9166717529297,41.73955154418945,1,0.2605670392513275,0.2419711798429489,-81.44692993164062,146.29376220703125,42.60483932495117,1,4.582754611968994,20.919784545898438,636.6566162109375,0.49154406785964966,0.46180933713912964,0.42199933528900146,1,-59.27069091796875,25.620094299316406,638.4896240234375,0.6261405944824219,0.4520432949066162,0.4323750436306,698138451421,2285173896
0,0,1,2.5126495361328125,1,2.6702117919921875,1,0.2559279203414917,0.2672884464263916,-83.0467529296875,141.67886352539062,40.92514419555664,1,0.2655209004878998,0.24104464054107666,-79.73857116699219,146.46266174316406,42.66627502441406,1,4.538890838623047,20.907062530517578,636.55615234375,0.4916352331638336,0.4618256986141205,0.42177921533584595,1,-59.31935119628906,25.594135284423828,638.46923828125,0.6262475252151489,0.4520951211452484,0.4323374927043915,698138459751,2285182229
0,0,1,2.578765869140625,1,2.690643310546875,1,0.32189154624938965,0.33566009998321533,-60.298919677734375,129.21595764160156,36.389007568359375,1,0.3109091818332672,0.2796424627304077,-64.08624267578125,139.42697143554688,40.105499267578125,1,4.619296073913574,20.871036529541016,636.8905029296875,0.4914707541465759,0.46193554997444153,0.4225026071071625,1,-59.251922607421875,25.50122833251953,638.5513916015625,0.62608802318573,0.4522992670536041,0.4324904680252075,698138468085,2285190562
0,0,1,2.5181427001953125,1,2.691497802734375,1,0.39064130187034607,0.3345995843410492,-36.59025192260742,129.4092559814453,36.45934295654297,1,0.37526246905326843,0.3061058521270752,-41.89370346069336,134.60316467285156,38.34977340698242,1,4.713756561279297,20.83048439025879,636.7429809570312,0.49126842617988586,0.46200573444366455,0.42217952013015747,1,-59.14461898803711,25.467084884643555,638.5255126953125,0.6258682608604431,0.4523678719997406,0.4324091374874115,698138476419,2285198896
0,0,1,2.5510406494140625,1,2.7034759521484375,1,0.36574453115463257,0.3213283121585846,-45.17599868774414,131.828369140625,37.3398551940918,1,0.3718337416648865,0.2786444425582886,-43.076114654541016,139.60888671875,40.17170333862305,1,4.693867206573486,20.791322708129883,636.8228759765625,0.4913119673728943,0.4620959460735321,0.4223485589027405,1,-59.127113342285156,25.445764541625977,638.5166015625,0.6258335709571838,0.4524115025997162,0.43238380551338196,698138484753,2285207229
0,0,1,2.5023651123046875,1,2.7197265625,1,0.3468923568725586,0.34708911180496216,-51.677268981933594,127.13263702392578,35.6307258605957,1,0.35482653975486755,0.3371187746524811,-48.941139221191406,128.95005798339844,36.29220962524414,1,4.628110885620117,20.751737594604492,636.8812866210938,0.491452157497406,0.4621847867965698,0.4224700927734375,1,-59.17443084716797,25.41177749633789,638.496337890625,0.6259376406669617,0.45248016715049744,0.43234530091285706,698138493087,2285215562
0,0,1,2.4926605224609375,1,2.683258056640625,1,0.3624713122844696,0.3285871148109436,-46.30479431152344,130.50521850585938,36.85824966430664,1,0.36295124888420105,0.30435994267463684,-46.1392936706543,134.92140197753906,38.46562576293945,1,4.577053070068359,20.736860275268555,636.6690063476562,0.49155664443969727,0.4621943235397339,0.42200687527656555,1,-59.24745178222656,25.371055603027344,638.529541015625,0.6260839104652405,0.4525690972805023,0.43242666125297546,698138501421,2285223896
0,0,1,2.4872283935546875,1,2.695709228515625,1,0.36555278301239014,0.3213947117328644,-45.24214553833008,131.81626892089844,37.33544158935547,1,0.3631495535373688,0.31207475066185,-46.07090377807617,133.51513671875,37.953773498535156,1,4.548047065734863,20.725025177001953,636.62451171875,0.4916173219680786,0.46221452951431274,0.42190855741500854,1,-59.286041259765625,25.315364837646484,638.465087890625,0.6261795163154602,0.4526780843734741,0.43228840827941895,698138509755,2285232229
0,0,1,2.5130767822265625,1,2.69757080078125,1,0.36352744698524475,0.3302149772644043,-45.940582275390625,130.20849609375,36.7502326965332,1,0.37074014544487,0.3014782965183258,-43.453250885009766,135.4466552734375,38.65685272216797,1,4.522583484649658,20.71346092224121,636.658447265625,0.4916718304157257,0.4622422456741333,0.421980619430542,1,-59.32463455200195,25.293176651000977,638.5043334960938,0.6262520551681519,0.4527289569377899,0.43237823247909546,698138518088,2285240562
0,0,1,2.501495361328125,1,2.69366455078125,1,0.36111289262771606,0.3473318815231323,-46.773258209228516,127.08840942382812,35.61459732055664,1,0.3679474890232086,0.30903029441833496,-44.41631317138672,134.070068359375,38.15575408935547,1,4.493263244628906,20.71905517578125,636.7932739257812,0.49173617362976074,0.4622441530227661,0.4222734570503235,1,-59.353797912597656,25.291006088256836,638.556884765625,0.6263018250465393,0.45273953676223755,0.43249738216400146,698138526422,2285248896
0,0,1,2.500701904296875,1,2.7017364501953125,1,0.3608085811138153,0.33565768599510193,-46.87818145751953,129.21640014648438,36.38912582397461,1,0.3678291141986847,0.29620763659477234,-44.4571418762207,136.40744018554688,39.00645065307617,1,4.469017028808594,20.714771270751953,636.8604125976562,0.4917885661125183,0.4622598886489868,0.422418475151062,1,-59.38008499145508,25.269912719726562,638.551513671875,0.6263583898544312,0.4527830481529236,0.43248847126960754,698138534751,2285257229
0,0,1,2.4944305419921875,1,2.674468994140625,1,0.358615517616272,0.32899564504623413,-47.63447952270508,130.43077087402344,36.831138610839844,1,0.36150214076042175,0.29522010684013367,-46.63901901245117,136.58743286132812,39.072017669677734,1,4.453121662139893,20.725088119506836,636.8604736328125,0.49182218313217163,0.46223825216293335,0.42241939902305603,1,-59.4003791809082,25.274080276489258,638.5821533203125,0.6263941526412964,0.45277783274650574,0.43255919218063354,698138543086,2285265567
0,0,1,2.477935791015625,1,2.7244415283203125,1,0.36198949813842773,0.3429911434650421,-46.47095489501953,127.879638671875,35.90259552001953,1,0.36350375413894653,0.3041558563709259,-45.9487419128418,134.95863342285156,38.479103088378906,1,4.443469047546387,20.719715118408203,636.8607177734375,0.4918426275253296,0.4622495472431183,0.4224192798137665,1,-59.418514251708984,25.268569946289062,638.61328125,0.6264255046844482,0.4527929425239563,0.43262940645217896,698138551416,2285273901
0,0,1,2.4791107177734375,1,2.7084503173828125,1,0.353943407535553,0.3317510783672333,-49.24568557739258,129.92849731445312,36.64832305908203,1,0.36722326278686523,0.29579952359199524,-44.66606903076172,136.4818115234375,39.033546447753906,1,4.436421871185303,20.735733032226562,636.8834228515625,0.4918578863143921,0.4622182250022888,0.4224700927734375,1,-59.425140380859375,25.274444580078125,638.5663452148438,0.6264497637748718,0.45277518033981323,0.432530015707016,698138559744,2285282234
0,0,1,2.5102996826171875,1,2.6743927001953125,1,0.3601854741573334,0.340543270111084,-47.093074798583984,128.32583618164062,36.06499481201172,1,0.3725763261318207,0.2896020710468292,-42.82003402709961,137.6114959716797,39.44474792480469,1,4.429826259613037,20.729503631591797,636.8944091796875,0.49187198281288147,0.46223241090774536,0.42249318957328796,1,-59.4354133605957,25.271787643432617,638.5765380859375,0.626469075679779,0.45278191566467285,0.432553768157959,698138568074,2285290568
0,0,1,2.51324462890625,1,2.7202301025390625,1,0.35592979192733765,0.3336591124534607,-48.56066131591797,129.58071899414062,36.521690368652344,1,0.36597153544425964,0.30126699805259705,-45.09774398803711,135.48519897460938,38.670806884765625,1,4.426990985870361,20.74127197265625,636.90576171875,0.4918781816959381,0.46220889687538147,0.4225190579891205,1,-59.442874908447266,25.27983856201172,638.5857543945312,0.6264827251434326,0.452766090631485,0.43257617950439453,698138576403,2285298901
0,0,1,2.5096435546875,1,2.7001495361328125,1,0.35806527733802795,0.34151703119277954,-47.824241638183594,128.14834594726562,36.00041198730469,1,0.3655724823474884,0.3012385964393616,-45.2353401184082,135.49037170410156,38.67270278930664,1,4.4259843826293945,20.752805709838867,636.9281005859375,0.49188071489334106,0.46218693256378174,0.42256879806518555,1,-59.44499206542969,25.291046142578125,638.5737915039062,0.6264896988868713,0.45274123549461365,0.4325520396232605,698138584736,2285307234
0,0,1,2.51531982421875,1,2.7276153564453125,1,0.3599003255367279,0.33898136019706726,-47.191410064697266,128.61053466796875,36.16864013671875,1,0.3634318709373474,0.30189552903175354,-45.97354507446289,135.37060546875,38.62915802001953,1,4.425259590148926,20.74873161315918,636.9168701171875,0.49188199639320374,0.4621943533420563,0.422544002532959,1,-59.447357177734375,25.286705017089844,638.5733642578125,0.626494824886322,0.4527502655982971,0.4325511157512665,698138593070,2285315567
0,0,1,2.5063934326171875,1,2.7001190185546875,1,0.36146289110183716,0.3350377082824707,-46.65255355834961,129.3293914794922,36.4302978515625,1,0.36768674850463867,0.3112167716026306,-44.506221771240234,133.67152404785156,38.01068878173828,1,4.423853874206543,20.776912689208984,636.9715576171875,0.49188587069511414,0.462140828371048,0.42266568541526794,1,-59.44996643066406,25.328826904296875,638.6072387695312,0.6264926195144653,0.45266613364219666,0.43262979388237,698138601404,2285323901
0,0,1,2.5170745849609375,1,2.715087890625,1,0.35969147086143494,0.34124210476875305,-47.26343536376953,128.1984405517578,36.01869201660156,1,0.3633461594581604,0.31104251742362976,-46.003089904785156,133.70330810546875,38.022212982177734,1,4.427983283996582,20.773006439208984,636.9609985351562,0.4918769598007202,0.46214792132377625,0.422642320394516,1,-59.44554138183594,25.32440185546875,638.5859375,0.6264880299568176,0.45267289876937866,0.43258243799209595,698138609737,2285332234
0,0,1,2.5284271240234375,1,2.720916748046875,1,0.35856252908706665,0.3522695004940033,-47.65275573730469,126.18834686279297,35.28706741333008,1,0.36863619089126587,0.3231104612350464,-44.178802490234375,131.50350952148438,37.22161865234375,1,4.430475234985352,20.786678314208984,636.98291015625,0.4918719530105591,0.46212148666381836,0.4226914048194885,1,-59.44581604003906,25.351383209228516,638.6301879882812,0.6264787316322327,0.45262157917022705,0.43268126249313354,698138618071,2285340568
0,0,1,2.525299072265625,1,2.7429046630859375,1,0.36140280961990356,0.33078888058662415,-46.67327117919922,130.1038818359375,36.7121696472168,1,0.368841290473938,0.3301309645175934,-44.10808563232422,130.2238006591797,36.755828857421875,1,4.435202598571777,20.796951293945312,636.9601440429688,0.49186161160469055,0.4620976448059082,0.42264312505722046,1,-59.44149398803711,25.369754791259766,638.6083984375,0.6264744400978088,0.45258060097694397,0.43263548612594604,698138626404,2285348901
0,0,1,2.5269012451171875,1,2.7237701416015625,1,0.3601449728012085,0.34332403540611267,-47.1070442199707,127.81896209716797,35.88050079345703,1,0.3646313548088074,0.30980631709098816,-45.559898376464844,133.92861938476562,38.104270935058594,1,4.442383766174316,20.784812927246094,636.9605102539062,0.49184638261795044,0.46212318539619446,0.42264285683631897,1,-59.42970657348633,25.347951889038086,638.5877685546875,0.6264542937278748,0.4526238441467285,0.43258601427078247,698138634737,2285357234
0,0,1,2.5435791015625,1,2.7233428955078125,1,0.3675681948661804,0.3484736382961273,-44.547115325927734,126.8802719116211,35.53886795043945,1,0.36211076378822327,0.322717547416687,-46.429141998291016,131.57516479492188,37.24764633178711,1,4.4485883712768555,20.80691909790039,636.98193359375,0.4918335974216461,0.4620789885520935,0.42269167304039,1,-59.421142578125,25.38107681274414,638.5204467773438,0.6264510154724121,0.45254671573638916,0.432442843914032,698138643072,2285365568
0,0,1,2.526519775390625,1,2.7403411865234375,1,0.36172232031822205,0.33266380429267883,-46.5630989074707,129.76211547851562,36.58778381347656,1,0.36753562092781067,0.3204805552959442,-44.558349609375,131.98292541503906,37.39606857299805,1,4.456262588500977,20.800676345825195,636.9482421875,0.49181684851646423,0.4620886445045471,0.42261803150177,1,-59.414039611816406,25.3751277923584,638.5216064453125,0.6264358758926392,0.45255932211875916,0.43244311213493347,698138651406,2285373901
0,0,1,2.5637359619140625,1,2.7453765869140625,1,0.35614123940467834,0.34895065426826477,-48.48775100708008,126.79331970214844,35.50720977783203,1,0.3687156140804291,0.33459290862083435,-44.151424407958984,129.4104766845703,36.459808349609375,1,4.4642252922058105,20.795841217041016,636.9373168945312,0.49179980158805847,0.462097704410553,0.422593891620636,1,-59.411224365234375,25.365581512451172,638.5108642578125,0.6264323592185974,0.452578067779541,0.43241816759109497,698138659740,2285382234
0,0,1,2.5285797119140625,1,2.746917724609375,1,0.35794326663017273,0.33114418387413025,-47.86631774902344,130.03912353515625,36.68857955932617,1,0.3659805357456207,0.32797297835350037,-45.09463119506836,130.61717224121094,36.89902877807617,1,4.469517707824707,20.80831527709961,636.90283203125,0.4917880594730377,0.4620680510997772,0.42252036929130554,1,-59.400211334228516,25.378314971923828,638.4428100585938,0.626424252986908,0.4525435268878937,0.43227046728134155,698138668074,2285390568
0,0,1,2.5228729248046875,1,2.745147705078125,1,0.3656434118747711,0.3128115236759186,-45.21088790893555,133.38082885742188,37.9049072265625,1,0.3731168508529663,0.329245388507843,-42.633644104003906,130.38523864746094,36.81459045410156,1,4.476755142211914,20.800025939941406,636.8810424804688,0.4917723536491394,0.46208325028419495,0.42247235774993896,1,-59.39872360229492,25.361474990844727,638.4674072265625,0.6264157295227051,0.45258164405822754,0.43232131004333496,698138676410,2285398902
0,0,1,2.5442657470703125,1,2.76068115234375,1,0.36357638239860535,0.34535130858421326,-45.923709869384766,127.44943237304688,35.7459831237793,1,0.36687150597572327,0.34275951981544495,-44.787376403808594,127.92185974121094,35.9179801940918,1,4.478559494018555,20.81241798400879,636.8131103515625,0.49176743626594543,0.46205031871795654,0.4223262667655945,1,-59.39423370361328,25.376907348632812,638.4451904296875,0.6264111399650574,0.45254674553871155,0.43227434158325195,698138684744,2285407235
0,0,1,2.5283660888671875,1,2.7263641357421875,1,0.3519899249076843,0.3277743458747864,-49.91934585571289,130.65338134765625,36.91216278076172,1,0.3671948313713074,0.3300059735774994,-44.675865173339844,130.24658203125,36.76415252685547,1,4.482963562011719,20.81079864501953,636.802001953125,0.49175789952278137,0.4620526134967804,0.4223019778728485,1,-59.3910026550293,25.36460304260254,638.4235229492188,0.6264092326164246,0.45256999135017395,0.43222522735595703,698138693077,2285415568
0,0,1,2.54168701171875,1,2.7655029296875,1,0.3661485016345978,0.3415919840335846,-45.036705017089844,128.13467407226562,35.995460510253906,1,0.3606950342655182,0.33305075764656067,-46.9173583984375,129.6916046142578,36.56205368041992,1,4.488114833831787,20.81987762451172,636.8243408203125,0.49174734950065613,0.46203580498695374,0.4223514795303345,1,-59.38652801513672,25.36331558227539,638.4002075195312,0.6264050006866455,0.45256999135017395,0.43217387795448303,698138701410,2285423901
0,0,1,2.5252227783203125,1,2.726593017578125,1,0.3663358986377716,0.33599594235420227,-44.972084045410156,129.1547393798828,36.366695404052734,1,0.36099106073379517,0.3232877552509308,-46.81525802612305,131.47119140625,37.20986557006836,1,4.491495132446289,20.836158752441406,636.7799072265625,0.4917394518852234,0.46199721097946167,0.42225685715675354,1,-59.38780975341797,25.38202667236328,638.4346923828125,0.6263999938964844,0.45253482460975647,0.43225085735321045,698138709744,2285432235
0,0,1,2.5758514404296875,1,2.77191162109375,1,0.35718411207199097,0.352766752243042,-48.12810134887695,126.09772491455078,35.2540283203125,1,0.3668515384197235,0.3432450294494629,-44.79426193237305,127.8333740234375,35.88572311401367,1,4.491556167602539,20.843997955322266,636.7797241210938,0.49173927307128906,0.4619807302951813,0.42225727438926697,1,-59.38322448730469,25.38121795654297,638.378173828125,0.6264027953147888,0.4525299668312073,0.4321277141571045,698138718079,2285440569
0,0,1,2.5406036376953125,1,2.8007354736328125,1,0.3594762980937958,0.3233826458454132,-47.337642669677734,131.4539031982422,37.20353698730469,1,0.36283230781555176,0.35995572805404663,-46.1803092956543,124.78728485107422,34.777099609375,1,4.493454933166504,20.862836837768555,636.7908325195312,0.49173545837402344,0.4619423449039459,0.422283411026001,1,-59.38407897949219,25.40099334716797,638.4010620117188,0.6263994574546814,0.45249125361442566,0.432179719209671,698138726411,2285448901
0,0,1,2.5875244140625,1,2.781829833984375,1,0.35652366280555725,0.34507185220718384,-48.35585403442383,127.50035095214844,35.76457595825195,1,0.36769309639930725,0.35357487201690674,-44.50404357910156,125.95039367675781,35.2004508972168,1,4.494433879852295,20.86743927001953,636.746337890625,0.4917326271533966,0.4619281589984894,0.4221872091293335,1,-59.38439178466797,25.403423309326172,638.4114990234375,0.6263977885246277,0.45248734951019287,0.43220266699790955,698138734744,2285457235
0,0,1,2.55389404296875,1,2.7485198974609375,1,0.3571881055831909,0.33660247921943665,-48.126739501953125,129.04415893554688,36.32649612426758,1,0.3661900758743286,0.3361099660396576,-45.02236557006836,129.13394165039062,36.35915756225586,1,4.500001430511475,20.871816635131836,636.7352294921875,0.491720587015152,0.46191781759262085,0.422163724899292,1,-59.380104064941406,25.405960083007812,638.3905029296875,0.6263934373855591,0.45247960090637207,0.4321567714214325,698138743077,2285465568
