ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.688079833984375,1,2.8187103271484375,1,0.5071837902069092,0.5095259547233582,3.599919557571411,97.52332305908203,24.85382652282715,1,0.5027188658714294,0.4854198694229126,2.0601789951324463,101.91741943359375,26.453149795532227,1,14.65114688873291,13.114395141601562,643.017822265625,0.47058752179145813,0.4786887466907501,0.435417115688324,1,-49.031253814697266,17.644859313964844,642.37255859375,0.6039255857467651,0.46910279989242554,0.43806537985801697,697329899611,1476623608
0,0,1,2.6950836181640625,1,2.7968902587890625,1,0.5017255544662476,0.5061350464820862,1.717624545097351,98.14142608642578,25.07878303527832,1,0.494863897562027,0.48661255836486816,-0.6486354470252991,101.70003509521484,26.373960494995117,1,14.680665969848633,13.098175048828125,642.994140625,0.47052451968193054,0.47872063517570496,0.4353658854961395,1,-49.00337219238281,17.646297454833984,642.43505859375,0.6038560271263123,0.46910545229911804,0.4381963312625885,697329907939,1476631941
0,0,1,2.6804656982421875,1,2.8119964599609375,1,0.5116710066795349,0.5026758313179016,5.14735746383667,98.77197265625,25.308265686035156,1,0.50408935546875,0.4871715307235718,2.5327978134155273,101.59811401367188,26.336959838867188,1,14.698408126831055,13.102598190307617,643.1419067382812,0.4704952836036682,0.4787226617336273,0.4356880486011505,1,-48.973758697509766,17.664426803588867,642.42822265625,0.6037952899932861,0.469067245721817,0.4381784200668335,697329916265,1476640274
0,0,1,2.6865692138671875,1,2.7943878173828125,1,0.5162357091903687,0.5107640624046326,6.721530437469482,97.29761505126953,24.771703720092773,1,0.4999263882637024,0.4765262305736542,1.0971872806549072,103.53856658935547,27.043195724487305,1,14.717305183410645,13.104540824890137,643.3243408203125,0.4704654812812805,0.4787324368953705,0.4360853135585785,1,-48.946266174316406,17.672611236572266,642.4781494140625,0.6037288308143616,0.4690547585487366,0.43828284740448,697329924593,1476648608
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697329932918,1476656941
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697329941247,1476665277
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697329949572,1476673610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697329957906,1476681944
0,0,1,2.676513671875,1,2.82281494140625,1,0.5054261088371277,0.5004233717918396,2.9937849044799805,99.18254852294922,25.45772933959961,1,0.5017004609107971,0.46937036514282227,1.7089760303497314,104.84296417236328,27.517959594726562,1,14.839967727661133,13.130233764648438,643.2843627929688,0.47020667791366577,0.4786762595176697,0.436006635427475,1,-48.84156799316406,17.736562728881836,642.5169677734375,0.6035027503967285,0.46892544627189636,0.43835583329200745,697329966239,1476690277
0,0,1,2.6613311767578125,1,2.800537109375,1,0.5029748678207397,0.4994679093360901,2.1484603881835938,99.35670471191406,25.52114486694336,1,0.5026419758796692,0.4426187574863434,2.0336592197418213,109.71929168701172,29.292783737182617,1,14.859491348266602,13.13406753540039,643.180419921875,0.47016018629074097,0.4786604940891266,0.43578213453292847,1,-48.82177734375,17.744876861572266,642.4619140625,0.6034712195396423,0.46890324354171753,0.4382341504096985,697329974572,1476698610
0,0,1,2.682861328125,1,2.8438873291015625,1,0.49910807609558105,0.5015414953231812,0.814985990524292,98.97872924804688,25.383575439453125,1,0.5005311369895935,0.4666946530342102,1.3057377338409424,105.33069610595703,27.69546127319336,1,14.878345489501953,13.133919715881348,643.1336669921875,0.4701182246208191,0.4786572754383087,0.43568155169487,1,-48.80567169189453,17.766895294189453,642.4644775390625,0.603437066078186,0.46885767579078674,0.438239187002182,697329982907,1476706944
0,0,1,2.6761016845703125,1,2.7681427001953125,1,0.5069872140884399,0.5027176737785339,3.532135248184204,98.76434326171875,25.305490493774414,1,0.49381688237190247,0.4558389484882355,-1.0096988677978516,107.30949401855469,28.41568946838379,1,14.888238906860352,13.135907173156738,643.098876953125,0.47009560465812683,0.4786505103111267,0.43560656905174255,1,-48.78750228881836,17.792400360107422,642.4329223632812,0.6034045815467834,0.4688018262386322,0.43817031383514404,697329991240,1476715277
0,0,1,2.69354248046875,1,2.808319091796875,1,0.5010339021682739,0.510667085647583,1.479124665260315,97.31529998779297,24.778120040893555,1,0.5010941028594971,0.4748460054397583,1.4998724460601807,103.8448486328125,27.154640197753906,1,14.900014877319336,13.133758544921875,643.12109375,0.4700721502304077,0.47865667939186096,0.43565526604652405,1,-48.76936340332031,17.82122039794922,642.388916015625,0.6033744812011719,0.468737930059433,0.43807464838027954,697329999575,1476723611
0,0,1,2.6522369384765625,1,2.7619476318359375,1,0.5051707625389099,0.5011851787567139,2.905733346939087,99.04369354248047,25.40715789794922,1,0.4937993884086609,0.45383843779563904,-1.0157402753829956,107.6741714477539,28.548402786254883,1,14.91081428527832,13.114933013916016,643.0982666015625,0.47004836797714233,0.4786940813064575,0.4356047213077545,1,-48.75199890136719,17.819908142089844,642.380126953125,0.6033397912979126,0.46873989701271057,0.438052773475647,697330007908,1476731944
0,0,1,2.6752471923828125,1,2.770660400390625,1,0.5145816802978516,0.5159010887145996,6.151132106781006,96.36124420166016,24.43085479736328,1,0.4922540783882141,0.4647074341773987,-1.548635482788086,105.69293212890625,27.827314376831055,1,14.92036247253418,13.105691909790039,643.1898193359375,0.47003334760665894,0.4787202775478363,0.4358033537864685,1,-48.73298645019531,17.82009506225586,642.359375,0.6033036708831787,0.4687376618385315,0.438004732131958,697330016239,1476740277
0,0,1,2.6555328369140625,1,2.772064208984375,1,0.5216037631034851,0.5147972106933594,8.572746276855469,96.56245422363281,24.50409507751465,1,0.4948713779449463,0.4621839225292206,-0.646070122718811,106.15291595458984,27.9947509765625,1,14.929691314697266,13.092820167541504,643.1556396484375,0.47001203894615173,0.47874438762664795,0.435728520154953,1,-48.71388244628906,17.80352783203125,642.2923583984375,0.6032758355140686,0.4687660336494446,0.43785494565963745,697330024570,1476748611
0,0,1,2.664093017578125,1,2.76007080078125,1,0.5156481266021729,0.5246478319168091,6.518898963928223,94.7668685913086,23.850526809692383,1,0.4995587468147278,0.44862139225006104,0.9703999757766724,108.62513732910156,28.894521713256836,1,14.941865921020508,13.064249038696289,643.0867919921875,0.4699828028678894,0.47879859805107117,0.435577392578125,1,-48.694068908691406,17.775150299072266,642.2964477539062,0.6032337546348572,0.4688255190849304,0.43785786628723145,697330032900,1476756944
0,0,1,2.6578369140625,1,2.772216796875,1,0.5099607706069946,0.5130971670150757,4.557594299316406,96.87234497070312,24.616840362548828,1,0.4941825568675995,0.4495266377925873,-0.8836063146591187,108.46011352539062,28.834514617919922,1,14.962422370910645,13.036115646362305,642.9144287109375,0.4699304401874542,0.47884413599967957,0.43520188331604004,1,-48.68446731567383,17.761777877807617,642.3212280273438,0.603209376335144,0.468855619430542,0.437908798456192,697330041230,1476765277
0,0,1,2.654693603515625,1,2.7927703857421875,1,0.5051305294036865,0.5259957909584045,2.891852617263794,94.52116394042969,23.761110305786133,1,0.4943760931491852,0.46367311477661133,-0.81685870885849,105.8814697265625,27.895925521850586,1,15.017959594726562,12.985960006713867,642.9569702148438,0.4698165953159332,0.47895169258117676,0.435293048620224,1,-48.655426025390625,17.73954200744629,642.3710327148438,0.6031397581100464,0.46890637278556824,0.43800976872444153,697330049560,1476773611
0,0,1,2.6704559326171875,1,2.783050537109375,1,0.5671131610870361,0.5687978267669678,24.26685333251953,86.71910858154297,20.921388626098633,1,0.5484188199043274,0.5362752079963684,17.820003509521484,92.64740753173828,23.079124450683594,1,15.134739875793457,12.881525039672852,643.0345458984375,0.46957653760910034,0.4791747033596039,0.43545931577682495,1,-48.50389862060547,17.670364379882812,641.97998046875,0.6028931140899658,0.4690152406692505,0.4371317923069,697330057890,1476781944
0,0,1,2.6653289794921875,1,2.7907867431640625,1,0.6085609197616577,0.614986002445221,38.56027603149414,78.29983520507812,17.857072830200195,1,0.5768401026725769,0.5590022802352905,27.621225357055664,88.50465393066406,21.57134437561035,1,15.220531463623047,12.788928985595703,642.9501953125,0.46939244866371155,0.47936102747917175,0.435273140668869,1,-48.352542877197266,17.541629791259766,642.1299438476562,0.6025501489639282,0.4692969024181366,0.43741998076438904,697330066222,1476790277
0,0,1,2.6550140380859375,1,2.8005218505859375,1,0.595481276512146,0.6552897095680237,34.0496940612793,70.95321655273438,15.1830415725708,1,0.6008601188659668,0.6023396253585815,35.904632568359375,80.60504913330078,18.6960506439209,1,15.291033744812012,12.696039199829102,642.9257202148438,0.4692436456680298,0.47955235838890076,0.43521636724472046,1,-48.274436950683594,17.49074935913086,642.09521484375,0.6023932099342346,0.46939975023269653,0.43732738494873047,697330074559,1476798614
0,0,1,2.667724609375,1,2.779022216796875,1,0.6092502474784851,0.616367757320404,38.798004150390625,78.0479736328125,17.765336990356445,1,0.589971125125885,0.5556094646453857,32.14950180053711,89.12312316894531,21.796371459960938,1,15.322776794433594,12.68083667755127,642.947509765625,0.4691784381866455,0.4795856177806854,0.43526411056518555,1,-48.26102066040039,17.493480682373047,642.1551513671875,0.6023544073104858,0.46939948201179504,0.437455415725708,697330082892,1476806947
0,0,1,2.662017822265625,1,2.7689971923828125,1,0.6080625057220459,0.6095621585845947,38.388397216796875,79.28849792480469,18.21688461303711,1,0.5796149969100952,0.5646373629570007,28.578144073486328,87.47749328613281,21.197433471679688,1,15.340119361877441,12.660484313964844,642.9815063476562,0.4691440165042877,0.4796304404735565,0.4353373646736145,1,-48.25337219238281,17.477828979492188,642.0758666992188,0.6023525595664978,0.4694249629974365,0.43728092312812805,697330091226,1476815281
0,0,1,2.6670379638671875,1,2.7623138427734375,1,0.6125341057777405,0.6370306015014648,39.930450439453125,74.28148651123047,16.39451789855957,1,0.5917794704437256,0.5659404993057251,32.77312088012695,87.2399673461914,21.11094856262207,1,15.352806091308594,12.651358604431152,643.004150390625,0.46911877393722534,0.4796511232852936,0.43538644909858704,1,-48.23672866821289,17.47086524963379,642.0438232421875,0.6023234724998474,0.4694365859031677,0.43720823526382446,697330099559,1476823614
0,0,1,2.6551361083984375,1,2.77978515625,1,0.6100953817367554,0.6263299584388733,39.08945846557617,76.23206329345703,17.104366302490234,1,0.5956467986106873,0.5734160542488098,34.106807708740234,85.87728881835938,20.615001678466797,1,15.370246887207031,12.637456893920898,642.9581298828125,0.46907973289489746,0.47967663407325745,0.435286283493042,1,-48.208465576171875,17.461244583129883,641.9209594726562,0.6022862195968628,0.4694456458091736,0.436936616897583,697330107892,1476831947
0,0,1,2.6646575927734375,1,2.7545318603515625,1,0.605738639831543,0.6292353868484497,37.58700180053711,75.7024154663086,16.911666870117188,1,0.5894476175308228,0.5698574185371399,31.96895980834961,86.52597045898438,20.851078033447266,1,15.391382217407227,12.61003303527832,642.7628173828125,0.46902450919151306,0.47971925139427185,0.4348611533641815,1,-48.18768310546875,17.45718765258789,641.9130859375,0.6022441983222961,0.4694533944129944,0.43691593408584595,697330116226,1476840281
0,0,1,2.6647186279296875,1,2.7614288330078125,1,0.6000909805297852,0.6305093765258789,35.63938522338867,75.47020721435547,16.827136993408203,1,0.5938495993614197,0.5640847086906433,33.48701858520508,87.57820892333984,21.234134674072266,1,15.425307273864746,12.588440895080566,642.6353759765625,0.46894633769989014,0.47975480556488037,0.434584379196167,1,-48.167152404785156,17.449169158935547,641.8816528320312,0.6022067666053772,0.4694673717021942,0.43684375286102295,697330124559,1476848614
0,0,1,2.64642333984375,1,2.7870635986328125,1,0.6040436625480652,0.6284276843070984,37.00248336791992,75.84963989257812,16.965240478515625,1,0.5921716094017029,0.5737344026565552,32.908355712890625,85.81926727294922,20.593889236450195,1,15.457852363586426,12.5469970703125,642.6220092773438,0.4688774347305298,0.4798400402069092,0.434553861618042,1,-48.14268493652344,17.425025939941406,641.8278198242188,0.6021653413772583,0.46951282024383545,0.4367208778858185,697330132898,1476856947
0,0,1,2.646331787109375,1,2.781341552734375,1,0.6052258014678955,0.6257935762405396,37.41016387939453,76.32981872558594,17.139986038208008,1,0.5885083675384521,0.5759015679359436,31.645071029663086,85.42423248291016,20.450088500976562,1,15.492155075073242,12.501472473144531,642.5978393554688,0.4688042998313904,0.4799329936504364,0.434499591588974,1,-48.116477966308594,17.403926849365234,641.7512817382812,0.6021240949630737,0.46954992413520813,0.4365489184856415,697330141237,1476865280
0,0,1,2.646392822265625,1,2.7694549560546875,1,0.6055614352226257,0.6315339803695679,37.525875091552734,75.28343963623047,16.759126663208008,1,0.587648332118988,0.5729942917823792,31.348493576049805,85.95416259765625,20.642986297607422,1,15.526196479797363,12.459455490112305,642.7120361328125,0.4687395393848419,0.48002880811691284,0.434746116399765,1,-48.09357452392578,17.370227813720703,641.720458984375,0.6020817160606384,0.4696173667907715,0.43647539615631104,697330149576,1476873613
0,0,1,2.641754150390625,1,2.774932861328125,1,0.6124926209449768,0.6251027584075928,39.91613006591797,76.45571899414062,17.185897827148438,1,0.5862910151481628,0.5542908310890198,30.880403518676758,89.36347198486328,21.88389015197754,1,15.549659729003906,12.437169075012207,642.8716430664062,0.46869945526123047,0.4800868630409241,0.4350923001766205,1,-48.07624053955078,17.33922576904297,641.712646484375,0.6020469665527344,0.4696812033653259,0.436452716588974,697330157917,1476881947
0,0,1,2.6591339111328125,1,2.7804107666015625,1,0.6108548045158386,0.6394620537757874,39.3513298034668,73.83830261230469,16.233137130737305,1,0.5979979634284973,0.5686809420585632,34.9175910949707,86.74041748046875,20.92917251586914,1,15.566742897033691,12.41958236694336,642.9053955078125,0.4686657190322876,0.48012590408325195,0.435165137052536,1,-48.059852600097656,17.317813873291016,641.7590942382812,0.6020044684410095,0.4697299897670746,0.43654876947402954,697330166256,1476890280
0,0,1,2.6450042724609375,1,2.78057861328125,1,0.6121739745140076,0.6412551403045654,39.80625915527344,73.51143646240234,16.114242553710938,1,0.5863425731658936,0.5670151114463806,30.8981876373291,87.0440673828125,21.039661407470703,1,15.586312294006348,12.386789321899414,642.7100830078125,0.4686135947704315,0.4801798462867737,0.43473950028419495,1,-48.0410270690918,17.30223846435547,641.80810546875,0.6019564270973206,0.4697668254375458,0.43665042519569397,697330174597,1476898614
0,0,1,2.66558837890625,1,2.7493438720703125,1,0.6058415174484253,0.6366308927536011,37.62248992919922,74.35436248779297,16.42098617553711,1,0.5955846309661865,0.5523967146873474,34.08534622192383,89.70875549316406,22.00952911376953,1,15.605152130126953,12.362783432006836,642.5833740234375,0.46856698393821716,0.4802205264568329,0.4344635009765625,1,-48.02285385131836,17.295427322387695,641.823486328125,0.601915717124939,0.46978241205215454,0.43668025732040405,697330182930,1476906947
0,0,1,2.641387939453125,1,2.7626800537109375,1,0.6001978516578674,0.6291306614875793,35.67621612548828,75.72151947021484,16.918596267700195,1,0.5931804776191711,0.5642356872558594,33.25627136230469,87.55071258544922,21.224071502685547,1,15.631139755249023,12.341050148010254,642.5477294921875,0.46851056814193726,0.4802631437778473,0.434385746717453,1,-48.00485610961914,17.28900909423828,641.89501953125,0.6018654108047485,0.46980223059654236,0.43683165311813354,697330191265,1476915281
0,0,1,2.6596832275390625,1,2.7722625732421875,1,0.6008944511413574,0.6382725238800049,35.916465759277344,74.05512237548828,16.312089920043945,1,0.5907479524612427,0.5720621943473816,32.41740036010742,86.12406921386719,20.704822540283203,1,15.657356262207031,12.325342178344727,642.5465698242188,0.46845555305480957,0.48029574751853943,0.434383362531662,1,-47.9731559753418,17.280563354492188,641.8536376953125,0.6018064022064209,0.4698161482810974,0.43673625588417053,697330199599,1476923614
0,0,1,2.6534423828125,1,2.7740936279296875,1,0.5999792218208313,0.6286463737487793,35.60084533691406,75.8097915649414,16.95074462890625,1,0.5854268074035645,0.570564329624176,30.582387924194336,86.39710998535156,20.804187774658203,1,15.684606552124023,12.304210662841797,642.5455932617188,0.46839845180511475,0.4803396463394165,0.4343810975551605,1,-47.94443893432617,17.271236419677734,641.8350219726562,0.60174959897995,0.46983394026756287,0.4366903603076935,697330207935,1476931950
0,0,1,2.66583251953125,1,2.771331787109375,1,0.6002136468887329,0.6325941681861877,35.68168258666992,75.09019470214844,16.68875503540039,1,0.5840595960617065,0.576234757900238,30.110904693603516,85.36349487304688,20.42796516418457,1,15.70657730102539,12.285553932189941,642.6019897460938,0.4683556854724884,0.48038262128829956,0.43450331687927246,1,-47.92140579223633,17.263351440429688,641.792236328125,0.6017090678215027,0.46984660625457764,0.43659335374832153,697330216269,1476940283
0,0,1,2.64849853515625,1,2.7819976806640625,1,0.5883705019950867,0.6187340021133423,31.597537994384766,77.61661529541016,17.608373641967773,1,0.5719342231750488,0.5468537211418152,25.929410934448242,90.71912384033203,22.377290725708008,1,15.624024391174316,12.34052562713623,642.6168823242188,0.4685293734073639,0.48026928305625916,0.43453556299209595,1,-47.991127014160156,17.28559112548828,641.7933349609375,0.6018546223640442,0.46980026364326477,0.4366088807582855,697330224601,1476948616
0,0,1,2.635406494140625,1,2.7823028564453125,1,0.5178494453430176,0.5287354588508606,7.27803373336792,94.02175903320312,23.57933807373047,1,0.4845450520515442,0.4760441780090332,-4.207132816314697,103.62645721435547,27.07515525817871,1,15.516350746154785,12.407628059387207,642.7020874023438,0.4687596559524536,0.4801357686519623,0.43472012877464294,1,-48.057029724121094,17.360015869140625,641.7486572265625,0.6020002961158752,0.46964120864868164,0.43652966618537903,697330232935,1476956950
0,0,1,2.637298583984375,1,2.7761077880859375,1,0.5079238414764404,0.49988484382629395,3.8551385402679443,99.28071594238281,25.49346351623535,1,0.48889416456222534,0.46087515354156494,-2.707334518432617,106.39151000976562,28.081510543823242,1,15.427165985107422,12.416653633117676,642.6143188476562,0.46894147992134094,0.48011040687561035,0.4345254600048065,1,-48.08916473388672,17.378421783447266,641.812744140625,0.602056086063385,0.46960851550102234,0.43667536973953247,697330241268,1476965283
0,0,1,2.6435394287109375,1,2.773468017578125,1,0.5115647912025452,0.5385570526123047,5.110740661621094,92.2314453125,22.92777442932129,1,0.5073169469833374,0.482450932264328,3.645846128463745,102.45861053466797,26.650102615356445,1,15.439823150634766,12.3990478515625,642.568359375,0.46891242265701294,0.4801437258720398,0.43442502617836,1,-48.074310302734375,17.33465576171875,641.757568359375,0.6020349264144897,0.46969473361968994,0.4365493059158325,697330249602,1476973617
0,0,1,2.66558837890625,1,2.796875,1,0.5121906399726868,0.5489587187767029,5.326560020446777,90.33541107177734,22.23763656616211,1,0.5091354846954346,0.4808250665664673,4.272986888885498,102.75496673583984,26.757993698120117,1,15.484062194824219,12.374759674072266,642.6234130859375,0.4688228964805603,0.48019832372665405,0.43454498052597046,1,-48.06450271606445,17.293973922729492,641.7713012695312,0.6020121574401855,0.46978071331977844,0.43657371401786804,697330257934,1476981950
0,0,1,2.6447906494140625,1,2.7649688720703125,1,0.5113786458969116,0.5271103978157043,5.046546936035156,94.3179931640625,23.687164306640625,1,0.5011708736419678,0.469747394323349,1.5263460874557495,104.77423858642578,27.492931365966797,1,15.504176139831543,12.342504501342773,642.7698974609375,0.46878910064697266,0.48027610778808594,0.4348616898059845,1,-48.05734634399414,17.276992797851562,641.7263793945312,0.6020051836967468,0.4698120355606079,0.43647366762161255,697330266269,1476990284
0,0,1,2.63330078125,1,2.7733612060546875,1,0.5055967569351196,0.5197320580482483,3.0526390075683594,95.6629409790039,24.1766414642334,1,0.5033503174781799,0.4826533794403076,2.2779457569122314,102.42171478271484,26.63667869567871,1,15.511703491210938,12.313018798828125,642.7698974609375,0.46877339482307434,0.4803374111652374,0.43485984206199646,1,-48.0560417175293,17.273426055908203,641.726318359375,0.6020024418830872,0.46981945633888245,0.43647301197052,697330274602,1476998617
0,0,1,2.6393280029296875,1,2.796630859375,1,0.510553777217865,0.5164280533790588,4.762093544006348,96.26521301269531,24.395841598510742,1,0.5057994723320007,0.5005366206169128,3.1225452423095703,99.16191101074219,25.450212478637695,1,15.51310920715332,12.292662620544434,642.8042602539062,0.46877238154411316,0.4803822338581085,0.434933066368103,1,-48.05997848510742,17.26983642578125,641.7948608398438,0.6019986271858215,0.469833105802536,0.436621755361557,697330282936,1477006950
0,0,1,2.6315460205078125,1,2.7653656005859375,1,0.5120216608047485,0.518537700176239,5.268281936645508,95.880615234375,24.25597381591797,1,0.5050769448280334,0.5077218413352966,2.873378038406372,97.85218048095703,24.9735050201416,1,15.51789665222168,12.265477180480957,642.8162231445312,0.4687631130218506,0.4804396629333496,0.43495723605155945,1,-48.058162689208984,17.256153106689453,641.7606201171875,0.602000892162323,0.46985846757888794,0.43654611706733704,697330291270,1477015284
0,0,1,2.64306640625,1,2.7369537353515625,1,0.5113394260406494,0.5136734247207642,5.033022880554199,96.76728820800781,24.57864761352539,1,0.4927188754081726,0.5030478239059448,-1.3883519172668457,98.70415496826172,25.28365135192871,1,15.520830154418945,12.241376876831055,642.805419921875,0.46875637769699097,0.48048898577690125,0.43493202328681946,1,-48.065956115722656,17.23137664794922,641.8284912109375,0.6020053029060364,0.46991613507270813,0.43669208884239197,697330299604,1477023617
0,0,1,2.6041717529296875,1,2.758270263671875,1,0.5091993808746338,0.5069075226783752,4.295019626617432,98.00060272216797,25.027530670166016,1,0.49677544832229614,0.4981982707977295,0.01056791190057993,99.5881576538086,25.605356216430664,1,15.514293670654297,12.218238830566406,642.7377319335938,0.46876630187034607,0.48053210973739624,0.43478286266326904,1,-48.071205139160156,17.193605422973633,641.8505859375,0.6020125150680542,0.46999669075012207,0.43673717975616455,697330307937,1477031950
0,0,1,2.6481170654296875,1,2.76934814453125,1,0.5099517107009888,0.5287531018257141,4.554460525512695,94.01854705810547,23.57820701599121,1,0.4997514486312866,0.4883318245410919,1.0368622541427612,101.3866195678711,26.25994300842285,1,15.504693984985352,12.19951057434082,642.7611694335938,0.4687877297401428,0.48057276010513306,0.43483197689056396,1,-48.08390808105469,17.143508911132812,641.9298095703125,0.6020252108573914,0.4701080024242401,0.43690624833106995,697330316271,1477040283
0,0,1,2.6234283447265625,1,2.756988525390625,1,0.5088292956352234,0.5354719161987305,4.167393207550049,92.7938232421875,23.13241958618164,1,0.49586814641952515,0.4759073853492737,-0.3023185431957245,103.65137481689453,27.08424949645996,1,15.49312973022461,12.181140899658203,642.772705078125,0.46881261467933655,0.48061174154281616,0.4348549246788025,1,-48.092071533203125,17.10279655456543,641.91748046875,0.6020446419715881,0.47019162774086,0.43687704205513,697330324602,1477048616
0,0,1,2.6417694091796875,1,2.7606048583984375,1,0.5023213028907776,0.5251020789146423,1.9230821132659912,94.68406677246094,23.82040786743164,1,0.5001382827758789,0.47029930353164673,1.1702574491500854,104.67363739013672,27.456283569335938,1,15.476740837097168,12.157658576965332,642.784912109375,0.46884769201278687,0.48066139221191406,0.43487879633903503,1,-48.090553283691406,17.07097625732422,641.8372802734375,0.6020557880401611,0.47025078535079956,0.43670016527175903,697330332937,1477056953
0,0,1,2.664825439453125,1,2.7602996826171875,1,0.5091459155082703,0.5261037349700928,4.276591777801514,94.50148010253906,23.753952026367188,1,0.49998798966407776,0.47414594888687134,1.118422508239746,103.97245025634766,27.20112419128418,1,15.462376594543457,12.132162094116211,642.8416137695312,0.4688810110092163,0.48071855306625366,0.43499940633773804,1,-48.104766845703125,17.0618896484375,641.904541015625,0.602073609828949,0.4702756106853485,0.4368473291397095,697330341267,1477065287
