ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4778551459312439,0.4951125979423523,1,0.49899086356163025,0.503434956073761,1,2447993964
0,0,0.47372689843177795,0.4867367446422577,1,0.4975121319293976,0.497877299785614,1,2448002297
0,0,0.4786677062511444,0.48701992630958557,1,0.5022743940353394,0.4944697320461273,1,2448010630
0,0,0.47703489661216736,0.505170464515686,1,0.4926525056362152,0.4972074329853058,1,2448018964
0,0,0.4772298038005829,0.503455400466919,1,0.4894711971282959,0.49169254302978516,1,2448027297
0,0,0.47929784655570984,0.5008416175842285,1,0.4895792007446289,0.4892352819442749,1,2448035631
0,0,0.4780551791191101,0.49870550632476807,1,0.49419471621513367,0.5056805610656738,1,2448043964
0,0,0.4791398048400879,0.4961492717266083,1,0.4983189105987549,0.5053736567497253,1,2448052297
0,0,0.47970765829086304,0.5028080940246582,1,0.4923701286315918,0.48592638969421387,1,2448060633
0,0,0.47977307438850403,0.4893204867839813,1,0.504443347454071,0.5044724345207214,1,2448068967
0,0,0.4866316020488739,0.48996981978416443,1,0.5036788582801819,0.4891843795776367,1,2448077300
0,0,0.47822070121765137,0.503341794013977,1,0.5008113384246826,0.4972619414329529,1,2448085634
0,0,0.48390474915504456,0.4993025064468384,1,0.5046892762184143,0.5057947635650635,1,2448093966
0,0,0.48048892617225647,0.503560483455658,1,0.5003881454467773,0.49654248356819153,1,2448102300
0,0,0.47737765312194824,0.4905155599117279,1,0.49731478095054626,0.4971414804458618,1,2448110633
0,0,0.4849524199962616,0.5075057148933411,1,0.48886722326278687,0.4816906154155731,1,2448118967
0,0,0.482780396938324,0.49956387281417847,1,0.49678099155426025,0.5027246475219727,1,2448127300
0,0,0.4792419373989105,0.5008279085159302,1,0.4880298972129822,0.492152601480484,1,2448135633
0,0,0.47802719473838806,0.5130339860916138,1,0.4863811433315277,0.4873412251472473,1,2448143966
0,0,0.48096826672554016,0.5129023194313049,1,0.49453115463256836,0.4956713020801544,1,2448152300
0,0,0.48186254501342773,0.48502758145332336,1,0.4992362856864929,0.49692216515541077,1,2448160634
0,0,0.4850623905658722,0.47543004155158997,1,0.49349403381347656,0.49813222885131836,1,2448168966
0,0,0.48297327756881714,0.4903370440006256,1,0.4868047833442688,0.48840582370758057,1,2448177300
0,0,0.471119225025177,0.4876376986503601,1,0.4858247935771942,0.4891040623188019,1,2448185633
0,0,0.4815850555896759,0.4948146641254425,1,0.4903418719768524,0.4907257854938507,1,2448193969
0,0,0.4750620424747467,0.4922221004962921,1,0.48809996247291565,0.49682751297950745,1,2448202303
0,0,0.48026159405708313,0.4957738220691681,1,0.495234876871109,0.487261027097702,1,2448210637
0,0,0.48255282640457153,0.5031118988990784,1,0.4901379942893982,0.508221447467804,1,2448218969
0,0,0.48216700553894043,0.5030221939086914,1,0.4936123192310333,0.4974099099636078,1,2448227303
0,0,0.49203744530677795,0.48654115200042725,1,0.49620938301086426,0.48181799054145813,1,2448235636
0,0,0.48716747760772705,0.4912963807582855,1,0.500389814376831,0.49633270502090454,1,2448243969
0,0,0.48893117904663086,0.48657357692718506,1,0.5007091760635376,0.4811626672744751,1,2448252303
0,0,0.48397180438041687,0.46661511063575745,1,0.49303534626960754,0.4807553291320801,1,2448260636
0,0,0.4865286946296692,0.4854326546192169,1,0.48916295170783997,0.48190081119537354,1,2448268969
0,0,0.48303037881851196,0.4774259924888611,1,0.502949595451355,0.48630139231681824,1,2448277303
0,0,0.4778063893318176,0.4691430926322937,1,0.4927341938018799,0.48170357942581177,1,2448285636
0,0,0.48567864298820496,0.4641445279121399,1,0.503619372844696,0.4992102384567261,1,2448293969
0,0,0.47637221217155457,0.4986426830291748,1,0.49813875555992126,0.49917104840278625,1,2448302303
0,0,0.4813522398471832,0.5035654902458191,1,0.4986233413219452,0.4802916944026947,1,2448310636
0,0,0.48567986488342285,0.47663185000419617,1,0.5029674768447876,0.48140716552734375,1,2448318969
0,0,0.47822868824005127,0.48953840136528015,1,0.4920333921909332,0.4857517182826996,1,2448327306
0,0,0.47920918464660645,0.5057469010353088,1,0.500449538230896,0.49114033579826355,1,2448335639
0,0,0.48341622948646545,0.490227609872818,1,0.4901297688484192,0.49349868297576904,1,2448343972
0,0,0.4838114082813263,0.4837651252746582,1,0.4922254681587219,0.47974446415901184,1,2448352306
0,0,0.4823979139328003,0.5040664076805115,1,0.49423566460609436,0.4937420189380646,1,2448360639
0,0,0.48810675740242004,0.49725139141082764,1,0.49653828144073486,0.49114441871643066,1,2448368973
0,0,0.49149423837661743,0.5018149614334106,1,0.4939987063407898,0.49529898166656494,1,2448377306
0,0,0.4816705882549286,0.48157045245170593,1,0.4911442995071411,0.5051664113998413,1,2448385639
0,0,0.4843626618385315,0.47954410314559937,1,0.4919840693473816,0.5050544738769531,1,2448393972
0,0,0.4846259653568268,0.48723533749580383,1,0.4975305199623108,0.5080386400222778,1,2448402306
0,0,0.4869736135005951,0.5032566785812378,1,0.49642214179039,0.48806697130203247,1,2448410639
0,0,0.4839618504047394,0.47586554288864136,1,0.4973818361759186,0.47902363538742065,1,2448418972
0,0,0.4835781455039978,0.4805510342121124,1,0.49795961380004883,0.49110692739486694,1,2448427306
0,0,0.48951882123947144,0.4844071567058563,1,0.5018749833106995,0.48499998450279236,1,2448435639
0,0,0.49134209752082825,0.4966675639152527,1,0.5035292506217957,0.4943023920059204,1,2448443972
0,0,0.4922618269920349,0.4907616972923279,1,0.4999859035015106,0.49579712748527527,1,2448452310
0,0,0.4874548017978668,0.4861753284931183,1,0.49907374382019043,0.49724408984184265,1,2448460643
0,0,0.4816816747188568,0.48287492990493774,1,0.49529093503952026,0.5011306405067444,1,2448468976
0,0,0.4842144548892975,0.482468843460083,1,0.4902956187725067,0.4940049648284912,1,2448477310
0,0,0.47920599579811096,0.4858289361000061,1,0.49157047271728516,0.48836299777030945,1,2448485643
0,0,0.4817770719528198,0.48818373680114746,1,0.490975558757782,0.4951876401901245,1,2448493977
0,0,0.48299089074134827,0.4927247166633606,1,0.4937877058982849,0.4839690923690796,1,2448502310
0,0,0.47882378101348877,0.48263224959373474,1,0.4952871799468994,0.503832221031189,1,2448510643
0,0,0.474433958530426,0.490925669670105,1,0.5007694959640503,0.4977453649044037,1,2448518976
0,0,0.4830077290534973,0.5000277757644653,1,0.507798433303833,0.4928549826145172,1,2448527310
0,0,0.47688746452331543,0.49423208832740784,1,0.499869167804718,0.4865648150444031,1,2448535643
0,0,0.4892542064189911,0.49590665102005005,1,0.49803221225738525,0.5005545616149902,1,2448543976
0,0,0.48868975043296814,0.500938355922699,1,0.4974134862422943,0.477412611246109,1,2448552310
0,0,0.4812788665294647,0.4814612567424774,1,0.49818289279937744,0.4839061200618744,1,2448560643
0,0,0.4837454855442047,0.49569612741470337,1,0.4935688376426697,0.4977855086326599,1,2448568976
0,0,0.4816766083240509,0.492702841758728,1,0.4980706572532654,0.48935702443122864,1,2448577309
0,0,0.4724953770637512,0.49159252643585205,1,0.4936457574367523,0.49427029490470886,1,2448585645
0,0,0.48313087224960327,0.48189014196395874,1,0.4905961751937866,0.4956977665424347,1,2448593978
0,0,0.48115602135658264,0.49172523617744446,1,0.5012478828430176,0.48305583000183105,1,2448602312
0,0,0.47928741574287415,0.4995034337043762,1,0.49550357460975647,0.5014995336532593,1,2448610645
0,0,0.4844578802585602,0.4829216003417969,1,0.4952465295791626,0.49142715334892273,1,2448618978
0,0,0.4786457121372223,0.48974278569221497,1,0.49387696385383606,0.48211953043937683,1,2448627311
0,0,0.4842427968978882,0.47851112484931946,1,0.49299415946006775,0.49738261103630066,1,2448635645
0,0,0.48467567563056946,0.5019192695617676,1,0.49681028723716736,0.49006614089012146,1,2448643978
0,0,0.47938868403434753,0.5119386911392212,1,0.5051030516624451,0.48680025339126587,1,2448652312
0,0,0.486339271068573,0.49834251403808594,1,0.49708884954452515,0.48965662717819214,1,2448660645
0,0,0.47878655791282654,0.4918091595172882,1,0.4892936050891876,0.48208287358283997,1,2448668978
0,0,0.47951751947402954,0.5024460554122925,1,0.4969833195209503,0.4975912272930145,1,2448677311
0,0,0.48028892278671265,0.5062596201896667,1,0.5025956034660339,0.49632975459098816,1,2448685645
0,0,0.49150577187538147,0.5002819299697876,1,0.49619483947753906,0.5051429867744446,1,2448693978
0,0,0.4826962351799011,0.4983746409416199,1,0.5038291811943054,0.49915942549705505,1,2448702312
0,0,0.47704818844795227,0.5127004384994507,1,0.4997471570968628,0.5006252527236938,1,2448710645
0,0,0.4875207245349884,0.5008633732795715,1,0.49908724427223206,0.5124819874763489,1,2448718980
0,0,0.4804418683052063,0.49539393186569214,1,0.501197099685669,0.4958275556564331,1,2448727313
0,0,0.48723912239074707,0.5071766376495361,1,0.5018023252487183,0.4901275932788849,1,2448735647
0,0,0.4886188507080078,0.4977230727672577,1,0.4953097403049469,0.5033124685287476,1,2448743980
0,0,0.48172855377197266,0.4957679510116577,1,0.49774640798568726,0.4988832175731659,1,2448752313
0,0,0.48035603761672974,0.49127888679504395,1,0.4911400377750397,0.5140292048454285,1,2448760649
0,0,0.4754828214645386,0.5066354870796204,1,0.5002736449241638,0.5098284482955933,1,2448768982
0,0,0.4742559790611267,0.5066063404083252,1,0.49648594856262207,0.49099454283714294,1,2448777315
0,0,0.4823507070541382,0.48895683884620667,1,0.5024005174636841,0.49017998576164246,1,2448785647
0,0,0.4805630147457123,0.5032932162284851,1,0.5044698715209961,0.48767247796058655,1,2448793980
0,0,0.47988054156303406,0.49720537662506104,1,0.5083468556404114,0.49446526169776917,1,2448802313
0,0,0.48685869574546814,0.5067410469055176,1,0.5003289580345154,0.4959631860256195,1,2448810647
0,0,0.4858347475528717,0.5021243691444397,1,0.5013300776481628,0.48964059352874756,1,2448818980
0,0,0.4866107702255249,0.4934331774711609,1,0.4973757565021515,0.4915473759174347,1,2448827314
0,0,0.4831877648830414,0.496968537569046,1,0.4963608384132385,0.5206219553947449,1,2448835647
0,0,0.4785585105419159,0.5035603642463684,1,0.5000594854354858,0.4969813823699951,1,2448843980
0,0,0.47593453526496887,0.4840910732746124,1,0.4916453957557678,0.4920594394207001,1,2448852316
0,0,0.487120121717453,0.49113214015960693,1,0.49316930770874023,0.4935745894908905,1,2448860650
0,0,0.4893186390399933,0.48113781213760376,1,0.4928291440010071,0.4975355267524719,1,2448868984
0,0,0.4831964075565338,0.5011934041976929,1,0.5042481422424316,0.5010356307029724,1,2448877316
0,0,0.47668686509132385,0.5013439059257507,1,0.5076239705085754,0.49146246910095215,1,2448885652
0,0,0.475339412689209,0.4996616840362549,1,0.496981143951416,0.5009697079658508,1,2448893985
0,0,0.48873087763786316,0.5299980640411377,1,0.49187925457954407,0.499515563249588,1,2448902318
0,0,0.49209344387054443,0.5039340853691101,1,0.4904390573501587,0.4851926863193512,1,2448910652
0,0,0.4920753836631775,0.4955431818962097,1,0.4915294945240021,0.48902276158332825,1,2448918985
0,0,0.48810917139053345,0.49956902861595154,1,0.49618029594421387,0.4939762353897095,1,2448927318
0,0,0.48728182911872864,0.499245822429657,1,0.505040168762207,0.4823199510574341,1,2448935652
0,0,0.4836776852607727,0.5156431794166565,1,0.5002939105033875,0.50309157371521,1,2448943983
0,0,0.4832919239997864,0.5020999312400818,1,0.5013757944107056,0.4858393669128418,1,2448952317
0,0,0.48398783802986145,0.4999083876609802,1,0.49468690156936646,0.5056681632995605,1,2448960650
0,0,0.4930523931980133,0.4954474866390228,1,0.49304917454719543,0.5066659450531006,1,2448968983
0,0,0.4865666627883911,0.5004040598869324,1,0.49965089559555054,0.4979366660118103,1,2448977320
0,0,0.47671201825141907,0.5076922178268433,1,0.5002014636993408,0.5021407604217529,1,2448985654
0,0,0.48605838418006897,0.5075750946998596,1,0.4922657608985901,0.49571314454078674,1,2448993989
0,0,0.48510047793388367,0.5087466239929199,1,0.49595406651496887,0.48999395966529846,1,2449002322
0,0,0.4924078583717346,0.5125364661216736,1,0.498733252286911,0.5090597867965698,1,2449010656
0,0,0.4906572103500366,0.4995189309120178,1,0.5021054744720459,0.5014813542366028,1,2449018989
0,0,0.49422264099121094,0.48688164353370667,1,0.5071980953216553,0.49979373812675476,1,2449027322
0,0,0.48532524704933167,0.5138545632362366,1,0.49071452021598816,0.4956253468990326,1,2449035656
0,0,0.4874475300312042,0.5104599595069885,1,0.5062607526779175,0.5165687203407288,1,2449043989
0,0,0.4888679087162018,0.5185757279396057,1,0.49585577845573425,0.508216381072998,1,2449052322
0,0,0.49378615617752075,0.5050281286239624,1,0.5044349431991577,0.4937853217124939,1,2449060656
0,0,0.48664766550064087,0.5021401643753052,1,0.5037959814071655,0.5051194429397583,1,2449068987
0,0,0.48475003242492676,0.5019779801368713,1,0.5015543699264526,0.5043811798095703,1,2449077323
0,0,0.482960045337677,0.5046300888061523,1,0.49926209449768066,0.5107520818710327,1,2449085654
0,0,0.48940345644950867,0.49534040689468384,1,0.5009118318557739,0.49941661953926086,1,2449093989
0,0,0.4834682047367096,0.5086137652397156,1,0.49637335538864136,0.5023366808891296,1,2449102323
0,0,0.4797860085964203,0.5030245184898376,1,0.4883170425891876,0.501710057258606,1,2449110658
0,0,0.4839150309562683,0.501067042350769,1,0.5006648302078247,0.5075603127479553,1,2449118992
0,0,0.4803481996059418,0.5041638612747192,1,0.5012696385383606,0.4945736825466156,1,2449127325
0,0,0.4781739413738251,0.5008295774459839,1,0.49135664105415344,0.5120585560798645,1,2449135659
0,0,0.47929006814956665,0.5051530003547668,1,0.49859726428985596,0.5015444159507751,1,2449143992
0,0,0.4863280951976776,0.5040540099143982,1,0.495657354593277,0.5078536868095398,1,2449152325
0,0,0.4844822883605957,0.5006726980209351,1,0.5056650042533875,0.5035783052444458,1,2449160658
0,0,0.477212518453598,0.5023075342178345,1,0.49882587790489197,0.5020008087158203,1,2449168992
0,0,0.4872632622718811,0.5183485746383667,1,0.49786508083343506,0.5050472021102905,1,2449177326
0,0,0.4894771873950958,0.5083087086677551,1,0.49885818362236023,0.5102230310440063,1,2449185658
0,0,0.4752027988433838,0.508086085319519,1,0.49758657813072205,0.5015435218811035,1,2449193992
0,0,0.4799872040748596,0.5196327567100525,1,0.49338069558143616,0.5212302207946777,1,2449202325
0,0,0.49289751052856445,0.5159382224082947,1,0.49248164892196655,0.516867458820343,1,2449210658
0,0,0.48622599244117737,0.5122650265693665,1,0.49220010638237,0.5102227330207825,1,2449218992
0,0,0.4860704243183136,0.5180614590644836,1,0.4943416714668274,0.5162880420684814,1,2449227323
0,0,0.4779404103755951,0.5208958387374878,1,0.4898960590362549,0.5030449032783508,1,2449235656
0,0,0.48100900650024414,0.5274525284767151,1,0.4936616122722626,0.5088088512420654,1,2449243992
0,0,0.48690372705459595,0.526196300983429,1,0.49614331126213074,0.49825263023376465,1,2449252325
0,0,0.4872501492500305,0.5358647108078003,1,0.4999273121356964,0.513308584690094,1,2449260659
0,0,0.48354750871658325,0.504021167755127,1,0.49219852685928345,0.5041339993476868,1,2449268992
0,0,0.4915445148944855,0.5017077922821045,1,0.49186816811561584,0.49611493945121765,1,2449277325
0,0,0.513335108757019,0.49657589197158813,1,0.5098389983177185,0.4970186650753021,1,2449285660
0,0,0.49455562233924866,0.4984232485294342,1,0.5064784288406372,0.5052104592323303,1,2449293992
0,0,0.4905109107494354,0.49848681688308716,1,0.5002396702766418,0.4979977309703827,1,2449302326
0,0,0.4899500906467438,0.5006587505340576,1,0.508298397064209,0.49286362528800964,1,2449310658
0,0,0.49604567885398865,0.48420676589012146,1,0.5066327452659607,0.49987146258354187,1,2449318992
0,0,0.49744173884391785,0.5116968154907227,1,0.5056812763214111,0.4895550608634949,1,2449327325
0,0,0.49439728260040283,0.5059637427330017,1,0.504719078540802,0.49265384674072266,1,2449335661
0,0,0.4971003234386444,0.4981836974620819,1,0.5053110122680664,0.5083873867988586,1,2449343992
0,0,0.49153435230255127,0.5040490031242371,1,0.5072346329689026,0.49267861247062683,1,2449352327
0,0,0.4959675669670105,0.4999488294124603,1,0.5063714981079102,0.5039392709732056,1,2449360660
0,0,0.5022912621498108,0.501714289188385,1,0.500270426273346,0.5054854154586792,1,2449368996
0,0,0.5004635453224182,0.4891478717327118,1,0.506004810333252,0.4880158603191376,1,2449377330
0,0,0.4902816712856293,0.5044804811477661,1,0.49801987409591675,0.5050463080406189,1,2449385662
0,0,0.49625709652900696,0.4966692328453064,1,0.49798426032066345,0.5037118792533875,1,2449393996
0,0,0.49897101521492004,0.4813390076160431,1,0.5025617480278015,0.49739891290664673,1,2449402330
0,0,0.504058837890625,0.4841829836368561,1,0.5070028305053711,0.5013980269432068,1,2449410663
0,0,0.500198483467102,0.4956449866294861,1,0.5014618635177612,0.49581611156463623,1,2449418996
0,0,0.4936082661151886,0.4731368124485016,1,0.5044037103652954,0.48837485909461975,1,2449427330
0,0,0.49814730882644653,0.4787304997444153,1,0.49640968441963196,0.501310408115387,1,2449435663
0,0,0.4955748915672302,0.4924597442150116,1,0.4981432259082794,0.49060043692588806,1,2449443996
0,0,0.5016417503356934,0.47785264253616333,1,0.49762460589408875,0.4966926872730255,1,2449452329
0,0,0.4939720332622528,0.4877784848213196,1,0.5011606216430664,0.494108647108078,1,2449460663
0,0,0.5007528066635132,0.4866263270378113,1,0.5003003478050232,0.49103015661239624,1,2449468996
0,0,0.493573933839798,0.48739975690841675,1,0.5062097311019897,0.49365517497062683,1,2449477329
0,0,0.5003366470336914,0.4947085678577423,1,0.5045918226242065,0.502328097820282,1,2449485663
0,0,0.4981224536895752,0.4945267140865326,1,0.5017271637916565,0.4916653633117676,1,2449493996
0,0,0.49561163783073425,0.47835883498191833,1,0.5052587389945984,0.48671525716781616,1,2449502332
0,0,0.4911973178386688,0.4866918623447418,1,0.5048138499259949,0.5125188827514648,1,2449510665
0,0,0.4971081614494324,0.4785178005695343,1,0.5029616355895996,0.5061134099960327,1,2449518999
0,0,0.4990845322608948,0.49421465396881104,1,0.5048210024833679,0.5181865692138672,1,2449527332
0,0,0.48750409483909607,0.49750542640686035,1,0.5064845681190491,0.49515601992607117,1,2449535665
0,0,0.47125688195228577,0.4936777651309967,1,0.4925636947154999,0.5005509853363037,1,2449543999
0,0,0.4578849673271179,0.46986153721809387,1,0.4739280045032501,0.49777472019195557,1,2449552332
0,0,0.48197227716445923,0.4893011152744293,1,0.49049240350723267,0.5000883936882019,1,2449560666
0,0,0.49221131205558777,0.49555978178977966,1,0.4949237108230591,0.49292415380477905,1,2449568999
0,0,0.48654940724372864,0.513752818107605,1,0.48702579736709595,0.49494943022727966,1,2449577332
0,0,0.4790591597557068,0.5126428008079529,1,0.47990745306015015,0.4982702136039734,1,2449585663
0,0,0.48172134160995483,0.4867837727069855,1,0.4896063804626465,0.5003474950790405,1,2449593997
0,0,0.47678229212760925,0.5051242709159851,1,0.4870808720588684,0.5053324103355408,1,2449602330
0,0,0.4745219647884369,0.500728964805603,1,0.48829400539398193,0.5049360990524292,1,2449610664
0,0,0.4768165349960327,0.5024928450584412,1,0.49243950843811035,0.5052558779716492,1,2449618997
0,0,0.4867791533470154,0.5014046430587769,1,0.4902356266975403,0.5078811049461365,1,2449627330
0,0,0.48096176981925964,0.5029288530349731,1,0.49405714869499207,0.5089660286903381,1,2449635666
0,0,0.47885045409202576,0.5022052526473999,1,0.49081265926361084,0.5144140720367432,1,2449644000
0,0,0.4723948538303375,0.505612313747406,1,0.49474644660949707,0.5060195922851562,1,2449652333
0,0,0.4682329297065735,0.4956671893596649,1,0.48968571424484253,0.4957716464996338,1,2449660666
0,0,0.4806365370750427,0.509228527545929,1,0.49331390857696533,0.5077534914016724,1,2449669000
0,0,0.47479701042175293,0.5019690990447998,1,0.48368093371391296,0.5104272365570068,1,2449677333
0,0,0.47962436079978943,0.4987432062625885,1,0.492818146944046,0.49577778577804565,1,2449685667
0,0,0.4711771011352539,0.5007433295249939,1,0.48424074053764343,0.5082371234893799,1,2449694000
0,0,0.4768020808696747,0.5053628087043762,1,0.49075308442115784,0.5195168256759644,1,2449702333
0,0,0.47862085700035095,0.49301737546920776,1,0.48721179366111755,0.4975821077823639,1,2449710666
0,0,0.4801396429538727,0.506683349609375,1,0.49067339301109314,0.49804919958114624,1,2449718999
0,0,0.476014643907547,0.5007814764976501,1,0.4805378019809723,0.5063825249671936,1,2449727333
0,0,0.470721960067749,0.5035236477851868,1,0.48831480741500854,0.5024310946464539,1,2449735667
0,0,0.4818882942199707,0.5003661513328552,1,0.48719698190689087,0.508581817150116,1,2449743999
0,0,0.4805455505847931,0.5060994625091553,1,0.4886925220489502,0.5159565806388855,1,2449752333
0,0,0.4778762757778168,0.5107410550117493,1,0.4851277470588684,0.508430004119873,1,2449760667
0,0,0.47779256105422974,0.5083441734313965,1,0.4928514361381531,0.5058110356330872,1,2449769003
0,0,0.4812009930610657,0.5088580846786499,1,0.4899538457393646,0.5090951919555664,1,2449777336
0,0,0.47493216395378113,0.5039867162704468,1,0.49305465817451477,0.5033741593360901,1,2449785669
0,0,0.4811549782752991,0.4887593686580658,1,0.49008625745773315,0.515302300453186,1,2449794003
0,0,0.4880776107311249,0.49841076135635376,1,0.49950218200683594,0.48983368277549744,1,2449802336
0,0,0.5086644291877747,0.5020629167556763,1,0.5153526663780212,0.48700469732284546,1,2449810670
0,0,0.4885561466217041,0.49500590562820435,1,0.49508172273635864,0.480219304561615,1,2449819003
0,0,0.4799012839794159,0.48519018292427063,1,0.49781298637390137,0.49271851778030396,1,2449827336
0,0,0.4890812337398529,0.4980470836162567,1,0.5051068067550659,0.49505850672721863,1,2449835670
0,0,0.4967409670352936,0.4862847626209259,1,0.5004688501358032,0.502804696559906,1,2449844002
0,0,0.49536094069480896,0.4845273196697235,1,0.50067138671875,0.49311190843582153,1,2449852336
0,0,0.4956776797771454,0.47621768712997437,1,0.5009171366691589,0.5005168318748474,1,2449860669
0,0,0.4946731925010681,0.4746282398700714,1,0.5043070912361145,0.4931991696357727,1,2449869002
0,0,0.4965915083885193,0.47223344445228577,1,0.499438613653183,0.48285213112831116,1,2449877336
0,0,0.49822357296943665,0.47233158349990845,1,0.5025891661643982,0.4834263324737549,1,2449885669
0,0,0.49142369627952576,0.4877120852470398,1,0.4982755184173584,0.4885781407356262,1,2449894007
0,0,0.49233487248420715,0.4663199782371521,1,0.49508580565452576,0.49115821719169617,1,2449902340
0,0,0.48920169472694397,0.4778178334236145,1,0.4953518509864807,0.4871414303779602,1,2449910673
0,0,0.4904296100139618,0.4842056632041931,1,0.4950593113899231,0.4941953718662262,1,2449919007
0,0,0.49112194776535034,0.46431639790534973,1,0.4996609389781952,0.49785545468330383,1,2449927340
0,0,0.48954159021377563,0.4703066051006317,1,0.4944629669189453,0.5014457106590271,1,2449935674
0,0,0.4923492670059204,0.47501176595687866,1,0.4998149573802948,0.493917316198349,1,2449944006
0,0,0.4911200702190399,0.48293590545654297,1,0.5003883242607117,0.49706166982650757,1,2449952340
0,0,0.4849773049354553,0.47504669427871704,1,0.4973171651363373,0.5131077170372009,1,2449960673
0,0,0.48894554376602173,0.47966164350509644,1,0.4904955327510834,0.4982929825782776,1,2449969007
0,0,0.489374577999115,0.48088911175727844,1,0.4932914972305298,0.4860083758831024,1,2449977340
0,0,0.48955559730529785,0.4910527467727661,1,0.4894368648529053,0.49262309074401855,1,2449985673
0,0,0.48955655097961426,0.49961450695991516,1,0.4979165196418762,0.49473103880882263,1,2449994006
0,0,0.4889887869358063,0.5154398083686829,1,0.5022472143173218,0.4910954236984253,1,2450002340
0,0,0.48767971992492676,0.4919164776802063,1,0.49453726410865784,0.49427559971809387,1,2450010673
0,0,0.49493759870529175,0.49135538935661316,1,0.5018892288208008,0.48624974489212036,1,2450019007
0,0,0.4990927577018738,0.49848225712776184,1,0.5112753510475159,0.4965522885322571,1,2450027342
0,0,0.4905111789703369,0.4699241518974304,1,0.5021578073501587,0.4949469268321991,1,2450035675
0,0,0.48888707160949707,0.4762421250343323,1,0.5045650005340576,0.4956270754337311,1,2450044008
0,0,0.49220266938209534,0.48752525448799133,1,0.505061149597168,0.5111472010612488,1,2450052344
0,0,0.4846241772174835,0.48919686675071716,1,0.5065985918045044,0.5033833980560303,1,2450060675
0,0,0.48283860087394714,0.4765689969062805,1,0.5036071538925171,0.49872371554374695,1,2450069010
0,0,0.49119648337364197,0.4857843518257141,1,0.5008507370948792,0.49253425002098083,1,2450077344
