ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.386199951171875,1,2.5026702880859375,1,0.49686872959136963,0.5047963857650757,0.04274439811706543,98.38543701171875,25.167572021484375,1,0.4907276928424835,0.5038192272186279,-2.07501482963562,98.56352996826172,25.232454299926758,1,10.884408950805664,17.254621505737305,645.6420288085938,0.4785691797733307,0.47031116485595703,0.44131070375442505,1,-52.970741271972656,21.850021362304688,644.31494140625,0.6117667555809021,0.460549920797348,0.44336336851119995,698235228589,2381950921
0,0,1,2.369110107421875,1,2.489349365234375,1,0.494182288646698,0.4937572479248047,-0.8836966753005981,100.3976821899414,25.899932861328125,1,0.49207746982574463,0.49620869755744934,-1.60953688621521,99.9508056640625,25.737361907958984,1,10.887688636779785,17.25775146484375,645.6533203125,0.47856274247169495,0.4703056812286377,0.44133564829826355,1,-52.96757507324219,21.856151580810547,644.291259765625,0.6117647886276245,0.4605347812175751,0.4433121383190155,698235236922,2381959254
0,0,1,2.334564208984375,1,2.529388427734375,1,0.4935716986656189,0.48011356592178345,-1.094260573387146,102.88467407226562,26.805185317993164,1,0.4937136173248291,0.5252529978752136,-1.045311450958252,94.65654754638672,23.810420989990234,1,10.886299133300781,17.25510025024414,645.6531982421875,0.47856560349464417,0.47031116485595703,0.441334992647171,1,-52.9664192199707,21.850732803344727,644.29150390625,0.6117623448371887,0.4605460464954376,0.443311870098114,698235245255,2381967587
0,0,1,2.3349151611328125,1,2.531036376953125,1,0.4985719919204712,0.49086520075798035,0.630115270614624,100.92484283447266,26.09185028076172,1,0.4939117729663849,0.5136684775352478,-0.9769707322120667,96.7681884765625,24.579017639160156,1,10.884444236755371,17.25341033935547,645.5731201171875,0.47856637835502625,0.4703075885772705,0.4411609172821045,1,-52.96670913696289,21.85196876525879,644.3041381835938,0.6117604970932007,0.46054479479789734,0.443339467048645,698235253589,2381975921
0,0,1,2.3650054931640625,1,2.49102783203125,1,0.493967741727829,0.5040499567985535,-0.9576752781867981,98.52149200439453,25.217121124267578,1,0.49396735429763794,0.4981033205986023,-0.9578183889389038,99.60545349121094,25.611669540405273,1,10.881844520568848,17.256793975830078,645.6417846679688,0.4785744547843933,0.4703066647052765,0.441310316324234,1,-52.966758728027344,21.848541259765625,644.303955078125,0.6117606163024902,0.4605518877506256,0.44333866238594055,698235261922,2381984254
0,0,1,2.3957672119140625,1,2.511749267578125,1,0.4986081123352051,0.5025084018707275,0.6425782442092896,98.802490234375,25.31942367553711,1,0.49371135234832764,0.5076839327812195,-1.046077847480774,97.85908508300781,24.97599983215332,1,10.881464004516602,17.255828857421875,645.6190795898438,0.47857433557510376,0.4703066647052765,0.44126081466674805,1,-52.96641159057617,21.846721649169922,644.292236328125,0.6117621660232544,0.46055448055267334,0.4433130621910095,698235270255,2381992587
0,0,1,2.345703125,1,2.5049285888671875,1,0.5023621320724487,0.49559807777404785,1.9371734857559204,100.06210327148438,25.77787208557129,1,0.4947131872177124,0.5110050439834595,-0.7005971074104309,97.25370025634766,24.755659103393555,1,10.878417015075684,17.266666412353516,645.6650390625,0.478582501411438,0.4702882766723633,0.44136154651641846,1,-52.966766357421875,21.858339309692383,644.3040161132812,0.611760675907135,0.4605315625667572,0.44333988428115845,698235278593,2382000925
0,0,1,2.3283538818359375,1,2.48101806640625,1,0.5024299621582031,0.4928523302078247,1.9605530500411987,100.56262969970703,25.96001434326172,1,0.48649388551712036,0.49915120005607605,-3.5350804328918457,99.41444396972656,25.54214859008789,1,10.878459930419922,17.26282501220703,645.6993408203125,0.47858381271362305,0.47029924392700195,0.44143569469451904,1,-52.970123291015625,21.854581832885742,644.3380737304688,0.6117610335350037,0.46054285764694214,0.44341376423835754,698235286926,2382009258
0,0,1,2.3644256591796875,1,2.5206756591796875,1,0.5011577606201172,0.49575135111808777,1.5218068361282349,100.0341796875,25.76768684387207,1,0.49372202157974243,0.5267180800437927,-1.0424121618270874,94.3895263671875,23.713136672973633,1,10.876279830932617,17.272705078125,645.7228393554688,0.4785892367362976,0.47028085589408875,0.441487580537796,1,-52.97108459472656,21.864898681640625,644.326416015625,0.6117652654647827,0.46052026748657227,0.44338977336883545,698235295259,2382017591
0,0,1,2.3452911376953125,1,2.5248870849609375,1,0.5039957761764526,0.49518150091171265,2.500527858734131,100.1380615234375,25.805490493774414,1,0.4943368136882782,0.5225576162338257,-0.8304043412208557,95.14788055419922,23.989221572875977,1,10.872916221618652,17.273998260498047,645.7459716796875,0.47859710454940796,0.4702802002429962,0.4415377378463745,1,-52.970130920410156,21.867494583129883,644.338134765625,0.6117610335350037,0.4605161249637604,0.44341522455215454,698235303593,2382025925
0,0,1,2.34912109375,1,2.498291015625,1,0.49907755851745605,0.49772462248802185,0.8044707179069519,99.67447662353516,25.63680648803711,1,0.49040842056274414,0.5139835476875305,-2.1851160526275635,96.71076965332031,24.558073043823242,1,10.872587203979492,17.267471313476562,645.7573852539062,0.4785982668399811,0.470294713973999,0.4415620267391205,1,-52.971378326416016,21.861080169677734,644.3843383789062,0.6117546558380127,0.46053412556648254,0.44351473450660706,698235311926,2382034258
0,0,1,2.3348388671875,1,2.4893951416015625,1,0.5013735890388489,0.49633899331092834,1.5962657928466797,99.92707061767578,25.728675842285156,1,0.48479050397872925,0.5204015374183655,-4.12248420715332,95.5408935546875,24.132266998291016,1,10.872913360595703,17.275863647460938,645.7459106445312,0.47859710454940796,0.4702763259410858,0.44153788685798645,1,-52.97262954711914,21.873977661132812,644.38427734375,0.611757218837738,0.4605073928833008,0.44351619482040405,698235320259,2382042591
0,0,1,2.3066558837890625,1,2.48828125,1,0.49484410881996155,0.47959813475608826,-0.6554553508758545,102.97862243652344,26.839374542236328,1,0.4903699457645416,0.5100365281105042,-2.198397397994995,97.43026733398438,24.819923400878906,1,10.872493743896484,17.264110565185547,645.7921142578125,0.4785998463630676,0.4703047275543213,0.4416371285915375,1,-52.96891403198242,21.860334396362305,644.3848876953125,0.6117494106292725,0.46053576469421387,0.443515419960022,698235328593,2382050925
0,0,1,2.3224639892578125,1,2.5016021728515625,1,0.5064740180969238,0.4894648790359497,3.3551554679870605,101.18008422851562,26.184768676757812,1,0.4922693967819214,0.5188156962394714,-1.5433547496795654,95.8299560546875,24.237525939941406,1,10.875711441040039,17.268016815185547,645.8033447265625,0.47859352827072144,0.47029760479927063,0.44166192412376404,1,-52.966468811035156,21.86656951904297,644.3854370117188,0.6117441654205322,0.4605228900909424,0.44351688027381897,698235336926,2382059258
0,0,1,2.3325653076171875,1,2.4687957763671875,1,0.503079354763031,0.4966713488101959,2.1845057010650635,99.86646270751953,25.70669174194336,1,0.497211217880249,0.5076638460159302,0.1608404815196991,97.86274719238281,24.97734832763672,1,10.882423400878906,17.26081657409668,645.7918090820312,0.47857919335365295,0.47031155228614807,0.44163647294044495,1,-52.96520233154297,21.861234664916992,644.4314575195312,0.6117326617240906,0.46053868532180786,0.44361573457717896,698235345259,2382067591
0,0,1,2.3232574462890625,1,2.51177978515625,1,0.5044644474983215,0.4731729328632355,2.662160634994507,104.14981842041016,27.265644073486328,1,0.48981577157974243,0.513388991355896,-2.389512538909912,96.81916809082031,24.59749412536621,1,10.888651847839355,17.251985549926758,645.8260498046875,0.47856754064559937,0.4703328311443329,0.4417102336883545,1,-52.95846939086914,21.846288681030273,644.456298828125,0.6117139458656311,0.4605722725391388,0.4436666667461395,698235353593,2382075925
0,0,1,2.3392486572265625,1,2.4699859619140625,1,0.4995647668838501,0.4890667200088501,0.9724834561347961,101.2526626586914,26.211177825927734,1,0.4935559034347534,0.5084376335144043,-1.0997049808502197,97.72168731689453,24.926025390625,1,10.900224685668945,17.256317138671875,645.8143920898438,0.4785429537296295,0.470322847366333,0.44168567657470703,1,-52.94792175292969,21.85608673095703,644.4346313476562,0.6116961240768433,0.4605497419834137,0.44361889362335205,698235361926,2382084258
0,0,1,2.3415069580078125,1,2.4735260009765625,1,0.49702924489974976,0.4857636094093323,0.09810110926628113,101.85477447509766,26.430328369140625,1,0.4968213438987732,0.5014305710792542,0.02639542892575264,98.99897003173828,25.390886306762695,1,10.912399291992188,17.244556427001953,645.790771484375,0.47851666808128357,0.4703451097011566,0.44163379073143005,1,-52.937808990478516,21.836902618408203,644.4713745117188,0.611668050289154,0.4605933129787445,0.44369468092918396,698235370259,2382092591
0,0,1,2.3688201904296875,1,2.4770965576171875,1,0.495017945766449,0.4942140281200409,-0.5955206155776978,100.31442260742188,25.8696346282959,1,0.4922034442424774,0.4906823933124542,-1.566104769706726,100.95814514160156,26.104015350341797,1,10.925622940063477,17.239974975585938,645.7672119140625,0.4784882366657257,0.47035256028175354,0.44158270955085754,1,-52.926002502441406,21.833642959594727,644.496826171875,0.6116385459899902,0.460602730512619,0.44374722242355347,698235378593,2382100925
0,0,1,2.3299407958984375,1,2.502166748046875,1,0.4900030791759491,0.4847300946712494,-2.324907064437866,102.04318237304688,26.498842239379883,1,0.49488991498947144,0.49698957800865173,-0.6396698951721191,99.80848693847656,25.685516357421875,1,10.938047409057617,17.236066818237305,645.7669677734375,0.4784623086452484,0.4703606367111206,0.44158220291137695,1,-52.90587615966797,21.830896377563477,644.4884643554688,0.6115982532501221,0.4606075584888458,0.4437253177165985,698235386926,2382109258
0,0,1,2.320831298828125,1,2.507171630859375,1,0.49524977803230286,0.4815443754196167,-0.5155742764472961,102.62386322021484,26.71026039123535,1,0.48873579502105713,0.5047650933265686,-2.7619409561157227,98.39115142822266,25.169658660888672,1,10.946367263793945,17.224035263061523,645.6744995117188,0.47844135761260986,0.47037744522094727,0.44138064980506897,1,-52.885841369628906,21.82047462463379,644.526611328125,0.6115491986274719,0.46063315868377686,0.44380322098731995,698235395259,2382117591
0,0,1,2.356689453125,1,2.4865875244140625,1,0.4976968467235565,0.5031334757804871,0.3283189535140991,98.68856811523438,25.277910232543945,1,0.4919198453426361,0.498564213514328,-1.6639047861099243,99.52144622802734,25.5810604095459,1,10.95657730102539,17.22748565673828,645.6051025390625,0.47841736674308777,0.47036418318748474,0.44123056530952454,1,-52.86953353881836,21.831756591796875,644.5629272460938,0.6115081906318665,0.460613489151001,0.443880170583725,698235403593,2382125925
0,0,1,2.34368896484375,1,2.4918670654296875,1,0.4986971914768219,0.49399739503860474,0.6732844710350037,100.35389709472656,25.884077072143555,1,0.494582861661911,0.4980236291885376,-0.7455437779426575,99.61998748779297,25.616926193237305,1,10.966081619262695,17.210697174072266,645.55859375,0.4783957600593567,0.47039490938186646,0.4411284029483795,1,-52.855865478515625,21.81330108642578,644.5548095703125,0.6114814281463623,0.4606509804725647,0.44385826587677,698235411927,2382134259
0,0,1,2.325958251953125,1,2.520477294921875,1,0.49156108498573303,0.49410101771354675,-1.787623405456543,100.33502197265625,25.877151489257812,1,0.4860948622226715,0.5054646134376526,-3.6726787090301514,98.26363372802734,25.123252868652344,1,10.96601390838623,17.21006965637207,645.5584716796875,0.47839587926864624,0.47039616107940674,0.441128134727478,1,-52.85820388793945,21.814483642578125,644.600830078125,0.6114773750305176,0.46065327525138855,0.44395846128463745,698235420260,2382142592
0,0,1,2.326263427734375,1,2.51910400390625,1,0.45011401176452637,0.45109909772872925,-16.08083152770996,108.17349243164062,28.730146408081055,1,0.4272509515285492,0.4666089415550232,-23.96525001525879,105.3463134765625,27.70115089416504,1,10.846718788146973,17.28960418701172,646.1502075195312,0.4786674678325653,0.4702834188938141,0.44241610169410706,1,-52.96596908569336,21.88929557800293,644.6526489257812,0.611691415309906,0.46050330996513367,0.44409748911857605,698235428594,2382150926
0,0,1,2.34869384765625,1,2.4879608154296875,1,0.37688350677490234,0.37564799189567566,-41.33469009399414,121.92687225341797,33.73598861694336,1,0.3491419851779938,0.34400510787963867,-50.90147399902344,127.6948013305664,35.8353385925293,1,10.666546821594238,17.347530364990234,646.107666015625,0.47904086112976074,0.4701595902442932,0.442322701215744,1,-53.078025817871094,21.932212829589844,644.8089599609375,0.6118941903114319,0.4604303240776062,0.4444601237773895,698235436927,2382159259
0,0,1,2.3855133056640625,1,2.4919586181640625,1,0.3346443474292755,0.39311718940734863,-55.90104675292969,118.7425537109375,32.57697677612305,1,0.33408012986183167,0.3459414839744568,-56.095619201660156,127.34184265136719,35.70683288574219,1,10.523667335510254,17.38231658935547,645.6723022460938,0.47932174801826477,0.4700489938259125,0.4413754642009735,1,-53.1884651184082,21.973079681396484,644.9188842773438,0.6121024489402771,0.460356742143631,0.44472190737724304,698235445260,2382167592
0,0,1,2.3437957763671875,1,2.5023345947265625,1,0.3167930543422699,0.37304648756980896,-62.0571403503418,122.4011001586914,33.90851593017578,1,0.33415284752845764,0.3728277385234833,-56.07054138183594,122.44094848632812,33.9231071472168,1,10.472545623779297,17.394115447998047,646.0657958984375,0.47944310307502747,0.47005918622016907,0.442229300737381,1,-53.22193145751953,21.962350845336914,644.8785400390625,0.6121800541877747,0.46037477254867554,0.4446393847465515,698235453593,2382175925
0,0,1,2.4086761474609375,1,2.5009307861328125,1,0.326566219329834,0.4152160584926605,-58.686824798583984,114.71434020996094,31.11079978942871,1,0.3345574140548706,0.36678242683410645,-55.93102264404297,123.54290008544922,34.32417297363281,1,10.497031211853027,17.365711212158203,645.754150390625,0.479380339384079,0.47009047865867615,0.44155073165893555,1,-53.219093322753906,21.95305824279785,644.8671875,0.6121763586997986,0.46039286255836487,0.44461336731910706,698235461927,2382184259
0,0,1,2.364288330078125,1,2.481475830078125,1,0.3265495002269745,0.3842490017414093,-58.69258117675781,120.35906219482422,33.16532897949219,1,0.32945480942726135,0.3692898750305176,-57.690677642822266,123.08584594726562,34.15785217285156,1,10.527994155883789,17.345359802246094,645.569091796875,0.4793088734149933,0.47011634707450867,0.44114792346954346,1,-53.207740783691406,21.953725814819336,644.8115234375,0.6121634840965271,0.4603857696056366,0.444490909576416,698235470260,2382192592
0,0,1,2.345703125,1,2.51470947265625,1,0.32290536165237427,0.3781622350215912,-59.94928741455078,121.46858215332031,33.56914138793945,1,0.3244693875312805,0.3658955693244934,-59.40993118286133,123.70457458496094,34.38302230834961,1,10.547564506530762,17.339298248291016,645.5805053710938,0.47926852107048035,0.47012993693351746,0.44117286801338196,1,-53.20085525512695,21.960979461669922,644.8352661132812,0.6121445894241333,0.4603731632232666,0.444541871547699,698235478594,2382200925
0,0,1,2.3329925537109375,1,2.4678802490234375,1,0.31929898262023926,0.37974813580513,-61.19295883178711,121.17950439453125,33.46393585205078,1,0.3225243389606476,0.35118523240089417,-60.0806884765625,126.38597106933594,35.35903549194336,1,10.557417869567871,17.348112106323242,645.6485595703125,0.47925055027008057,0.4701177179813385,0.44132184982299805,1,-53.190677642822266,21.974384307861328,644.7787475585938,0.6121342778205872,0.46033960580825806,0.44441914558410645,698235486926,2382209258
0,0,1,2.35333251953125,1,2.478179931640625,1,0.3278132975101471,0.383940726518631,-58.25676727294922,120.41525268554688,33.18577194213867,1,0.32306376099586487,0.34999027848243713,-59.8946647644043,126.60380554199219,35.438262939453125,1,10.57162094116211,17.344135284423828,645.7637939453125,0.47922539710998535,0.4701361358165741,0.44157224893569946,1,-53.182472229003906,21.972679138183594,644.791748046875,0.6121147274971008,0.46034446358680725,0.4444456696510315,698235495260,2382217592
0,0,1,2.3357391357421875,1,2.5054779052734375,1,0.32671597599983215,0.37596744298934937,-58.63517379760742,121.86864471435547,33.714786529541016,1,0.3264904022216797,0.37415289878845215,-58.712982177734375,122.19939422607422,33.835201263427734,1,10.586311340332031,17.352136611938477,645.8092041015625,0.4791964590549469,0.4701235890388489,0.441672146320343,1,-53.16981506347656,21.984203338623047,644.7352905273438,0.612099289894104,0.4603147804737091,0.44432252645492554,698235503593,2382225925
0,0,1,2.362152099609375,1,2.5243377685546875,1,0.3332558274269104,0.3845652639865875,-56.37989044189453,120.30140686035156,33.144378662109375,1,0.3293655216693878,0.36991748213768005,-57.72148513793945,122.97145080566406,34.11617660522461,1,10.600286483764648,17.34502410888672,645.8323974609375,0.47916826605796814,0.47014039754867554,0.4417223036289215,1,-53.16241455078125,21.980995178222656,644.7364501953125,0.6120836734771729,0.4603216052055359,0.44432345032691956,698235511928,2382234259
0,0,1,2.3677825927734375,1,2.5245208740234375,1,0.3316369354724884,0.3865022361278534,-56.93817138671875,119.9483413696289,33.01584243774414,1,0.32741019129753113,0.37763914465904236,-58.39577102661133,121.56391906738281,33.60384750366211,1,10.61672592163086,17.344966888427734,645.8896484375,0.479136198759079,0.47014564275741577,0.44184717535972595,1,-53.153228759765625,21.980224609375,644.7147216796875,0.6120687127113342,0.46032094955444336,0.4442746341228485,698235520261,2382242592
0,0,1,2.3756866455078125,1,2.54486083984375,1,0.32624351978302,0.38901638984680176,-58.79811477661133,119.49004364013672,32.84906005859375,1,0.3326505720615387,0.3934001922607422,-56.58861541748047,118.69096374511719,32.558223724365234,1,10.63494873046875,17.33758544921875,645.866455078125,0.4790973961353302,0.4701588749885559,0.4417968690395355,1,-53.151100158691406,21.980804443359375,644.7265014648438,0.6120620965957642,0.46032094955444336,0.4442998468875885,698235528593,2382250925
0,0,1,2.3814239501953125,1,2.476043701171875,1,0.32281985878944397,0.38261139392852783,-59.9787712097168,120.65758514404297,33.27396011352539,1,0.3237990438938141,0.34651070833206177,-59.64109802246094,127.23806762695312,35.66910934448242,1,10.654552459716797,17.319005966186523,645.843505859375,0.4790557324886322,0.4701952636241913,0.44174593687057495,1,-53.13361740112305,21.957080841064453,644.6722412109375,0.6120362877845764,0.46036455035209656,0.44417670369148254,698235536926,2382259258
0,0,1,2.3828582763671875,1,2.5003662109375,1,0.3170352280139923,0.37723371386528015,-61.97361755371094,121.63783264160156,33.630775451660156,1,0.3264029026031494,0.3633551597595215,-58.74314498901367,124.16764831542969,34.5515251159668,1,10.672653198242188,17.302108764648438,645.7283325195312,0.4790135622024536,0.470220148563385,0.441494882106781,1,-53.129234313964844,21.949644088745117,644.695068359375,0.6120226979255676,0.4603823125362396,0.44422462582588196,698235545261,2382267592
0,0,1,2.3719482421875,1,2.4983978271484375,1,0.31200501322746277,0.3756026029586792,-63.70832443237305,121.93515014648438,33.738983154296875,1,0.3201567828655243,0.3638593852519989,-60.897151947021484,124.07571411132812,34.518123626708984,1,10.689535140991211,17.27779197692871,645.6472778320312,0.4789753556251526,0.4702633321285248,0.44131723046302795,1,-53.11233901977539,21.932374954223633,644.6173095703125,0.6120027303695679,0.46041014790534973,0.44405147433280945,698235553594,2382275925
0,0,1,2.3936309814453125,1,2.4952392578125,1,0.3099023699760437,0.38079699873924255,-64.43341827392578,120.98829650878906,33.39436340332031,1,0.3212522566318512,0.37680524587631226,-60.51935958862305,121.71590423583984,33.65923309326172,1,10.701648712158203,17.261539459228516,645.6243286132812,0.47894924879074097,0.4702949523925781,0.441266268491745,1,-53.1011848449707,21.923274993896484,644.572021484375,0.6119883060455322,0.46042436361312866,0.4439506232738495,698235561927,2382284258
0,0,1,2.377105712890625,1,2.5005340576171875,1,0.3137971758842468,0.37727731466293335,-63.09028625488281,121.62987518310547,33.627864837646484,1,0.3139408826828003,0.37280553579330444,-63.04072189331055,122.44499206542969,33.92458724975586,1,10.711740493774414,17.248863220214844,645.590087890625,0.4789269268512726,0.4703182578086853,0.441191166639328,1,-53.09621810913086,21.916332244873047,644.5733032226562,0.6119776964187622,0.4604388475418091,0.44395169615745544,698235570260,2382292592
0,0,1,2.3833465576171875,1,2.484619140625,1,0.31263694167137146,0.3812215328216553,-63.49040222167969,120.91093444824219,33.36616134643555,1,0.3169839382171631,0.3634689748287201,-61.99131774902344,124.14691925048828,34.5439338684082,1,10.719497680664062,17.233383178710938,645.577880859375,0.47891032695770264,0.47034919261932373,0.44116345047950745,1,-53.09027862548828,21.907312393188477,644.5860595703125,0.6119629740715027,0.4604589343070984,0.4439772963523865,698235578594,2382300925
0,0,1,2.3900909423828125,1,2.566650390625,1,0.3080427050590515,0.39467862248420715,-65.0747299194336,118.45793151855469,32.47340774536133,1,0.32260844111442566,0.4070594310760498,-60.05168151855469,116.20111846923828,31.651988983154297,1,10.726141929626465,17.233348846435547,645.5660400390625,0.47889602184295654,0.47034820914268494,0.4411380887031555,1,-53.083370208740234,21.903427124023438,644.5171508789062,0.6119619607925415,0.4604598581790924,0.44382643699645996,698235586927,2382309258
0,0,1,2.3634033203125,1,2.5309295654296875,1,0.3063417971134186,0.3810262084007263,-65.66131591796875,120.94651794433594,33.379180908203125,1,0.3153735101222992,0.37986668944358826,-62.54665756225586,121.1578598022461,33.45610046386719,1,10.72836971282959,17.22368049621582,645.56591796875,0.47889137268066406,0.4703682065010071,0.44113689661026,1,-53.08056640625,21.89583969116211,644.505126953125,0.6119585037231445,0.46047431230545044,0.44379910826683044,698235595261,2382317592
0,0,1,2.3704071044921875,1,2.5587921142578125,1,0.3141375780105591,0.3928912281990051,-62.972896575927734,118.78373718261719,32.591983795166016,1,0.3148677349090576,0.4159218668937683,-62.721107482910156,114.58567810058594,31.06399917602539,1,10.728506088256836,17.228050231933594,645.5660400390625,0.4788910746574402,0.470359206199646,0.44113755226135254,1,-53.08345413208008,21.899085998535156,644.5175170898438,0.611962080001831,0.4604688584804535,0.443826824426651,698235603594,2382325925
0,0,1,2.3446197509765625,1,2.5240020751953125,1,0.31839632987976074,0.3756752014160156,-61.50425338745117,121.92192077636719,33.73415756225586,1,0.315020352602005,0.37365737557411194,-62.66844940185547,122.28971099853516,33.868064880371094,1,10.730969429016113,17.241365432739258,645.6007080078125,0.47888728976249695,0.4703347384929657,0.44121426343917847,1,-53.086631774902344,21.910905838012695,644.5865478515625,0.6119552850723267,0.46045154333114624,0.44397807121276855,698235611928,2382334259
0,0,1,2.3590545654296875,1,2.556854248046875,1,0.3135966956615448,0.36391693353652954,-63.159427642822266,124.06521606445312,34.51431655883789,1,0.319938600063324,0.4085872173309326,-60.972389221191406,115.9226303100586,31.55065155029297,1,10.718048095703125,17.246601104736328,645.7388916015625,0.47891950607299805,0.470335990190506,0.44151440262794495,1,-53.085289001464844,21.913848876953125,644.7147827148438,0.6119275689125061,0.4604586660861969,0.44425565004348755,698235620261,2382342592
0,0,1,2.3110198974609375,1,2.49859619140625,1,0.34063252806663513,0.4218165874481201,-53.83599853515625,113.51114654541016,30.672945022583008,1,0.320740669965744,0.39464643597602844,-60.695796966552734,118.46379852294922,32.47552490234375,1,10.626846313476562,17.325550079345703,646.3863525390625,0.4791341722011566,0.47022950649261475,0.442924439907074,1,-53.080604553222656,21.93606948852539,644.855224609375,0.6118905544281006,0.46042710542678833,0.44456109404563904,698235628594,2382350925
0,0,1,1.6804046630859375,1,2.5911407470703125,1,0.29877224564552307,0.7904064059257507,-68.27171325683594,46.32383728027344,6.2187418937683105,1,0.27864521741867065,0.3711490035057068,-75.21260070800781,122.7469711303711,34.03443145751953,1,10.42997932434082,17.417339324951172,646.2407836914062,0.479538232088089,0.47002655267715454,0.442609965801239,1,-53.20875549316406,22.05539321899414,645.2985229492188,0.6120708584785461,0.46022552251815796,0.44555598497390747,698235636927,2382359258
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235645262,2382367592
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235653595,2382375925
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235661928,2382384259
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235670266,2382392597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235678600,2382400930
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235686934,2382409264
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235695267,2382417597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235703600,2382425930
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235711934,2382434264
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235720267,2382442597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235728600,2382450930
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235736935,2382459264
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235745267,2382467597
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235753600,2382475930
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235761933,2382484263
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698235770267,2382492596
0,0,1,2.3622894287109375,0,nan,1,0.13169057667255402,0.40669718384742737,-125.89054107666016,116.26716613769531,31.67603874206543,0,nan,nan,nan,nan,nan,1,9.75639820098877,17.81590461730957,646.4163208007812,0.48094576597213745,0.46921712160110474,0.44300577044487,0,nan,nan,nan,nan,nan,nan,698235778601,2382500930
0,0,1,2.86590576171875,0,nan,1,0.2487574815750122,0.646268904209137,-85.5195083618164,72.59751892089844,15.781593322753906,0,nan,nan,nan,nan,nan,1,9.771621704101562,17.774703979492188,646.2675170898438,0.48090896010398865,0.4692889451980591,0.442679226398468,0,nan,nan,nan,nan,nan,nan,698235786933,2382509263
