ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5095817446708679,0.48059237003326416,1,0.5251762270927429,0.5058390498161316,1,2684732245
0,0,0.5298646092414856,0.47100743651390076,1,0.5486883521080017,0.5056517720222473,1,2684740578
0,0,0.49547138810157776,0.47293534874916077,1,0.5086880922317505,0.5068641304969788,1,2684748912
0,0,0.4911421835422516,0.45530274510383606,1,0.5172192454338074,0.513334333896637,1,2684757245
0,0,0.49451205134391785,0.45741039514541626,1,0.5162808895111084,0.5010839700698853,1,2684765578
0,0,0.5078707337379456,0.4681400656700134,1,0.5142279267311096,0.5288177728652954,1,2684773912
0,0,0.5070052742958069,0.45950308442115784,1,0.519916296005249,0.525172233581543,1,2684782246
0,0,0.4973435699939728,0.47634947299957275,1,0.5207228064537048,0.5264942049980164,1,2684790580
0,0,0.5029101967811584,0.45301714539527893,1,0.5146946310997009,0.5128241181373596,1,2684798913
0,0,0.5054954886436462,0.45965903997421265,1,0.5111190676689148,0.5043997764587402,1,2684807246
0,0,0.5093315839767456,0.4613611698150635,1,0.5194182991981506,0.5077451467514038,1,2684815579
0,0,0.5004048943519592,0.46100708842277527,1,0.5067808032035828,0.5124518871307373,1,2684823913
0,0,0.4981763958930969,0.46304070949554443,1,0.5187053680419922,0.5101156234741211,1,2684832246
0,0,0.5089589953422546,0.4883441925048828,1,0.515579342842102,0.5145435929298401,1,2684840579
0,0,0.5018362402915955,0.468850314617157,1,0.5145754814147949,0.525723397731781,1,2684848913
0,0,0.4986596703529358,0.4777061343193054,1,0.511463463306427,0.5361738801002502,1,2684857246
0,0,0.4993821978569031,0.4712277948856354,1,0.5107357501983643,0.5157144665718079,1,2684865579
0,0,0.5055102705955505,0.48478782176971436,1,0.5174368023872375,0.5051404237747192,1,2684873913
0,0,0.5019317865371704,0.48005399107933044,1,0.5155718326568604,0.5058731436729431,1,2684882246
0,0,0.5113124251365662,0.47156456112861633,1,0.5098355412483215,0.4923156797885895,1,2684890579
0,0,0.5043084621429443,0.4715498387813568,1,0.5096161365509033,0.49871423840522766,1,2684898913
0,0,0.4988294243812561,0.48134565353393555,1,0.5118675231933594,0.5111422538757324,1,2684907246
0,0,0.5035853981971741,0.4795211851596832,1,0.5077645778656006,0.5049744844436646,1,2684915585
0,0,0.5121539235115051,0.4615480601787567,1,0.5122979879379272,0.5232622027397156,1,2684923918
0,0,0.5050436854362488,0.4703567326068878,1,0.5060985088348389,0.5065087080001831,1,2684932252
0,0,0.5025248527526855,0.4747622609138489,1,0.5098340511322021,0.5046443939208984,1,2684940585
0,0,0.5011080503463745,0.4726642668247223,1,0.5131089687347412,0.5180186033248901,1,2684948918
0,0,0.5055198073387146,0.47099271416664124,1,0.5166090726852417,0.5259314179420471,1,2684957252
0,0,0.49533629417419434,0.45732033252716064,1,0.5163061022758484,0.5085004568099976,1,2684965585
0,0,0.4999447762966156,0.4724525511264801,1,0.5063883066177368,0.5157323479652405,1,2684973918
0,0,0.5048021674156189,0.4573894441127777,1,0.5156261920928955,0.5118224024772644,1,2684982252
0,0,0.5039708614349365,0.4705408811569214,1,0.5134092569351196,0.512096643447876,1,2684990585
0,0,0.5002167224884033,0.46636515855789185,1,0.5040218234062195,0.5056328773498535,1,2684998918
0,0,0.506489098072052,0.4669521749019623,1,0.518443763256073,0.5030858516693115,1,2685007252
0,0,0.5113088488578796,0.47573351860046387,1,0.521881639957428,0.519119381904602,1,2685015585
0,0,0.49761760234832764,0.49050718545913696,1,0.5091330409049988,0.49128544330596924,1,2685023918
0,0,0.507278323173523,0.4642479419708252,1,0.5177235007286072,0.5176693201065063,1,2685032252
0,0,0.5129871368408203,0.46404263377189636,1,0.510774552822113,0.5172426104545593,1,2685040585
0,0,0.49978208541870117,0.4646858870983124,1,0.5024223923683167,0.5147749781608582,1,2685048917
0,0,0.5002800822257996,0.47729378938674927,1,0.5162044763565063,0.5221089124679565,1,2685057251
0,0,0.5054713487625122,0.4826948046684265,1,0.5062773823738098,0.5137692093849182,1,2685065584
0,0,0.49912503361701965,0.4754011034965515,1,0.5080273151397705,0.5144635438919067,1,2685073917
0,0,0.5142504572868347,0.45665162801742554,1,0.5159496665000916,0.5049113631248474,1,2685082251
0,0,0.49744653701782227,0.4532678425312042,1,0.51457679271698,0.5167182087898254,1,2685090584
0,0,0.49641722440719604,0.4597524106502533,1,0.501726508140564,0.5059128403663635,1,2685098917
0,0,0.5025171041488647,0.464051216840744,1,0.5058083534240723,0.5242236852645874,1,2685107251
0,0,0.5076560378074646,0.4717336893081665,1,0.5142872929573059,0.5209652781486511,1,2685115584
0,0,0.5096254944801331,0.4631386399269104,1,0.5176138281822205,0.5177744030952454,1,2685123917
0,0,0.5031567215919495,0.4673495888710022,1,0.5146504640579224,0.509550929069519,1,2685132251
0,0,0.5016486048698425,0.47628891468048096,1,0.5071300268173218,0.515970766544342,1,2685140584
0,0,0.505087673664093,0.48407182097435,1,0.5168973803520203,0.5111609101295471,1,2685148917
0,0,0.5035293102264404,0.4782942235469818,1,0.5110732316970825,0.5116121172904968,1,2685157251
0,0,0.4932481646537781,0.47497642040252686,1,0.5097429156303406,0.5099623203277588,1,2685165584
0,0,0.5089671611785889,0.4743603467941284,1,0.50812166929245,0.5155227780342102,1,2685173921
0,0,0.5070257186889648,0.46333765983581543,1,0.5170484185218811,0.5144751071929932,1,2685182255
0,0,0.4993187487125397,0.4789186418056488,1,0.5049595832824707,0.5035315752029419,1,2685190588
0,0,0.5046205520629883,0.4793810248374939,1,0.5098194479942322,0.5105838179588318,1,2685198921
0,0,0.5008214116096497,0.4820600748062134,1,0.5103735327720642,0.5248365998268127,1,2685207255
0,0,0.5052509903907776,0.46844482421875,1,0.511099100112915,0.5084760189056396,1,2685215588
0,0,0.49637219309806824,0.4841820299625397,1,0.5136429667472839,0.5087532997131348,1,2685223921
0,0,0.49679285287857056,0.46959713101387024,1,0.5118368864059448,0.5049579739570618,1,2685232255
0,0,0.5034583806991577,0.48285090923309326,1,0.520087480545044,0.5263681411743164,1,2685240588
0,0,0.49473318457603455,0.4890648424625397,1,0.5167751312255859,0.5068436861038208,1,2685248921
0,0,0.5035611391067505,0.4658854007720947,1,0.5168071389198303,0.5076057314872742,1,2685257255
0,0,0.502276599407196,0.4737660884857178,1,0.512201726436615,0.5194279551506042,1,2685265588
0,0,0.5046584606170654,0.4598049819469452,1,0.5107783675193787,0.5137768983840942,1,2685273921
0,0,0.5052682757377625,0.4689341187477112,1,0.5109082460403442,0.4977417588233948,1,2685282255
0,0,0.5077918767929077,0.4569592773914337,1,0.5147507190704346,0.4923833906650543,1,2685290588
0,0,0.5076079964637756,0.47043752670288086,1,0.5165981650352478,0.5027469992637634,1,2685298921
0,0,0.502716064453125,0.4641367197036743,1,0.5110265016555786,0.5046148300170898,1,2685307257
0,0,0.4950142204761505,0.4679575264453888,1,0.5110962986946106,0.4978799521923065,1,2685315590
0,0,0.49781906604766846,0.46081817150115967,1,0.5052863955497742,0.5039795637130737,1,2685323923
0,0,0.49257320165634155,0.47826310992240906,1,0.5076572299003601,0.5049278140068054,1,2685332257
0,0,0.4933740794658661,0.47899946570396423,1,0.5152629017829895,0.4969009459018707,1,2685340590
0,0,0.4966065585613251,0.47681909799575806,1,0.5170579552650452,0.49046003818511963,1,2685348923
0,0,0.5038058757781982,0.48152363300323486,1,0.5091524124145508,0.5138092041015625,1,2685357257
0,0,0.5006136298179626,0.4683959186077118,1,0.5093077421188354,0.5047778487205505,1,2685365590
0,0,0.4906662404537201,0.47509661316871643,1,0.513550877571106,0.5031864047050476,1,2685373923
0,0,0.49941712617874146,0.4685326814651489,1,0.5071994066238403,0.5128187537193298,1,2685382256
0,0,0.498399019241333,0.4575618803501129,1,0.5063313841819763,0.5130882859230042,1,2685390590
0,0,0.5027628540992737,0.4816669821739197,1,0.5184059739112854,0.5054787993431091,1,2685398923
0,0,0.5064597129821777,0.4850488007068634,1,0.5191246271133423,0.49911990761756897,1,2685407257
0,0,0.49815136194229126,0.48416420817375183,1,0.5098058581352234,0.5255917906761169,1,2685415590
0,0,0.49329766631126404,0.4698500633239746,1,0.5133786797523499,0.5234140753746033,1,2685423923
0,0,0.5079288482666016,0.4677295386791229,1,0.5102949142456055,0.5213634967803955,1,2685432256
0,0,0.5009296536445618,0.47096744179725647,1,0.5156927108764648,0.5192473530769348,1,2685440594
0,0,0.5004746913909912,0.45779654383659363,1,0.5131298303604126,0.5036421418190002,1,2685448927
0,0,0.49605053663253784,0.46971118450164795,1,0.5131227970123291,0.4980998635292053,1,2685457260
0,0,0.4976341128349304,0.4736851155757904,1,0.504113495349884,0.5101967453956604,1,2685465594
0,0,0.49393975734710693,0.4737921953201294,1,0.5106201171875,0.512935221195221,1,2685473927
0,0,0.49538707733154297,0.4587128162384033,1,0.513373613357544,0.5113524794578552,1,2685482260
0,0,0.4924977421760559,0.46472886204719543,1,0.5088937282562256,0.5043958425521851,1,2685490594
0,0,0.502022922039032,0.46621328592300415,1,0.5089874863624573,0.5012537837028503,1,2685498927
0,0,0.5047497153282166,0.48215410113334656,1,0.5172610282897949,0.5002523064613342,1,2685507260
0,0,0.49455392360687256,0.46879979968070984,1,0.5107334852218628,0.5101594924926758,1,2685515594
0,0,0.5043553709983826,0.4595237374305725,1,0.5111016035079956,0.5237451791763306,1,2685523927
0,0,0.5006029605865479,0.4825645089149475,1,0.5140368938446045,0.5236920118331909,1,2685532260
0,0,0.4939054250717163,0.4581623673439026,1,0.5060442686080933,0.521693766117096,1,2685540594
0,0,0.5016834735870361,0.4590349793434143,1,0.5130099058151245,0.4949529767036438,1,2685548927
0,0,0.4972595274448395,0.4584144353866577,1,0.5027875304222107,0.5005842447280884,1,2685557260
0,0,0.4912937879562378,0.4697332978248596,1,0.5084553956985474,0.50636887550354,1,2685565594
0,0,0.506722629070282,0.47224709391593933,1,0.5086642503738403,0.5112537145614624,1,2685573930
0,0,0.49094030261039734,0.4598289430141449,1,0.5133158564567566,0.5208213329315186,1,2685582263
0,0,0.4982109069824219,0.45287224650382996,1,0.5093960165977478,0.5036818385124207,1,2685590597
0,0,0.5042406320571899,0.480349063873291,1,0.5053794384002686,0.507104218006134,1,2685598930
0,0,0.49340733885765076,0.4629693329334259,1,0.5077354311943054,0.49993637204170227,1,2685607261
0,0,0.48999539017677307,0.47097769379615784,1,0.5137381553649902,0.5045520663261414,1,2685615595
0,0,0.506904661655426,0.46559879183769226,1,0.5142951011657715,0.51028972864151,1,2685623928
0,0,0.5012503862380981,0.47117185592651367,1,0.5045190453529358,0.5214620232582092,1,2685632261
0,0,0.49541985988616943,0.4751197397708893,1,0.5090871453285217,0.5114515423774719,1,2685640595
0,0,0.5024265050888062,0.4807297885417938,1,0.5141525864601135,0.4937519431114197,1,2685648928
0,0,0.49759921431541443,0.48117658495903015,1,0.5089092254638672,0.5169577598571777,1,2685657261
0,0,0.49256637692451477,0.4733714461326599,1,0.5146029591560364,0.5087324380874634,1,2685665595
0,0,0.5043143630027771,0.46651047468185425,1,0.5119889378547668,0.5190680623054504,1,2685673928
0,0,0.4964319169521332,0.4539421498775482,1,0.5104382038116455,0.5172927975654602,1,2685682261
0,0,0.49497300386428833,0.47144830226898193,1,0.506472647190094,0.5159201622009277,1,2685690595
0,0,0.5031127333641052,0.4700712263584137,1,0.5105655789375305,0.5051406025886536,1,2685698926
0,0,0.5047557950019836,0.48515674471855164,1,0.5049558877944946,0.5228573083877563,1,2685707259
0,0,0.48913145065307617,0.482344388961792,1,0.507624626159668,0.5188212990760803,1,2685715593
0,0,0.5047865509986877,0.47340619564056396,1,0.5132131576538086,0.5120627284049988,1,2685723926
0,0,0.5038774609565735,0.4797958433628082,1,0.5149648189544678,0.4998854100704193,1,2685732259
0,0,0.5009101629257202,0.4802453815937042,1,0.5094979405403137,0.5067882537841797,1,2685740593
0,0,0.5026491284370422,0.47233912348747253,1,0.5054011344909668,0.5050851106643677,1,2685748926
0,0,0.5118606686592102,0.48896512389183044,1,0.5084314942359924,0.5060315132141113,1,2685757259
0,0,0.4986416697502136,0.48222753405570984,1,0.503491222858429,0.5173545479774475,1,2685765593
0,0,0.4922522306442261,0.46745556592941284,1,0.5029745697975159,0.5125637054443359,1,2685773926
0,0,0.5032883286476135,0.4804218113422394,1,0.5205519199371338,0.5175251960754395,1,2685782259
0,0,0.5055184960365295,0.4696035087108612,1,0.5127273797988892,0.5131019353866577,1,2685790593
0,0,0.50382000207901,0.46983596682548523,1,0.5067623257637024,0.5206490159034729,1,2685798926
0,0,0.49044886231422424,0.4689282476902008,1,0.5031618475914001,0.5122466087341309,1,2685807259
0,0,0.4947478473186493,0.48018917441368103,1,0.5077361464500427,0.5233367085456848,1,2685815593
0,0,0.5021889209747314,0.47464075684547424,1,0.5041503310203552,0.523946225643158,1,2685823926
0,0,0.5002425312995911,0.48790231347084045,1,0.5110266208648682,0.5342798829078674,1,2685832270
0,0,0.5085528492927551,0.48933207988739014,1,0.5173951983451843,0.5137693285942078,1,2685840604
0,0,0.5035309791564941,0.4793267846107483,1,0.5109155774116516,0.5133082270622253,1,2685848937
0,0,0.49560779333114624,0.487076997756958,1,0.5112684965133667,0.5139915943145752,1,2685857270
0,0,0.4938870370388031,0.4851546585559845,1,0.5003354549407959,0.5021553039550781,1,2685865604
0,0,0.5006048083305359,0.48786845803260803,1,0.5112181305885315,0.5122623443603516,1,2685873937
0,0,0.49526968598365784,0.4932785928249359,1,0.5126945376396179,0.5284435749053955,1,2685882270
0,0,0.5006036162376404,0.47156792879104614,1,0.5044217109680176,0.5266689658164978,1,2685890604
0,0,0.49979254603385925,0.46811115741729736,1,0.5077350735664368,0.5351369976997375,1,2685898937
0,0,0.5043154954910278,0.46404945850372314,1,0.5113199949264526,0.5156243443489075,1,2685907270
0,0,0.49529537558555603,0.4730515480041504,1,0.5111719965934753,0.5102128386497498,1,2685915604
0,0,0.4938642680644989,0.4754149615764618,1,0.507355272769928,0.5151407122612,1,2685923937
0,0,0.49865439534187317,0.46940046548843384,1,0.4942127466201782,0.5111944079399109,1,2685932270
0,0,0.49974024295806885,0.4623942971229553,1,0.5070759654045105,0.5094496607780457,1,2685940603
0,0,0.49800795316696167,0.46194320917129517,1,0.5021771192550659,0.5033333897590637,1,2685948937
0,0,0.5034394860267639,0.46298643946647644,1,0.5159782767295837,0.5189203023910522,1,2685957270
0,0,0.5117437243461609,0.4736868739128113,1,0.5137599110603333,0.5112307071685791,1,2685965605
0,0,0.4979651868343353,0.473042368888855,1,0.5078266859054565,0.5069754719734192,1,2685973938
0,0,0.4990863502025604,0.4786621630191803,1,0.5049457550048828,0.5086998343467712,1,2685982271
0,0,0.5053925514221191,0.46255970001220703,1,0.5006165504455566,0.5054474472999573,1,2685990604
0,0,0.5009258389472961,0.4674932062625885,1,0.5109150409698486,0.5231318473815918,1,2685998938
0,0,0.5117881894111633,0.4713706970214844,1,0.5183358788490295,0.5256422758102417,1,2686007271
0,0,0.49875515699386597,0.46987536549568176,1,0.5197362899780273,0.5090198516845703,1,2686015604
0,0,0.49528172612190247,0.4703240990638733,1,0.5022581219673157,0.5267220139503479,1,2686023938
0,0,0.4942970275878906,0.4646219313144684,1,0.513778030872345,0.514888346195221,1,2686032271
0,0,0.49022606015205383,0.4588618874549866,1,0.5032212734222412,0.5430987477302551,1,2686040604
0,0,0.5038307905197144,0.47244885563850403,1,0.508319616317749,0.5245652794837952,1,2686048938
0,0,0.5125880241394043,0.4822879433631897,1,0.5118119120597839,0.5125466585159302,1,2686057271
0,0,0.4917824864387512,0.4950225353240967,1,0.5065884590148926,0.5156317949295044,1,2686065604
0,0,0.5074993371963501,0.4933512508869171,1,0.500828742980957,0.518426775932312,1,2686073938
0,0,0.49862390756607056,0.4837379455566406,1,0.5023185610771179,0.5142967700958252,1,2686082271
0,0,0.49266567826271057,0.5004022121429443,1,0.5068070888519287,0.5249512195587158,1,2686090605
0,0,0.4950673580169678,0.47356340289115906,1,0.5057501792907715,0.5232699513435364,1,2686098939
0,0,0.51287442445755,0.4940061569213867,1,0.5087984204292297,0.5243426561355591,1,2686107272
0,0,0.49402686953544617,0.4825521409511566,1,0.5062770247459412,0.5195015072822571,1,2686115605
0,0,0.4865418076515198,0.4736705422401428,1,0.5081937909126282,0.5266247987747192,1,2686123939
0,0,0.4914267063140869,0.47135522961616516,1,0.5056675672531128,0.5070486664772034,1,2686132272
0,0,0.4986421465873718,0.48021450638771057,1,0.5129527449607849,0.5152909159660339,1,2686140605
0,0,0.505254328250885,0.49213707447052,1,0.5097722411155701,0.5247592926025391,1,2686148939
0,0,0.49660223722457886,0.4724646210670471,1,0.5064252614974976,0.516711950302124,1,2686157272
0,0,0.4995947778224945,0.48666420578956604,1,0.5067819356918335,0.5065897703170776,1,2686165605
0,0,0.49990713596343994,0.4828129708766937,1,0.5085785388946533,0.5234724879264832,1,2686173939
0,0,0.5088579058647156,0.47118932008743286,1,0.5137938857078552,0.5232208967208862,1,2686182272
0,0,0.4997113049030304,0.48934248089790344,1,0.5137162208557129,0.520664632320404,1,2686190605
0,0,0.5002129673957825,0.4877135753631592,1,0.5078498125076294,0.5165597796440125,1,2686198939
0,0,0.49469107389450073,0.48370757699012756,1,0.5048214197158813,0.5211619734764099,1,2686207272
0,0,0.5026661157608032,0.5053892135620117,1,0.5044733285903931,0.5248739719390869,1,2686215605
0,0,0.49748435616493225,0.48608773946762085,1,0.5091637372970581,0.5217115879058838,1,2686223942
0,0,0.5060210824012756,0.4809768795967102,1,0.5107190608978271,0.5232503414154053,1,2686232275
0,0,0.5030002593994141,0.5048593878746033,1,0.509990930557251,0.5201818346977234,1,2686240608
0,0,0.5081537961959839,0.49356886744499207,1,0.5120691657066345,0.5140331983566284,1,2686248942
0,0,0.5047600269317627,0.48369714617729187,1,0.5018329620361328,0.5158395171165466,1,2686257275
0,0,0.49166759848594666,0.48226258158683777,1,0.5067213773727417,0.5281372666358948,1,2686265608
0,0,0.4981795847415924,0.4928811192512512,1,0.5025202035903931,0.5274812579154968,1,2686273942
0,0,0.5134736895561218,0.48146143555641174,1,0.5264894962310791,0.5391604900360107,1,2686282275
0,0,0.5147424936294556,0.4871145188808441,1,0.5341086387634277,0.5098307132720947,1,2686290608
0,0,0.4925881028175354,0.4660907983779907,1,0.5037572383880615,0.5034996271133423,1,2686298942
0,0,0.4954628646373749,0.486858606338501,1,0.5036085844039917,0.5150861144065857,1,2686307275
0,0,0.5048311352729797,0.476965993642807,1,0.5028948783874512,0.5039542317390442,1,2686315608
0,0,0.501996636390686,0.4906001091003418,1,0.5088700652122498,0.500608503818512,1,2686323941
0,0,0.5069378614425659,0.4784144461154938,1,0.5120402574539185,0.502561092376709,1,2686332275
0,0,0.5052610039710999,0.48275649547576904,1,0.504040002822876,0.4987301528453827,1,2686340608
0,0,0.503282904624939,0.4789898991584778,1,0.5148946642875671,0.5039388537406921,1,2686348942
0,0,0.5014122128486633,0.46988847851753235,1,0.5165607929229736,0.5064170956611633,1,2686357279
0,0,0.4999125897884369,0.48891350626945496,1,0.51179438829422,0.5074066519737244,1,2686365612
0,0,0.5021499991416931,0.481423944234848,1,0.5066036581993103,0.5171847939491272,1,2686373946
0,0,0.49598386883735657,0.483906626701355,1,0.5108955502510071,0.505540668964386,1,2686382279
0,0,0.5012114644050598,0.4674447178840637,1,0.5077672004699707,0.5074063539505005,1,2686390612
0,0,0.4931865930557251,0.4791962504386902,1,0.5060651302337646,0.486245334148407,1,2686398946
0,0,0.4954225420951843,0.47740328311920166,1,0.5098952651023865,0.500029444694519,1,2686407279
0,0,0.4971359372138977,0.47455352544784546,1,0.509949266910553,0.49649548530578613,1,2686415612
0,0,0.5009770393371582,0.46355196833610535,1,0.5074032545089722,0.5080512166023254,1,2686423946
0,0,0.502307653427124,0.4670735001564026,1,0.5094600915908813,0.5129309296607971,1,2686432279
0,0,0.5057542324066162,0.47905030846595764,1,0.5086029767990112,0.5108984708786011,1,2686440612
0,0,0.5031793117523193,0.48997917771339417,1,0.5070970058441162,0.5051800608634949,1,2686448946
0,0,0.5062019228935242,0.4653794467449188,1,0.5021447539329529,0.5214622616767883,1,2686457279
0,0,0.5026049613952637,0.48403215408325195,1,0.5055292248725891,0.5123341679573059,1,2686465612
0,0,0.500044584274292,0.46568089723587036,1,0.5140787363052368,0.5103148221969604,1,2686473945
0,0,0.5021543502807617,0.47109460830688477,1,0.5045861601829529,0.5167346596717834,1,2686482279
0,0,0.5004991292953491,0.4865190088748932,1,0.5079303979873657,0.5344641804695129,1,2686490614
0,0,0.49727410078048706,0.4697023332118988,1,0.5016423463821411,0.517061710357666,1,2686498947
0,0,0.5080718994140625,0.458334356546402,1,0.5094562768936157,0.5219433307647705,1,2686507281
0,0,0.5070146918296814,0.46650704741477966,1,0.5146616697311401,0.5125359892845154,1,2686515614
0,0,0.4981132745742798,0.4676101505756378,1,0.5055152177810669,0.5115845203399658,1,2686523947
0,0,0.49920421838760376,0.46362176537513733,1,0.5101706981658936,0.5241563320159912,1,2686532281
0,0,0.5019727945327759,0.4721987843513489,1,0.5114108324050903,0.5250802040100098,1,2686540614
0,0,0.49032729864120483,0.4695838689804077,1,0.5092663764953613,0.5277581810951233,1,2686548947
0,0,0.5018777251243591,0.47947636246681213,1,0.5133381485939026,0.5189695954322815,1,2686557281
0,0,0.5059250593185425,0.4714675843715668,1,0.5079007744789124,0.5273128151893616,1,2686565614
0,0,0.4945271611213684,0.4672703146934509,1,0.5176666975021362,0.5231049060821533,1,2686573947
0,0,0.5001181960105896,0.47372251749038696,1,0.5111041069030762,0.5193215012550354,1,2686582281
0,0,0.4974881708621979,0.47095561027526855,1,0.5031760931015015,0.5129165649414062,1,2686590614
0,0,0.4957939684391022,0.47354215383529663,1,0.5062216520309448,0.5262131690979004,1,2686598947
0,0,0.492584228515625,0.48749786615371704,1,0.5003427267074585,0.5236920714378357,1,2686607281
0,0,0.5051848292350769,0.4749232232570648,1,0.5063718557357788,0.5259323716163635,1,2686615618
0,0,0.4988459050655365,0.46740540862083435,1,0.512622058391571,0.5270242094993591,1,2686623951
0,0,0.5010843276977539,0.4681951105594635,1,0.5118950605392456,0.5168502330780029,1,2686632285
0,0,0.502437949180603,0.47748252749443054,1,0.5107848644256592,0.5095545649528503,1,2686640618
0,0,0.4930983781814575,0.47447672486305237,1,0.5082210898399353,0.49317678809165955,1,2686648951
0,0,0.5002334713935852,0.4770730137825012,1,0.5091797113418579,0.5083420276641846,1,2686657285
0,0,0.4967510998249054,0.46964821219444275,1,0.5179141163825989,0.5076537728309631,1,2686665618
0,0,0.5031216144561768,0.45390042662620544,1,0.5048748850822449,0.5209787487983704,1,2686673951
0,0,0.49657630920410156,0.47612786293029785,1,0.5165671110153198,0.5130988955497742,1,2686682285
0,0,0.4975943863391876,0.4580531716346741,1,0.505127489566803,0.5108227729797363,1,2686690618
0,0,0.4929887652397156,0.4630937874317169,1,0.5115300416946411,0.505499005317688,1,2686698951
