ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5659332275390625,1,2.7695159912109375,1,0.5104299187660217,0.4794875979423523,4.7193603515625,102.9987564086914,26.84676742553711,1,0.5039700269699097,0.4952267110347748,2.4916579723358154,100.12980651855469,25.802526473999023,1,6.704720497131348,15.391928672790527,638.6200561523438,0.4871106445789337,0.4735758602619171,0.42576971650123596,1,-57.15969467163086,20.102216720581055,639.4688720703125,0.6215159893035889,0.4636906385421753,0.433464378118515,698195019453,2341741746
0,0,1,2.5584716796875,1,2.7708587646484375,1,0.5090624094009399,0.47850510478019714,4.247768402099609,103.17786407470703,26.911911010742188,1,0.49954119324684143,0.49187901616096497,0.9643452167510986,100.74004364013672,26.024568557739258,1,6.736275672912598,15.36414623260498,638.484375,0.48704078793525696,0.4736226797103882,0.42547330260276794,1,-57.12686538696289,20.080303192138672,639.4298095703125,0.6214554309844971,0.46373260021209717,0.433371365070343,698195027786,2341750079
0,0,1,2.5592041015625,1,2.75701904296875,1,0.5068992376327515,0.4853583574295044,3.5018045902252197,101.92861938476562,26.457263946533203,1,0.5000271201133728,0.5049111843109131,1.1319293975830078,98.3645248413086,25.159944534301758,1,6.76588773727417,15.374181747436523,638.2921142578125,0.48697349429130554,0.4735855758190155,0.4250573217868805,1,-57.09566116333008,20.10955238342285,639.3659057617188,0.6214033365249634,0.4636652171611786,0.4332301914691925,698195036122,2341758414
0,0,1,2.5189666748046875,1,2.75299072265625,1,0.5122814774513245,0.4632672965526581,5.357900142669678,105.9554443359375,27.922842025756836,1,0.5023730993270874,0.500122606754303,1.9409419298171997,99.23736572265625,25.477703094482422,1,6.783352851867676,15.357294082641602,638.2130126953125,0.486934632062912,0.47361433506011963,0.4248844385147095,1,-57.06855392456055,20.10099220275879,639.2796630859375,0.6213647723197937,0.4636746048927307,0.43303751945495605,698195044456,2341766747
0,0,1,2.555206298828125,1,2.767669677734375,1,0.5077289342880249,0.4805368185043335,3.7879040241241455,102.80752563476562,26.777080535888672,1,0.5025922060012817,0.4976435899734497,2.016502618789673,99.68924713134766,25.642148971557617,1,6.80097770690918,15.369147300720215,638.212890625,0.48689740896224976,0.47358956933021545,0.42488548159599304,1,-57.04962158203125,20.120912551879883,639.2247314453125,0.6213365793228149,0.46362757682800293,0.43291717767715454,698195052791,2341775080
0,0,1,2.5482025146484375,1,2.760101318359375,1,0.5118577480316162,0.48029625415802,5.211771011352539,102.85137939453125,26.793062210083008,1,0.5008962154388428,0.48991844058036804,1.4316377639770508,101.09740447998047,26.154699325561523,1,6.81364631652832,15.384007453918457,638.1568603515625,0.486869215965271,0.4735538065433502,0.42476555705070496,1,-57.0411376953125,20.139575958251953,639.2607421875,0.6213110089302063,0.46359217166900635,0.43299534916877747,698195061126,2341783414
0,0,1,2.569000244140625,1,2.778350830078125,1,0.5109355449676514,0.4797813296318054,4.893719673156738,102.94522857666016,26.82724380493164,1,0.500941276550293,0.4647805690765381,1.4471842050552368,105.6795883178711,27.822465896606445,1,6.822312355041504,15.41440200805664,638.134765625,0.4868503212928772,0.47348830103874207,0.42472028732299805,1,-57.02777862548828,20.15741539001465,639.1939697265625,0.6212970614433289,0.4635482728481293,0.432850182056427,698195069460,2341791747
0,0,1,2.5670013427734375,1,2.76202392578125,1,0.5109005570411682,0.48105305433273315,4.881677150726318,102.71344757080078,26.742786407470703,1,0.5017179250717163,0.46386095881462097,1.7150030136108398,105.84722137451172,27.88344955444336,1,6.832275867462158,15.458099365234375,638.2137451171875,0.4868311583995819,0.4734034836292267,0.4248959720134735,1,-57.016510009765625,20.19839859008789,639.0811157226562,0.6212972402572632,0.46345141530036926,0.43260815739631653,698195077794,2341800080
0,0,1,2.5577239990234375,1,2.74420166015625,1,0.5126111507415771,0.4794653654098511,5.471585750579834,103.0028305053711,26.84819221496582,1,0.49373549222946167,0.4779071807861328,-1.0377652645111084,103.28684997558594,26.95157241821289,1,6.8346781730651855,15.470306396484375,638.1573486328125,0.4868246614933014,0.4733732044696808,0.42477455735206604,1,-57.01266098022461,20.232946395874023,639.00244140625,0.6213057041168213,0.4633713662624359,0.432440847158432,698195086129,2341808414
0,0,1,2.547760009765625,1,2.73193359375,1,0.5153577327728271,0.4721333384513855,6.418753147125244,104.33930969238281,27.334659576416016,1,0.5037012100219727,0.46869349479675293,2.3989484310150146,104.96633911132812,27.562837600708008,1,6.835079193115234,15.475082397460938,638.1458740234375,0.48682352900505066,0.4733622074127197,0.42475003004074097,1,-57.01544952392578,20.253082275390625,638.977783203125,0.62131667137146,0.4633268415927887,0.432390034198761,698195094463,2341816747
0,0,1,2.55780029296875,1,2.7673797607421875,1,0.5169212818145752,0.4707545340061188,6.957937717437744,104.59063720703125,27.42612075805664,1,0.4946715235710144,0.49363574385643005,-0.7149707078933716,100.41983032226562,25.908023834228516,1,6.83426570892334,15.500345230102539,638.0772094726562,0.48682349920272827,0.47330352663993835,0.424603134393692,1,-57.0157356262207,20.306201934814453,638.943359375,0.6213243007659912,0.4632122814655304,0.432321161031723,698195102796,2341825081
0,0,1,2.5782928466796875,1,2.7518310546875,1,0.5027716159820557,0.4716484844684601,2.0783801078796387,104.42769622802734,27.366809844970703,1,0.5056889057159424,0.485877126455307,3.084404230117798,101.83407592773438,26.42276382446289,1,6.835428237915039,15.509925842285156,638.0205688476562,0.4868195652961731,0.4732787609100342,0.42448094487190247,1,-57.02550506591797,20.32769012451172,638.941650390625,0.6213451027870178,0.4631671607494354,0.43232157826423645,698195111124,2341833414
0,0,1,2.554962158203125,1,2.7472686767578125,1,0.5118091106414795,0.4760937988758087,5.195004463195801,103.61740112304688,27.07187271118164,1,0.49783074855804443,0.47538092732429504,0.37449145317077637,103.74735260009766,27.119173049926758,1,6.828000545501709,15.496131896972656,637.9647216796875,0.4868339002132416,0.4733028709888458,0.42435818910598755,1,-57.02842712402344,20.32494354248047,638.8837280273438,0.6213635802268982,0.4631671607494354,0.43219658732414246,698195119453,2341841747
0,0,1,2.5555877685546875,1,2.761871337890625,1,0.5055667161941528,0.47962483763694763,3.042273998260498,102.97376251220703,26.837583541870117,1,0.4953858256340027,0.492642343044281,-0.4686485528945923,100.60089111328125,25.97397804260254,1,6.830154895782471,15.477712631225586,637.943115234375,0.4868288040161133,0.47333967685699463,0.42430976033210754,1,-57.03123092651367,20.315279006958008,638.826171875,0.6213817596435547,0.46318161487579346,0.43207159638404846,698195127782,2341850080
0,0,1,2.5512542724609375,1,2.7649078369140625,1,0.5153055191040039,0.47461262345314026,6.4007344245910645,103.88739013671875,27.170146942138672,1,0.5013267993927002,0.4893776476383209,1.5801308155059814,101.19600677490234,26.190509796142578,1,6.833086013793945,15.484638214111328,637.9315185546875,0.48682233691215515,0.47332412004470825,0.42428523302078247,1,-57.0365104675293,20.330392837524414,638.8363647460938,0.6213905811309814,0.4631510078907013,0.43209612369537354,698195136111,2341858414
0,0,1,2.55682373046875,1,2.7555999755859375,1,0.5152803659439087,0.47546443343162537,6.392065525054932,103.73212432861328,27.1136474609375,1,0.49699509143829346,0.47414758801460266,0.0863216370344162,103.97217559814453,27.200977325439453,1,6.829853057861328,15.493610382080078,637.8636474609375,0.48682740330696106,0.47329965233802795,0.42413848638534546,1,-57.04643249511719,20.344696044921875,638.88037109375,0.6214019656181335,0.46312546730041504,0.43219470977783203,698195144440,2341866747
0,0,1,2.547637939453125,1,2.7851409912109375,1,0.5073556900024414,0.47257232666015625,3.6591930389404297,104.25930786132812,27.30548095703125,1,0.5033246874809265,0.4901438057422638,2.2691073417663574,101.05635070800781,26.139707565307617,1,6.834249019622803,15.48945426940918,637.8751220703125,0.4868184030056,0.47330930829048157,0.424163281917572,1,-57.04610061645508,20.344364166259766,638.83447265625,0.6214110851287842,0.46312159299850464,0.43209534883499146,698195152771,2341875081
0,0,1,2.56201171875,1,2.7391357421875,1,0.5137908458709717,0.477936714887619,5.8784098625183105,103.28147888183594,26.949583053588867,1,0.49952858686447144,0.4612702429294586,0.9600064158439636,106.31946563720703,28.055347442626953,1,6.834631443023682,15.51007080078125,637.8405151367188,0.4868167042732239,0.4732632040977478,0.4240899085998535,1,-57.049930572509766,20.362369537353516,638.8690185546875,0.6214117407798767,0.46308737993240356,0.4321726858615875,698195161105,2341883414
0,0,1,2.54888916015625,1,2.7676849365234375,1,0.5125526785850525,0.47548651695251465,5.451442241668701,103.72808837890625,27.112154006958008,1,0.5088344216346741,0.47098836302757263,4.169151306152344,104.54803466796875,27.410606384277344,1,6.839621067047119,15.523038864135742,637.7840576171875,0.4868047535419464,0.47323131561279297,0.42396849393844604,1,-57.044132232666016,20.376779556274414,638.8118896484375,0.6214116811752319,0.46305152773857117,0.43204957246780396,698195169442,2341891750
0,0,1,2.57342529296875,1,2.738800048828125,1,0.505718469619751,0.48794305324554443,3.094594717025757,101.45750427246094,26.285728454589844,1,0.5065464973449707,0.46362200379371643,3.380157709121704,105.89077758789062,27.899356842041016,1,6.840983867645264,15.555402755737305,637.7275390625,0.48680034279823303,0.47315871715545654,0.42384856939315796,1,-57.033992767333984,20.41758918762207,638.732177734375,0.6214070916175842,0.4629582166671753,0.43187931180000305,698195177776,2341900084
0,0,1,2.5420074462890625,1,2.7496490478515625,1,0.5029836297035217,0.48922327160835266,2.151477336883545,101.22413635253906,26.20077896118164,1,0.49951091408729553,0.4803524911403656,0.9539104700088501,102.84111785888672,26.78932762145996,1,6.838923454284668,15.586907386779785,637.6383666992188,0.4868023991584778,0.4730851948261261,0.42365762591362,1,-57.030242919921875,20.4759578704834,638.6980590820312,0.6214062571525574,0.46283265948295593,0.4318108558654785,698195186110,2341908417
0,0,1,2.5738525390625,1,2.780548095703125,1,0.49951550364494324,0.4905805289745331,0.9554966688156128,100.97673034667969,26.1107234954834,1,0.5092223286628723,0.4921465516090393,4.302932262420654,100.69127655029297,26.0068359375,1,6.841610908508301,15.619855880737305,637.6611328125,0.4867972433567047,0.4730181097984314,0.42371004819869995,1,-57.0280647277832,20.527341842651367,638.699462890625,0.6214011311531067,0.46272531151771545,0.43181881308555603,698195194443,2341916750
0,0,1,2.5869293212890625,1,2.764251708984375,1,0.49386993050575256,0.4898601770401001,-0.9914132952690125,101.1080322265625,26.1585636138916,1,0.4936092495918274,0.47607022523880005,-1.081309199333191,103.6217041015625,27.073406219482422,1,6.840139389038086,15.65319538116455,637.7962036132812,0.48680371046066284,0.4729597568511963,0.42400631308555603,1,-57.03724670410156,20.556364059448242,638.7545166015625,0.6214086413383484,0.4626701772212982,0.43194276094436646,698195202776,2341925084
0,0,1,2.551727294921875,1,2.77392578125,1,0.5094356536865234,0.48546597361564636,4.376501560211182,101.90900421142578,26.450098037719727,1,0.5007445812225342,0.47339755296707153,1.37934410572052,104.10887145996094,27.25077247619629,1,6.8344526290893555,15.672246932983398,637.8410034179688,0.4868168532848358,0.4729235768318176,0.424105167388916,1,-57.046546936035156,20.574886322021484,638.7769775390625,0.6214233040809631,0.4626336395740509,0.4319950342178345,698195211105,2341933417
0,0,1,2.5702972412109375,1,2.7606964111328125,1,0.5073795318603516,0.478753000497818,3.667454957962036,103.13267517089844,26.895479202270508,1,0.5008167624473572,0.4661296606063843,1.4042361974716187,105.43370056152344,27.73291778564453,1,6.826680660247803,15.702391624450684,637.794921875,0.48683202266693115,0.4728564918041229,0.42400750517845154,1,-57.04948806762695,20.62164306640625,638.7288208007812,0.621439516544342,0.46253103017807007,0.43189629912376404,698195219433,2341941750
0,0,1,2.579559326171875,1,2.7984161376953125,1,0.5093074440956116,0.4877997934818268,4.332298755645752,101.48358917236328,26.295257568359375,1,0.5043066143989563,0.4838612973690033,2.6077277660369873,102.20152282714844,26.55655860900879,1,6.812377452850342,15.73349380493164,637.7041015625,0.48685988783836365,0.472783625125885,0.42381274700164795,1,-57.055328369140625,20.676729202270508,638.6134643554688,0.6214761734008789,0.4624041020870209,0.43165361881256104,698195227762,2341950084
0,0,1,2.5758056640625,1,2.788818359375,1,0.5060693025588989,0.4838412404060364,3.2155871391296387,102.20518493652344,26.55784797668457,1,0.49842706322669983,0.5003579258918762,0.5801403522491455,99.19448852539062,25.462068557739258,1,6.793093681335449,15.73043441772461,637.693115234375,0.4869003891944885,0.47278904914855957,0.4237881898880005,1,-57.07970428466797,20.680234909057617,638.6094970703125,0.6215282082557678,0.4623963534832001,0.4316500425338745,698195236090,2341958417
0,0,1,2.5553131103515625,1,2.7912139892578125,1,0.5115317702293396,0.478384792804718,5.09934663772583,103.19979095458984,26.919910430908203,1,0.5026588439941406,0.4886873662471771,2.039480447769165,101.32181549072266,26.23634147644043,1,6.7693562507629395,15.739377975463867,637.7276611328125,0.48695138096809387,0.4727732241153717,0.42386341094970703,1,-57.11183166503906,20.69210433959961,638.6156005859375,0.6215943694114685,0.4623720645904541,0.431670606136322,698195244419,2341966750
0,0,1,2.57525634765625,1,2.7744903564453125,1,0.504269540309906,0.487689346075058,2.594944715499878,101.50373840332031,26.30258560180664,1,0.49626994132995605,0.48649927973747253,-0.16375578939914703,101.72064971923828,26.381567001342773,1,6.744635105133057,15.745559692382812,637.6939086914062,0.48700278997421265,0.47275733947753906,0.42379018664360046,1,-57.14000701904297,20.698408126831055,638.54150390625,0.6216694116592407,0.46235132217407227,0.4315164387226105,698195252749,2341975083
0,0,1,2.5549774169921875,1,2.7961273193359375,1,0.5054401755332947,0.4806838035583496,2.9986512660980225,102.78072357177734,26.767356872558594,1,0.4953816533088684,0.504447877407074,-0.47007063031196594,98.44896697998047,25.19072151184082,1,6.706206321716309,15.737654685974121,637.6165161132812,0.4870820939540863,0.47276726365089417,0.42362046241760254,1,-57.16482162475586,20.685665130615234,638.46923828125,0.621737003326416,0.4623706340789795,0.431363582611084,698195261083,2341983417
0,0,1,2.5567779541015625,1,2.796539306640625,1,0.5096864700317383,0.4843859076499939,4.46298885345459,102.10587310791016,26.52177619934082,1,0.5024433732032776,0.48193585872650146,1.965165376663208,102.55250549316406,26.68425750732422,1,6.659346103668213,15.721829414367676,637.6397705078125,0.487181693315506,0.4728023409843445,0.4236685037612915,1,-57.21184158325195,20.66360855102539,638.516845703125,0.6218258738517761,0.4624214768409729,0.43147316575050354,698195269416,2341991750
0,0,1,2.5663604736328125,1,2.765625,1,0.5113617181777954,0.48977452516555786,5.0407257080078125,101.12364196777344,26.16423225402832,1,0.5077016949653625,0.47341156005859375,3.7785277366638184,104.10633087158203,27.24980926513672,1,6.619153022766113,15.7027587890625,637.6854858398438,0.4872678220272064,0.4728460907936096,0.42376524209976196,1,-57.248661041259766,20.634078979492188,638.454345703125,0.6219167113304138,0.462476909160614,0.43134209513664246,698195277750,2342000084
0,0,1,2.572265625,1,2.752655029296875,1,0.5078139305114746,0.48683273792266846,3.817232370376587,101.6598892211914,26.359405517578125,1,0.5078409910202026,0.463919073343277,3.826565980911255,105.83663940429688,27.879581451416016,1,6.582859992980957,15.667736053466797,637.485595703125,0.48733973503112793,0.4729023575782776,0.42332711815834045,1,-57.2877197265625,20.587247848510742,638.4584350585938,0.6219981908798218,0.4625752568244934,0.43135347962379456,698195286084,2342008417
0,0,1,2.5549774169921875,1,2.77923583984375,1,0.5088347792625427,0.4814056158065796,4.169292449951172,102.64916229248047,26.719419479370117,1,0.4973205029964447,0.4606957733631134,0.19853419065475464,106.4241943359375,28.093463897705078,1,6.561704635620117,15.642822265625,637.5199584960938,0.4873853325843811,0.4729574918746948,0.4233991503715515,1,-57.312034606933594,20.548673629760742,638.3071899414062,0.6220818758010864,0.4626406729221344,0.4310270845890045,698195294417,2342016750
0,0,1,2.53814697265625,1,2.796539306640625,1,0.5025954842567444,0.48663556575775146,2.0176291465759277,101.69581604003906,26.372472763061523,1,0.501321017742157,0.4836858808994293,1.5781382322311401,102.23348236083984,26.56819725036621,1,6.532901763916016,15.608441352844238,637.4193725585938,0.48744386434555054,0.47302091121673584,0.423177033662796,1,-57.339656829833984,20.52701187133789,638.2442626953125,0.6221534609794617,0.4626796245574951,0.43089401721954346,698195302754,2342025087
0,0,1,2.54595947265625,1,2.7924652099609375,1,0.5007561445236206,0.48794955015182495,1.3833253383636475,101.45630645751953,26.2852840423584,1,0.4984099566936493,0.48925283551216125,0.574247419834137,101.21873474121094,26.19886016845703,1,6.500736236572266,15.559295654296875,637.2846069335938,0.4875086843967438,0.47311243414878845,0.422879159450531,1,-57.36934280395508,20.491159439086914,638.1485595703125,0.6222365498542786,0.4627450108528137,0.4306890070438385,698195311087,2342033420
