ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5048927664756775,0.48923593759536743,1,0.5068091750144958,0.5195811986923218,1,2118662078
0,0,0.5062739849090576,0.4811245799064636,1,0.502532422542572,0.528448760509491,1,2118670414
0,0,0.4943651258945465,0.4799065589904785,1,0.5046806931495667,0.5197157859802246,1,2118678748
0,0,0.49608877301216125,0.4927617907524109,1,0.5168663859367371,0.5337004065513611,1,2118687081
0,0,0.4984845221042633,0.4763849973678589,1,0.5078341364860535,0.5117552876472473,1,2118695414
0,0,0.5088446140289307,0.4886476993560791,1,0.5173162817955017,0.5069475173950195,1,2118703747
0,0,0.5062573552131653,0.47673511505126953,1,0.5096487402915955,0.5153585076332092,1,2118712080
0,0,0.5081804990768433,0.4743606448173523,1,0.507686972618103,0.5280643701553345,1,2118720414
0,0,0.5096408128738403,0.4816755950450897,1,0.5044979453086853,0.5436068773269653,1,2118728748
0,0,0.49657830595970154,0.4729761779308319,1,0.5073548555374146,0.5373186469078064,1,2118737080
0,0,0.5010587573051453,0.48816922307014465,1,0.5124093890190125,0.5204010009765625,1,2118745414
0,0,0.502733051776886,0.47420403361320496,1,0.5122387409210205,0.51496422290802,1,2118753747
0,0,0.5072762370109558,0.479399710893631,1,0.5120449066162109,0.5251734256744385,1,2118762080
0,0,0.506211519241333,0.4791078269481659,1,0.5083138942718506,0.5228987336158752,1,2118770414
0,0,0.5031929016113281,0.47747936844825745,1,0.5035843253135681,0.525029182434082,1,2118778747
0,0,0.5041914582252502,0.4762097895145416,1,0.5065582990646362,0.5287328958511353,1,2118787081
0,0,0.5060199499130249,0.47586849331855774,1,0.5133150219917297,0.5360223054885864,1,2118795414
0,0,0.50168776512146,0.4911216199398041,1,0.5138059854507446,0.5491480827331543,1,2118803749
0,0,0.5016712546348572,0.48778262734413147,1,0.5133687257766724,0.5355600714683533,1,2118812083
0,0,0.5025929808616638,0.4962397515773773,1,0.5139078497886658,0.5280634760856628,1,2118820416
0,0,0.4973575174808502,0.506105363368988,1,0.5070973634719849,0.5337634682655334,1,2118828749
0,0,0.5002956390380859,0.4839151203632355,1,0.5175861716270447,0.517734944820404,1,2118837083
0,0,0.5021204352378845,0.4865622818470001,1,0.5097839832305908,0.5189013481140137,1,2118845416
0,0,0.5008325576782227,0.4827393889427185,1,0.5126118659973145,0.512596607208252,1,2118853749
0,0,0.5043805837631226,0.4730148911476135,1,0.5041586756706238,0.5141902565956116,1,2118862082
0,0,0.5060127973556519,0.4857059121131897,1,0.5060473084449768,0.5214815139770508,1,2118870416
0,0,0.4989657700061798,0.47271567583084106,1,0.5029811859130859,0.5136473178863525,1,2118878749
0,0,0.502719521522522,0.47316932678222656,1,0.5062692165374756,0.5320814847946167,1,2118887083
0,0,0.5023171901702881,0.4818044602870941,1,0.5081729888916016,0.5264527797698975,1,2118895416
0,0,0.49474525451660156,0.46486449241638184,1,0.5138586759567261,0.5355088710784912,1,2118903749
0,0,0.488739550113678,0.47741952538490295,1,0.5177215933799744,0.5360227823257446,1,2118912082
0,0,0.48725396394729614,0.46841537952423096,1,0.5155465006828308,0.5307284593582153,1,2118920416
0,0,0.5033066272735596,0.4821869432926178,1,0.503157377243042,0.5261210799217224,1,2118928749
0,0,0.49565622210502625,0.47912657260894775,1,0.5051600933074951,0.5306313633918762,1,2118937086
0,0,0.5075258016586304,0.4645998477935791,1,0.5061612725257874,0.539045512676239,1,2118945418
0,0,0.5082665085792542,0.47276172041893005,1,0.506596028804779,0.5294187664985657,1,2118953752
0,0,0.5057747960090637,0.470264196395874,1,0.5065047740936279,0.5325302481651306,1,2118962085
0,0,0.4983765482902527,0.48313671350479126,1,0.5200240015983582,0.5217172503471375,1,2118970419
0,0,0.4936518967151642,0.4710428714752197,1,0.5214388966560364,0.5217224955558777,1,2118978752
0,0,0.5027315020561218,0.4608156681060791,1,0.5075274705886841,0.5255714654922485,1,2118987086
0,0,0.5003684163093567,0.4774007201194763,1,0.5047348141670227,0.5220075249671936,1,2118995419
0,0,0.5054370164871216,0.46635815501213074,1,0.5037705302238464,0.5298201441764832,1,2119003752
0,0,0.5057327151298523,0.47574514150619507,1,0.49623462557792664,0.5323129892349243,1,2119012086
0,0,0.5078638195991516,0.45036283135414124,1,0.5072226524353027,0.5269568562507629,1,2119020418
0,0,0.5000649094581604,0.47873181104660034,1,0.5078627467155457,0.5301649570465088,1,2119028752
0,0,0.503367006778717,0.46683451533317566,1,0.5086860060691833,0.5373584032058716,1,2119037086
0,0,0.49656060338020325,0.4848015606403351,1,0.5061312913894653,0.5220353603363037,1,2119045419
0,0,0.49625203013420105,0.4637451171875,1,0.5073615312576294,0.5102832317352295,1,2119053752
0,0,0.4891122281551361,0.47334352135658264,1,0.5119842886924744,0.5202346444129944,1,2119062088
0,0,0.5019091367721558,0.46456170082092285,1,0.49779069423675537,0.5111495852470398,1,2119070421
0,0,0.4977407157421112,0.4712710678577423,1,0.5028517842292786,0.5024117231369019,1,2119078754
0,0,0.508681058883667,0.45964670181274414,1,0.5056087374687195,0.5048361420631409,1,2119087087
0,0,0.5007932186126709,0.46696269512176514,1,0.5153469443321228,0.5050821900367737,1,2119095420
0,0,0.500609815120697,0.4723457396030426,1,0.5088483691215515,0.5104277729988098,1,2119103754
0,0,0.5040709972381592,0.48571619391441345,1,0.5087989568710327,0.5224369168281555,1,2119112087
0,0,0.5046715140342712,0.47640594840049744,1,0.5095441341400146,0.5405929088592529,1,2119120420
0,0,0.49910905957221985,0.47077232599258423,1,0.49805545806884766,0.5102769136428833,1,2119128754
0,0,0.4907832443714142,0.4743266701698303,1,0.5067336559295654,0.511775016784668,1,2119137087
0,0,0.5002738833427429,0.4768277108669281,1,0.49688607454299927,0.5200257897377014,1,2119145421
0,0,0.49914854764938354,0.46462222933769226,1,0.5102201700210571,0.5153031349182129,1,2119153754
0,0,0.5028184056282043,0.47099027037620544,1,0.5162262916564941,0.5111836194992065,1,2119162087
0,0,0.4996802806854248,0.4714682400226593,1,0.5167294144630432,0.5145511627197266,1,2119170420
0,0,0.4988403618335724,0.46598851680755615,1,0.5054267048835754,0.5287144184112549,1,2119178754
0,0,0.5021697282791138,0.46668803691864014,1,0.5098820924758911,0.5166270136833191,1,2119187088
0,0,0.49709370732307434,0.4838755428791046,1,0.5088379979133606,0.5318237543106079,1,2119195423
0,0,0.4981873631477356,0.468842476606369,1,0.5022610425949097,0.5239387154579163,1,2119203757
0,0,0.5010417103767395,0.47597387433052063,1,0.5151811242103577,0.522075355052948,1,2119212090
0,0,0.5037278532981873,0.4604056477546692,1,0.5122334361076355,0.5336571335792542,1,2119220424
0,0,0.5036839246749878,0.46699759364128113,1,0.5130773186683655,0.5185562372207642,1,2119228757
0,0,0.5019402503967285,0.4722035229206085,1,0.5084601640701294,0.5346837043762207,1,2119237090
0,0,0.49543026089668274,0.4713250696659088,1,0.5111340284347534,0.5324996709823608,1,2119245423
0,0,0.4972810447216034,0.4735914170742035,1,0.5074098110198975,0.5347567200660706,1,2119253757
0,0,0.5081260800361633,0.4837741255760193,1,0.5033683776855469,0.5440237522125244,1,2119262091
0,0,0.5089683532714844,0.4788130819797516,1,0.5055117011070251,0.5303305387496948,1,2119270424
0,0,0.5000622868537903,0.4780687987804413,1,0.5092173218727112,0.5262084007263184,1,2119278757
0,0,0.5008233785629272,0.482850581407547,1,0.5122618675231934,0.5303941369056702,1,2119287090
0,0,0.4983569383621216,0.48604893684387207,1,0.5181856155395508,0.5335431694984436,1,2119295424
0,0,0.5034281611442566,0.48642659187316895,1,0.5040239691734314,0.5344986915588379,1,2119303757
0,0,0.5077389478683472,0.4804956316947937,1,0.5043765902519226,0.5175449252128601,1,2119312090
0,0,0.4999184310436249,0.4994669258594513,1,0.5013526678085327,0.5250391960144043,1,2119320423
0,0,0.4993577301502228,0.4958959221839905,1,0.5032913684844971,0.5149322152137756,1,2119328760
0,0,0.496986985206604,0.47100716829299927,1,0.5024445056915283,0.5318267941474915,1,2119337093
0,0,0.5058919787406921,0.4883189797401428,1,0.4987166225910187,0.5481088161468506,1,2119345427
0,0,0.5046051740646362,0.47935405373573303,1,0.5057559609413147,0.5347396731376648,1,2119353760
0,0,0.5053128004074097,0.48241204023361206,1,0.5172474384307861,0.5362780690193176,1,2119362093
0,0,0.5072566270828247,0.48056313395500183,1,0.5092157125473022,0.5278041362762451,1,2119370427
0,0,0.507550060749054,0.48894473910331726,1,0.5022186040878296,0.5191673636436462,1,2119378760
0,0,0.5077318549156189,0.4816785752773285,1,0.5093203783035278,0.5170182585716248,1,2119387093
0,0,0.5035433173179626,0.49716711044311523,1,0.5069642663002014,0.5096951723098755,1,2119395427
0,0,0.5026502013206482,0.48171815276145935,1,0.49996310472488403,0.5005894303321838,1,2119403760
0,0,0.5021175146102905,0.47276392579078674,1,0.4968886375427246,0.5408797264099121,1,2119412093
0,0,0.5043136477470398,0.48207902908325195,1,0.4989871382713318,0.5214489698410034,1,2119420427
0,0,0.5086196064949036,0.4698839485645294,1,0.4994872808456421,0.5270445346832275,1,2119428760
0,0,0.5037944912910461,0.4809540808200836,1,0.5011690855026245,0.5279755592346191,1,2119437093
0,0,0.5055707097053528,0.4857598543167114,1,0.5023216605186462,0.5373350977897644,1,2119445427
0,0,0.5040730237960815,0.4768570363521576,1,0.5032039880752563,0.5158389806747437,1,2119453762
0,0,0.5033106207847595,0.4892829358577728,1,0.5048642158508301,0.5296723246574402,1,2119462095
0,0,0.5074678063392639,0.4867696166038513,1,0.5010638236999512,0.5223033428192139,1,2119470428
0,0,0.49711915850639343,0.4938834011554718,1,0.5078593492507935,0.5216100215911865,1,2119478762
0,0,0.5066167116165161,0.4802235960960388,1,0.5075256824493408,0.5221271514892578,1,2119487095
0,0,0.5066878199577332,0.5084810853004456,1,0.5009182095527649,0.5184792280197144,1,2119495429
0,0,0.4992349147796631,0.49307963252067566,1,0.5023754835128784,0.5330570340156555,1,2119503762
0,0,0.4977315664291382,0.4724583029747009,1,0.5059177875518799,0.5256038904190063,1,2119512095
0,0,0.5077705979347229,0.4852827191352844,1,0.4992646872997284,0.5432493090629578,1,2119520428
0,0,0.506290853023529,0.48354601860046387,1,0.5082225203514099,0.5320805907249451,1,2119528762
0,0,0.5031434893608093,0.4789796769618988,1,0.5089476108551025,0.5083579421043396,1,2119537095
0,0,0.5074144005775452,0.48793211579322815,1,0.5059061050415039,0.5251301527023315,1,2119545429
0,0,0.5108034610748291,0.4710099995136261,1,0.507561981678009,0.5280296206474304,1,2119553762
0,0,0.5017743706703186,0.4682005047798157,1,0.5131465196609497,0.5279207229614258,1,2119562095
0,0,0.5142058730125427,0.478031188249588,1,0.5071883201599121,0.5296627283096313,1,2119570429
0,0,0.5122548937797546,0.46907681226730347,1,0.5129005908966064,0.5176845788955688,1,2119578762
0,0,0.5037986636161804,0.48374104499816895,1,0.5134037733078003,0.5203629732131958,1,2119587094
0,0,0.4998577833175659,0.49249401688575745,1,0.5041002631187439,0.5191251039505005,1,2119595428
0,0,0.5028207302093506,0.4860377311706543,1,0.5132040977478027,0.5246472358703613,1,2119603761
0,0,0.5024965405464172,0.4843795597553253,1,0.5124943256378174,0.508604884147644,1,2119612094
0,0,0.5097704529762268,0.47765734791755676,1,0.5083835124969482,0.5099729299545288,1,2119620428
0,0,0.505176305770874,0.4760810136795044,1,0.5125459432601929,0.515795886516571,1,2119628761
0,0,0.5055743455886841,0.4711357355117798,1,0.5076044797897339,0.5243901610374451,1,2119637094
0,0,0.5062591433525085,0.48934873938560486,1,0.5050641298294067,0.5127602815628052,1,2119645427
0,0,0.5087780952453613,0.49064481258392334,1,0.5119909048080444,0.5243403911590576,1,2119653761
0,0,0.5029533505439758,0.48435601592063904,1,0.5096819996833801,0.5310219526290894,1,2119662094
0,0,0.5131666660308838,0.49065667390823364,1,0.5063635110855103,0.536227822303772,1,2119670428
0,0,0.5105142593383789,0.4804607033729553,1,0.5030616521835327,0.5396010279655457,1,2119678761
0,0,0.4986271858215332,0.47455286979675293,1,0.516380250453949,0.5218605399131775,1,2119687094
0,0,0.5004227161407471,0.47839125990867615,1,0.5146850943565369,0.5191178917884827,1,2119695428
0,0,0.49815523624420166,0.48969796299934387,1,0.5207093954086304,0.5102747678756714,1,2119703760
0,0,0.5043869614601135,0.4655875265598297,1,0.5084431171417236,0.5206004977226257,1,2119712094
0,0,0.5030416250228882,0.475080281496048,1,0.5069699287414551,0.49845847487449646,1,2119720436
0,0,0.5025701522827148,0.4761126637458801,1,0.5022596120834351,0.5059577822685242,1,2119728768
0,0,0.5023579001426697,0.47010937333106995,1,0.505764901638031,0.539118230342865,1,2119737102
0,0,0.5066529512405396,0.4802461564540863,1,0.5055082440376282,0.5332685708999634,1,2119745435
0,0,0.5046038031578064,0.46892258524894714,1,0.5153828859329224,0.5265821218490601,1,2119753769
0,0,0.5023396611213684,0.47355929017066956,1,0.5165127515792847,0.5276095867156982,1,2119762102
0,0,0.49989867210388184,0.47830331325531006,1,0.514795184135437,0.5171184539794922,1,2119770436
0,0,0.502970278263092,0.48610275983810425,1,0.5047420859336853,0.515344500541687,1,2119778769
0,0,0.5074574947357178,0.4836760461330414,1,0.5038161277770996,0.4971446990966797,1,2119787102
0,0,0.504253089427948,0.4819217920303345,1,0.5039362907409668,0.533015251159668,1,2119795435
0,0,0.5104904770851135,0.47921621799468994,1,0.5004521012306213,0.5242087244987488,1,2119803769
0,0,0.5042741298675537,0.4884338676929474,1,0.5091090798377991,0.545710027217865,1,2119812102
0,0,0.5132490992546082,0.4525171220302582,1,0.5092253088951111,0.5201337933540344,1,2119820435
0,0,0.5099931955337524,0.47088009119033813,1,0.5074960589408875,0.5035854578018188,1,2119828768
0,0,0.5047239661216736,0.4881507158279419,1,0.5079565048217773,0.5036025643348694,1,2119837102
0,0,0.5048409104347229,0.496529757976532,1,0.5163645148277283,0.5281112194061279,1,2119845435
0,0,0.5087931752204895,0.4757668077945709,1,0.509384036064148,0.5157227516174316,1,2119853774
0,0,0.5094627737998962,0.47460225224494934,1,0.5091609358787537,0.5177274942398071,1,2119862107
0,0,0.512166440486908,0.4790862500667572,1,0.5097042918205261,0.5309075713157654,1,2119870438
0,0,0.5123898386955261,0.46846842765808105,1,0.5078225135803223,0.5245734453201294,1,2119878772
0,0,0.5013176798820496,0.4650419354438782,1,0.5057655572891235,0.52419513463974,1,2119887105
0,0,0.5061946511268616,0.46953409910202026,1,0.5015519261360168,0.5254917740821838,1,2119895438
0,0,0.4964641332626343,0.4771626591682434,1,0.504689633846283,0.5258795022964478,1,2119903771
0,0,0.5063964128494263,0.4728202223777771,1,0.5109856128692627,0.5167306065559387,1,2119912107
0,0,0.4948559105396271,0.4917955696582794,1,0.49876970052719116,0.525658130645752,1,2119920438
0,0,0.496462881565094,0.4675065279006958,1,0.4985077381134033,0.537118673324585,1,2119928772
0,0,0.5086098909378052,0.45681628584861755,1,0.5198265314102173,0.5273452401161194,1,2119937105
0,0,0.5059809684753418,0.4774545431137085,1,0.5076849460601807,0.510029673576355,1,2119945438
0,0,0.4980956017971039,0.47595688700675964,1,0.4976329803466797,0.5150129199028015,1,2119953771
0,0,0.5075391530990601,0.4795264005661011,1,0.5061021447181702,0.5312732458114624,1,2119962105
0,0,0.5093391537666321,0.45917725563049316,1,0.5086463093757629,0.5366028547286987,1,2119970440
0,0,0.5023444890975952,0.48815396428108215,1,0.5064771771430969,0.530676543712616,1,2119978775
0,0,0.5019039511680603,0.47612881660461426,1,0.4911191761493683,0.5016859173774719,1,2119987107
0,0,0.5100283622741699,0.4928438365459442,1,0.507169783115387,0.5166851282119751,1,2119995441
0,0,0.5110356211662292,0.47239312529563904,1,0.5082889199256897,0.5222537517547607,1,2120003774
0,0,0.5055866241455078,0.47143006324768066,1,0.5091785788536072,0.5259356498718262,1,2120012108
0,0,0.5087887644767761,0.4735985994338989,1,0.5185383558273315,0.5488824248313904,1,2120020441
0,0,0.5071885585784912,0.4854428470134735,1,0.5162766575813293,0.521388590335846,1,2120028774
0,0,0.5023433566093445,0.48864710330963135,1,0.5106685161590576,0.5076978206634521,1,2120037108
0,0,0.5107583403587341,0.478086918592453,1,0.5074186325073242,0.5260950326919556,1,2120045441
0,0,0.5050869584083557,0.4743577539920807,1,0.5030140280723572,0.5249541997909546,1,2120053777
0,0,0.4976201057434082,0.4880273640155792,1,0.5102735161781311,0.5239400863647461,1,2120062109
0,0,0.4985072612762451,0.4792240262031555,1,0.4997117519378662,0.5196657180786133,1,2120070441
0,0,0.49576327204704285,0.4607428312301636,1,0.506981372833252,0.5381808280944824,1,2120078774
0,0,0.5044837594032288,0.47771409153938293,1,0.5066073536872864,0.5332571864128113,1,2120087107
0,0,0.5051743984222412,0.46738913655281067,1,0.5107207298278809,0.5282511115074158,1,2120095441
0,0,0.5055544376373291,0.4758850038051605,1,0.5104389786720276,0.5152977108955383,1,2120103774
0,0,0.5049675107002258,0.4846581518650055,1,0.4963932931423187,0.5216812491416931,1,2120112110
0,0,0.4979305863380432,0.4816267192363739,1,0.503673255443573,0.5233741402626038,1,2120120444
0,0,0.5033442974090576,0.4937061071395874,1,0.5055808424949646,0.5209081768989563,1,2120128777
0,0,0.5106008648872375,0.47751688957214355,1,0.5052952766418457,0.5440952777862549,1,2120137111
0,0,0.5120078325271606,0.4840078353881836,1,0.5032331347465515,0.5373644828796387,1,2120145444
0,0,0.5011609196662903,0.4819292426109314,1,0.502531886100769,0.5273779034614563,1,2120153777
0,0,0.5028355717658997,0.47580960392951965,1,0.502968966960907,0.5455892086029053,1,2120162110
0,0,0.4957280158996582,0.4803755283355713,1,0.5080601572990417,0.5187917351722717,1,2120170444
0,0,0.5038950443267822,0.47237637639045715,1,0.5009345412254333,0.5320738554000854,1,2120178778
0,0,0.5021522641181946,0.4735318422317505,1,0.50705486536026,0.5278704166412354,1,2120187110
0,0,0.5030738711357117,0.4797934293746948,1,0.5019546151161194,0.537966787815094,1,2120195444
0,0,0.5065276026725769,0.4740842282772064,1,0.49691274762153625,0.5264256596565247,1,2120203777
0,0,0.4989725649356842,0.47544270753860474,1,0.4979739189147949,0.5181047916412354,1,2120212110
0,0,0.5071116089820862,0.5089715123176575,1,0.49743613600730896,0.5219327211380005,1,2120220444
0,0,0.4997890889644623,0.4843566119670868,1,0.5040831565856934,0.5221677422523499,1,2120228777
0,0,0.5091961026191711,0.47388023138046265,1,0.49745091795921326,0.5181971192359924,1,2120237110
0,0,0.5041908025741577,0.4683856666088104,1,0.49922502040863037,0.5090248584747314,1,2120245448
0,0,0.5004164576530457,0.47561973333358765,1,0.5059458017349243,0.5093719959259033,1,2120253781
0,0,0.497819185256958,0.47025078535079956,1,0.4994998276233673,0.5286367535591125,1,2120262114
0,0,0.5151746869087219,0.46264395117759705,1,0.5130226612091064,0.5071541666984558,1,2120270448
0,0,0.5169537663459778,0.4663730561733246,1,0.5211828947067261,0.5091024041175842,1,2120278781
0,0,0.5062726736068726,0.45575135946273804,1,0.5065073370933533,0.5135746002197266,1,2120287114
0,0,0.5072066187858582,0.4484842121601105,1,0.5004685521125793,0.498971551656723,1,2120295448
0,0,0.5091438293457031,0.46735912561416626,1,0.5056179165840149,0.5046890377998352,1,2120303781
0,0,0.5043107271194458,0.4642334580421448,1,0.5005207657814026,0.5036046504974365,1,2120312114
0,0,0.5046141147613525,0.4680280089378357,1,0.5109890699386597,0.5058224201202393,1,2120320448
0,0,0.5071286559104919,0.45656895637512207,1,0.5190190076828003,0.5107564330101013,1,2120328781
0,0,0.5068122148513794,0.4807133972644806,1,0.5004119873046875,0.5111498832702637,1,2120337114
0,0,0.5031501054763794,0.4690873622894287,1,0.5044216513633728,0.49923452734947205,1,2120345448
0,0,0.5031648278236389,0.46757903695106506,1,0.5017123818397522,0.5037965774536133,1,2120353781
0,0,0.506056547164917,0.4749431312084198,1,0.5071966648101807,0.5034653544425964,1,2120362114
0,0,0.5079283714294434,0.4614541828632355,1,0.5052310824394226,0.5079395174980164,1,2120370448
0,0,0.5034825801849365,0.46910521388053894,1,0.5070531964302063,0.5048137307167053,1,2120378784
0,0,0.5024706125259399,0.4796125888824463,1,0.5051039457321167,0.5127328634262085,1,2120387117
0,0,0.5007965564727783,0.46695706248283386,1,0.5024170279502869,0.5086337924003601,1,2120395451
0,0,0.5026784539222717,0.4511706531047821,1,0.4971354305744171,0.49664759635925293,1,2120403784
0,0,0.5109065771102905,0.46073445677757263,1,0.504726231098175,0.5112085938453674,1,2120412117
0,0,0.4974138140678406,0.46995988488197327,1,0.5027613639831543,0.508476972579956,1,2120420451
0,0,0.5043489336967468,0.45032235980033875,1,0.5028140544891357,0.5160089135169983,1,2120428784
0,0,0.4954844117164612,0.4557168185710907,1,0.5030043721199036,0.5094369649887085,1,2120437117
0,0,0.49165698885917664,0.46521371603012085,1,0.5044248104095459,0.5309963822364807,1,2120445451
0,0,0.49811410903930664,0.4585219621658325,1,0.5059481263160706,0.515767514705658,1,2120453784
0,0,0.49599015712738037,0.4598792791366577,1,0.5031515955924988,0.5203196406364441,1,2120462117
0,0,0.4967764914035797,0.4452346861362457,1,0.5047712326049805,0.5295876860618591,1,2120470451
0,0,0.5054956078529358,0.4564877450466156,1,0.5061956644058228,0.5246092081069946,1,2120478784
0,0,0.5038634538650513,0.4516177475452423,1,0.5107058882713318,0.5197963714599609,1,2120487117
0,0,0.499146044254303,0.45615601539611816,1,0.5006356835365295,0.51775723695755,1,2120495451
0,0,0.5047996044158936,0.45696648955345154,1,0.5071818232536316,0.5132646560668945,1,2120503787
0,0,0.5039255023002625,0.46829143166542053,1,0.5063664317131042,0.519912838935852,1,2120512121
0,0,0.5196285843849182,0.4662155210971832,1,0.5113639235496521,0.5220247507095337,1,2120520454
0,0,0.5006199479103088,0.4800262749195099,1,0.5017201900482178,0.5082958936691284,1,2120528787
0,0,0.5106906890869141,0.46673786640167236,1,0.5083292722702026,0.5041581392288208,1,2120537121
0,0,0.5053101181983948,0.468650758266449,1,0.5033182501792908,0.5151801705360413,1,2120545454
0,0,0.5105668306350708,0.4970567226409912,1,0.4993797838687897,0.52848881483078,1,2120553787
0,0,0.5037544965744019,0.473084956407547,1,0.502358078956604,0.5185439586639404,1,2120562120
0,0,0.5035485029220581,0.458061546087265,1,0.5036572217941284,0.5343286991119385,1,2120570454
0,0,0.4969461262226105,0.4846426248550415,1,0.5096250176429749,0.5276522040367126,1,2120578787
0,0,0.49510741233825684,0.46618783473968506,1,0.5049276351928711,0.5367167592048645,1,2120587120
0,0,0.49774521589279175,0.4742336869239807,1,0.5110355019569397,0.5234601497650146,1,2120595454
0,0,0.5007756352424622,0.4623599052429199,1,0.5061256289482117,0.5405743718147278,1,2120603787
0,0,0.5030950903892517,0.4627555012702942,1,0.5136216878890991,0.5368372797966003,1,2120612120
0,0,0.5077135562896729,0.46753138303756714,1,0.5154185891151428,0.5240235924720764,1,2120620454
0,0,0.5063092708587646,0.46815210580825806,1,0.49900805950164795,0.5402487516403198,1,2120628787
0,0,0.5060669183731079,0.47455623745918274,1,0.5082190036773682,0.5272230505943298,1,2120637122
0,0,0.5139821767807007,0.47071969509124756,1,0.500909149646759,0.516944944858551,1,2120645455
0,0,0.5085840225219727,0.46895071864128113,1,0.5015228390693665,0.5213763117790222,1,2120653789
0,0,0.5013418197631836,0.47352534532546997,1,0.5058333873748779,0.5385919213294983,1,2120662123
0,0,0.4949322044849396,0.4675600230693817,1,0.5078353881835938,0.5210390090942383,1,2120670455
0,0,0.5096892714500427,0.4667457640171051,1,0.504718542098999,0.5207728743553162,1,2120678789
0,0,0.5025772452354431,0.4654361605644226,1,0.5049886703491211,0.5106477737426758,1,2120687122
0,0,0.5004067420959473,0.46506837010383606,1,0.49784883856773376,0.5145630836486816,1,2120695455
0,0,0.5033576488494873,0.4568045437335968,1,0.4970345199108124,0.5209230780601501,1,2120703789
0,0,0.5018994808197021,0.4697667360305786,1,0.501041054725647,0.5149288177490234,1,2120712122
0,0,0.504469096660614,0.4692365229129791,1,0.5057170987129211,0.5134196877479553,1,2120720455
0,0,0.5077490210533142,0.4673466086387634,1,0.49191176891326904,0.5183078646659851,1,2120728789
0,0,0.5024570226669312,0.471405953168869,1,0.5041126012802124,0.5205798745155334,1,2120737122
0,0,0.5072959661483765,0.45890605449676514,1,0.5029579997062683,0.5186949968338013,1,2120745456
0,0,0.5059669017791748,0.4648665487766266,1,0.49765121936798096,0.5118494629859924,1,2120753789
0,0,0.5026761293411255,0.4767363667488098,1,0.5089377760887146,0.5219159722328186,1,2120762122
0,0,0.5035260319709778,0.4579989016056061,1,0.49631068110466003,0.5112758278846741,1,2120770458
0,0,0.5090047121047974,0.45555970072746277,1,0.49920275807380676,0.5204007625579834,1,2120778792
0,0,0.497392863035202,0.4675135910511017,1,0.5015408396720886,0.5145015120506287,1,2120787125
