ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698565244815,2711966146
0,0,1,2.3332366943359375,1,2.5073699951171875,1,0.5133095383644104,0.5451705455780029,5.712421417236328,91.02591705322266,22.48899269104004,1,0.5027605891227722,0.4792041480541229,2.0745689868927,103.05045318603516,26.86549949645996,1,8.041289329528809,9.639862060546875,643.78125,0.4844525158405304,0.4859463572502136,0.436570942401886,1,-55.72225570678711,15.429357528686523,644.2498779296875,0.6175347566604614,0.4738544821739197,0.4430975914001465,698565253151,2711974480
0,0,1,2.33575439453125,1,2.4900970458984375,1,0.5125137567520142,0.5310304164886475,5.437994956970215,93.60342407226562,23.427127838134766,1,0.5057617425918579,0.4796099364757538,3.109546661376953,102.97648620605469,26.83855438232422,1,8.048151016235352,9.653703689575195,643.826904296875,0.48443952202796936,0.4859205186367035,0.43667125701904297,1,-55.71318054199219,15.44376277923584,644.240478515625,0.6175177097320557,0.4738238751888275,0.44307687878608704,698565261486,2711982813
0,0,1,2.33319091796875,1,2.5088653564453125,1,0.5215612053871155,0.5271932482719421,8.5580415725708,94.3028793334961,23.68165397644043,1,0.5007534027099609,0.4851745367050171,1.3823914527893066,101.96212005615234,26.469478607177734,1,8.055808067321777,9.662765502929688,643.8838500976562,0.4844250977039337,0.48590540885925293,0.43679583072662354,1,-55.703346252441406,15.45582389831543,644.2420654296875,0.617496907711029,0.4737989902496338,0.44307953119277954,698565269822,2711991147
0,0,1,2.3245697021484375,1,2.5293426513671875,1,0.5146717429161072,0.5181670188903809,6.182172775268555,95.94818115234375,24.28056526184082,1,0.5030211210250854,0.48294761776924133,2.16442608833313,102.36809539794922,26.617124557495117,1,8.06378173828125,9.678296089172363,643.9290771484375,0.48440974950790405,0.4858761131763458,0.43689534068107605,1,-55.697509765625,15.472644805908203,644.253662109375,0.6174823045730591,0.4737650752067566,0.44310489296913147,698565278157,2711999480
0,0,1,2.30780029296875,1,2.52093505859375,1,0.528871476650238,0.49639639258384705,11.079023361206055,99.9166030883789,25.724884033203125,1,0.5048430562019348,0.47496235370635986,2.7927262783050537,103.82365417480469,27.14693260192871,1,8.066133499145508,9.698692321777344,643.9053955078125,0.4844041168689728,0.48583224415779114,0.4368453323841095,1,-55.675018310546875,15.488107681274414,644.2000732421875,0.61744624376297,0.47372856736183167,0.4429861307144165,698565286489,2712007813
0,0,1,2.3320465087890625,1,2.5101470947265625,1,0.5123030543327332,0.5003811717033386,5.36532735824585,99.19024658203125,25.46049690246582,1,0.5038720965385437,0.455226868391037,2.457857847213745,107.42106628417969,28.4562931060791,1,8.062870979309082,9.704322814941406,643.83642578125,0.4844089150428772,0.4858161211013794,0.4366956651210785,1,-55.6750373840332,15.49169921875,644.1649169921875,0.6174535155296326,0.4737182557582855,0.442910373210907,698565294817,2712016147
0,0,1,2.3351593017578125,1,2.509979248046875,1,0.5108858346939087,0.5085932612419128,4.876588344573975,97.69332122802734,24.915712356567383,1,0.5018067955970764,0.4700028896331787,1.745668649673462,104.72764587402344,27.475996017456055,1,8.067888259887695,9.754629135131836,643.800537109375,0.4843973219394684,0.48570936918258667,0.43662136793136597,1,-55.67255783081055,15.5383939743042,644.16552734375,0.6174479722976685,0.4736213982105255,0.44291529059410095,698565303144,2712024480
0,0,1,2.375579833984375,1,2.5228729248046875,1,0.5203844904899597,0.5224190950393677,8.152274131774902,95.17311096191406,23.998449325561523,1,0.5036329030990601,0.4751560688018799,2.375410318374634,103.78831481933594,27.13412857055664,1,8.066181182861328,9.697568893432617,643.8139038085938,0.4844013750553131,0.485828697681427,0.436646431684494,1,-55.675514221191406,15.479095458984375,644.1419677734375,0.617459237575531,0.4737424850463867,0.4428596794605255,698565311471,2712032813
0,0,1,2.34521484375,1,2.527740478515625,1,0.5178716778755188,0.5120798349380493,7.285706520080566,97.05776977539062,24.684398651123047,1,0.4940725564956665,0.46459823846817017,-0.9215260744094849,105.71283721923828,27.834545135498047,1,8.073863983154297,9.692999839782715,643.8370361328125,0.4843859374523163,0.4858396649360657,0.4366965889930725,1,-55.671165466308594,15.472857475280762,644.118408203125,0.6174549460411072,0.4737534821033478,0.4428074061870575,698565319798,2712041146
0,0,1,2.3496246337890625,1,2.529327392578125,1,0.5160998702049255,0.5318480134010315,6.674681186676025,93.45440673828125,23.372846603393555,1,0.5039929747581482,0.4802682101726532,2.499566078186035,102.8564682006836,26.794940948486328,1,8.07756233215332,9.733587265014648,643.7783203125,0.4843764305114746,0.4857516288757324,0.43657186627388,1,-55.67219924926758,15.509166717529297,644.0720825195312,0.617466390132904,0.47367432713508606,0.44271039962768555,698565328128,2712049483
0,0,1,2.356903076171875,1,2.516571044921875,1,0.5154659748077393,0.5195566415786743,6.456081390380859,95.69490051269531,24.188318252563477,1,0.5006821155548096,0.4776053726673126,1.357796311378479,103.34185791015625,26.971630096435547,1,8.076347351074219,9.71560287475586,643.7442626953125,0.48437801003456116,0.4857868254184723,0.43649664521217346,1,-55.672401428222656,15.490201950073242,644.0375366210938,0.6174739003181458,0.473710834980011,0.4426339864730835,698565336458,2712057816
0,0,1,2.311737060546875,1,2.5308685302734375,1,0.5183330774307251,0.5011409521102905,7.4448018074035645,99.0517578125,25.410099029541016,1,0.5023908019065857,0.484221488237381,1.9470432996749878,102.13585662841797,26.532642364501953,1,8.07443618774414,9.705632209777832,643.7332763671875,0.4843817353248596,0.48580679297447205,0.436472088098526,1,-55.671600341796875,15.475569725036621,644.0142211914062,0.6174769997596741,0.4737392067909241,0.4425821006298065,698565344793,2712066150
0,0,1,2.342864990234375,1,2.575469970703125,1,0.5112464427947998,0.5018914937973022,5.0009565353393555,98.91495513916016,25.360280990600586,1,0.5012173056602478,0.4931934177875519,1.5423723459243774,100.50042724609375,25.93742561340332,1,8.074077606201172,9.689727783203125,643.7110595703125,0.48438185453414917,0.4858383536338806,0.436422735452652,1,-55.66896057128906,15.457710266113281,643.968505859375,0.6174809336662292,0.47377249598503113,0.44248127937316895,698565353127,2712074483
0,0,1,2.3608856201171875,1,2.5226287841796875,1,0.5154685378074646,0.5070078372955322,6.45695161819458,97.98233032226562,25.0208797454834,1,0.5067070126533508,0.4661080241203308,3.4355132579803467,105.4376220703125,27.734416961669922,1,8.075637817382812,9.687202453613281,643.6997680664062,0.48437824845314026,0.48584288358688354,0.43639805912971497,1,-55.66840362548828,15.447319030761719,643.910888671875,0.6174915432929993,0.4737892746925354,0.4423554837703705,698565361461,2712082816
0,0,1,2.3415069580078125,1,2.5224151611328125,1,0.5166856646537781,0.5102507472038269,6.876684188842773,97.39119720458984,24.805723190307617,1,0.4997895658016205,0.4747310280799866,1.049992561340332,103.86579132080078,27.162321090698242,1,8.073965072631836,9.697418212890625,643.6534423828125,0.4843803346157074,0.48581868410110474,0.4362980127334595,1,-55.67304229736328,15.454452514648438,643.8984985351562,0.6175036430358887,0.4737734794616699,0.44233012199401855,698565369795,2712091149
0,0,1,2.3217620849609375,1,2.5381622314453125,1,0.5130476355552673,0.5132618546485901,5.622097969055176,96.84233856201172,24.6059513092041,1,0.49575087428092957,0.47650039196014404,-0.34275490045547485,103.54327392578125,27.044921875,1,8.066740036010742,9.666139602661133,643.5859375,0.48439356684684753,0.4858792722225189,0.436149001121521,1,-55.67500686645508,15.423961639404297,643.80517578125,0.6175269484519958,0.4738289415836334,0.44212594628334045,698565378131,2712099483
0,0,1,2.3433074951171875,1,2.5188140869140625,1,0.515061616897583,0.5020391345024109,6.316634178161621,98.88800811767578,25.350568771362305,1,0.5024704337120056,0.4643796682357788,1.9745111465454102,105.752685546875,27.84902572631836,1,8.068948745727539,9.67287540435791,643.5628662109375,0.4843882620334625,0.4858637750148773,0.4360993802547455,1,-55.6761589050293,15.426630020141602,643.758544921875,0.6175388097763062,0.4738195836544037,0.44202548265457153,698565386465,2712107816
0,0,1,2.316864013671875,1,2.5339202880859375,1,0.5153383612632751,0.5020495057106018,6.412068843841553,98.8861312866211,25.349891662597656,1,0.497898668050766,0.47439345717430115,0.3979080617427826,103.92735290527344,27.184682846069336,1,8.067140579223633,9.66836166381836,643.517333984375,0.4843907654285431,0.48587021231651306,0.43600013852119446,1,-55.6796989440918,15.417600631713867,643.71142578125,0.6175558567047119,0.47383439540863037,0.4419233202934265,698565394800,2712116150
0,0,1,2.3411102294921875,1,2.5335693359375,1,0.5144627094268799,0.5117576718330383,6.110101222991943,97.11650085449219,24.70574951171875,1,0.5066633224487305,0.4919257164001465,3.420428991317749,100.73152923583984,26.021493911743164,1,8.061983108520508,9.645750045776367,643.403564453125,0.48439821600914,0.4859098792076111,0.435751348733902,1,-55.67570114135742,15.394845962524414,643.5846557617188,0.6175733804702759,0.4738711416721344,0.4416462779045105,698565403133,2712124482
0,0,1,2.3677215576171875,1,2.539520263671875,1,0.5154237151145935,0.5167649984359741,6.441534996032715,96.20375061035156,24.373554229736328,1,0.4982537627220154,0.4766751229763031,0.52037513256073,103.51142883300781,27.033308029174805,1,8.066168785095215,9.652219772338867,643.391845703125,0.4843890964984894,0.48589569330215454,0.4357264041900635,1,-55.6751708984375,15.397485733032227,643.561279296875,0.6175771355628967,0.47386372089385986,0.4415958523750305,698565411468,2712132816
0,0,1,2.370391845703125,1,2.548126220703125,1,0.5127264261245728,0.5308477282524109,5.511343002319336,93.6367416381836,23.439193725585938,1,0.4933573603630066,0.4876917898654938,-1.168166995048523,101.50328063964844,26.302446365356445,1,8.065535545349121,9.648014068603516,643.34619140625,0.4843890964984894,0.48590147495269775,0.43562689423561096,1,-55.678855895996094,15.391569137573242,643.5607299804688,0.6175848841667175,0.4738759398460388,0.44159480929374695,698565419803,2712141150
0,0,1,2.358062744140625,1,2.5096588134765625,1,0.5099735260009766,0.5122179985046387,4.561999797821045,97.0325927734375,24.67522621154785,1,0.4995155930519104,0.48084142804145813,0.9555273056030273,102.7519760131836,26.75691032409668,1,8.066590309143066,9.649040222167969,643.2889404296875,0.48438528180122375,0.48589563369750977,0.4355025589466095,1,-55.67499542236328,15.390552520751953,643.515625,0.617586076259613,0.47387436032295227,0.441496342420578,698565428137,2712149483
0,0,1,2.3552703857421875,1,2.5229339599609375,1,0.5092969536781311,0.5219388604164124,4.3286590576171875,95.26066589355469,24.030305862426758,1,0.5009597539901733,0.4902721345424652,1.4535572528839111,101.0329360961914,26.131221771240234,1,8.069212913513184,9.633432388305664,643.140625,0.4843754470348358,0.4859185516834259,0.43517932295799255,1,-55.67167663574219,15.367951393127441,643.4459228515625,0.6175934076309204,0.47391554713249207,0.44134294986724854,698565436471,2712157816
0,0,1,2.3251953125,1,2.53826904296875,1,0.5082598328590393,0.5149415135383606,3.9710047245025635,96.53611755371094,24.494577407836914,1,0.5007016658782959,0.4873613119125366,1.3645423650741577,101.56352233886719,26.32435417175293,1,8.079296112060547,9.621387481689453,642.9918212890625,0.4843499958515167,0.4859340488910675,0.434855580329895,1,-55.6593017578125,15.34903621673584,643.367919921875,0.6175836324691772,0.4739483892917633,0.44117021560668945,698565444806,2712166150
0,0,1,2.3304595947265625,1,2.5491790771484375,1,0.5026504993438721,0.5046796202659607,2.036602020263672,98.4067153930664,25.17536163330078,1,0.5018898248672485,0.47826412320137024,1.774295687675476,103.22180938720703,26.92784309387207,1,8.089706420898438,9.649191856384277,643.0028686523438,0.48432841897010803,0.48587697744369507,0.43488171696662903,1,-55.647926330566406,15.373907089233398,643.3226928710938,0.6175690293312073,0.47389301657676697,0.4410722851753235,698565453141,2712174483
0,0,1,2.34222412109375,1,2.5212249755859375,1,0.5023093223571777,0.5079925060272217,1.9189423322677612,97.8028335571289,24.955554962158203,1,0.49815699458122253,0.48820531368255615,0.4870007038116455,101.4096908569336,26.268341064453125,1,8.09480094909668,9.620321273803711,642.831787109375,0.4843128025531769,0.48592597246170044,0.43450820446014404,1,-55.64405059814453,15.338590621948242,643.27685546875,0.6175704598426819,0.4739625155925751,0.440969318151474,698565461475,2712182816
0,0,1,2.3706817626953125,1,2.528533935546875,1,0.5080651044845581,0.5279881358146667,3.9038338661193848,94.15799713134766,23.62892723083496,1,0.5046846866607666,0.48054397106170654,2.738117218017578,102.80621337890625,26.77663803100586,1,8.106101989746094,9.613460540771484,642.7401733398438,0.48428645730018616,0.48593437671661377,0.4343089163303375,1,-55.63874053955078,15.324352264404297,643.2662353515625,0.6175616383552551,0.4739912748336792,0.44094425439834595,698565469809,2712191149
0,0,1,2.3481903076171875,1,2.5617828369140625,1,0.5094013810157776,0.5264405012130737,4.364682674407959,94.44010162353516,23.731595993041992,1,0.4944919943809509,0.4922791123390198,-0.776884913444519,100.66710662841797,25.998062133789062,1,8.122223854064941,9.611944198608398,642.6260375976562,0.4842493534088135,0.4859301745891571,0.43406131863594055,1,-55.62312316894531,15.316593170166016,643.1644897460938,0.6175497770309448,0.4739990234375,0.44072040915489197,698565478144,2712199483
0,0,1,2.3581695556640625,1,2.54486083984375,1,0.5025222897529602,0.5276100635528564,1.9924039840698242,94.22689819335938,23.654029846191406,1,0.5028369426727295,0.49952974915504456,2.100908041000366,99.3454360961914,25.517032623291016,1,8.13640022277832,9.60839557647705,642.5914306640625,0.48421862721443176,0.48593536019325256,0.43398624658584595,1,-55.612693786621094,15.30599594116211,643.1083374023438,0.6175395846366882,0.47401636838912964,0.4405960738658905,698565486478,2712207816
0,0,1,2.375274658203125,1,2.5252838134765625,1,0.5074132680892944,0.5296980738639832,3.679082155227661,93.84630584716797,23.515483856201172,1,0.4966590106487274,0.48586326837539673,-0.029585395008325577,101.83660888671875,26.4237117767334,1,8.149877548217773,9.614688873291016,642.5341186523438,0.48418864607810974,0.4859186112880707,0.433862566947937,1,-55.60328674316406,15.321100234985352,643.0509033203125,0.6175315976142883,0.47398024797439575,0.440471351146698,698565494813,2712216150
0,0,1,2.3585968017578125,1,2.5714569091796875,1,0.5051925778388977,0.5410382151603699,2.913280725479126,91.77919006347656,22.763118743896484,1,0.5077283382415771,0.48819562792778015,3.787728786468506,101.41146087646484,26.26898193359375,1,8.15342903137207,9.587480545043945,642.602294921875,0.48418328166007996,0.4859795868396759,0.434008926153183,1,-55.603240966796875,15.262449264526367,643.0869750976562,0.6175243854522705,0.4741051495075226,0.44054433703422546,698565503143,2712224483
0,0,1,2.362152099609375,1,2.5477447509765625,1,0.5091654062271118,0.5252707600593567,4.283294200897217,94.65335083007812,23.809139251708984,1,0.5011970400810242,0.48598751425743103,1.5353760719299316,101.81395721435547,26.41548728942871,1,8.167891502380371,9.588648796081543,642.6705322265625,0.4841550290584564,0.4859815537929535,0.43415766954421997,1,-55.594173431396484,15.265761375427246,643.07666015625,0.6175075173377991,0.4740974009037018,0.440520703792572,698565511467,2712232816
0,0,1,2.3651275634765625,1,2.5619354248046875,1,0.5042157173156738,0.5377450585365295,2.5763778686523438,92.37946319580078,22.98160171508789,1,0.5015339851379395,0.48747947812080383,1.6515607833862305,101.5419921875,26.316484451293945,1,8.184531211853027,9.58333683013916,642.7499389648438,0.48412251472473145,0.48599773645401,0.4343302845954895,1,-55.58598327636719,15.263978004455566,643.05517578125,0.6174948215484619,0.47409936785697937,0.44047242403030396,698565519792,2712241150
0,0,1,2.3526153564453125,1,2.563323974609375,1,0.5094423890113831,0.5105838775634766,4.378833293914795,97.33045196533203,24.783647537231445,1,0.498079776763916,0.4802674651145935,0.4603685736656189,102.85661315917969,26.794984817504883,1,8.200767517089844,9.534528732299805,642.8629760742188,0.48409193754196167,0.4861065149307251,0.43457308411598206,1,-55.57985305786133,15.221830368041992,643.05810546875,0.6174815893173218,0.4741871654987335,0.4404740035533905,698565528116,2712249484
0,0,1,2.3866424560546875,1,2.5829315185546875,1,0.5069178938865662,0.5270801782608032,3.5082290172576904,94.32350158691406,23.689130783081055,1,0.5048367977142334,0.4884791076183319,2.79056453704834,101.35977935791016,26.25018310546875,1,8.223564147949219,9.559115409851074,642.885498046875,0.4840448200702667,0.486056923866272,0.4346243143081665,1,-55.567100524902344,15.250591278076172,643.046630859375,0.6174571514129639,0.47412654757499695,0.4404493272304535,698565536441,2712257818
0,0,1,2.38250732421875,1,2.5812225341796875,1,0.513581395149231,0.5265379548072815,5.8061652183532715,94.42234802246094,23.725133895874023,1,0.5001928210258484,0.4768526554107666,1.1890807151794434,103.47905731201172,27.021581649780273,1,8.234695434570312,9.52132797241211,642.8276977539062,0.4840198755264282,0.4861316978931427,0.4344964027404785,1,-55.551918029785156,15.226632118225098,643.037841796875,0.617427408695221,0.4741756021976471,0.44042545557022095,698565544763,2712266151
0,0,1,2.388519287109375,1,2.5600433349609375,1,0.5097901225090027,0.5084379315376282,4.498730182647705,97.72164154052734,24.926002502441406,1,0.5025127530097961,0.4727931022644043,1.9891012907028198,104.21906280517578,27.29086685180664,1,8.253804206848145,9.498834609985352,642.7821044921875,0.4839785397052765,0.48617562651634216,0.434396356344223,1,-55.53777313232422,15.217374801635742,643.0634155273438,0.6173927187919617,0.4741969704627991,0.44047731161117554,698565553090,2712274484
0,0,1,2.3856353759765625,1,2.591156005859375,1,0.5011081695556641,0.514354944229126,1.5047237873077393,96.64306640625,24.533451080322266,1,0.5001189708709717,0.47109365463256836,1.1635884046554565,104.5288314819336,27.403579711914062,1,8.274765968322754,9.50485897064209,642.6903686523438,0.48393183946609497,0.48615723848342896,0.43419814109802246,1,-55.51957321166992,15.232890129089355,643.0667724609375,0.6173539757728577,0.47416502237319946,0.44048261642456055,698565561424,2712282818
0,0,1,2.3553314208984375,1,2.595977783203125,1,0.5034652948379517,0.4999501407146454,2.3175997734069824,99.26881408691406,25.489107131958008,1,0.4957931339740753,0.484230101108551,-0.3281935453414917,102.1343002319336,26.53207015991211,1,8.29680347442627,9.493906021118164,642.5761108398438,0.48388227820396423,0.48617279529571533,0.433949738740921,1,-55.5018196105957,15.23529052734375,643.1278076171875,0.6173045039176941,0.4741651117801666,0.4406116008758545,698565569758,2712291151
0,0,1,2.349151611328125,1,2.5730438232421875,1,0.501108705997467,0.5130753517150879,1.5049234628677368,96.87631225585938,24.618337631225586,1,0.49933645129203796,0.47570595145225525,0.8937422037124634,103.68810272216797,27.09759521484375,1,8.320005416870117,9.511619567871094,642.4613037109375,0.48383015394210815,0.48612865805625916,0.4337020218372345,1,-55.468467712402344,15.263518333435059,643.0404052734375,0.6172525882720947,0.474099338054657,0.44041866064071655,698565578092,2712299485
0,0,1,2.3866119384765625,1,2.5606231689453125,1,0.5043962001800537,0.5143028497695923,2.638617992401123,96.6525650024414,24.536911010742188,1,0.4960020184516907,0.47578904032707214,-0.25614675879478455,103.67293548583984,27.09212303161621,1,8.347408294677734,9.485252380371094,642.4610595703125,0.48377275466918945,0.4861835241317749,0.4337005615234375,1,-55.433319091796875,15.249040603637695,642.9766235351562,0.617192268371582,0.4741241931915283,0.44027286767959595,698565586429,2712307822
0,0,1,2.394195556640625,1,2.565155029296875,1,0.5131383538246155,0.508624255657196,5.653400897979736,97.68767547607422,24.91364288330078,1,0.4960330128669739,0.4846291244029999,-0.24544979631900787,102.06156158447266,26.505605697631836,1,8.373714447021484,9.483681678771973,642.5516967773438,0.48372042179107666,0.48619264364242554,0.43389812111854553,1,-55.399147033691406,15.259571075439453,642.9132690429688,0.6171337962150574,0.4740971326828003,0.440130352973938,698565594763,2712316155
0,0,1,2.3761138916015625,1,2.572479248046875,1,0.5090479850769043,0.5076623558998108,4.242824077606201,97.8630142211914,24.977426528930664,1,0.49970313906669617,0.49209025502204895,1.0201764106750488,100.70154571533203,26.010547637939453,1,8.398189544677734,9.505836486816406,642.596435546875,0.4836704134941101,0.4861494302749634,0.4339975118637085,1,-55.36919403076172,15.286974906921387,642.824951171875,0.6170890927314758,0.4740329682826996,0.439936101436615,698565603096,2712324489
0,0,1,2.4002227783203125,1,2.5709381103515625,1,0.5038564801216125,0.5118146538734436,2.452500820159912,97.1061019897461,24.702024459838867,1,0.49764934182167053,0.4848116636276245,0.311943918466568,102.02828979492188,26.493484497070312,1,8.424893379211426,9.496214866638184,642.7328491210938,0.4836186468601227,0.4861782491207123,0.4342939257621765,1,-55.35267639160156,15.283992767333984,642.851318359375,0.6170492768287659,0.4740413725376129,0.43998983502388,698565611429,2712332822
0,0,1,2.39459228515625,1,2.5429534912109375,1,0.5082440376281738,0.5187110304832458,3.9655728340148926,95.84906005859375,24.2443790435791,1,0.502241313457489,0.47964343428611755,1.8954861164093018,102.97037506103516,26.83637046813965,1,8.451953887939453,9.504340171813965,642.800537109375,0.4835640490055084,0.48616570234298706,0.434442400932312,1,-55.33228302001953,15.292987823486328,642.8316650390625,0.6170106530189514,0.4740210771560669,0.439944326877594,698565619761,2712341155
0,0,1,2.41387939453125,1,2.5771942138671875,1,0.5052192807197571,0.5182094573974609,2.922470808029175,95.94047546386719,24.277690887451172,1,0.5033893585205078,0.4786377251148224,2.291386365890503,103.15367126464844,26.903133392333984,1,8.469738006591797,9.498284339904785,642.7549438476562,0.48352542519569397,0.48617544770240784,0.4343434274196625,1,-55.310302734375,15.292489051818848,642.8467407226562,0.6169617176055908,0.47402337193489075,0.439972847700119,698565628093,2712349486
