ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.54034423828125,1,2.7241058349609375,1,0.5230962634086609,0.5178465843200684,9.08742618560791,96.00659942626953,24.30179214477539,1,0.503838300704956,0.4504387378692627,2.4462199211120605,108.29386138916016,28.773962020874023,1,15.508609771728516,4.642600059509277,650.9901123046875,0.46925032138824463,0.4966789782047272,0.4522329568862915,1,-48.17494583129883,10.85364055633545,649.1787109375,0.6009669303894043,0.48369109630584717,0.452113538980484,697582521854,1729245583
0,0,1,2.52032470703125,1,2.7303619384765625,1,0.5220171809196472,0.5029346346855164,8.715280532836914,98.72480010986328,25.291126251220703,1,0.5038514137268066,0.4559468924999237,2.4507415294647217,107.2898178100586,28.408536911010742,1,15.518969535827637,4.643239498138428,651.02490234375,0.46923089027404785,0.4966793656349182,0.45230913162231445,1,-48.163047790527344,10.851543426513672,649.1336059570312,0.6009502410888672,0.4836924076080322,0.45201376080513,697582530187,1729253917
0,0,1,2.5425872802734375,1,2.7306671142578125,1,0.5209380388259888,0.5109778046607971,8.34315299987793,97.25868225097656,24.757444381713867,1,0.49984481930732727,0.4436052739620209,1.0690526962280273,109.53947448730469,29.22734832763672,1,15.529716491699219,4.634012222290039,651.047607421875,0.4692099392414093,0.49669939279556274,0.452358603477478,1,-48.151466369628906,10.84674072265625,649.0531005859375,0.6009402275085449,0.4836968779563904,0.45183703303337097,697582538518,1729262250
0,0,1,2.5137481689453125,1,2.7197723388671875,1,0.5253828167915344,0.5066317319869995,9.87593936920166,98.0509033203125,25.04578399658203,1,0.50341796875,0.4573987126350403,2.301283121109009,107.02518463134766,28.312185287475586,1,15.538904190063477,4.621311187744141,650.9531860351562,0.4691857695579529,0.4967210292816162,0.45215335488319397,1,-48.13700866699219,10.839927673339844,648.9493408203125,0.6009283661842346,0.4837040305137634,0.45160946249961853,697582546851,1729270583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697582555186,1729278916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697582563521,1729287250
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697582571856,1729295583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697582580190,1729303916
0,0,1,2.524200439453125,1,2.70452880859375,1,0.5199806690216064,0.48743098974227905,8.013011932373047,101.55082702636719,26.319690704345703,1,0.5017688274383545,0.46637171506881714,1.732569932937622,105.38957214355469,27.716890335083008,1,15.582472801208496,4.504042625427246,650.4724731445312,0.46906936168670654,0.49693939089775085,0.4511052668094635,1,-48.08481216430664,10.78335952758789,648.615478515625,0.6008785367012024,0.48379823565483093,0.4508737325668335,697582588526,1729312250
0,0,1,2.4972076416015625,1,2.728057861328125,1,0.5212679505348206,0.4813506603240967,8.456941604614258,102.65917205810547,26.72309684753418,1,0.5052420496940613,0.47462716698646545,2.9303176403045654,103.8847427368164,27.169170379638672,1,15.590326309204102,4.487491607666016,650.3793334960938,0.4690479636192322,0.496969074010849,0.45090252161026,1,-48.08452606201172,10.77094841003418,648.6038208007812,0.6008799076080322,0.4838230013847351,0.4508475959300995,697582596860,1729320583
0,0,1,2.510223388671875,1,2.6847381591796875,1,0.525498628616333,0.49213144183158875,9.915871620178223,100.69400787353516,26.00787925720215,1,0.49973559379577637,0.46577098965644836,1.031388759613037,105.4990463256836,27.756771087646484,1,15.593478202819824,4.482244491577148,650.3556518554688,0.4690401554107666,0.4969787895679474,0.4508509039878845,1,-48.086544036865234,10.766103744506836,648.579833984375,0.6008883118629456,0.48383140563964844,0.45079559087753296,697582605193,1729328917
0,0,1,2.493255615234375,1,2.6980133056640625,1,0.5254740118980408,0.4847155511379242,9.907402038574219,102.0457992553711,26.499887466430664,1,0.49361205101013184,0.46389710903167725,-1.080344557762146,105.84062194824219,27.881086349487305,1,15.591205596923828,4.467738151550293,650.2625732421875,0.4690397381782532,0.4970042109489441,0.45064777135849,1,-48.090972900390625,10.753597259521484,648.5556640625,0.6009016633033752,0.4838555157184601,0.45074304938316345,697582613524,1729337250
0,0,1,2.514373779296875,1,2.6928558349609375,1,0.5283068418502808,0.48596200346946716,10.884318351745605,101.8185806274414,26.417238235473633,1,0.5067346096038818,0.4630815088748932,3.445011615753174,105.98931121826172,27.935171127319336,1,15.587667465209961,4.4679155349731445,650.2978515625,0.46904900670051575,0.4970054626464844,0.450724333524704,1,-48.09809112548828,10.74958324432373,648.542724609375,0.6009186506271362,0.48386287689208984,0.4507158398628235,697582621856,1729345583
0,0,1,2.50335693359375,1,2.7021026611328125,1,0.5231395363807678,0.4813580811023712,9.102339744567871,102.65780639648438,26.72262191772461,1,0.49947625398635864,0.46853646636009216,0.9419557452201843,104.99496459960938,27.573274612426758,1,15.581199645996094,4.460659027099609,650.3099365234375,0.46906301379203796,0.497020959854126,0.450749933719635,1,-48.111473083496094,10.73207950592041,648.5289306640625,0.6009487509727478,0.48389801383018494,0.4506867825984955,697582630189,1729353917
0,0,1,2.504730224609375,1,2.6890869140625,1,0.5247032642364502,0.4812040627002716,9.641597747802734,102.6859130859375,26.7327938079834,1,0.5158548951148987,0.46178069710731506,6.590201377868652,106.22640991210938,28.021501541137695,1,15.572956085205078,4.464025974273682,650.333740234375,0.46908143162727356,0.497015118598938,0.450801283121109,1,-48.12084197998047,10.725959777832031,648.5045166015625,0.6009724736213684,0.4839089810848236,0.45063504576683044,697582638521,1729362250
0,0,1,2.510223388671875,1,2.7003326416015625,1,0.5217981338500977,0.4946940243244171,8.639739036560059,100.22689819335938,25.837860107421875,1,0.5107409954071045,0.463273823261261,4.826632022857666,105.95426177978516,27.922399520874023,1,15.561565399169922,4.481222629547119,650.46240234375,0.4691120684146881,0.4969858229160309,0.45108112692832947,1,-48.1383056640625,10.72860336303711,648.572265625,0.6009968519210815,0.4839080572128296,0.45078471302986145,697582646853,1729370583
0,0,1,2.5063323974609375,1,2.6910552978515625,1,0.5232280492782593,0.48744264245033264,9.132865905761719,101.54871368408203,26.318925857543945,1,0.5157145857810974,0.46106404066085815,6.541807174682617,106.35704803466797,28.06903839111328,1,15.544776916503906,4.467991352081299,650.5567626953125,0.4691520035266876,0.49701735377311707,0.45128464698791504,1,-48.154476165771484,10.696578025817871,648.5116577148438,0.6010408997535706,0.4839699864387512,0.45065373182296753,697582655190,1729378923
0,0,1,2.5413665771484375,1,2.6864471435546875,1,0.5209032893180847,0.49130672216415405,8.331156730651855,100.84437561035156,26.06254005432129,1,0.5102081894874573,0.4513733685016632,4.642902374267578,108.12348937988281,28.71195411682129,1,15.523565292358398,4.471941947937012,650.5926513671875,0.46919772028923035,0.49701085686683655,0.451361745595932,1,-48.17035675048828,10.689216613769531,648.4388427734375,0.6010863780975342,0.4839802384376526,0.45049795508384705,697582663522,1729387256
0,0,1,2.530364990234375,1,2.6904144287109375,1,0.5227676033973694,0.49955764412879944,8.974084854125977,99.34034729003906,25.515230178833008,1,0.4958743453025818,0.459722101688385,-0.3001798391342163,106.60167694091797,28.158044815063477,1,15.504475593566895,4.467530250549316,650.6401977539062,0.46923983097076416,0.4970221519470215,0.4514637887477875,1,-48.1826171875,10.671796798706055,648.3553466796875,0.6011263728141785,0.4840105473995209,0.45031777024269104,697582671853,1729395589
0,0,1,2.516632080078125,1,2.683929443359375,1,0.5173373818397522,0.49841514229774475,7.101447105407715,99.54859924316406,25.59099578857422,1,0.5066230893135071,0.44568556547164917,3.4065537452697754,109.16027069091797,29.089324951171875,1,15.476136207580566,4.462204933166504,650.4541625976562,0.4692881107330322,0.4970243275165558,0.45105791091918945,1,-48.19388198852539,10.656204223632812,648.2366943359375,0.6011703014373779,0.4840347170829773,0.4500614404678345,697582680186,1729403923
0,0,1,2.51507568359375,1,2.68646240234375,1,0.5200997591018677,0.49621737003326416,8.05406379699707,99.94922637939453,25.736799240112305,1,0.4935430586338043,0.44888949394226074,-1.1041250228881836,108.57626342773438,28.876707077026367,1,15.439099311828613,4.464629173278809,650.1050415039062,0.4693455100059509,0.49700289964675903,0.45029762387275696,1,-48.2191162109375,10.652853012084961,648.2448120117188,0.6012211441993713,0.48404213786125183,0.45008280873298645,697582688517,1729412256
0,0,1,2.512939453125,1,2.7068634033203125,1,0.5228099226951599,0.4946512281894684,8.988659858703613,100.23472595214844,25.840660095214844,1,0.5025427937507629,0.44541028141975403,1.9994664192199707,109.21044921875,29.107616424560547,1,15.407155990600586,4.447714328765869,650.0018310546875,0.4694059193134308,0.49703285098075867,0.450070858001709,1,-48.25301742553711,10.622199058532715,648.2520751953125,0.601290225982666,0.48410576581954956,0.450101763010025,697582696848,1729420589
0,0,1,2.5013580322265625,1,2.6856231689453125,1,0.5254799723625183,0.49248480796813965,9.90945816040039,100.62960052490234,25.98442840576172,1,0.5094243884086609,0.4354141354560852,4.372610092163086,111.0325698852539,29.770795822143555,1,15.379945755004883,4.455264091491699,650.154541015625,0.4694705009460449,0.49702438712120056,0.45040163397789,1,-48.30632781982422,10.624395370483398,648.4906616210938,0.601358950138092,0.4841170608997345,0.45062747597694397,697582705181,1729428923
0,0,1,2.5095977783203125,1,2.6908721923828125,1,0.5202344655990601,0.4862876832485199,8.100522994995117,101.75921630859375,26.395591735839844,1,0.5037838816642761,0.44848233461380005,2.4274630546569824,108.65047454833984,28.903770446777344,1,15.349206924438477,4.4649834632873535,650.4718017578125,0.4695514142513275,0.4970192015171051,0.45108988881111145,1,-48.355865478515625,10.628335952758789,648.7297973632812,0.6014197468757629,0.4841247498989105,0.45115384459495544,697582713513,1729437256
0,0,1,2.516143798828125,1,2.6960601806640625,1,0.5224462151527405,0.4813622534275055,8.863228797912598,102.65705108642578,26.722379684448242,1,0.49948185682296753,0.4654579162597656,0.9438881874084473,105.55614471435547,27.77750587463379,1,15.320085525512695,4.467288970947266,650.7183837890625,0.46962499618530273,0.49702590703964233,0.45162433385849,1,-48.38880157470703,10.618422508239746,648.7132568359375,0.6014907956123352,0.484144002199173,0.451122522354126,697582721845,1729445589
0,0,1,2.519256591796875,1,2.6873321533203125,1,0.5217331051826477,0.49723491072654724,8.617338180541992,99.76375579833984,25.669248580932617,1,0.505636990070343,0.45405352115631104,3.0665225982666016,107.63494873046875,28.534154891967773,1,15.290079116821289,4.481926918029785,650.672119140625,0.4696844518184662,0.49699363112449646,0.45152294635772705,1,-48.40251159667969,10.611529350280762,648.4644775390625,0.6015626192092896,0.48414158821105957,0.45058512687683105,697582730177,1729453923
0,0,1,2.486602783203125,1,2.6906890869140625,1,0.5164679884910583,0.48858755826950073,6.801614761352539,101.34004974365234,26.242889404296875,1,0.501878023147583,0.464115172624588,1.7702316045761108,105.80089569091797,27.866565704345703,1,15.258970260620117,4.467469692230225,650.5332641601562,0.46974122524261475,0.4970168173313141,0.45121899247169495,1,-48.419654846191406,10.590178489685059,648.320556640625,0.6016232967376709,0.48417600989341736,0.4502745270729065,697582738509,1729462256
0,0,1,2.497344970703125,1,2.672088623046875,1,0.5190823078155518,0.4956662952899933,7.703197956085205,100.04969024658203,25.773345947265625,1,0.5088223218917847,0.4539467692375183,4.164975166320801,107.6543960571289,28.54125213623047,1,15.225923538208008,4.472551345825195,650.30078125,0.4697968363761902,0.4969954192638397,0.45071253180503845,1,-48.43567657470703,10.581707000732422,648.2366333007812,0.6016711592674255,0.48418787121772766,0.450094610452652,697582746842,1729470590
0,0,1,2.5176544189453125,1,2.6822052001953125,1,0.5102805495262146,0.49357372522354126,4.667868614196777,100.43112182617188,25.91217803955078,1,0.5065188407897949,0.4577871561050415,3.37062931060791,106.9543685913086,28.286453247070312,1,15.199005126953125,4.4808454513549805,650.3135375976562,0.46985316276550293,0.49697890877723694,0.45073917508125305,1,-48.46643829345703,10.584172248840332,648.337646484375,0.6017171144485474,0.4841894507408142,0.45031872391700745,697582755176,1729478923
0,0,1,2.4972686767578125,1,2.6800994873046875,1,0.5243862271308899,0.49371886253356934,9.532273292541504,100.4046630859375,25.902538299560547,1,0.50840163230896,0.45608004927635193,4.019918441772461,107.26557159423828,28.39967155456543,1,15.17726993560791,4.4853410720825195,650.3729858398438,0.46990132331848145,0.4969724714756012,0.45086750388145447,1,-48.49708938598633,10.583362579345703,648.497314453125,0.6017525792121887,0.4842016100883484,0.450669527053833,697582763510,1729487256
0,0,1,2.5189056396484375,1,2.6686248779296875,1,0.5238611102104187,0.49611690640449524,9.351187705993652,99.967529296875,25.743459701538086,1,0.5004999041557312,0.4669724404811859,1.294970989227295,105.28006744384766,27.677021026611328,1,15.157278060913086,4.499916076660156,650.5375366210938,0.4699515104293823,0.4969501495361328,0.45122480392456055,1,-48.523841857910156,10.589390754699707,648.6461791992188,0.6017819046974182,0.4841991066932678,0.45099687576293945,697582771845,1729495589
0,0,1,2.4950714111328125,1,2.694122314453125,1,0.5216907262802124,0.4869912266731262,8.602685928344727,101.6310043334961,26.348875045776367,1,0.4899011552333832,0.4664156138896942,-2.36006498336792,105.38153839111328,27.714048385620117,1,15.141818046569824,4.491084098815918,650.6320190429688,0.46998855471611023,0.4969727396965027,0.4514288902282715,1,-48.55572509765625,10.587886810302734,648.8763427734375,0.6018075942993164,0.4842173755168915,0.4515005350112915,697582780180,1729503923
0,0,1,2.503143310546875,1,2.670013427734375,1,0.5201029777526855,0.4856227934360504,8.05517578125,101.88044738769531,26.439638137817383,1,0.49223196506500244,0.4496701657772064,-1.5562676191329956,108.43394470214844,28.824981689453125,1,15.130549430847168,4.505488395690918,650.7960205078125,0.470020592212677,0.49695074558258057,0.4517854154109955,1,-48.57142639160156,10.59354305267334,648.9798583984375,0.6018219590187073,0.48421263694763184,0.45172783732414246,697582788517,1729512258
0,0,1,2.5013885498046875,1,2.6734466552734375,1,0.516097903251648,0.49168679118156433,6.674000263214111,100.77508544921875,26.0373477935791,1,0.49104583263397217,0.4499773681163788,-1.9653065204620361,108.37796020507812,28.8045654296875,1,15.11750602722168,4.510449409484863,650.772705078125,0.4700463116168976,0.49693945050239563,0.451734334230423,1,-48.585418701171875,10.600181579589844,649.0602416992188,0.6018368005752563,0.4842042326927185,0.4519045650959015,697582796852,1729520592
0,0,1,2.5101318359375,1,2.68182373046875,1,0.5248990654945374,0.4961193799972534,9.709134101867676,99.96708679199219,25.743255615234375,1,0.49792617559432983,0.46101588010787964,0.4074164628982544,106.36582946777344,28.07222557067871,1,15.110581398010254,4.506103515625,650.87841796875,0.47006627917289734,0.4969533085823059,0.45196348428726196,1,-48.59904098510742,10.595023155212402,649.1283569335938,0.6018531322479248,0.48421934247016907,0.45205411314964294,697582805184,1729528925
0,0,1,2.5152740478515625,1,2.65032958984375,1,0.5197620391845703,0.5026543736457825,7.937561511993408,98.77589416503906,25.30967903137207,1,0.49427974224090576,0.4525207579135895,-0.8500810861587524,107.91434478759766,28.63582420349121,1,15.105424880981445,4.517691612243652,650.92529296875,0.4700794219970703,0.4969317615032196,0.452065646648407,1,-48.61073303222656,10.60151481628418,649.1505737304688,0.6018733382225037,0.4842074513435364,0.45210450887680054,697582813516,1729537258
0,0,1,2.508026123046875,1,2.6471710205078125,1,0.5156049728393555,0.493111789226532,6.504016399383545,100.51535034179688,25.94277572631836,1,0.4978395104408264,0.44423916935920715,0.37751996517181396,109.42391204833984,29.185300827026367,1,15.095019340515137,4.508427619934082,650.8907470703125,0.4700990915298462,0.49694910645484924,0.45198962092399597,1,-48.613014221191406,10.59125804901123,649.0794677734375,0.601890504360199,0.4842238128185272,0.4519500732421875,697582821848,1729545591
0,0,1,2.4804229736328125,1,2.6672821044921875,1,0.5205903649330139,0.48362666368484497,8.223258972167969,102.24431610107422,26.572072982788086,1,0.4971677362918854,0.46039313077926636,0.14585289359092712,106.47935485839844,28.113550186157227,1,15.087143898010254,4.513874530792236,650.9025268554688,0.4701159596443176,0.49693846702575684,0.4520149528980255,1,-48.620967864990234,10.591654777526855,649.0429077148438,0.601913332939148,0.48422059416770935,0.45187219977378845,697582830181,1729553925
0,0,1,2.477081298828125,1,2.6742706298828125,1,0.513843834400177,0.4781843423843384,5.896697998046875,103.23634338378906,26.93314552307129,1,0.49332815408706665,0.46223393082618713,-1.1782466173171997,106.143798828125,27.991418838500977,1,15.07461929321289,4.507010459899902,650.856201171875,0.47013938426971436,0.4969503581523895,0.451913446187973,1,-48.626590728759766,10.58141040802002,648.947998046875,0.6019416451454163,0.48423531651496887,0.45166680216789246,697582838513,1729562258
0,0,1,2.48406982421875,1,2.668487548828125,1,0.5144368410110474,0.48239171504974365,6.1011786460876465,102.46940612792969,26.654027938842773,1,0.5015649199485779,0.45227915048599243,1.6622296571731567,107.95838165283203,28.651874542236328,1,15.064284324645996,4.502775192260742,650.8216552734375,0.47015881538391113,0.496957391500473,0.45183756947517395,1,-48.63579559326172,10.57226276397705,648.8526000976562,0.6019774079322815,0.4842478632926941,0.4514608681201935,697582846846,1729570592
0,0,1,2.490447998046875,1,2.64581298828125,1,0.5122718214988708,0.484907865524292,5.354547500610352,102.01072692871094,26.48715591430664,1,0.5074971318244934,0.44675230979919434,3.707994222640991,108.9658203125,29.018550872802734,1,15.049903869628906,4.499307632446289,650.7520141601562,0.470184862613678,0.4969612658023834,0.45168536901474,1,-48.64926528930664,10.56024169921875,648.77978515625,0.6020179986953735,0.4842677116394043,0.45130443572998047,697582855178,1729578925
0,0,1,2.495880126953125,1,2.6421966552734375,1,0.5118862986564636,0.48529770970344543,5.221609115600586,101.939697265625,26.46124267578125,1,0.5038507580757141,0.44822654128074646,2.4505274295806885,108.69709777832031,28.920743942260742,1,15.033353805541992,4.4890899658203125,650.6824951171875,0.4702153205871582,0.4969789385795593,0.4515330493450165,1,-48.65591049194336,10.543840408325195,648.614013671875,0.6020609140396118,0.48429057002067566,0.450945109128952,697582863510,1729587258
0,0,1,2.48223876953125,1,2.6632232666015625,1,0.5139720439910889,0.4911307394504547,5.940896511077881,100.87641906738281,26.07426643371582,1,0.5020431876182556,0.4649927616119385,1.827179193496704,105.64092254638672,27.808393478393555,1,15.009517669677734,4.488365650177002,650.6019897460938,0.47026026248931885,0.49697667360305786,0.45135682821273804,1,-48.6735725402832,10.534357070922852,648.5517578125,0.602108359336853,0.4843059182167053,0.450812429189682,697582871845,1729595591
0,0,1,2.4975738525390625,1,2.63067626953125,1,0.518795907497406,0.49447327852249146,7.604403495788574,100.26715087890625,25.85248374938965,1,0.5028247237205505,0.4481886625289917,2.096693992614746,108.70398712158203,28.923280715942383,1,14.984575271606445,4.473036289215088,650.521240234375,0.47030749917030334,0.49700433015823364,0.4511794447898865,1,-48.70556640625,10.521275520324707,648.700439453125,0.6021485328674316,0.48434266448020935,0.45113882422447205,697582880186,1729603925
0,0,1,2.477020263671875,1,2.6583099365234375,1,0.5222933888435364,0.4880761206150055,8.810531616210938,101.4332504272461,26.2768611907959,1,0.4996204972267151,0.48112955689430237,0.9916927814483643,102.69947052001953,26.737825393676758,1,14.960362434387207,4.464081764221191,650.534423828125,0.470358282327652,0.4970233142375946,0.4512065052986145,1,-48.73859405517578,10.508683204650879,648.860107421875,0.602188766002655,0.4843791127204895,0.45148926973342896,697582888526,1729612258
0,0,1,2.4800872802734375,1,2.65936279296875,1,0.5344404578208923,0.490785151720047,12.999515533447266,100.93944549560547,26.097152709960938,1,0.5037092566490173,0.4565965533256531,2.4017252922058105,107.17139434814453,28.365427017211914,1,14.936403274536133,4.4535746574401855,650.617431640625,0.4704121947288513,0.49704867601394653,0.45138511061668396,1,-48.772254943847656,10.485858917236328,648.92626953125,0.602246880531311,0.4844304025173187,0.451636403799057,697582896866,1729620591
0,0,1,2.4884033203125,1,2.6590728759765625,1,0.528933584690094,0.5038110017776489,11.10042667388916,98.56504821777344,25.232967376708984,1,0.4993017017841339,0.45266371965408325,0.8817723989486694,107.88829803466797,28.626340866088867,1,14.916736602783203,4.4481120109558105,650.8055419921875,0.47046276926994324,0.4970686733722687,0.45179256796836853,1,-48.80320739746094,10.464529037475586,648.98095703125,0.6023013591766357,0.4844778776168823,0.451758474111557,697582905208,1729628925
0,0,1,2.4825592041015625,1,2.6784210205078125,1,0.523939847946167,0.4942319095134735,9.378334045410156,100.31114959716797,25.868471145629883,1,0.498812735080719,0.4551160931587219,0.7131341695785522,107.44126892089844,28.463651657104492,1,14.899369239807129,4.44704008102417,650.99365234375,0.4705086350440979,0.49707964062690735,0.45220044255256653,1,-48.82511901855469,10.448774337768555,648.9544677734375,0.6023513674736023,0.4845085144042969,0.4517035484313965,697582913552,1729637261
0,0,1,2.492919921875,1,2.657012939453125,1,0.5268235802650452,0.504052996635437,10.372797012329102,98.52091979980469,25.216955184936523,1,0.49704843759536743,0.45461106300354004,0.10471375286579132,107.5333251953125,28.497135162353516,1,14.883857727050781,4.440432548522949,651.0763549804688,0.4705450236797333,0.497096985578537,0.452379047870636,1,-48.83855438232422,10.431138038635254,648.9527587890625,0.6023795008659363,0.4845447540283203,0.45170074701309204,697582921890,1729645595
0,0,1,2.49847412109375,1,2.66302490234375,1,0.523249089717865,0.512793242931366,9.140120506286621,96.92774963378906,24.637046813964844,1,0.49421003460884094,0.4632335603237152,-0.8741260766983032,105.96158599853516,27.925100326538086,1,14.864334106445312,4.433302879333496,650.9833374023438,0.47058042883872986,0.49710726737976074,0.452175498008728,1,-48.841888427734375,10.410516738891602,648.69384765625,0.6024319529533386,0.484570175409317,0.45113882422447205,697582930223,1729653928
0,0,1,2.4880523681640625,1,2.6725311279296875,1,0.5165106654167175,0.5149113535881042,6.81634521484375,96.54167175292969,24.49650764465332,1,0.5048191547393799,0.4583030045032501,2.7844696044921875,106.8603515625,28.252197265625,1,14.84193229675293,4.425411224365234,650.73876953125,0.4706137776374817,0.49711206555366516,0.45164263248443604,1,-48.849544525146484,10.392060279846191,648.4576416015625,0.6024894714355469,0.48459258675575256,0.45062705874443054,697582938556,1729662261
0,0,1,2.5101776123046875,1,2.6533203125,1,0.5096540451049805,0.5268944501876831,4.451809406280518,94.35736846923828,23.701475143432617,1,0.5047468543052673,0.45042893290519714,2.7595317363739014,108.295654296875,28.77460289001465,1,14.816969871520996,4.414545059204102,650.4942626953125,0.4706524610519409,0.49712297320365906,0.4511096477508545,1,-48.86532974243164,10.370792388916016,648.3145751953125,0.6025474667549133,0.4846269488334656,0.45031803846359253,697582946889,1729670595
0,0,1,2.5002288818359375,1,2.631500244140625,1,0.519659698009491,0.5194225311279297,7.902313232421875,95.71934509277344,24.19718360900879,1,0.49931541085243225,0.4521293640136719,0.8864898681640625,107.98567962646484,28.66181755065918,1,14.790359497070312,4.401550769805908,650.3084716796875,0.47069770097732544,0.49714091420173645,0.45070403814315796,1,-48.89186096191406,10.358381271362305,648.322265625,0.6026009917259216,0.4846530258655548,0.450338214635849,697582955222,1729678928
0,0,1,2.4979705810546875,1,2.668792724609375,1,0.5085058808326721,0.5118973851203918,4.055834770202637,97.09103393554688,24.696491241455078,1,0.4920942187309265,0.4620545506477356,-1.603775143623352,106.17649841308594,28.003318786621094,1,14.766042709350586,4.3842926025390625,650.2042236328125,0.4707425534725189,0.4971715211868286,0.45047542452812195,1,-48.923736572265625,10.34433364868164,648.4697265625,0.6026410460472107,0.4846916198730469,0.45066195726394653,697582963555,1729687261
