ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5030059814453125,1,2.6557159423828125,1,0.49781835079193115,0.48136401176452637,0.3702261745929718,102.65670776367188,26.722274780273438,1,0.5099035501480103,0.44462987780570984,4.537856101989746,109.35269165039062,29.159408569335938,1,8.65877628326416,-4.127107620239258,660.2097778320312,0.48368552327156067,0.5148597359657288,0.471687912940979,1,-55.26129913330078,1.1724708080291748,658.6591796875,0.6137900948524475,0.5039498209953308,0.4733308255672455,697839744431,1986467647
0,0,1,2.4766998291015625,1,2.6404876708984375,1,0.4985714256763458,0.4655088484287262,0.6299317479133606,105.54683685302734,27.77414321899414,1,0.5017281174659729,0.44652262330055237,1.7185238599777222,109.0076904296875,29.033803939819336,1,8.672778129577637,-4.122561454772949,660.2692260742188,0.4836587905883789,0.5148517489433289,0.4718175530433655,1,-55.24448776245117,1.1821651458740234,658.7234497070312,0.6137435436248779,0.5039324760437012,0.47346749901771545,697839752763,1986475981
0,0,1,2.4552001953125,1,2.6708831787109375,1,0.5069983005523682,0.45243510603904724,3.535947322845459,107.92996215820312,28.641525268554688,1,0.49645060300827026,0.45483046770095825,-0.10145483165979385,107.49333953857422,28.482563018798828,1,8.682479858398438,-4.13725471496582,660.2814331054688,0.4836394190788269,0.5148817300796509,0.4718440771102905,1,-55.2249641418457,1.1787867546081543,658.702392578125,0.6137079000473022,0.503938615322113,0.47341811656951904,697839761093,1986484314
0,0,1,2.469940185546875,1,2.6820526123046875,1,0.503057599067688,0.46487957239151,2.176990032196045,105.66155242919922,27.815872192382812,1,0.5075505375862122,0.45299193263053894,3.7264010906219482,107.82846069335938,28.604572296142578,1,8.695563316345215,-4.128907203674316,660.3050537109375,0.483613520860672,0.5148652791976929,0.4718959629535675,1,-55.21286392211914,1.191037893295288,658.77685546875,0.6136689782142639,0.5039164423942566,0.47357773780822754,697839769423,1986492647
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697839777752,1986500980
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697839786086,1986509314
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697839794419,1986517647
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697839802753,1986525980
0,0,1,2.515625,1,2.6561737060546875,1,0.5030636191368103,0.4861539602279663,2.1790802478790283,101.78359985351562,26.404464721679688,1,0.5068550705909729,0.4385359585285187,3.4865810871124268,110.46351623535156,29.56365966796875,1,8.741249084472656,-4.123161315917969,660.340087890625,0.4835217297077179,0.514854371547699,0.47197359800338745,1,-55.15766143798828,1.2095377445220947,658.9203491210938,0.6135292053222656,0.5038841366767883,0.473879337310791,697839811090,1986534317
0,0,1,2.468231201171875,1,2.63714599609375,1,0.500194251537323,0.47576993703842163,1.1895687580108643,103.67642211914062,27.0933780670166,1,0.49600058794021606,0.44108253717422485,-0.2566494941711426,109.99933624267578,29.39468765258789,1,8.746289253234863,-4.1252336502075195,660.3400268554688,0.4835115373134613,0.5148586630821228,0.47197359800338745,1,-55.14863586425781,1.2077635526657104,658.8734741210938,0.6135199069976807,0.5038861036300659,0.47377610206604004,697839819424,1986542650
0,0,1,2.48602294921875,1,2.665130615234375,1,0.5011387467384338,0.46879205107688904,1.515275239944458,104.94837188720703,27.556331634521484,1,0.5137637257575989,0.43632742762565613,5.869071006774902,110.86609649658203,29.71019172668457,1,8.748769760131836,-4.140680313110352,660.340087890625,0.4835064709186554,0.5148898959159851,0.47197332978248596,1,-55.14415740966797,1.1942505836486816,658.8983764648438,0.6135060787200928,0.5039144158363342,0.4738287925720215,697839827758,1986550984
0,0,1,2.48480224609375,1,2.65679931640625,1,0.5023131370544434,0.47283872961997986,1.9202677011489868,104.21073150634766,27.28786277770996,1,0.49879133701324463,0.4414407014846802,0.7057580351829529,109.93404388427734,29.370946884155273,1,8.753433227539062,-4.135311126708984,660.3521728515625,0.48349738121032715,0.5148792862892151,0.471999853849411,1,-55.14079666137695,1.1984164714813232,658.910400390625,0.6134968996047974,0.5039064288139343,0.4738543927669525,697839836090,1986559317
0,0,1,2.4763336181640625,1,2.649871826171875,1,0.5096001625061035,0.47169366478919983,4.4332404136657715,104.41947174072266,27.36378288269043,1,0.505482017993927,0.4441421329975128,3.013080358505249,109.4416275024414,29.191694259643555,1,8.752596855163574,-4.149120330810547,660.3402099609375,0.4834986925125122,0.5149070620536804,0.47197359800338745,1,-55.13763427734375,1.186126947402954,658.886962890625,0.6134950518608093,0.5039305090904236,0.47380250692367554,697839844420,1986567650
0,0,1,2.5011138916015625,1,2.656829833984375,1,0.5068331360816956,0.4754513204097748,3.4789950847625732,103.7344970703125,27.114503860473633,1,0.5002185106277466,0.45369818806648254,1.1979039907455444,107.69970703125,28.557762145996094,1,8.753181457519531,-4.14923620223999,660.3280639648438,0.48349717259407043,0.5149070620536804,0.4719473123550415,1,-55.13631057739258,1.1864502429962158,658.8870849609375,0.6134923696517944,0.503929853439331,0.47380250692367554,697839852751,1986575984
0,0,1,2.4894256591796875,1,2.6339874267578125,1,0.5196223855018616,0.47433334589004517,7.889443874359131,103.93830108642578,27.18866539001465,1,0.503911554813385,0.441123902797699,2.4714901447296143,109.9917984008789,29.39193344116211,1,8.747873306274414,-4.153512001037598,660.3642578125,0.48350903391838074,0.5149164199829102,0.472025603055954,1,-55.14672088623047,1.1838321685791016,658.9822998046875,0.6134952306747437,0.5039385557174683,0.47401055693626404,697839861080,1986584317
0,0,1,2.4786529541015625,1,2.6474456787109375,1,0.5137390494346619,0.46648964285850525,5.860538482666016,105.36808013916016,27.709043502807617,1,0.5093937516212463,0.4463885426521301,4.36204195022583,109.03214263916016,29.04267120361328,1,8.742701530456543,-4.164180755615234,660.364501953125,0.4835195541381836,0.5149379968643188,0.47202587127685547,1,-55.14863967895508,1.169982671737671,659.0059814453125,0.6134946942329407,0.5039674639701843,0.4740617871284485,697839869410,1986592650
0,0,1,2.4931182861328125,1,2.602264404296875,1,0.5117780566215515,0.47800686955451965,5.184274673461914,103.26869201660156,26.94495964050293,1,0.4973876178264618,0.43959376215934753,0.2216917723417282,110.27070617675781,29.49344825744629,1,8.745076179504395,-4.159951210021973,660.3402099609375,0.48351404070854187,0.5149289965629578,0.471973180770874,1,-55.14146423339844,1.1731746196746826,658.934326171875,0.613493800163269,0.5039584636688232,0.4739053547382355,697839877740,1986600984
0,0,1,2.4476470947265625,1,2.6445770263671875,1,0.5199583768844604,0.46855440735816956,8.005306243896484,104.99169921875,27.572065353393555,1,0.5062499642372131,0.46017172932624817,3.277893304824829,106.51970672607422,28.12823486328125,1,8.737039566040039,-4.169731140136719,660.3164672851562,0.48352962732315063,0.514948308467865,0.4719211757183075,1,-55.15685272216797,1.1619758605957031,659.0283813476562,0.6135070323944092,0.5039845705032349,0.474111407995224,697839886071,1986609317
0,0,1,2.48321533203125,1,2.63037109375,1,0.5130826234817505,0.4816303551197052,5.634145736694336,102.60820770263672,26.704517364501953,1,0.5050879120826721,0.4488292336463928,2.8771660327911377,108.58726501464844,28.880693435668945,1,8.73461627960205,-4.171643257141113,660.3165283203125,0.48353463411331177,0.5149521827697754,0.4719211757183075,1,-55.15843200683594,1.1620277166366577,659.0404052734375,0.6135079860687256,0.503984808921814,0.47413769364356995,697839894404,1986617650
0,0,1,2.4660491943359375,1,2.6548614501953125,1,0.5203931331634521,0.48218467831611633,8.155234336853027,102.50713348388672,26.667804718017578,1,0.49693822860717773,0.4602675139904022,0.06670532375574112,106.50223541259766,28.121896743774414,1,8.731746673583984,-4.174896240234375,660.29248046875,0.4835397005081177,0.5149582624435425,0.47186875343322754,1,-55.16234588623047,1.156465768814087,659.0397338867188,0.613516092300415,0.5039960741996765,0.47413673996925354,697839902738,1986625984
0,0,1,2.483856201171875,1,2.656494140625,1,0.5114253759384155,0.5027248859405518,5.062652587890625,98.76302337646484,25.3050594329834,1,0.4984680414199829,0.4734337329864502,0.5942693948745728,104.102294921875,27.248319625854492,1,8.730611801147461,-4.1817402839660645,660.2926025390625,0.4835420548915863,0.5149721503257751,0.4718689024448395,1,-55.16815185546875,1.1495697498321533,659.0628662109375,0.6135234832763672,0.5040109157562256,0.4741877019405365,697839911072,1986634317
0,0,1,2.4645538330078125,1,2.627777099609375,1,0.517098605632782,0.48191598057746887,7.019097805023193,102.55612182617188,26.685604095458984,1,0.49497273564338684,0.4598807990550995,-0.611111044883728,106.57274627685547,28.14751625061035,1,8.730225563049316,-4.179421901702881,660.2684936523438,0.4835421144962311,0.5149669647216797,0.4718164801597595,1,-55.16324234008789,1.1529102325439453,659.0269775390625,0.6135203242301941,0.5040028095245361,0.47410914301872253,697839919406,1986642651
0,0,1,2.4745330810546875,1,2.644012451171875,1,0.5185049176216125,0.4979698956012726,7.504071235656738,99.62977600097656,25.620502471923828,1,0.4972967207431793,0.45991984009742737,0.19033914804458618,106.56562805175781,28.14493179321289,1,8.733942031860352,-4.18729305267334,660.2442626953125,0.4835338294506073,0.5149825215339661,0.4717636704444885,1,-55.16573715209961,1.1449614763259888,659.0263061523438,0.6135255694389343,0.5040189027786255,0.4741078317165375,697839927739,1986650984
0,0,1,2.4547119140625,1,2.6464691162109375,1,0.5154768228530884,0.49253153800964355,6.45982551574707,100.62109375,25.981338500976562,1,0.49901413917541504,0.4675891399383545,0.7825947999954224,105.16764831542969,27.636133193969727,1,8.735845565795898,-4.188292503356934,660.256591796875,0.48353031277656555,0.5149847269058228,0.471790611743927,1,-55.16534423828125,1.1463366746902466,659.01416015625,0.6135271191596985,0.5040156841278076,0.47408154606819153,697839936072,1986659317
0,0,1,2.4901123046875,1,2.6520843505859375,1,0.5173870325088501,0.4965275228023529,7.118569850921631,99.89268493652344,25.71620750427246,1,0.5056455731391907,0.4648049473762512,3.0694644451141357,105.67516326904297,27.820816040039062,1,8.738808631896973,-4.190065860748291,660.220458984375,0.4835232198238373,0.5149876475334167,0.47171205282211304,1,-55.16250991821289,1.1448652744293213,659.0026245117188,0.613523542881012,0.5040183067321777,0.4740559458732605,697839944405,1986667650
0,0,1,2.4737701416015625,1,2.636474609375,1,0.5156360268592834,0.5065633654594421,6.514721870422363,98.06333923339844,25.05034828186035,1,0.5048957467079163,0.47247177362442017,2.8109090328216553,104.27762603759766,27.31218910217285,1,8.745909690856934,-4.196094036102295,660.1722412109375,0.483507364988327,0.5149989128112793,0.47160738706588745,1,-55.161251068115234,1.1429616212844849,659.0029296875,0.6135209798812866,0.5040221214294434,0.47405633330345154,697839952739,1986675986
0,0,1,2.4770965576171875,1,2.6434173583984375,1,0.5173995494842529,0.5101282596588135,7.1228928565979,97.41352844238281,24.813833236694336,1,0.5114758610725403,0.4518383741378784,5.08008337020874,108.03874969482422,28.681055068969727,1,8.752735137939453,-4.192070007324219,660.159912109375,0.4834931194782257,0.514990508556366,0.47158083319664,1,-55.15654754638672,1.1471567153930664,659.0156860351562,0.613508939743042,0.5040141344070435,0.47408327460289,697839961068,1986684319
0,0,1,2.480010986328125,1,2.6282501220703125,1,0.5175842642784119,0.5022952556610107,7.186574935913086,98.84132385253906,25.33357048034668,1,0.4945933222770691,0.45980319380760193,-0.7419463396072388,106.5868911743164,28.152658462524414,1,8.765631675720215,-4.201966285705566,660.1236572265625,0.4834658205509186,0.5150099396705627,0.4715021550655365,1,-55.15159225463867,1.1414439678192139,658.980224609375,0.6135057210922241,0.5040244460105896,0.47400540113449097,697839969398,1986692652
0,0,1,2.4494476318359375,1,2.64044189453125,1,0.513645350933075,0.4870029389858246,5.8282151222229,101.62883758544922,26.348163604736328,1,0.513829231262207,0.47532543540000916,5.891627311706543,103.7574462890625,27.12289047241211,1,8.778522491455078,-4.200399398803711,660.08740234375,0.48343855142593384,0.5150061249732971,0.4714237451553345,1,-55.13916015625,1.14386785030365,658.9458618164062,0.6134870648384094,0.5040183067321777,0.47392868995666504,697839977727,1986700985
0,0,1,2.48626708984375,1,2.6529998779296875,1,0.5156806707382202,0.5072957277297974,6.5301194190979,97.9298324584961,25.001815795898438,1,0.5094758868217468,0.46356427669525146,4.390373229980469,105.90132141113281,27.903120040893555,1,8.794285774230957,-4.202585220336914,660.0750732421875,0.48340609669685364,0.5150102972984314,0.471397340297699,1,-55.125877380371094,1.1412537097930908,658.9239501953125,0.6134642958641052,0.5040228962898254,0.47387880086898804,697839986057,1986709319
0,0,1,2.4801483154296875,1,2.6710357666015625,1,0.5124192833900452,0.5041700005531311,5.405428409576416,98.49962615966797,25.209150314331055,1,0.5019111633300781,0.4703390598297119,1.781652808189392,104.66637420654297,27.45368766784668,1,8.807538986206055,-4.213138580322266,660.0868530273438,0.4833795130252838,0.5150319337844849,0.4714232087135315,1,-55.10686492919922,1.1305898427963257,658.87890625,0.6134343147277832,0.50404292345047,0.4737774431705475,697839994386,1986717652
0,0,1,2.4456939697265625,1,2.6651153564453125,1,0.5088446140289307,0.48570021986961365,4.172675132751465,101.86632537841797,26.434520721435547,1,0.5080512166023254,0.46250349283218384,3.899052858352661,106.09465026855469,27.973562240600586,1,8.82176685333252,-4.201066970825195,660.05029296875,0.4833495020866394,0.5150068402290344,0.4713442623615265,1,-55.081607818603516,1.1386692523956299,658.7125244140625,0.6134148836135864,0.504020631313324,0.47341281175613403,697840002719,1986725986
0,0,1,2.45440673828125,1,2.6667022705078125,1,0.5059357285499573,0.4998878538608551,3.1695263385772705,99.28016662597656,25.49321937561035,1,0.5062839388847351,0.47598621249198914,3.2896180152893066,103.63701629638672,27.0789852142334,1,8.833122253417969,-4.220487594604492,660.0502319335938,0.48332643508911133,0.5150461792945862,0.47134411334991455,1,-55.063377380371094,1.1184138059616089,658.6923828125,0.6133816838264465,0.5040610432624817,0.4733651876449585,697840011051,1986734319
0,0,1,2.4775848388671875,1,2.66754150390625,1,0.5048670172691345,0.5018864274024963,2.8009586334228516,98.91584777832031,25.360698699951172,1,0.5062411427497864,0.4575294852256775,3.274846315383911,107.00132751464844,28.30354881286621,1,8.853790283203125,-4.204828262329102,660.0736083984375,0.483285129070282,0.5150148868560791,0.471395879983902,1,-55.04261016845703,1.128981590270996,658.5867309570312,0.6133597493171692,0.5040358901023865,0.47313299775123596,697840019384,1986742652
0,0,1,2.456573486328125,1,2.6376495361328125,1,0.4970155358314514,0.5107102394104004,0.09336690604686737,97.30743408203125,24.77522087097168,1,0.5084499716758728,0.45186567306518555,4.036578178405762,108.03373718261719,28.679325103759766,1,8.868446350097656,-4.199626445770264,660.0850830078125,0.48325562477111816,0.5150046348571777,0.47142136096954346,1,-55.0227165222168,1.1272351741790771,658.4680786132812,0.6133419871330261,0.504035234451294,0.47287240624427795,697840027717,1986750985
0,0,1,2.46881103515625,1,2.6480255126953125,1,0.5059363842010498,0.5041594505310059,3.169755697250366,98.50153350830078,25.209884643554688,1,0.4977642297744751,0.44783565402030945,0.3515571057796478,108.76835632324219,28.946653366088867,1,8.879353523254395,-4.202536582946777,660.0971069335938,0.48323383927345276,0.5150108337402344,0.47144776582717896,1,-55.00510025024414,1.1218281984329224,658.4226684570312,0.6133149266242981,0.5040445923805237,0.472770631313324,697840036051,1986759319
0,0,1,2.47943115234375,1,2.6588287353515625,1,0.4961785674095154,0.49630221724510193,-0.19525566697120667,99.93376159667969,25.73114013671875,1,0.49628007411956787,0.4451335072517395,-0.1602514535188675,109.26091766357422,29.125885009765625,1,8.89326286315918,-4.184324264526367,660.0364990234375,0.483203649520874,0.5149727463722229,0.47131678462028503,1,-55.003814697265625,1.1521075963974,658.410888671875,0.6133144497871399,0.5039827227592468,0.47274595499038696,697840044384,1986767652
0,0,1,2.471466064453125,1,2.7083892822265625,1,0.49822190403938293,0.49338170886039734,0.5093929171562195,100.46611785888672,25.9249267578125,1,0.49921494722366333,0.4717746078968048,0.851833164691925,104.40472412109375,27.35841941833496,1,8.900297164916992,-4.188464164733887,660.12060546875,0.48319190740585327,0.5149827599525452,0.4714997708797455,1,-54.98949432373047,1.13448166847229,658.40087890625,0.6132873296737671,0.504018247127533,0.472721129655838,697840052717,1986775985
0,0,1,2.46783447265625,1,2.722076416015625,1,0.5019485354423523,0.47558626532554626,1.794524908065796,103.7099380493164,27.105512619018555,1,0.4985937178134918,0.47819700837135315,0.637606143951416,103.23401641845703,26.93233871459961,1,8.90931224822998,-4.17948579788208,660.0601806640625,0.4831717312335968,0.5149634480476379,0.47136881947517395,1,-54.98651885986328,1.184740662574768,658.49951171875,0.6132621765136719,0.5039197206497192,0.47293621301651,697840061050,1986784319
0,0,1,2.477783203125,1,2.6652374267578125,1,0.5065111517906189,0.4812247157096863,3.3679721355438232,102.68213653564453,26.7314395904541,1,0.49984633922576904,0.4492136538028717,1.0695878267288208,108.51715850830078,28.855287551879883,1,8.916585922241211,-4.1763505935668945,660.0718994140625,0.48315730690956116,0.5149573683738708,0.47139453887939453,1,-54.97794723510742,1.2032139301300049,658.5133056640625,0.6132420897483826,0.5038827061653137,0.47296515107154846,697840069389,1986792652
0,0,1,2.4927978515625,1,2.664642333984375,1,0.5042133927345276,0.49123415350914,2.575570583343506,100.85758972167969,26.06739616394043,1,0.48771584033966064,0.4382812976837158,-3.11366605758667,110.50995635986328,29.580533981323242,1,8.922472953796387,-4.1803507804870605,660.1203002929688,0.4831468462944031,0.5149664282798767,0.47149989008903503,1,-54.966983795166016,1.1853833198547363,658.527099609375,0.6132171750068665,0.5039194226264954,0.472992479801178,697840077731,1986800985
0,0,1,2.46551513671875,1,2.6826019287109375,1,0.49630552530288696,0.46109122037887573,-0.15148282051086426,106.35209655761719,28.06723976135254,1,0.5013070106506348,0.45389437675476074,1.5733065605163574,107.6639633178711,28.544689178466797,1,8.944221496582031,-4.151043891906738,659.9872436523438,0.48309850692749023,0.5149044394493103,0.47121185064315796,1,-54.95612335205078,1.2571778297424316,658.5054321289062,0.61319899559021,0.5037729740142822,0.47294628620147705,697840086079,1986809322
0,0,1,2.5030670166015625,1,2.6745147705078125,1,0.5192348957061768,0.495031476020813,7.7558183670043945,100.16539001464844,25.815462112426758,1,0.4970446527004242,0.4499526619911194,0.10340996086597443,108.3824691772461,28.806184768676758,1,8.94540023803711,-4.175535678863525,659.9392700195312,0.4830946624279022,0.5149531364440918,0.47110715508461,1,-54.94202423095703,1.2096080780029297,658.5439453125,0.6131632328033447,0.5038709044456482,0.473025381565094,697840094422,1986817655
0,0,1,2.4748992919921875,1,2.6775360107421875,1,0.5118723511695862,0.46394434571266174,5.216812610626221,105.83203125,27.877910614013672,1,0.5039691925048828,0.4545459747314453,2.4913768768310547,107.54518127441406,28.501476287841797,1,8.968982696533203,-4.152373790740967,659.9144897460938,0.48304590582847595,0.5149058103561401,0.47105446457862854,1,-54.93590545654297,1.2525309324264526,658.557373046875,0.6131479740142822,0.5037843585014343,0.473054975271225,697840102765,1986825988
0,0,1,2.4775543212890625,1,2.6773529052734375,1,0.5136051774024963,0.47737836837768555,5.8143696784973145,103.38326263427734,26.98663902282715,1,0.4963946044445038,0.4479621350765228,-0.12076109647750854,108.74528503417969,28.938302993774414,1,8.986245155334473,-4.159955978393555,659.7698364257812,0.4830063581466675,0.5149183869361877,0.47074028849601746,1,-54.92485427856445,1.2470526695251465,658.571533203125,0.613122820854187,0.5037959814071655,0.47308349609375,697840111110,1986834322
0,0,1,2.4629669189453125,1,2.6894989013671875,1,0.513477623462677,0.4811168611049652,5.770399570465088,102.7018051147461,26.73859214782715,1,0.5057182908058167,0.43918395042419434,3.0945661067962646,110.34541320800781,29.520648956298828,1,9.009538650512695,-4.175331115722656,659.6251220703125,0.48295456171035767,0.5149468183517456,0.470426082611084,1,-54.908424377441406,1.2269302606582642,658.5741577148438,0.6130890250205994,0.5038369297981262,0.47308549284935,697840119449,1986842655
0,0,1,2.492889404296875,1,2.6722259521484375,1,0.4999024569988251,0.48299089074134827,1.0889339447021484,102.36019897460938,26.614273071289062,1,0.5004960894584656,0.43653810024261475,1.2936406135559082,110.82771301269531,29.696149826049805,1,9.034847259521484,-4.159494876861572,659.6844482421875,0.482904851436615,0.5149158835411072,0.47055622935295105,1,-54.895381927490234,1.2586264610290527,658.515625,0.6130736470222473,0.5037705302238464,0.472957581281662,697840127783,1986850989
0,0,1,2.4917755126953125,1,2.6481475830078125,1,0.5034051537513733,0.4969485104084015,2.2968521118164062,99.81597137451172,25.688257217407227,1,0.5069231390953064,0.4234415292739868,3.5100433826446533,113.21495819091797,30.565114974975586,1,9.060202598571777,-4.184344291687012,659.64794921875,0.48285219073295593,0.5149655938148499,0.4704771637916565,1,-54.87358093261719,1.2106595039367676,658.507080078125,0.6130310893058777,0.5038675665855408,0.472933292388916,697840136117,1986859322
0,0,1,2.5025634765625,1,2.677764892578125,1,0.5009565949440002,0.4857010245323181,1.4524519443511963,101.8661880493164,26.434450149536133,1,0.5078614950180054,0.44306185841560364,3.833646535873413,109.63851928710938,29.26340675354004,1,9.086221694946289,-4.174029350280762,659.6958618164062,0.4828007221221924,0.5149456858634949,0.4705822467803955,1,-54.838253021240234,1.2474242448806763,658.3312377929688,0.6129927039146423,0.5037866830825806,0.4725474417209625,697840144451,1986867655
0,0,1,2.4869842529296875,1,2.6847991943359375,1,0.49442821741104126,0.4965343475341797,-0.7988902926445007,99.89146423339844,25.715721130371094,1,0.5056406855583191,0.44825777411460876,3.067780017852783,108.69142150878906,28.91864776611328,1,9.104801177978516,-4.183670997619629,659.803466796875,0.4827662706375122,0.5149673819541931,0.470816433429718,1,-54.81876754760742,1.2197222709655762,658.3104858398438,0.612957239151001,0.5038422346115112,0.47249796986579895,697840152784,1986875988
0,0,1,2.463165283203125,1,2.6749725341796875,1,0.49902573227882385,0.49067774415016174,0.7865903973579407,100.95902252197266,26.104272842407227,1,0.5056653022766113,0.43431949615478516,3.0762760639190674,111.23210906982422,29.8433895111084,1,9.118438720703125,-4.1820831298828125,659.88720703125,0.48274117708206177,0.514965832233429,0.4709988832473755,1,-54.791969299316406,1.2293719053268433,658.2542724609375,0.6129133701324463,0.5038206577301025,0.47237178683280945,697840161119,1986884322
0,0,1,2.4797821044921875,1,2.6653289794921875,1,0.50626540184021,0.48292139172554016,3.2832257747650146,102.37284088134766,26.618940353393555,1,0.502237856388092,0.4425681531429291,1.894303798675537,109.72852325439453,29.296152114868164,1,9.133169174194336,-4.181361198425293,659.9468994140625,0.48271307349205017,0.5149654746055603,0.4711291790008545,1,-54.770118713378906,1.2374310493469238,658.2338256835938,0.612872838973999,0.5038036704063416,0.472324013710022,697840169452,1986892656
0,0,1,2.47998046875,1,2.6570281982421875,1,0.5024299025535583,0.49646666646003723,1.960524082183838,99.90380096435547,25.720226287841797,1,0.504838228225708,0.4438815414905548,2.7910666465759277,109.48912048339844,29.209007263183594,1,9.142692565917969,-4.18711519241333,659.9107666015625,0.4826925992965698,0.514976441860199,0.47105076909065247,1,-54.75821304321289,1.2199110984802246,658.2113647460938,0.6128529906272888,0.5038384199142456,0.47227251529693604,697840177781,1986900988
