ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4350413978099823,0.3999207317829132,1,0.45041489601135254,0.3745196461677551,1,2418143341
0,0,0.4412744641304016,0.38062700629234314,1,0.457916796207428,0.37074175477027893,1,2418151675
0,0,0.4521234631538391,0.37894734740257263,1,0.44632232189178467,0.36052486300468445,1,2418160008
0,0,0.44040435552597046,0.3619270622730255,1,0.4499877095222473,0.37412571907043457,1,2418168341
0,0,0.4355413615703583,0.3827219605445862,1,0.43754130601882935,0.38192081451416016,1,2418176678
0,0,0.432191401720047,0.37832874059677124,1,0.4492286443710327,0.3825191557407379,1,2418185011
0,0,0.45316988229751587,0.37897026538848877,1,0.4488462209701538,0.37222719192504883,1,2418193344
0,0,0.4471781551837921,0.3803369104862213,1,0.4478185176849365,0.3843978941440582,1,2418201677
0,0,0.44860056042671204,0.3905963897705078,1,0.44394272565841675,0.37855175137519836,1,2418210011
0,0,0.4424533247947693,0.38178563117980957,1,0.4397350549697876,0.371760755777359,1,2418218344
0,0,0.43934211134910583,0.36599767208099365,1,0.44904986023902893,0.3638569116592407,1,2418226677
0,0,0.44423341751098633,0.3912663161754608,1,0.449739009141922,0.38177481293678284,1,2418235011
0,0,0.43636554479599,0.363913893699646,1,0.4533223807811737,0.3628072142601013,1,2418243345
0,0,0.46202847361564636,0.38065919280052185,1,0.4593765437602997,0.4029175341129303,1,2418251678
0,0,0.5334519743919373,0.43571174144744873,1,0.5522291660308838,0.42186328768730164,1,2418260011
0,0,0.516006350517273,0.4024791419506073,1,0.5262400507926941,0.40770331025123596,1,2418268344
0,0,0.49476078152656555,0.40589603781700134,1,0.4854201674461365,0.4432537257671356,1,2418276677
0,0,0.49664658308029175,0.41085824370384216,1,0.5158374905586243,0.43386587500572205,1,2418285011
0,0,0.5029467344284058,0.43486011028289795,1,0.5135961771011353,0.4110806882381439,1,2418293345
0,0,0.5034931898117065,0.4165622591972351,1,0.5116991996765137,0.4230164587497711,1,2418301678
0,0,0.5123710632324219,0.40010884404182434,1,0.5111330151557922,0.43947380781173706,1,2418310014
0,0,0.5099166035652161,0.4247676134109497,1,0.5177457332611084,0.4318419098854065,1,2418318347
0,0,0.5064351558685303,0.4321479797363281,1,0.5176130533218384,0.4147677421569824,1,2418326680
0,0,0.49999332427978516,0.42182767391204834,1,0.5131378769874573,0.4362627863883972,1,2418335014
0,0,0.4965009093284607,0.4008549749851227,1,0.507358729839325,0.4371381998062134,1,2418343348
0,0,0.5066661238670349,0.40379825234413147,1,0.5111606121063232,0.4222116768360138,1,2418351680
0,0,0.507808268070221,0.3973272442817688,1,0.5110277533531189,0.438231498003006,1,2418360014
0,0,0.505300760269165,0.40217283368110657,1,0.5177927613258362,0.4380829334259033,1,2418368347
0,0,0.495680034160614,0.40793073177337646,1,0.5143595337867737,0.43596121668815613,1,2418376681
0,0,0.5027638077735901,0.38778477907180786,1,0.5143318176269531,0.42627620697021484,1,2418385014
0,0,0.5043234825134277,0.4135979115962982,1,0.5044270753860474,0.43120691180229187,1,2418393347
0,0,0.5010313391685486,0.4094335436820984,1,0.5052662491798401,0.45106804370880127,1,2418401680
0,0,0.4940425753593445,0.42235395312309265,1,0.5129542350769043,0.4261527955532074,1,2418410014
0,0,0.5151458382606506,0.4245661795139313,1,0.5141156911849976,0.4380711317062378,1,2418418347
0,0,0.5100199580192566,0.43374893069267273,1,0.5114919543266296,0.43030086159706116,1,2418426680
0,0,0.5081377029418945,0.4325483441352844,1,0.5107275247573853,0.4492940306663513,1,2418435014
0,0,0.5072746276855469,0.4250123202800751,1,0.5065294504165649,0.43696558475494385,1,2418443348
0,0,0.5119857788085938,0.424472838640213,1,0.5128273367881775,0.4276309907436371,1,2418451681
0,0,0.49834519624710083,0.4135700762271881,1,0.5199427008628845,0.4442960321903229,1,2418460015
0,0,0.5027021169662476,0.42267462611198425,1,0.5104048848152161,0.435708224773407,1,2418468348
0,0,0.503986656665802,0.42119741439819336,1,0.5084584951400757,0.43637615442276,1,2418476682
0,0,0.5002900958061218,0.41633668541908264,1,0.5062819719314575,0.43080103397369385,1,2418485015
0,0,0.5004145503044128,0.40774115920066833,1,0.5207000970840454,0.4408157169818878,1,2418493348
0,0,0.5064985752105713,0.40929877758026123,1,0.5144605040550232,0.42324700951576233,1,2418501682
0,0,0.5066102147102356,0.4133427143096924,1,0.5105550289154053,0.43405044078826904,1,2418510015
0,0,0.5025589466094971,0.40424832701683044,1,0.5019596815109253,0.4489811360836029,1,2418518348
0,0,0.5052430629730225,0.4145226776599884,1,0.5112144947052002,0.45998337864875793,1,2418526681
0,0,0.5108916759490967,0.3967065215110779,1,0.5089594721794128,0.44590866565704346,1,2418535015
0,0,0.5086833238601685,0.4034802317619324,1,0.5036248564720154,0.44116324186325073,1,2418543348
0,0,0.4965667724609375,0.39732664823532104,1,0.5041347146034241,0.4512276351451874,1,2418551681
0,0,0.504885196685791,0.4033831059932709,1,0.5026159882545471,0.4330776333808899,1,2418560015
0,0,0.5054917335510254,0.40439796447753906,1,0.5022083520889282,0.4419187605381012,1,2418568350
0,0,0.5098485350608826,0.40671953558921814,1,0.507554829120636,0.446126252412796,1,2418576683
0,0,0.5022780299186707,0.41114822030067444,1,0.511509120464325,0.4513400197029114,1,2418585017
0,0,0.4969135820865631,0.3929329514503479,1,0.5074297785758972,0.44331228733062744,1,2418593350
0,0,0.49864083528518677,0.4071546792984009,1,0.5036635398864746,0.4587477147579193,1,2418601684
0,0,0.49867552518844604,0.4310987889766693,1,0.5064235925674438,0.48028406500816345,1,2418610017
0,0,0.499066561460495,0.49869751930236816,1,0.49556615948677063,0.5174586176872253,1,2418618350
0,0,0.49752503633499146,0.4594758450984955,1,0.507836639881134,0.47806695103645325,1,2418626683
0,0,0.49507391452789307,0.4640231430530548,1,0.4939689338207245,0.47725388407707214,1,2418635017
0,0,0.4960569143295288,0.4475777745246887,1,0.4909789562225342,0.4806073009967804,1,2418643350
0,0,0.49262166023254395,0.44519707560539246,1,0.5020710229873657,0.48934295773506165,1,2418651683
0,0,0.48673897981643677,0.4622843563556671,1,0.5006938576698303,0.49332302808761597,1,2418660017
0,0,0.49217307567596436,0.46227651834487915,1,0.5054641962051392,0.4948420226573944,1,2418668350
0,0,0.4898943603038788,0.47030943632125854,1,0.5130761861801147,0.4957021176815033,1,2418676684
0,0,0.4879016876220703,0.47074779868125916,1,0.502755343914032,0.4926571249961853,1,2418685017
0,0,0.489824503660202,0.4642171561717987,1,0.5044206976890564,0.4936161935329437,1,2418693350
0,0,0.4986196458339691,0.49239474534988403,1,0.5126373171806335,0.49515727162361145,1,2418701689
0,0,0.49479448795318604,0.4779168963432312,1,0.5081773400306702,0.49724602699279785,1,2418710023
0,0,0.4977591037750244,0.48416081070899963,1,0.5042056441307068,0.48215875029563904,1,2418718356
0,0,0.4913491904735565,0.4756731688976288,1,0.5015142560005188,0.494172602891922,1,2418726690
0,0,0.49686574935913086,0.48410582542419434,1,0.5060622096061707,0.5011335611343384,1,2418735022
0,0,0.5039109587669373,0.4577697813510895,1,0.498149037361145,0.5006704330444336,1,2418743356
0,0,0.501377522945404,0.4670320451259613,1,0.4988548159599304,0.49901148676872253,1,2418751689
0,0,0.491592675447464,0.4597907066345215,1,0.49771520495414734,0.49059319496154785,1,2418760023
0,0,0.493042528629303,0.4743296504020691,1,0.5116687417030334,0.48956167697906494,1,2418768356
0,0,0.49550649523735046,0.4866839647293091,1,0.5072344541549683,0.49670323729515076,1,2418776689
0,0,0.49922844767570496,0.47256818413734436,1,0.509728193283081,0.5002344846725464,1,2418785022
0,0,0.5016767382621765,0.44405803084373474,1,0.514806866645813,0.48409730195999146,1,2418793356
0,0,0.49679437279701233,0.46039822697639465,1,0.5127123594284058,0.4933208227157593,1,2418801690
0,0,0.49614185094833374,0.4646027386188507,1,0.512852132320404,0.4970761835575104,1,2418810023
0,0,0.4920429289340973,0.46257296204566956,1,0.5042451620101929,0.5008737444877625,1,2418818356
0,0,0.5004214644432068,0.45933184027671814,1,0.5074825286865234,0.49482056498527527,1,2418826689
0,0,0.49653276801109314,0.46055883169174194,1,0.5042964220046997,0.5004799962043762,1,2418835026
0,0,0.48964551091194153,0.4792276620864868,1,0.5054342150688171,0.4948562681674957,1,2418843359
0,0,0.4890131652355194,0.49586954712867737,1,0.5072267055511475,0.501895546913147,1,2418851693
0,0,0.49571073055267334,0.4777633547782898,1,0.5018506050109863,0.4959627687931061,1,2418860025
0,0,0.4907316565513611,0.49165934324264526,1,0.5020550489425659,0.48229679465293884,1,2418868359
0,0,0.4965270459651947,0.4750773012638092,1,0.5077250003814697,0.48718956112861633,1,2418876693
0,0,0.5113635063171387,0.4715433418750763,1,0.5062372088432312,0.4807991683483124,1,2418885026
0,0,0.4899549186229706,0.47753822803497314,1,0.5034769773483276,0.48796576261520386,1,2418893359
0,0,0.49188992381095886,0.47655466198921204,1,0.5075582265853882,0.49288615584373474,1,2418901692
0,0,0.49540236592292786,0.46611735224723816,1,0.5050410628318787,0.48431673645973206,1,2418910025
0,0,0.4996950924396515,0.44960060715675354,1,0.4986273944377899,0.4923524558544159,1,2418918359
0,0,0.49149206280708313,0.4519230127334595,1,0.49761924147605896,0.4897341728210449,1,2418926693
0,0,0.49776527285575867,0.4481162130832672,1,0.5024906396865845,0.5001281499862671,1,2418935026
0,0,0.49422937631607056,0.47084128856658936,1,0.5048168897628784,0.5026397109031677,1,2418943359
0,0,0.5005208253860474,0.46686896681785583,1,0.49729055166244507,0.4769303798675537,1,2418951692
0,0,0.5029014348983765,0.4881565272808075,1,0.5059261322021484,0.4685479998588562,1,2418960027
0,0,0.4930587410926819,0.4883350431919098,1,0.5009992122650146,0.4856705367565155,1,2418968360
0,0,0.48857834935188293,0.4737463891506195,1,0.5064510107040405,0.48501506447792053,1,2418976694
0,0,0.500825047492981,0.48239514231681824,1,0.5042437314987183,0.4914224445819855,1,2418985026
0,0,0.48489221930503845,0.4768638610839844,1,0.49401411414146423,0.4861624240875244,1,2418993360
0,0,0.4908888638019562,0.4820709824562073,1,0.5019896030426025,0.49047502875328064,1,2419001694
0,0,0.4909801483154297,0.4830060303211212,1,0.5050092935562134,0.49200373888015747,1,2419010027
0,0,0.4882534146308899,0.4858725965023041,1,0.5045455098152161,0.4955965280532837,1,2419018360
0,0,0.4931911826133728,0.47616034746170044,1,0.5008866786956787,0.48607751727104187,1,2419026693
0,0,0.4903872609138489,0.4665091633796692,1,0.49590370059013367,0.4964810013771057,1,2419035027
0,0,0.4846450686454773,0.46873733401298523,1,0.49499791860580444,0.49521952867507935,1,2419043360
0,0,0.48998355865478516,0.46784332394599915,1,0.4953106641769409,0.5003871917724609,1,2419051693
0,0,0.49194735288619995,0.465660959482193,1,0.4934295415878296,0.5026063919067383,1,2419060027
0,0,0.4868339002132416,0.4958348870277405,1,0.4885155260562897,0.4947183132171631,1,2419068360
0,0,0.49044865369796753,0.47694364190101624,1,0.4956236183643341,0.5169054865837097,1,2419076693
0,0,0.49293479323387146,0.47485268115997314,1,0.4948173463344574,0.48676973581314087,1,2419085027
0,0,0.4936070442199707,0.48239660263061523,1,0.4957123100757599,0.48010432720184326,1,2419093363
0,0,0.49587973952293396,0.48046234250068665,1,0.499454528093338,0.4891079366207123,1,2419101696
0,0,0.48683446645736694,0.47903284430503845,1,0.49397364258766174,0.503024160861969,1,2419110029
0,0,0.4934914708137512,0.48254507780075073,1,0.49420711398124695,0.4846355617046356,1,2419118363
0,0,0.48867422342300415,0.4707624614238739,1,0.5060259699821472,0.488697350025177,1,2419126696
0,0,0.4891433119773865,0.4528820812702179,1,0.5071340799331665,0.4845152497291565,1,2419135030
0,0,0.4873555898666382,0.44552600383758545,1,0.4921822249889374,0.48055025935173035,1,2419143363
0,0,0.49077948927879333,0.4680928587913513,1,0.4887353479862213,0.4908236265182495,1,2419151696
0,0,0.492587685585022,0.4654919505119324,1,0.49451857805252075,0.48335397243499756,1,2419160030
0,0,0.4855155348777771,0.46671921014785767,1,0.500876784324646,0.48539140820503235,1,2419168363
0,0,0.49221888184547424,0.47547101974487305,1,0.49130305647850037,0.48186877369880676,1,2419176696
0,0,0.4958271086215973,0.4828050434589386,1,0.5070515871047974,0.4712304174900055,1,2419185030
0,0,0.4988790452480316,0.4770340323448181,1,0.5057722330093384,0.47872376441955566,1,2419193363
0,0,0.4928624927997589,0.46648967266082764,1,0.4972110390663147,0.49121397733688354,1,2419201696
0,0,0.4937606453895569,0.45898550748825073,1,0.49763157963752747,0.483361154794693,1,2419210030
0,0,0.4945123791694641,0.4625452756881714,1,0.49536824226379395,0.48883897066116333,1,2419218363
0,0,0.5007889866828918,0.46944254636764526,1,0.4962758719921112,0.4831986427307129,1,2419226700
0,0,0.48505306243896484,0.46059584617614746,1,0.49639642238616943,0.48804721236228943,1,2419235033
0,0,0.49611562490463257,0.46102190017700195,1,0.4934062659740448,0.4825564920902252,1,2419243367
0,0,0.4954216778278351,0.47929346561431885,1,0.5001980066299438,0.4870031476020813,1,2419251700
0,0,0.4878075122833252,0.469627320766449,1,0.500683605670929,0.49877259135246277,1,2419260034
0,0,0.4874395728111267,0.49269556999206543,1,0.4962473213672638,0.4874248504638672,1,2419268367
0,0,0.48502877354621887,0.47490420937538147,1,0.49759718775749207,0.5011699795722961,1,2419276700
0,0,0.48977717757225037,0.46319955587387085,1,0.49379563331604004,0.48815691471099854,1,2419285034
0,0,0.49245452880859375,0.4758704602718353,1,0.49763622879981995,0.4884397089481354,1,2419293367
0,0,0.48985615372657776,0.4723685383796692,1,0.5015053749084473,0.4913201928138733,1,2419301700
0,0,0.4831979274749756,0.45825648307800293,1,0.4979889988899231,0.4956344962120056,1,2419310034
0,0,0.4903324246406555,0.44601213932037354,1,0.4950091540813446,0.48184818029403687,1,2419318366
0,0,0.48782312870025635,0.44205233454704285,1,0.4947577118873596,0.48497119545936584,1,2419326700
0,0,0.48385515809059143,0.4530709981918335,1,0.4952525794506073,0.4915235936641693,1,2419335034
0,0,0.49110040068626404,0.4408586025238037,1,0.4893004298210144,0.48443204164505005,1,2419343367
0,0,0.4976562559604645,0.4393296241760254,1,0.4986863434314728,0.48256272077560425,1,2419351700
0,0,0.48681938648223877,0.44763728976249695,1,0.495086133480072,0.48697757720947266,1,2419360036
0,0,0.4936057925224304,0.4514349400997162,1,0.498132586479187,0.48647698760032654,1,2419368370
0,0,0.4901559352874756,0.46148961782455444,1,0.4938795268535614,0.5012787580490112,1,2419376703
0,0,0.4934177100658417,0.4513733983039856,1,0.4897569715976715,0.4884412884712219,1,2419385037
0,0,0.4972613751888275,0.4555666148662567,1,0.5001692175865173,0.4927189350128174,1,2419393370
0,0,0.4926389157772064,0.43655073642730713,1,0.4980945885181427,0.4961361885070801,1,2419401703
0,0,0.496120810508728,0.4363609552383423,1,0.4952191412448883,0.49968844652175903,1,2419410037
0,0,0.4887271523475647,0.4580466151237488,1,0.4973587095737457,0.4804137647151947,1,2419418370
0,0,0.4918351173400879,0.449030339717865,1,0.504725456237793,0.4939449727535248,1,2419426703
0,0,0.4934416711330414,0.454432874917984,1,0.49949002265930176,0.4967889189720154,1,2419435037
0,0,0.48113778233528137,0.4599243104457855,1,0.49431112408638,0.4848056733608246,1,2419443369
0,0,0.49049192667007446,0.4796542227268219,1,0.490886390209198,0.491808146238327,1,2419451703
0,0,0.4886823296546936,0.47549429535865784,1,0.5002140998840332,0.4845598340034485,1,2419460037
0,0,0.4998605251312256,0.4735734760761261,1,0.49140092730522156,0.49446234107017517,1,2419468370
0,0,0.49498429894447327,0.4558528959751129,1,0.49173521995544434,0.48530516028404236,1,2419476703
0,0,0.4947413504123688,0.45231664180755615,1,0.4959051311016083,0.5029110312461853,1,2419485038
0,0,0.4864175021648407,0.42812010645866394,1,0.49683699011802673,0.5003593564033508,1,2419493372
0,0,0.492322713136673,0.4447789192199707,1,0.49208012223243713,0.5008368492126465,1,2419501705
0,0,0.48933789134025574,0.4457366168498993,1,0.4939991235733032,0.4935825765132904,1,2419510039
0,0,0.4890791177749634,0.45045730471611023,1,0.49426716566085815,0.48072490096092224,1,2419518372
0,0,0.48860353231430054,0.4474516808986664,1,0.4998798668384552,0.497667133808136,1,2419526705
0,0,0.49779021739959717,0.44996875524520874,1,0.500180184841156,0.48233136534690857,1,2419535039
0,0,0.48979616165161133,0.4457336962223053,1,0.4901895225048065,0.49586647748947144,1,2419543372
0,0,0.49288591742515564,0.4537179470062256,1,0.49649208784103394,0.4932117164134979,1,2419551705
0,0,0.5015568733215332,0.43672293424606323,1,0.49670085310935974,0.5069854259490967,1,2419560039
0,0,0.5005198121070862,0.43847715854644775,1,0.49954286217689514,0.4971524178981781,1,2419568371
0,0,0.4972688555717468,0.44846728444099426,1,0.5006685853004456,0.4923235774040222,1,2419576705
0,0,0.48773354291915894,0.45092344284057617,1,0.5000899434089661,0.48506641387939453,1,2419585039
0,0,0.4906962215900421,0.4561506509780884,1,0.4999411702156067,0.48965710401535034,1,2419593372
0,0,0.490395724773407,0.46908000111579895,1,0.500643253326416,0.49596306681632996,1,2419601705
0,0,0.4846775531768799,0.45831653475761414,1,0.5005816221237183,0.48739784955978394,1,2419610038
0,0,0.4870516359806061,0.46168747544288635,1,0.5026198625564575,0.495697557926178,1,2419618375
0,0,0.48958781361579895,0.45166030526161194,1,0.496686726808548,0.4915463626384735,1,2419626708
0,0,0.4846929609775543,0.45899006724357605,1,0.4893973171710968,0.5019621253013611,1,2419635041
0,0,0.48338839411735535,0.4767099618911743,1,0.49575069546699524,0.48325055837631226,1,2419643375
0,0,0.4849633276462555,0.45358291268348694,1,0.4966784417629242,0.4924221336841583,1,2419651708
0,0,0.4853495657444,0.46668264269828796,1,0.4972839057445526,0.4812169671058655,1,2419660041
0,0,0.48437774181365967,0.46621713042259216,1,0.506173312664032,0.48916104435920715,1,2419668375
0,0,0.4854671061038971,0.46069711446762085,1,0.4976174235343933,0.49216893315315247,1,2419676708
0,0,0.4885859787464142,0.45047953724861145,1,0.5038792490959167,0.48945391178131104,1,2419685041
0,0,0.49075832962989807,0.4529043734073639,1,0.49907371401786804,0.4915282428264618,1,2419693374
0,0,0.493200421333313,0.45050594210624695,1,0.5009796023368835,0.49748414754867554,1,2419701708
0,0,0.4918811023235321,0.4608401954174042,1,0.5111533403396606,0.4861292243003845,1,2419710041
0,0,0.4955129027366638,0.45739099383354187,1,0.5090399384498596,0.4966760575771332,1,2419718375
0,0,0.490170419216156,0.4543530344963074,1,0.5091767311096191,0.48984360694885254,1,2419726708
0,0,0.48545923829078674,0.47342434525489807,1,0.5025602579116821,0.4835830330848694,1,2419735041
0,0,0.488799124956131,0.4716032147407532,1,0.5095182061195374,0.473157674074173,1,2419743375
0,0,0.48992565274238586,0.4779808521270752,1,0.5088344812393188,0.4937351942062378,1,2419751711
0,0,0.49207577109336853,0.48646706342697144,1,0.5127720832824707,0.49346381425857544,1,2419760044
0,0,0.49030303955078125,0.458633691072464,1,0.5018041729927063,0.4889482259750366,1,2419768378
0,0,0.4915793240070343,0.47335416078567505,1,0.5110062956809998,0.502152144908905,1,2419776711
0,0,0.49332407116889954,0.4671402871608734,1,0.5084068179130554,0.49540939927101135,1,2419785044
0,0,0.4869486391544342,0.4626625180244446,1,0.5026895999908447,0.4964761734008789,1,2419793378
0,0,0.4854170083999634,0.47077977657318115,1,0.5023817420005798,0.5061854124069214,1,2419801711
0,0,0.4861494302749634,0.46841347217559814,1,0.5060821771621704,0.49280956387519836,1,2419810044
0,0,0.4932507574558258,0.44822216033935547,1,0.5023609399795532,0.5021713972091675,1,2419818377
0,0,0.4895171821117401,0.4763759672641754,1,0.5041261315345764,0.5035263299942017,1,2419826711
0,0,0.49190735816955566,0.48648712038993835,1,0.4966331720352173,0.5018004179000854,1,2419835044
0,0,0.49443647265434265,0.4820501208305359,1,0.49450114369392395,0.5035730600357056,1,2419843378
0,0,0.490734338760376,0.46331480145454407,1,0.495143324136734,0.49240773916244507,1,2419851711
0,0,0.4965217411518097,0.47867995500564575,1,0.4948209822177887,0.4830723702907562,1,2419860044
0,0,0.4862734079360962,0.4713960289955139,1,0.4920271337032318,0.4948711395263672,1,2419868378
0,0,0.48762884736061096,0.4585972726345062,1,0.49035555124282837,0.5151520371437073,1,2419876711
0,0,0.4919819235801697,0.47971731424331665,1,0.49953627586364746,0.48572468757629395,1,2419885045
0,0,0.4907004237174988,0.46428966522216797,1,0.5032342076301575,0.5016001462936401,1,2419893379
0,0,0.4844008982181549,0.4471439719200134,1,0.5017291307449341,0.5001392960548401,1,2419901711
0,0,0.485988587141037,0.46941056847572327,1,0.5007891058921814,0.49854952096939087,1,2419910045
0,0,0.48705539107322693,0.4630138576030731,1,0.5015694499015808,0.5081529021263123,1,2419918379
0,0,0.48914453387260437,0.45894747972488403,1,0.5055592060089111,0.47926217317581177,1,2419926712
0,0,0.4901377856731415,0.45286887884140015,1,0.5021704435348511,0.4882715940475464,1,2419935045
0,0,0.49257996678352356,0.4659380316734314,1,0.504224419593811,0.501121997833252,1,2419943378
0,0,0.49195337295532227,0.4535365700721741,1,0.5078068375587463,0.4931088089942932,1,2419951712
0,0,0.49500149488449097,0.47065022587776184,1,0.4958612322807312,0.49879205226898193,1,2419960045
0,0,0.4975121319293976,0.4707100987434387,1,0.5035054087638855,0.4870688319206238,1,2419968379
0,0,0.48414525389671326,0.4678388833999634,1,0.5010601282119751,0.5007185339927673,1,2419976712
0,0,0.4852677285671234,0.45264682173728943,1,0.5053493976593018,0.491418719291687,1,2419985045
0,0,0.49494469165802,0.44994935393333435,1,0.5065528750419617,0.4888800084590912,1,2419993379
0,0,0.4886319935321808,0.46637603640556335,1,0.5061096549034119,0.4985973834991455,1,2420001712
0,0,0.49409884214401245,0.45327505469322205,1,0.5083793997764587,0.49028903245925903,1,2420010050
0,0,0.4934564530849457,0.4627104103565216,1,0.5018850564956665,0.49269816279411316,1,2420018384
0,0,0.4940648376941681,0.4602590799331665,1,0.5000583529472351,0.49716293811798096,1,2420026716
0,0,0.48613476753234863,0.4559043049812317,1,0.4919549226760864,0.4916848838329315,1,2420035050
0,0,0.4798879623413086,0.4678025245666504,1,0.49858778715133667,0.4994746148586273,1,2420043384
0,0,0.486474871635437,0.4685039818286896,1,0.5009881854057312,0.512533962726593,1,2420051717
0,0,0.4934457838535309,0.4632302224636078,1,0.4998303949832916,0.4940720498561859,1,2420060050
0,0,0.4920533001422882,0.47029608488082886,1,0.4993749260902405,0.49098002910614014,1,2420068383
0,0,0.49055370688438416,0.4652830958366394,1,0.5015087723731995,0.4805039167404175,1,2420076717
0,0,0.48787322640419006,0.474526584148407,1,0.4988739490509033,0.4932797849178314,1,2420085050
0,0,0.4939732849597931,0.4743054211139679,1,0.4934627413749695,0.4845091700553894,1,2420093383
0,0,0.4910043179988861,0.47402045130729675,1,0.4954676330089569,0.48643532395362854,1,2420101717
0,0,0.49050596356391907,0.45722973346710205,1,0.5004293918609619,0.49365586042404175,1,2420110050
0,0,0.4890313744544983,0.4640558362007141,1,0.5028057098388672,0.4839864671230316,1,2420118383
0,0,0.4904254972934723,0.46723413467407227,1,0.49852174520492554,0.5043714046478271,1,2420126717
0,0,0.4888305068016052,0.46500739455223083,1,0.4973970055580139,0.4933636486530304,1,2420135050
0,0,0.4959428906440735,0.4642755091190338,1,0.5036315321922302,0.4913497567176819,1,2420143386
0,0,0.49624767899513245,0.4623369872570038,1,0.5014054775238037,0.492135226726532,1,2420151719
0,0,0.4868425726890564,0.4640990197658539,1,0.5003710389137268,0.49468234181404114,1,2420160053
0,0,0.49660322070121765,0.4822213649749756,1,0.4995870292186737,0.4850364029407501,1,2420168386
0,0,0.4919736385345459,0.48061540722846985,1,0.49550801515579224,0.488395631313324,1,2420176720
0,0,0.4905018210411072,0.46495985984802246,1,0.5038697719573975,0.47612884640693665,1,2420185053
0,0,0.48715099692344666,0.4810135066509247,1,0.4987492561340332,0.4885265529155731,1,2420193386
0,0,0.49538522958755493,0.4922293424606323,1,0.5004709959030151,0.48715072870254517,1,2420201720
0,0,0.4957274794578552,0.4802301228046417,1,0.5080046057701111,0.4779275953769684,1,2420210053
