ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49862852692604065,0.46883806586265564,1,0.5172852873802185,0.4768451452255249,1,2500820070
0,0,0.5034162998199463,0.45371851325035095,1,0.5077687501907349,0.4858831465244293,1,2500828403
0,0,0.4948476552963257,0.4624987840652466,1,0.5051115155220032,0.48069408535957336,1,2500836736
0,0,0.49632373452186584,0.4600846469402313,1,0.5098487138748169,0.47964003682136536,1,2500845070
0,0,0.4950588345527649,0.4593826234340668,1,0.5095181465148926,0.4787544012069702,1,2500853403
0,0,0.49854186177253723,0.452983558177948,1,0.5069953203201294,0.4743196368217468,1,2500861737
0,0,0.4980785548686981,0.4806452989578247,1,0.5077311396598816,0.47404515743255615,1,2500870069
0,0,0.5038937330245972,0.4453809857368469,1,0.5059722065925598,0.4702930152416229,1,2500878403
0,0,0.5036550760269165,0.4456745982170105,1,0.5005725622177124,0.4736487567424774,1,2500886739
0,0,0.5041959285736084,0.45730897784233093,1,0.5117313265800476,0.4810882806777954,1,2500895072
0,0,0.49309659004211426,0.4550527334213257,1,0.5071573853492737,0.47221314907073975,1,2500903406
0,0,0.493726909160614,0.4626771807670593,1,0.5127545595169067,0.4742896258831024,1,2500911739
0,0,0.49890395998954773,0.459582656621933,1,0.5172406435012817,0.47239959239959717,1,2500920073
0,0,0.49267902970314026,0.4622574746608734,1,0.5057817697525024,0.4801195561885834,1,2500928406
0,0,0.4937315285205841,0.45923587679862976,1,0.5092118978500366,0.47056180238723755,1,2500936739
0,0,0.49955299496650696,0.4788820743560791,1,0.5064220428466797,0.4858919680118561,1,2500945072
0,0,0.5030871033668518,0.45433035492897034,1,0.5083546042442322,0.4913254380226135,1,2500953406
0,0,0.5069442987442017,0.4705711007118225,1,0.5029522180557251,0.49175190925598145,1,2500961740
0,0,0.5044847726821899,0.4780599772930145,1,0.49827152490615845,0.4812895357608795,1,2500970072
0,0,0.49665629863739014,0.48688364028930664,1,0.4974134862422943,0.5007601976394653,1,2500978406
0,0,0.4951417148113251,0.4800812602043152,1,0.4990800619125366,0.4851427972316742,1,2500986740
0,0,0.49801403284072876,0.4892957806587219,1,0.5058853626251221,0.4745498299598694,1,2500995072
0,0,0.5024892091751099,0.4891832172870636,1,0.4989449381828308,0.48461541533470154,1,2501003406
0,0,0.5041301846504211,0.48584118485450745,1,0.5047154426574707,0.4910237789154053,1,2501011739
0,0,0.4978621006011963,0.4718426764011383,1,0.504758894443512,0.4852730631828308,1,2501020075
0,0,0.5053384900093079,0.4808962941169739,1,0.5066320896148682,0.4914795160293579,1,2501028409
0,0,0.49900996685028076,0.4914727807044983,1,0.5074325203895569,0.48205217719078064,1,2501036742
0,0,0.49984630942344666,0.48872876167297363,1,0.5045785903930664,0.49070703983306885,1,2501045076
0,0,0.4974285364151001,0.48537716269493103,1,0.5011289119720459,0.48346468806266785,1,2501053409
0,0,0.5003286600112915,0.4922184646129608,1,0.4962647557258606,0.48770642280578613,1,2501061742
0,0,0.5011366009712219,0.48488202691078186,1,0.5010654330253601,0.49717605113983154,1,2501070076
0,0,0.5073811411857605,0.4868374168872833,1,0.5060263872146606,0.4818185567855835,1,2501078409
0,0,0.5024811029434204,0.4873172640800476,1,0.49871495366096497,0.48884132504463196,1,2501086743
0,0,0.5041203498840332,0.48676371574401855,1,0.5023946166038513,0.4913458228111267,1,2501095075
0,0,0.5090562701225281,0.48900556564331055,1,0.4985464811325073,0.4973126947879791,1,2501103409
0,0,0.4984135329723358,0.48616334795951843,1,0.5003886818885803,0.4849947690963745,1,2501111743
0,0,0.5040593147277832,0.4745725989341736,1,0.4993426203727722,0.4848376512527466,1,2501120075
0,0,0.5030612945556641,0.48477208614349365,1,0.49727144837379456,0.48183223605155945,1,2501128409
0,0,0.4943355917930603,0.47645992040634155,1,0.497601181268692,0.4970446228981018,1,2501136742
0,0,0.5026394724845886,0.4807555675506592,1,0.5022844076156616,0.4825317859649658,1,2501145080
0,0,0.4992624819278717,0.47354939579963684,1,0.501457929611206,0.4777039885520935,1,2501153413
0,0,0.5069806575775146,0.4726160168647766,1,0.499899297952652,0.4721779525279999,1,2501161746
0,0,0.49970561265945435,0.4736388623714447,1,0.5031425356864929,0.47593727707862854,1,2501170080
0,0,0.498678594827652,0.4820629060268402,1,0.5005677342414856,0.4848393499851227,1,2501178413
0,0,0.5028554797172546,0.4777717590332031,1,0.5067030191421509,0.48416075110435486,1,2501186746
0,0,0.4968377947807312,0.48435571789741516,1,0.5022581815719604,0.4818479120731354,1,2501195080
0,0,0.49579593539237976,0.4714398682117462,1,0.506041944026947,0.47336331009864807,1,2501203413
0,0,0.4965757131576538,0.48301181197166443,1,0.5036218166351318,0.4913666546344757,1,2501211746
0,0,0.4942817687988281,0.45963290333747864,1,0.503897488117218,0.488189697265625,1,2501220079
0,0,0.49852225184440613,0.4842779040336609,1,0.5017261505126953,0.477876752614975,1,2501228413
0,0,0.49781733751296997,0.4602425694465637,1,0.5025915503501892,0.47396746277809143,1,2501236746
0,0,0.5069828033447266,0.4758256673812866,1,0.508246123790741,0.4906310737133026,1,2501245079
0,0,0.49663668870925903,0.4745960533618927,1,0.5112075209617615,0.4765567481517792,1,2501253413
0,0,0.4998965859413147,0.46755433082580566,1,0.5103534460067749,0.47849583625793457,1,2501261746
0,0,0.49442774057388306,0.4680297374725342,1,0.5011723041534424,0.473950058221817,1,2501270080
0,0,0.48458486795425415,0.4720888137817383,1,0.5056034326553345,0.4859384000301361,1,2501278413
0,0,0.493326336145401,0.45377567410469055,1,0.506578803062439,0.46785756945610046,1,2501286746
0,0,0.4942878186702728,0.4856269061565399,1,0.5012392997741699,0.48254910111427307,1,2501295080
0,0,0.5018165111541748,0.4846547544002533,1,0.5040916800498962,0.4844324290752411,1,2501303413
0,0,0.48840299248695374,0.4938039183616638,1,0.5039803981781006,0.48122772574424744,1,2501311746
0,0,0.49236544966697693,0.4892803728580475,1,0.5090594291687012,0.49651962518692017,1,2501320080
0,0,0.4955812990665436,0.47481998801231384,1,0.4962906539440155,0.48111671209335327,1,2501328413
0,0,0.4939059019088745,0.4851243197917938,1,0.502769947052002,0.4839836061000824,1,2501336746
0,0,0.4917284846305847,0.49160921573638916,1,0.5048145651817322,0.48665347695350647,1,2501345080
0,0,0.4887359142303467,0.499046266078949,1,0.5041972398757935,0.4925331175327301,1,2501353413
0,0,0.4897027611732483,0.48484495282173157,1,0.5031795501708984,0.47983622550964355,1,2501361746
0,0,0.49344107508659363,0.4948557913303375,1,0.5022452473640442,0.4929911196231842,1,2501370079
0,0,0.4970211088657379,0.48730888962745667,1,0.505092978477478,0.47592854499816895,1,2501378413
0,0,0.49108240008354187,0.46732276678085327,1,0.5034903883934021,0.47283121943473816,1,2501386746
0,0,0.5010077953338623,0.49187517166137695,1,0.5008932948112488,0.4955788552761078,1,2501395080
0,0,0.5014929175376892,0.4789261519908905,1,0.500137448310852,0.4762662947177887,1,2501403413
0,0,0.49719905853271484,0.48872968554496765,1,0.496054083108902,0.4882466793060303,1,2501411750
0,0,0.48598694801330566,0.4709370732307434,1,0.4945192337036133,0.48172318935394287,1,2501420084
0,0,0.49433374404907227,0.46713942289352417,1,0.5008630752563477,0.47577688097953796,1,2501428417
0,0,0.49641144275665283,0.49177366495132446,1,0.49645593762397766,0.4732106626033783,1,2501436750
0,0,0.500506579875946,0.48605188727378845,1,0.5027506947517395,0.4820350408554077,1,2501445084
0,0,0.4958745539188385,0.484673410654068,1,0.504249632358551,0.47947371006011963,1,2501453416
0,0,0.4934699237346649,0.48060983419418335,1,0.4942878782749176,0.4797990620136261,1,2501461750
0,0,0.4998209774494171,0.48212409019470215,1,0.5053240656852722,0.47278934717178345,1,2501470084
0,0,0.4980217516422272,0.48529937863349915,1,0.5025479793548584,0.4737430512905121,1,2501478417
0,0,0.48778247833251953,0.4748542010784149,1,0.5002689361572266,0.4805813133716583,1,2501486750
0,0,0.48936596512794495,0.49015769362449646,1,0.496856153011322,0.4810055196285248,1,2501495083
0,0,0.49773305654525757,0.4900890588760376,1,0.4991582930088043,0.4817645251750946,1,2501503417
0,0,0.4970570206642151,0.48728644847869873,1,0.4960169792175293,0.4867328703403473,1,2501511750
0,0,0.4986010789871216,0.4838253855705261,1,0.4970438778400421,0.47999438643455505,1,2501520084
0,0,0.49516311287879944,0.4831685423851013,1,0.49223965406417847,0.490897536277771,1,2501528416
0,0,0.49776485562324524,0.4616312086582184,1,0.4979500472545624,0.4831162691116333,1,2501536753
0,0,0.5005642175674438,0.47554337978363037,1,0.49559250473976135,0.4828238785266876,1,2501545087
0,0,0.49646133184432983,0.4619602859020233,1,0.49341973662376404,0.4891567826271057,1,2501553420
0,0,0.49724578857421875,0.48490211367607117,1,0.5038354396820068,0.4833287000656128,1,2501561753
0,0,0.4876652657985687,0.47703421115875244,1,0.5065135955810547,0.48683711886405945,1,2501570086
0,0,0.49796608090400696,0.4736694097518921,1,0.5004644989967346,0.4768531620502472,1,2501578419
0,0,0.492416113615036,0.47179079055786133,1,0.49628371000289917,0.48252803087234497,1,2501586753
0,0,0.498037189245224,0.4665631055831909,1,0.5085564851760864,0.47616901993751526,1,2501595087
0,0,0.49471724033355713,0.46905988454818726,1,0.5074406862258911,0.4816416800022125,1,2501603419
0,0,0.4951310157775879,0.4784211218357086,1,0.5068070292472839,0.4761938452720642,1,2501611753
0,0,0.4888424575328827,0.46872591972351074,1,0.5016312599182129,0.48768800497055054,1,2501620086
0,0,0.49229782819747925,0.492455393075943,1,0.5075399875640869,0.47184571623802185,1,2501628420
0,0,0.48752057552337646,0.4870513677597046,1,0.49876105785369873,0.4668639898300171,1,2501636753
0,0,0.486500084400177,0.48561224341392517,1,0.5061688423156738,0.4728911519050598,1,2501645086
0,0,0.4887895882129669,0.5038723945617676,1,0.5002254247665405,0.48078495264053345,1,2501653419
0,0,0.4882325232028961,0.49946823716163635,1,0.49635714292526245,0.47262024879455566,1,2501661753
0,0,0.499487966299057,0.49978747963905334,1,0.5027403235435486,0.4834694564342499,1,2501670089
0,0,0.5151357054710388,0.4841928482055664,1,0.5204039216041565,0.47139954566955566,1,2501678422
0,0,0.4933096468448639,0.4898974895477295,1,0.4987688958644867,0.4762975871562958,1,2501686755
0,0,0.48645853996276855,0.47950848937034607,1,0.48581549525260925,0.47800344228744507,1,2501695088
0,0,0.49969321489334106,0.4813559353351593,1,0.5005384683609009,0.48409438133239746,1,2501703422
0,0,0.49213844537734985,0.4891775846481323,1,0.49880483746528625,0.46585434675216675,1,2501711755
0,0,0.4973325729370117,0.4906793534755707,1,0.4994046986103058,0.4680030643939972,1,2501720088
0,0,0.5039814114570618,0.47417283058166504,1,0.49959656596183777,0.4599180221557617,1,2501728422
0,0,0.5016362071037292,0.4764961898326874,1,0.4961557984352112,0.46199744939804077,1,2501736755
0,0,0.4971967041492462,0.4919341504573822,1,0.499589204788208,0.46140193939208984,1,2501745088
0,0,0.49657687544822693,0.4724651277065277,1,0.4965176284313202,0.4651988744735718,1,2501753422
0,0,0.4991932511329651,0.46495726704597473,1,0.4967217743396759,0.46834826469421387,1,2501761755
0,0,0.4900771379470825,0.470582515001297,1,0.4955369532108307,0.45890283584594727,1,2501770088
0,0,0.4935230612754822,0.48547443747520447,1,0.4938467741012573,0.46552473306655884,1,2501778421
0,0,0.48920074105262756,0.4813920855522156,1,0.497465044260025,0.47889062762260437,1,2501786755
0,0,0.49499696493148804,0.4879051446914673,1,0.496548593044281,0.46125486493110657,1,2501795088
0,0,0.4892232418060303,0.4717150330543518,1,0.4992702305316925,0.4560368061065674,1,2501803426
0,0,0.4940742552280426,0.4818721115589142,1,0.4980650842189789,0.4703961908817291,1,2501811759
0,0,0.4903222322463989,0.48549771308898926,1,0.5002121925354004,0.4645750820636749,1,2501820092
0,0,0.49407199025154114,0.48495006561279297,1,0.5005444884300232,0.4786266088485718,1,2501828426
0,0,0.48653891682624817,0.4977284371852875,1,0.49664363265037537,0.4834020137786865,1,2501836759
0,0,0.4879763424396515,0.4823976755142212,1,0.49683132767677307,0.4899567663669586,1,2501845092
0,0,0.4845427870750427,0.4872959554195404,1,0.5031492114067078,0.47000402212142944,1,2501853425
0,0,0.49382174015045166,0.4899166524410248,1,0.49197566509246826,0.4861052334308624,1,2501861759
0,0,0.49155694246292114,0.484986811876297,1,0.49185487627983093,0.4687923192977905,1,2501870092
0,0,0.4944279193878174,0.47683507204055786,1,0.49521756172180176,0.47806692123413086,1,2501878426
0,0,0.4864693880081177,0.47019216418266296,1,0.49482274055480957,0.4616978168487549,1,2501886759
0,0,0.4935463070869446,0.48362264037132263,1,0.4962053894996643,0.4790304899215698,1,2501895092
0,0,0.495737761259079,0.5020385980606079,1,0.49505388736724854,0.46839022636413574,1,2501903425
0,0,0.48950624465942383,0.4862062931060791,1,0.495742529630661,0.47561749815940857,1,2501911759
0,0,0.49942269921302795,0.48204711079597473,1,0.498151570558548,0.48711544275283813,1,2501920092
0,0,0.49554958939552307,0.4866247773170471,1,0.4970436990261078,0.4747146666049957,1,2501928426
0,0,0.4952279031276703,0.47654080390930176,1,0.5021300911903381,0.4804922044277191,1,2501936762
0,0,0.4996194839477539,0.48075613379478455,1,0.49940696358680725,0.47435539960861206,1,2501945095
0,0,0.49160999059677124,0.5025365948677063,1,0.5069317817687988,0.49020135402679443,1,2501953428
0,0,0.48979008197784424,0.49145689606666565,1,0.5009291172027588,0.47200098633766174,1,2501961762
0,0,0.4870273768901825,0.48402801156044006,1,0.49642080068588257,0.47488418221473694,1,2501970095
0,0,0.48936665058135986,0.4858511686325073,1,0.4992518424987793,0.47632896900177,1,2501978428
0,0,0.4885508418083191,0.4907872974872589,1,0.4969669580459595,0.4717603921890259,1,2501986761
0,0,0.49100708961486816,0.5033300518989563,1,0.49979883432388306,0.48654213547706604,1,2501995095
0,0,0.49398621916770935,0.4957212209701538,1,0.5024612545967102,0.46932199597358704,1,2502003429
0,0,0.4939577281475067,0.5082566738128662,1,0.49331656098365784,0.47651219367980957,1,2502011761
0,0,0.4925941824913025,0.48205962777137756,1,0.49045976996421814,0.48242443799972534,1,2502020095
0,0,0.49046647548675537,0.4800912141799927,1,0.4916442036628723,0.46829935908317566,1,2502028428
0,0,0.49435776472091675,0.49586108326911926,1,0.4960898458957672,0.4744870662689209,1,2502036761
0,0,0.4962768852710724,0.47864314913749695,1,0.5002449154853821,0.46981459856033325,1,2502045095
0,0,0.49755167961120605,0.5027074813842773,1,0.49236372113227844,0.47400861978530884,1,2502053428
0,0,0.4907361567020416,0.48914968967437744,1,0.4923500418663025,0.47135230898857117,1,2502061765
0,0,0.49423545598983765,0.49370908737182617,1,0.4939141571521759,0.4929787814617157,1,2502070099
0,0,0.4917859137058258,0.5053465962409973,1,0.49524620175361633,0.4660564363002777,1,2502078432
0,0,0.49681445956230164,0.49412834644317627,1,0.49784931540489197,0.4834713339805603,1,2502086766
0,0,0.4980563521385193,0.49106574058532715,1,0.4995659589767456,0.46927160024642944,1,2502095099
0,0,0.5041302442550659,0.4915887117385864,1,0.49112409353256226,0.4841521382331848,1,2502103432
