ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.578521728515625,1,2.6806488037109375,1,0.5169079899787903,0.5122672915458679,6.953376770019531,97.02359771728516,24.671955108642578,1,0.49736762046813965,0.46526724100112915,0.2147829532623291,105.59088897705078,27.790185928344727,1,11.113275527954102,13.1803617477417,641.385498046875,0.47792690992355347,0.4784214496612549,0.43172433972358704,1,-52.615509033203125,16.912139892578125,639.7254638671875,0.6119354367256165,0.4703866243362427,0.43287473917007446,697487253185,1633976920
0,0,1,2.574615478515625,1,2.668701171875,1,0.506048321723938,0.49779388308525085,3.2083840370178223,99.66184997558594,25.632200241088867,1,0.4973258078098297,0.4431874752044678,0.2003694772720337,109.61564636230469,29.255037307739258,1,11.052627563476562,13.151166915893555,641.3871459960938,0.47805434465408325,0.47848230600357056,0.431723415851593,1,-52.69816589355469,16.855491638183594,639.76953125,0.6121006011962891,0.47050875425338745,0.43297940492630005,697487261516,1633985254
0,0,1,2.60211181640625,1,2.7045135498046875,1,0.512747049331665,0.5006778240203857,5.518453598022461,99.13616180419922,25.440874099731445,1,0.49981173872947693,0.43392717838287354,1.057647705078125,111.3036117553711,29.869461059570312,1,10.980620384216309,13.10869026184082,641.35546875,0.47820430994033813,0.47856825590133667,0.4316485822200775,1,-52.75849914550781,16.786088943481445,639.7376708984375,0.6122338175773621,0.47065070271492004,0.4329147934913635,697487269846,1633993587
0,0,1,2.572601318359375,1,2.688385009765625,1,0.5177760124206543,0.48723891377449036,7.252707004547119,101.58584594726562,26.332433700561523,1,0.4926444888114929,0.4398513734340668,-1.4140132665634155,110.22374725341797,29.47637176513672,1,10.917383193969727,13.076078414916992,641.3350830078125,0.4783363342285156,0.4786345660686493,0.43159934878349304,1,-52.827484130859375,16.76202392578125,639.7723999023438,0.6123719215393066,0.4707038998603821,0.43299999833106995,697487278176,1634001920
0,0,1,2.5870361328125,1,2.6858673095703125,1,0.5092059969902039,0.5047584176063538,4.297292232513428,98.3923568725586,25.170108795166016,1,0.500863254070282,0.45375949144363403,1.4202762842178345,107.68856048583984,28.55359649658203,1,10.876791954040527,13.024094581604004,641.2581787109375,0.4784185588359833,0.478736937046051,0.4314267337322235,1,-52.88760757446289,16.742908477783203,639.8094482421875,0.6124909520149231,0.4707469940185547,0.433089017868042,697487286506,1634010254
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697487294835,1634018587
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697487303164,1634026920
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697487311500,1634035255
0,0,1,2.58935546875,1,2.694122314453125,1,0.5132141709327698,0.5032898187637329,5.679528713226318,98.66004943847656,25.267547607421875,1,0.49767088890075684,0.4581468403339386,0.3193703293800354,106.88880920410156,28.262569427490234,1,10.723953247070312,12.874707221984863,641.136962890625,0.47873497009277344,0.4790388345718384,0.43114611506462097,1,-53.01575469970703,16.531814575195312,639.5599365234375,0.612809956073761,0.4711657166481018,0.43255242705345154,697487319836,1634043589
0,0,1,2.571685791015625,1,2.6815032958984375,1,0.517439067363739,0.48100924491882324,7.136509418487549,102.72140502929688,26.74574089050293,1,0.4932267665863037,0.45521751046180725,-1.2132161855697632,107.42276763916016,28.456911087036133,1,10.706705093383789,12.820045471191406,641.1394653320312,0.4787713587284088,0.4791529178619385,0.43114665150642395,1,-53.03084182739258,16.50897216796875,639.5,0.6128535270690918,0.4712081551551819,0.43242332339286804,697487328171,1634051922
0,0,1,2.596710205078125,1,2.708648681640625,1,0.5213594436645508,0.5003697872161865,8.488455772399902,99.19232940673828,25.46128273010254,1,0.4923616051673889,0.46786680817604065,-1.5115649700164795,105.11705780029297,27.617671966552734,1,10.689573287963867,12.793514251708984,641.1632080078125,0.47880834341049194,0.47920992970466614,0.43119558691978455,1,-53.04698944091797,16.475341796875,639.4288330078125,0.6129015684127808,0.47127223014831543,0.43226900696754456,697487336506,1634060255
0,0,1,2.611785888671875,1,2.7023468017578125,1,0.5110538005828857,0.5172286033630371,4.934510707855225,96.11924743652344,24.342819213867188,1,0.49493804574012756,0.45579010248184204,-0.6230773329734802,107.31842041015625,28.418888092041016,1,10.684432029724121,12.774660110473633,641.1294555664062,0.4788178503513336,0.47924673557281494,0.4311206340789795,1,-53.05851745605469,16.431224822998047,639.3582763671875,0.6129398941993713,0.47135820984840393,0.43211445212364197,697487344839,1634068589
0,0,1,2.6128997802734375,1,2.691986083984375,1,0.5183336734771729,0.515503466129303,7.445028305053711,96.4337158203125,24.457239151000977,1,0.4920189678668976,0.43188774585723877,-1.629719614982605,111.67535400390625,30.00473976135254,1,10.686445236206055,12.719013214111328,641.014892578125,0.4788092076778412,0.4793541431427002,0.430867463350296,1,-53.07328796386719,16.35273551940918,639.4481201171875,0.6129534840583801,0.4715299606323242,0.4323044419288635,697487353164,1634076922
0,0,1,2.580169677734375,1,2.7145233154296875,1,0.5159903764724731,0.49906790256500244,6.636895179748535,99.42964172363281,25.547651290893555,1,0.49880385398864746,0.4375286400318146,0.7100698947906494,110.64714050292969,29.63048553466797,1,10.687617301940918,12.692678451538086,640.9578857421875,0.4788045883178711,0.4794048070907593,0.430741548538208,1,-53.073036193847656,16.337892532348633,639.4368896484375,0.6129552721977234,0.4715600311756134,0.4322788417339325,697487361492,1634085259
0,0,1,2.609222412109375,1,2.751556396484375,1,0.5163334608078003,0.4979417622089386,6.755219459533691,99.63490295410156,25.622386932373047,1,0.49658966064453125,0.461642861366272,-0.05349927395582199,106.25154876708984,28.030590057373047,1,10.69155502319336,12.645235061645508,640.92431640625,0.47879505157470703,0.4795011878013611,0.43066513538360596,1,-53.066768646240234,16.31898307800293,639.391357421875,0.6129510998725891,0.4715956151485443,0.43217745423316956,697487369813,1634093590
0,0,1,2.60137939453125,1,2.7188720703125,1,0.5197432637214661,0.500027060508728,7.931140899658203,99.2547836303711,25.484020233154297,1,0.507301926612854,0.454773873090744,3.640665292739868,107.50364685058594,28.486337661743164,1,10.698845863342285,12.608474731445312,640.9254150390625,0.4787798225879669,0.4795779287815094,0.430664986371994,1,-53.048866271972656,16.302501678466797,639.2802124023438,0.6129355430603027,0.47162044048309326,0.43193212151527405,697487378139,1634101925
0,0,1,2.6043243408203125,1,2.7125091552734375,1,0.5180386304855347,0.5112311840057373,7.343270778656006,97.21248626708984,24.740694046020508,1,0.49864324927330017,0.4531649053096771,0.6546902060508728,107.79692840576172,28.593095779418945,1,10.709219932556152,12.57930850982666,640.801025390625,0.4787532389163971,0.4796294569969177,0.430392861366272,1,-53.02336120605469,16.282812118530273,639.1134643554688,0.6129149198532104,0.471647173166275,0.4315648674964905,697487386463,1634110259
0,0,1,2.6056365966796875,1,2.7080078125,1,0.5086643099784851,0.5075468420982361,4.110474109649658,97.88406372070312,24.985153198242188,1,0.49939021468162537,0.46207207441329956,0.9122792482376099,106.17330932617188,28.002164840698242,1,10.735698699951172,12.540050506591797,640.562255859375,0.47868824005126953,0.4796936511993408,0.429872065782547,1,-52.99827575683594,16.2547550201416,639.0831909179688,0.6128682494163513,0.47170326113700867,0.431492418050766,697487394787,1634118592
0,0,1,2.6033782958984375,1,2.7431488037109375,1,0.5101689696311951,0.5160742402076721,4.629398822784424,96.32967376708984,24.41938591003418,1,0.4987405240535736,0.45656806230545044,0.6882381439208984,107.17658233642578,28.36736297607422,1,10.76947021484375,12.529587745666504,640.402587890625,0.47861090302467346,0.47970375418663025,0.42952561378479004,1,-52.97499084472656,16.257892608642578,639.121826171875,0.6128116846084595,0.47170010209083557,0.43157216906547546,697487403121,1634126925
0,0,1,2.59234619140625,1,2.7251434326171875,1,0.5123836994171143,0.5044340491294861,5.393135070800781,98.45147705078125,25.191625595092773,1,0.49254751205444336,0.46520179510116577,-1.4474480152130127,105.60282135009766,27.794498443603516,1,10.797143936157227,12.516406059265137,640.4583740234375,0.47855496406555176,0.47973543405532837,0.42964690923690796,1,-52.93920135498047,16.244794845581055,639.03564453125,0.6127534508705139,0.4717200696468353,0.431378036737442,697487411456,1634135259
0,0,1,2.605804443359375,1,2.7421112060546875,1,0.5106366872787476,0.503676176071167,4.7906880378723145,98.58961486816406,25.241926193237305,1,0.493278831243515,0.4645741879940033,-1.1952589750289917,105.71721649169922,27.836170196533203,1,10.839152336120605,12.512598037719727,640.660888671875,0.4784746766090393,0.47975847125053406,0.43008795380592346,1,-52.903411865234375,16.241886138916016,638.9729614257812,0.6126906275749207,0.47172072529792786,0.43123579025268555,697487419790,1634143592
0,0,1,2.6162261962890625,1,2.7726898193359375,1,0.512194037437439,0.4989205002784729,5.327744960784912,99.45650482177734,25.557416915893555,1,0.4967609643936157,0.487845242023468,0.005578502081334591,101.4753189086914,26.292207717895508,1,10.887701034545898,12.518197059631348,640.8409423828125,0.47837984561920166,0.47976019978523254,0.4304812252521515,1,-52.868896484375,16.253686904907227,639.0126342773438,0.6126102209091187,0.4716995656490326,0.431316614151001,697487428124,1634151926
0,0,1,2.600738525390625,1,2.7244720458984375,1,0.5167933106422424,0.5024157762527466,6.913829326629639,98.81936645507812,25.325511932373047,1,0.5054923892021179,0.46199753880500793,3.016632556915283,106.1868896484375,28.007116317749023,1,10.927391052246094,12.49015998840332,640.6349487304688,0.4782882332801819,0.4798034429550171,0.4300331473350525,1,-52.81224060058594,16.24135971069336,638.9644165039062,0.6125006675720215,0.4717212915420532,0.4312010407447815,697487436458,1634160259
0,0,1,2.6001129150390625,1,2.735992431640625,1,0.5125775933265686,0.5114197134971619,5.460011959075928,97.17811584472656,24.728178024291992,1,0.493049293756485,0.4666025638580322,-1.2744088172912598,105.34748077392578,27.701574325561523,1,10.974384307861328,12.496520042419434,640.3736572265625,0.47817882895469666,0.4797709584236145,0.4294677674770355,1,-52.759483337402344,16.270238876342773,639.0078125,0.612381100654602,0.47166475653648376,0.4312882125377655,697487444792,1634168592
0,0,1,2.6086578369140625,1,2.7158203125,1,0.509160041809082,0.5107279419898987,4.281464099884033,97.3042221069336,24.7740478515625,1,0.4884869456291199,0.45403510332107544,-2.8477542400360107,107.63832092285156,28.53533172607422,1,11.037904739379883,12.49256706237793,640.5416870117188,0.4780520796775818,0.4797917306423187,0.42983478307724,1,-52.69951629638672,16.279815673828125,638.9603271484375,0.6122642755508423,0.4716407060623169,0.43117570877075195,697487453127,1634176926
0,0,1,2.6014556884765625,1,2.7259063720703125,1,0.5560134649276733,0.5197192430496216,20.439069747924805,95.66525268554688,24.177518844604492,1,0.5378682613372803,0.48234865069389343,14.181605339050293,102.47724151611328,26.656923294067383,1,11.180209159851074,12.434839248657227,640.5142822265625,0.47775185108184814,0.4799104332923889,0.429776132106781,1,-52.55339050292969,16.252105712890625,638.9610595703125,0.6119570732116699,0.4716989994049072,0.43114903569221497,697487461460,1634185259
0,0,1,2.6216278076171875,1,2.7570343017578125,1,0.6090790033340454,0.5326989889144897,38.73894119262695,93.29927825927734,23.316396713256836,1,0.5842217206954956,0.500731348991394,30.166807174682617,99.12641906738281,25.43728256225586,1,11.300177574157715,12.43012809753418,640.7713623046875,0.4775102734565735,0.47993943095207214,0.43033871054649353,1,-52.415504455566406,16.25463104248047,638.8806762695312,0.6116827726364136,0.4716869294643402,0.43095093965530396,697487469790,1634193592
0,0,1,2.6177215576171875,1,2.7474365234375,1,0.561978816986084,0.5151739716529846,22.496232986450195,96.49378967285156,24.47907257080078,1,0.5497804880142212,0.4864603281021118,18.289600372314453,101.72777557373047,26.384078979492188,1,11.340471267700195,12.40527629852295,640.873291015625,0.47742989659309387,0.4799988269805908,0.43055978417396545,1,-52.33446502685547,16.248830795288086,638.8937377929688,0.6115098595619202,0.47170042991638184,0.43096446990966797,697487478121,1634201926
0,0,1,2.5968475341796875,1,2.7366180419921875,1,0.5548314452171326,0.5315676331520081,20.031423568725586,93.50550079345703,23.391447067260742,1,0.5374875068664551,0.5005751252174377,14.05030632019043,99.15489196777344,25.447643280029297,1,11.369714736938477,12.412039756774902,640.6793823242188,0.4773603677749634,0.4799704849720001,0.4301402270793915,1,-52.291717529296875,16.277177810668945,638.9462890625,0.6114096641540527,0.4716457426548004,0.43107327818870544,697487486450,1634210259
0,0,1,2.6302642822265625,1,2.7134552001953125,1,0.5548035502433777,0.5261562466621399,20.021799087524414,94.4919204711914,23.75048828125,1,0.5475215315818787,0.47788989543914795,17.51058006286621,103.29000854492188,26.952699661254883,1,11.428001403808594,12.398944854736328,640.3829345703125,0.4772253930568695,0.479976087808609,0.42949748039245605,1,-52.25575256347656,16.281856536865234,638.9180908203125,0.6113394498825073,0.47163358330726624,0.43100640177726746,697487494782,1634218595
0,0,1,2.615753173828125,1,2.715911865234375,1,0.5662446618080139,0.532335102558136,23.96731948852539,93.36563110351562,23.34048843383789,1,0.5482332110404968,0.4706452190876007,17.7559871673584,104.61058807373047,27.4333553314209,1,11.490684509277344,12.399434089660645,640.5506591796875,0.4771006405353546,0.47998756170272827,0.42986422777175903,1,-52.20827102661133,16.286840438842773,638.8338012695312,0.6112560033798218,0.4716159701347351,0.43081599473953247,697487503111,1634226929
0,0,1,2.595001220703125,1,2.737945556640625,1,0.5663774609565735,0.5211047530174255,24.013126373291016,95.41270446777344,24.085620880126953,1,0.5506359934806824,0.46253278851509094,18.584619522094727,106.08932495117188,27.971599578857422,1,11.546987533569336,12.441121101379395,640.650146484375,0.4769864082336426,0.4799080193042755,0.430085688829422,1,-52.15612030029297,16.316593170166016,638.9447021484375,0.6111246347427368,0.4715634286403656,0.431049644947052,697487511441,1634235262
0,0,1,2.60052490234375,1,2.722503662109375,1,0.5602338910102844,0.5394690036773682,21.894493103027344,92.06522369384766,22.86725425720215,1,0.5500266551971436,0.48552554845809937,18.37448501586914,101.8981704711914,26.446075439453125,1,11.598088264465332,12.459779739379883,640.4217529296875,0.47686925530433655,0.4798522889614105,0.429593026638031,1,-52.094852447509766,16.352548599243164,638.817138671875,0.6110203862190247,0.4714772701263428,0.43076595664024353,697487519773,1634243595
0,0,1,2.6235504150390625,1,2.7153472900390625,1,0.5602802634239197,0.548018217086792,21.910478591918945,90.50685119628906,22.30005645751953,1,0.5447865724563599,0.4875835180282593,16.567407608032227,101.52304077148438,26.309560775756836,1,11.655086517333984,12.473654747009277,640.3070678710938,0.4767444133758545,0.47981497645378113,0.4293471574783325,1,-52.041622161865234,16.412860870361328,638.76806640625,0.6109178066253662,0.47134697437286377,0.43065595626831055,697487528107,1634251929
0,0,1,2.599578857421875,1,2.7411651611328125,1,0.5582507848739624,0.5320063829421997,21.210599899291992,93.42552185058594,23.362350463867188,1,0.5589267015457153,0.5063886046409607,21.443695068359375,98.09518432617188,25.062013626098633,1,11.723237991333008,12.488889694213867,640.6109619140625,0.47661417722702026,0.4798058271408081,0.430011123418808,1,-51.99101638793945,16.4469051361084,638.7305297851562,0.6108185052871704,0.4712725579738617,0.4305689334869385,697487536441,1634260262
0,0,1,2.6131439208984375,1,2.728973388671875,1,0.5608823895454407,0.5455836057662964,22.118131637573242,90.95065307617188,22.461559295654297,1,0.5529553890228271,0.5035911202430725,19.384458541870117,98.60511779785156,25.247573852539062,1,11.77629280090332,12.484456062316895,640.52978515625,0.47649914026260376,0.47980910539627075,0.429836630821228,1,-51.92863082885742,16.459806442260742,638.64892578125,0.6107029914855957,0.47123852372169495,0.43038249015808105,697487544774,1634268595
0,0,1,2.6173095703125,1,2.7414703369140625,1,0.5568292140960693,0.5405675768852234,20.720373153686523,91.86498260498047,22.794387817382812,1,0.5586569905281067,0.5050197243690491,21.350677490234375,98.34471130371094,25.152803421020508,1,11.827022552490234,12.4717435836792,640.1882934570312,0.47637760639190674,0.479810506105423,0.4290958642959595,1,-51.87589645385742,16.47595977783203,638.7156982421875,0.6105790734291077,0.4712107181549072,0.43051931262016296,697487553107,1634276928
0,0,1,2.6093292236328125,1,2.7568359375,1,0.5607329607009888,0.5452591180801392,22.066585540771484,91.00979614257812,22.483083724975586,1,0.5464516282081604,0.5104711651802063,17.1416072845459,97.35101318359375,24.791120529174805,1,11.865043640136719,12.458517074584961,640.2776489257812,0.4763015806674957,0.47984471917152405,0.42929038405418396,1,-51.84613037109375,16.484018325805664,638.7982177734375,0.6105005145072937,0.471201092004776,0.43069350719451904,697487561439,1634285259
0,0,1,2.602874755859375,1,2.743194580078125,1,0.5186953544616699,0.5250756144523621,7.569746494293213,94.68888854980469,23.822189331054688,1,0.49623873829841614,0.483709454536438,-0.17451846599578857,102.22919464111328,26.566627502441406,1,11.815971374511719,12.482091903686523,640.222900390625,0.4764024019241333,0.47979143261909485,0.4291713535785675,1,-51.868804931640625,16.493186950683594,638.6814575195312,0.6105707287788391,0.47117164731025696,0.43044552206993103,697487569773,1634293593
0,0,1,2.6099395751953125,1,2.7127838134765625,1,0.48353156447410583,0.4991106688976288,-4.556625843048096,99.42184448242188,25.544801712036133,1,0.4765564203262329,0.4451681673526764,-6.962050914764404,109.25460052490234,29.123619079589844,1,11.805963516235352,12.478597640991211,640.324951171875,0.47642782330513,0.4798062741756439,0.42939239740371704,1,-51.86662673950195,16.49475860595703,638.693359375,0.6105638146400452,0.4711694121360779,0.4304710030555725,697487578102,1634301927
0,0,1,2.591094970703125,1,2.74261474609375,1,0.5173273682594299,0.4983818829059601,7.097989082336426,99.55467987060547,25.593175888061523,1,0.5047973990440369,0.4767383933067322,2.776967763900757,103.49989318847656,27.02913475036621,1,11.851125717163086,12.437094688415527,640.2442626953125,0.47632938623428345,0.479886919260025,0.429215669631958,1,-51.82624816894531,16.47793197631836,638.7334594726562,0.6104711890220642,0.47120824456214905,0.43054941296577454,697487586430,1634310260
0,0,1,2.588134765625,1,2.7649993896484375,1,0.5220239758491516,0.5038359761238098,8.717623710632324,98.56047821044922,25.231361389160156,1,0.5019569993019104,0.4881647229194641,1.7974419593811035,101.41708374023438,26.27103614807129,1,11.913415908813477,12.413471221923828,640.3895263671875,0.4762047827243805,0.4799470901489258,0.429531991481781,1,-51.7740478515625,16.471641540527344,638.582763671875,0.6103905439376831,0.4712083041667938,0.43021345138549805,697487594757,1634318593
0,0,1,2.58612060546875,1,2.718475341796875,1,0.514913022518158,0.5018941164016724,6.265374660491943,98.91446685791016,25.360151290893555,1,0.4976458251476288,0.47788918018341064,0.31072282791137695,103.2901382446289,26.9527587890625,1,11.963449478149414,12.380698204040527,640.5030517578125,0.47610461711883545,0.48002395033836365,0.42977797985076904,1,-51.72727584838867,16.45786476135254,638.53271484375,0.6103017926216125,0.4712328016757965,0.4300956428050995,697487603085,1634326927
0,0,1,2.585418701171875,1,2.6972198486328125,1,0.5102351307868958,0.4998354911804199,4.652197360992432,99.28971862792969,25.496685028076172,1,0.4976905286312103,0.47265294194221497,0.32614758610725403,104.24461364746094,27.300138473510742,1,11.99825668334961,12.35087776184082,640.31005859375,0.4760229289531708,0.4800719916820526,0.4293579161167145,1,-51.691688537597656,16.44265365600586,638.492431640625,0.610234797000885,0.471261203289032,0.430000901222229,697487611411,1634335259
0,0,1,2.6075592041015625,1,2.7258453369140625,1,0.5158542394638062,0.5177690982818604,6.589991092681885,96.02074432373047,24.306886672973633,1,0.4992602467536926,0.46876218914985657,0.8674744963645935,104.95381927490234,27.558298110961914,1,12.03767204284668,12.324444770812988,639.9806518554688,0.4759255349636078,0.4801029860973358,0.4286419451236725,1,-51.650760650634766,16.43614959716797,638.49951171875,0.6101472973823547,0.4712754786014557,0.43000859022140503,697487619739,1634343593
0,0,1,2.6075897216796875,1,2.7291107177734375,1,0.5137240886688232,0.5162336826324463,5.85539436340332,96.30061340332031,24.408756256103516,1,0.5041852593421936,0.4629868268966675,2.5658719539642334,106.0065689086914,27.941455841064453,1,12.078975677490234,12.321115493774414,640.0134887695312,0.4758400022983551,0.4801124632358551,0.42871466279029846,1,-51.6192512512207,16.440723419189453,638.5615234375,0.6100689768791199,0.4712713956832886,0.43013784289360046,697487628075,1634351930
0,0,1,2.5887603759765625,1,2.7060089111328125,1,0.5224902033805847,0.5202715992927551,8.878403663635254,95.56456756591797,24.140945434570312,1,0.49981504678726196,0.46940574049949646,1.0588035583496094,104.83650207519531,27.515594482421875,1,12.113506317138672,12.333805084228516,640.2952270507812,0.4757799208164215,0.48010674118995667,0.429328978061676,1,-51.59381866455078,16.45804214477539,638.6112670898438,0.6100058555603027,0.47123953700065613,0.430242657661438,697487636407,1634360262
0,0,1,2.606414794921875,1,2.72576904296875,1,0.5228317379951477,0.5302738547325134,8.996190071105957,93.74134063720703,23.47731590270996,1,0.49983614683151245,0.47555556893348694,1.066066026687622,103.71550750732422,27.107572555541992,1,12.143970489501953,12.334993362426758,640.50927734375,0.475725382566452,0.4801200330257416,0.4297952353954315,1,-51.54933166503906,16.44626808166504,638.4356079101562,0.609946072101593,0.4712488651275635,0.429853618144989,697487644741,1634368596
0,0,1,2.6100616455078125,1,2.75372314453125,1,0.5116615891456604,0.5155922770500183,5.144123554229736,96.41754913330078,24.451332092285156,1,0.49535486102104187,0.484039306640625,-0.479333758354187,102.1690673828125,26.54474639892578,1,12.181846618652344,12.329720497131348,640.4737548828125,0.47564417123794556,0.48012855648994446,0.42971935868263245,1,-51.518531799316406,16.447216033935547,638.4178466796875,0.6098846793174744,0.4712454378604889,0.4298098385334015,697487653074,1634376929
0,0,1,2.6088714599609375,1,2.730621337890625,1,0.5150265097618103,0.5244114398956299,6.304515838623047,94.80998229980469,23.86618423461914,1,0.5002785325050354,0.4795804023742676,1.2186347246170044,102.98184967041016,26.840557098388672,1,12.206315040588379,12.322359085083008,640.4052734375,0.4755896329879761,0.4801389276981354,0.4295710027217865,1,-51.4923095703125,16.44827651977539,638.399169921875,0.6098330616950989,0.47124168276786804,0.429764986038208,697487661407,1634385262
0,0,1,2.5979766845703125,1,2.7258758544921875,1,0.5127072930335999,0.517498791217804,5.504726886749268,96.07002258300781,24.32484245300293,1,0.49743372201919556,0.4901825189590454,0.23758067190647125,101.04925537109375,26.137226104736328,1,12.223503112792969,12.313230514526367,640.2688598632812,0.4755474328994751,0.48014798760414124,0.4292745888233185,1,-51.4753303527832,16.448091506958008,638.4132080078125,0.6097946166992188,0.4712432622909546,0.42979246377944946,697487669744,1634393596
0,0,1,2.6131439208984375,1,2.734344482421875,1,0.5084069967269897,0.5137542486190796,4.021759986877441,96.75257873535156,24.573291778564453,1,0.4999436140060425,0.4710213541984558,1.1031190156936646,104.5420150756836,27.40839385986328,1,12.230595588684082,12.311075210571289,640.2120971679688,0.4755299389362335,0.4801483154296875,0.4291514456272125,1,-51.465248107910156,16.450321197509766,638.4150390625,0.6097730398178101,0.47123879194259644,0.4297948479652405,697487678081,1634401930
0,0,1,2.6172027587890625,1,2.7220916748046875,1,0.5085396766662598,0.5208698511123657,4.067509174346924,95.45552825927734,24.10118293762207,1,0.48862966895103455,0.48249462246894836,-2.798543691635132,102.45065307617188,26.647188186645508,1,12.235557556152344,12.301677703857422,640.177734375,0.47551795840263367,0.48016536235809326,0.42907634377479553,1,-51.464149475097656,16.43960952758789,638.4718017578125,0.6097599267959595,0.4712661802768707,0.429916650056839,697487686416,1634410262
