ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4144846498966217,0.26448550820350647,1,0.4179489314556122,0.3071349561214447,1,2748516911
0,0,0.41751372814178467,0.2766147553920746,1,0.41560593247413635,0.3123535215854645,1,2748525244
0,0,0.4109022617340088,0.27051684260368347,1,0.41386520862579346,0.2928749620914459,1,2748533577
0,0,0.40940749645233154,0.2527017891407013,1,0.41060158610343933,0.32037898898124695,1,2748541911
0,0,0.41363081336021423,0.2689315974712372,1,0.4089876413345337,0.3119772672653198,1,2748550244
0,0,0.40692394971847534,0.23515836894512177,1,0.40252184867858887,0.32057586312294006,1,2748558577
0,0,0.4055173695087433,0.2497985064983368,1,0.40362346172332764,0.30239060521125793,1,2748566911
0,0,0.4108935594558716,0.25572964549064636,1,0.4085172712802887,0.31616055965423584,1,2748575244
0,0,0.41082993149757385,0.23928967118263245,1,0.40618711709976196,0.3089545667171478,1,2748583578
0,0,0.415147989988327,0.28337743878364563,1,0.41436368227005005,0.3088303208351135,1,2748591911
0,0,0.4162130653858185,0.26648396253585815,1,0.41059035062789917,0.28069254755973816,1,2748600244
0,0,0.413251131772995,0.28771358728408813,1,0.41073527932167053,0.2726854383945465,1,2748608577
0,0,0.44118279218673706,0.2904619574546814,1,0.4332970380783081,0.3456111550331116,1,2748616915
0,0,0.5076159834861755,0.4127900004386902,1,0.5133162140846252,0.4511515200138092,1,2748625249
0,0,0.5297009348869324,0.4462926983833313,1,0.5297117829322815,0.507533609867096,1,2748633582
0,0,0.4951062798500061,0.4587353467941284,1,0.48535385727882385,0.5211317539215088,1,2748641916
0,0,0.488703191280365,0.42257431149482727,1,0.48777928948402405,0.4653794765472412,1,2748650249
0,0,0.49035853147506714,0.4256037771701813,1,0.5059351921081543,0.47496530413627625,1,2748658582
0,0,0.5004640817642212,0.4314553141593933,1,0.5030658841133118,0.48183196783065796,1,2748666916
0,0,0.49708518385887146,0.42344963550567627,1,0.502802312374115,0.48795536160469055,1,2748675249
0,0,0.4948529601097107,0.43439871072769165,1,0.5046185851097107,0.5104634165763855,1,2748683582
0,0,0.49435803294181824,0.4328427314758301,1,0.5158423781394958,0.487654447555542,1,2748691916
0,0,0.49225661158561707,0.4296184480190277,1,0.5053514242172241,0.5083972215652466,1,2748700249
0,0,0.4968031048774719,0.4339105486869812,1,0.4979897737503052,0.4953390657901764,1,2748708582
0,0,0.5014129281044006,0.44760456681251526,1,0.4967789053916931,0.5057075619697571,1,2748716916
0,0,0.4962442219257355,0.43737858533859253,1,0.4984298050403595,0.5137260556221008,1,2748725247
0,0,0.5049872398376465,0.4454500079154968,1,0.5027960538864136,0.49288901686668396,1,2748733580
0,0,0.49988362193107605,0.46669983863830566,1,0.5033020973205566,0.5026536583900452,1,2748741915
0,0,0.49840548634529114,0.46932536363601685,1,0.5072727203369141,0.5174387693405151,1,2748750251
0,0,0.5028544664382935,0.46004703640937805,1,0.5096455812454224,0.49422454833984375,1,2748758584
0,0,0.49865129590034485,0.46242794394493103,1,0.503994882106781,0.5118193626403809,1,2748766918
0,0,0.49459385871887207,0.4468792676925659,1,0.5101565718650818,0.5016887187957764,1,2748775251
0,0,0.5039562582969666,0.46299856901168823,1,0.5095049142837524,0.5014081001281738,1,2748783584
0,0,0.499965101480484,0.44621986150741577,1,0.5115979313850403,0.5032265186309814,1,2748791918
0,0,0.4987909197807312,0.4755575954914093,1,0.5059067010879517,0.49131810665130615,1,2748800251
0,0,0.5018445253372192,0.4658404588699341,1,0.49953407049179077,0.5027346014976501,1,2748808584
0,0,0.4994537830352783,0.4459366798400879,1,0.5019330978393555,0.49486619234085083,1,2748816915
0,0,0.4989440441131592,0.45942094922065735,1,0.504817545413971,0.4990643262863159,1,2748825249
0,0,0.5018765330314636,0.44657790660858154,1,0.5113095045089722,0.4972164034843445,1,2748833582
0,0,0.4950062334537506,0.4436573088169098,1,0.5067228674888611,0.5036813020706177,1,2748841916
0,0,0.4980963468551636,0.44973599910736084,1,0.5069571733474731,0.5167962312698364,1,2748850249
0,0,0.5028916597366333,0.4714641869068146,1,0.5030245184898376,0.5082128643989563,1,2748858582
0,0,0.4988379180431366,0.4627363681793213,1,0.5020039677619934,0.5188279747962952,1,2748866916
0,0,0.5022889971733093,0.4738796055316925,1,0.5044169425964355,0.5142658352851868,1,2748875252
0,0,0.5079848170280457,0.4662582278251648,1,0.5084440112113953,0.49795883893966675,1,2748883585
0,0,0.5000571608543396,0.4443190395832062,1,0.5030639171600342,0.5024312734603882,1,2748891919
0,0,0.49603500962257385,0.4482767581939697,1,0.5084561705589294,0.5154808163642883,1,2748900251
0,0,0.5037946701049805,0.46017906069755554,1,0.49996256828308105,0.5101837515830994,1,2748908585
0,0,0.4960724115371704,0.46783578395843506,1,0.5059653520584106,0.5142940282821655,1,2748916919
0,0,0.4930707812309265,0.44092294573783875,1,0.5015726089477539,0.49863407015800476,1,2748925252
0,0,0.49998602271080017,0.4646502435207367,1,0.4976717233657837,0.5028969645500183,1,2748933585
0,0,0.4889455735683441,0.46897614002227783,1,0.5084367394447327,0.5179970264434814,1,2748941918
0,0,0.4923100769519806,0.4823552966117859,1,0.5051011443138123,0.5077692270278931,1,2748950252
0,0,0.495416522026062,0.4740973711013794,1,0.5070691108703613,0.48950958251953125,1,2748958585
0,0,0.5024431943893433,0.44951125979423523,1,0.5004271268844604,0.5097289085388184,1,2748966919
0,0,0.5001888871192932,0.4481292963027954,1,0.50773686170578,0.5027593970298767,1,2748975252
0,0,0.49998992681503296,0.45730239152908325,1,0.4976080656051636,0.48522400856018066,1,2748983585
0,0,0.49574631452560425,0.47114336490631104,1,0.4983431100845337,0.49746811389923096,1,2748991919
0,0,0.502274751663208,0.46711209416389465,1,0.4973776340484619,0.49484357237815857,1,2749000252
0,0,0.4998319447040558,0.4449765980243683,1,0.5032047629356384,0.4891422390937805,1,2749008587
0,0,0.5027766227722168,0.46214184165000916,1,0.5024685263633728,0.5117893815040588,1,2749016921
0,0,0.498548299074173,0.45719480514526367,1,0.49574917554855347,0.4979281425476074,1,2749025254
0,0,0.497113436460495,0.4612676799297333,1,0.5040366649627686,0.4913943111896515,1,2749033587
0,0,0.4951026439666748,0.47104009985923767,1,0.505422055721283,0.5078755617141724,1,2749041921
0,0,0.5047651529312134,0.47641420364379883,1,0.506771981716156,0.5135335326194763,1,2749050254
0,0,0.5015369057655334,0.4572533071041107,1,0.5070297718048096,0.5073258280754089,1,2749058587
0,0,0.5055835247039795,0.45408982038497925,1,0.5033278465270996,0.4950031340122223,1,2749066921
0,0,0.5014675259590149,0.4560415744781494,1,0.5089372396469116,0.5049154162406921,1,2749075254
0,0,0.5025815963745117,0.4667900502681732,1,0.5064058303833008,0.5003597140312195,1,2749083587
0,0,0.5035282969474792,0.460872083902359,1,0.5101305842399597,0.501950204372406,1,2749091921
0,0,0.5010001063346863,0.4527112543582916,1,0.5047228932380676,0.5023283362388611,1,2749100254
0,0,0.5071113109588623,0.44012248516082764,1,0.5036007165908813,0.49375030398368835,1,2749108587
0,0,0.4978068470954895,0.45898398756980896,1,0.5033380389213562,0.4973193407058716,1,2749116920
0,0,0.4957416355609894,0.4550207853317261,1,0.5137919187545776,0.4886563718318939,1,2749125254
0,0,0.4983077049255371,0.46086835861206055,1,0.49963682889938354,0.5116856098175049,1,2749133587
0,0,0.4984968304634094,0.4399668574333191,1,0.5012046694755554,0.49680647253990173,1,2749141925
0,0,0.4937473237514496,0.47577956318855286,1,0.5109105110168457,0.5019683837890625,1,2749150258
0,0,0.499777227640152,0.46331632137298584,1,0.5070736408233643,0.5114223957061768,1,2749158591
0,0,0.49429431557655334,0.4502740204334259,1,0.503838300704956,0.5000796318054199,1,2749166924
0,0,0.4979248642921448,0.4721130132675171,1,0.5113133192062378,0.4998747706413269,1,2749175258
0,0,0.49907851219177246,0.4853508770465851,1,0.5079893469810486,0.49409058690071106,1,2749183591
0,0,0.5072513818740845,0.4649895131587982,1,0.5131632685661316,0.5029547214508057,1,2749191924
0,0,0.5045624375343323,0.4648788571357727,1,0.5032599568367004,0.5004598498344421,1,2749200258
0,0,0.5020960569381714,0.482869416475296,1,0.5082066059112549,0.5171086192131042,1,2749208591
0,0,0.5074042081832886,0.4548914134502411,1,0.506271481513977,0.5051795840263367,1,2749216924
0,0,0.499951034784317,0.4643321931362152,1,0.5111557245254517,0.499517023563385,1,2749225258
0,0,0.49586164951324463,0.46764031052589417,1,0.5036534667015076,0.5190097689628601,1,2749233591
0,0,0.5026462078094482,0.46585017442703247,1,0.5087518095970154,0.5025330185890198,1,2749241924
0,0,0.5039905309677124,0.4678665101528168,1,0.5125263333320618,0.49372971057891846,1,2749250258
0,0,0.49725112318992615,0.4623362720012665,1,0.5087831616401672,0.5070213079452515,1,2749258591
0,0,0.4987190067768097,0.4498580992221832,1,0.5078068375587463,0.5094650387763977,1,2749266924
0,0,0.5020726323127747,0.46780896186828613,1,0.5004435777664185,0.4985940456390381,1,2749275261
0,0,0.4933578372001648,0.4581127166748047,1,0.499215692281723,0.510351300239563,1,2749283594
0,0,0.5010029077529907,0.4636714458465576,1,0.5038352012634277,0.5004568696022034,1,2749291927
0,0,0.4988571107387543,0.4597112238407135,1,0.5068929195404053,0.5033925771713257,1,2749300261
0,0,0.5016770958900452,0.4629833996295929,1,0.5056531429290771,0.5198386907577515,1,2749308594
0,0,0.5076999664306641,0.45340466499328613,1,0.5016860365867615,0.5041224360466003,1,2749316927
0,0,0.5080101490020752,0.4581992030143738,1,0.5097194314002991,0.5146337747573853,1,2749325261
0,0,0.49079835414886475,0.4585455358028412,1,0.5168947577476501,0.5148493647575378,1,2749333594
0,0,0.4965479373931885,0.4724107086658478,1,0.511107325553894,0.5087841749191284,1,2749341927
0,0,0.4903249442577362,0.4556378722190857,1,0.5099924206733704,0.503917932510376,1,2749350261
0,0,0.49917200207710266,0.4409983456134796,1,0.5146793723106384,0.5096825957298279,1,2749358594
0,0,0.5011977553367615,0.45553165674209595,1,0.5006202459335327,0.5098558664321899,1,2749366927
0,0,0.5041763782501221,0.4510759711265564,1,0.49771714210510254,0.5020211338996887,1,2749375261
0,0,0.5016622543334961,0.4563281834125519,1,0.5005323886871338,0.5035474896430969,1,2749383594
0,0,0.5057815313339233,0.45248842239379883,1,0.5038063526153564,0.5107518434524536,1,2749391927
0,0,0.5041935443878174,0.4511500597000122,1,0.5109493136405945,0.5093675851821899,1,2749400262
0,0,0.4907829761505127,0.4537580907344818,1,0.5097714066505432,0.49850258231163025,1,2749408595
0,0,0.5011728405952454,0.46095359325408936,1,0.5177607536315918,0.5022951364517212,1,2749416928
0,0,0.49468451738357544,0.4613484740257263,1,0.5056900382041931,0.5060964226722717,1,2749425262
0,0,0.48869651556015015,0.4741952419281006,1,0.5069454312324524,0.5052924752235413,1,2749433595
0,0,0.49465063214302063,0.4570147395133972,1,0.4965108036994934,0.4882570505142212,1,2749441928
0,0,0.5011643171310425,0.46337229013442993,1,0.5050567388534546,0.5013287663459778,1,2749450262
0,0,0.500202476978302,0.4553428292274475,1,0.509032666683197,0.49699097871780396,1,2749458595
0,0,0.49368593096733093,0.47571730613708496,1,0.5075223445892334,0.5011975169181824,1,2749466928
0,0,0.4937357008457184,0.45187029242515564,1,0.5100873708724976,0.5006191730499268,1,2749475262
0,0,0.4920741319656372,0.4695746898651123,1,0.5065635442733765,0.49682697653770447,1,2749483595
0,0,0.492881178855896,0.45669686794281006,1,0.502475917339325,0.5132967829704285,1,2749491928
0,0,0.4940005838871002,0.45285242795944214,1,0.5039458274841309,0.5218597650527954,1,2749500262
0,0,0.4909054636955261,0.44993287324905396,1,0.5106142163276672,0.48053082823753357,1,2749508595
0,0,0.5001555681228638,0.45952439308166504,1,0.5020613074302673,0.5129981637001038,1,2749516928
0,0,0.5033497214317322,0.4551927149295807,1,0.5136851668357849,0.504818320274353,1,2749525262
0,0,0.49700936675071716,0.4635692536830902,1,0.5119288563728333,0.4941028952598572,1,2749533601
0,0,0.495695561170578,0.4480792284011841,1,0.509921133518219,0.5141118168830872,1,2749541934
0,0,0.4909808933734894,0.4604976773262024,1,0.5166153907775879,0.5274204015731812,1,2749550268
0,0,0.4924519956111908,0.4686639904975891,1,0.5103172659873962,0.5132130980491638,1,2749558601
0,0,0.4968503415584564,0.4568983316421509,1,0.5092050433158875,0.5125440955162048,1,2749566934
0,0,0.4946688413619995,0.462111234664917,1,0.5053052306175232,0.5227386355400085,1,2749575268
0,0,0.49571555852890015,0.46631762385368347,1,0.5000282526016235,0.5139303803443909,1,2749583601
0,0,0.49572551250457764,0.462787389755249,1,0.5044574737548828,0.5135470628738403,1,2749591934
0,0,0.49350619316101074,0.4698151648044586,1,0.510196328163147,0.5096260905265808,1,2749600268
0,0,0.5008459091186523,0.45884355902671814,1,0.5068631172180176,0.5072603821754456,1,2749608601
0,0,0.4921742379665375,0.4620082676410675,1,0.510607123374939,0.5105466842651367,1,2749616934
0,0,0.48712605237960815,0.4648205637931824,1,0.5093411803245544,0.514875054359436,1,2749625268
0,0,0.4882505536079407,0.45002639293670654,1,0.5052335262298584,0.5112309455871582,1,2749633601
0,0,0.4876534342765808,0.46414893865585327,1,0.5048346519470215,0.5041807889938354,1,2749641934
0,0,0.48416194319725037,0.46853142976760864,1,0.5032596588134766,0.4946816563606262,1,2749650268
0,0,0.49465829133987427,0.4500519931316376,1,0.5030073523521423,0.5156568884849548,1,2749658601
0,0,0.4862033426761627,0.4775124490261078,1,0.5101222395896912,0.49659091234207153,1,2749666935
0,0,0.49617740511894226,0.46507906913757324,1,0.5017191767692566,0.5095756649971008,1,2749675269
0,0,0.4934835135936737,0.47950926423072815,1,0.49575453996658325,0.5086796283721924,1,2749683602
0,0,0.49504554271698,0.44947925209999084,1,0.5041320323944092,0.5115781426429749,1,2749691935
0,0,0.5003170967102051,0.47359856963157654,1,0.5045115351676941,0.5172257423400879,1,2749700268
0,0,0.4880160689353943,0.4674859046936035,1,0.5036440491676331,0.5174075961112976,1,2749708602
0,0,0.49946480989456177,0.4757257401943207,1,0.5008231997489929,0.5216763019561768,1,2749716935
0,0,0.4940353333950043,0.44382020831108093,1,0.5041831731796265,0.5110249519348145,1,2749725268
0,0,0.5050241947174072,0.4598277807235718,1,0.4997156858444214,0.5201717019081116,1,2749733602
0,0,0.501502275466919,0.45938217639923096,1,0.5024619102478027,0.5221819281578064,1,2749741935
0,0,0.4993785321712494,0.4547477960586548,1,0.5043224096298218,0.5004656910896301,1,2749750268
0,0,0.5013203024864197,0.4639965295791626,1,0.5074642896652222,0.5072954297065735,1,2749758602
0,0,0.50813227891922,0.48114484548568726,1,0.5043611526489258,0.5112462043762207,1,2749766935
0,0,0.4906708300113678,0.46461430191993713,1,0.5036948919296265,0.502818763256073,1,2749775268
0,0,0.4920231103897095,0.4714134931564331,1,0.506894588470459,0.4977424442768097,1,2749783602
0,0,0.4918247163295746,0.4778064787387848,1,0.5087847709655762,0.5102906227111816,1,2749791935
0,0,0.49482640624046326,0.48751115798950195,1,0.5006924271583557,0.4973471164703369,1,2749800271
0,0,0.49888917803764343,0.480279803276062,1,0.501512348651886,0.506877601146698,1,2749808605
0,0,0.49691444635391235,0.4916258156299591,1,0.5019956827163696,0.5163480639457703,1,2749816938
0,0,0.49495863914489746,0.49689799547195435,1,0.5085009336471558,0.5045256018638611,1,2749825271
0,0,0.5037559866905212,0.4711030423641205,1,0.5035223960876465,0.5163971185684204,1,2749833605
0,0,0.49652183055877686,0.45736217498779297,1,0.50531405210495,0.5038706660270691,1,2749841938
0,0,0.48944035172462463,0.4557094871997833,1,0.4986301064491272,0.5046444535255432,1,2749850271
0,0,0.4974993169307709,0.4599764347076416,1,0.499024897813797,0.5266128778457642,1,2749858605
0,0,0.5005221366882324,0.4451596736907959,1,0.5039591193199158,0.5182222723960876,1,2749866938
0,0,0.5032336711883545,0.45972973108291626,1,0.5075355172157288,0.5110063552856445,1,2749875271
0,0,0.5125428438186646,0.4615963101387024,1,0.5080553293228149,0.5011132955551147,1,2749883605
0,0,0.5013380646705627,0.4688461422920227,1,0.5042328238487244,0.5226596593856812,1,2749891938
0,0,0.4958435893058777,0.44943588972091675,1,0.5043535828590393,0.5131747722625732,1,2749900271
0,0,0.5027950406074524,0.45205357670783997,1,0.5103211998939514,0.5043206810951233,1,2749908605
0,0,0.49763602018356323,0.4647524058818817,1,0.5036827325820923,0.5053234100341797,1,2749916938
0,0,0.5016170144081116,0.46498724818229675,1,0.5063862204551697,0.49975883960723877,1,2749925274
0,0,0.4950929582118988,0.46600601077079773,1,0.5077391266822815,0.5050731897354126,1,2749933608
0,0,0.5013384819030762,0.45737525820732117,1,0.5029672384262085,0.5136831402778625,1,2749941941
0,0,0.49521028995513916,0.460401326417923,1,0.5125914812088013,0.5002524852752686,1,2749950274
0,0,0.49936148524284363,0.4745717942714691,1,0.5065683722496033,0.5072082877159119,1,2749958608
0,0,0.5021312236785889,0.4411516487598419,1,0.5074109435081482,0.49376630783081055,1,2749966941
0,0,0.49345529079437256,0.475772887468338,1,0.5064975023269653,0.5009481310844421,1,2749975274
0,0,0.502400815486908,0.469792902469635,1,0.49980825185775757,0.5114096403121948,1,2749983608
0,0,0.5043567419052124,0.46488264203071594,1,0.5071727633476257,0.5043148398399353,1,2749991941
0,0,0.4961157739162445,0.45504826307296753,1,0.5083262324333191,0.5073536038398743,1,2750000274
0,0,0.49919283390045166,0.4822149872779846,1,0.5049284100532532,0.5017485022544861,1,2750008608
0,0,0.4931320250034332,0.4607313573360443,1,0.5060333609580994,0.5143239498138428,1,2750016941
0,0,0.49652713537216187,0.44376426935195923,1,0.5083832144737244,0.5138368606567383,1,2750025274
0,0,0.48967838287353516,0.476601779460907,1,0.4991062879562378,0.5175641179084778,1,2750033608
0,0,0.48671871423721313,0.47830650210380554,1,0.5072417855262756,0.5103731155395508,1,2750041941
0,0,0.5055540800094604,0.47585737705230713,1,0.5105143189430237,0.5071321725845337,1,2750050274
0,0,0.49688097834587097,0.4870396554470062,1,0.5042797327041626,0.5027098655700684,1,2750058609
0,0,0.49390536546707153,0.4741806089878082,1,0.5030256509780884,0.5036170482635498,1,2750066942
0,0,0.4886435568332672,0.47212502360343933,1,0.4996349513530731,0.5014165639877319,1,2750075275
0,0,0.4911467432975769,0.48125550150871277,1,0.5036748051643372,0.5098294615745544,1,2750083609
0,0,0.5034917593002319,0.47137272357940674,1,0.5176799893379211,0.5161965489387512,1,2750091942
0,0,0.5203784704208374,0.4611263871192932,1,0.5281985402107239,0.5230239033699036,1,2750100275
0,0,0.5091816782951355,0.47909241914749146,1,0.5184472799301147,0.5135018229484558,1,2750108609
0,0,0.5041207671165466,0.47896358370780945,1,0.5061723589897156,0.5162844657897949,1,2750116942
0,0,0.5045243501663208,0.49001455307006836,1,0.5187091827392578,0.5069576501846313,1,2750125275
0,0,0.5121663808822632,0.4993744194507599,1,0.5158767700195312,0.5184577107429504,1,2750133609
0,0,0.5004810690879822,0.4684879779815674,1,0.5082798600196838,0.5145712494850159,1,2750141942
0,0,0.5000135898590088,0.49702659249305725,1,0.5192254781723022,0.5103120803833008,1,2750150275
0,0,0.49177005887031555,0.4809955656528473,1,0.5174848437309265,0.5269404053688049,1,2750158609
0,0,0.49578091502189636,0.47854578495025635,1,0.5213017463684082,0.514334499835968,1,2750166942
0,0,0.5022348761558533,0.47058403491973877,1,0.5217886567115784,0.517341673374176,1,2750175275
0,0,0.5039523243904114,0.47015029191970825,1,0.5099759101867676,0.5323013663291931,1,2750183609
0,0,0.49627894163131714,0.44829949736595154,1,0.5156216025352478,0.49412664771080017,1,2750191946
0,0,0.49716514348983765,0.4661926031112671,1,0.5213579535484314,0.5026720762252808,1,2750200279
0,0,0.5038283467292786,0.4505535364151001,1,0.5179325938224792,0.5134670734405518,1,2750208613
0,0,0.5020444393157959,0.46490582823753357,1,0.5129494667053223,0.5137064456939697,1,2750216946
0,0,0.4965097904205322,0.47813379764556885,1,0.5181844830513,0.5126084089279175,1,2750225279
0,0,0.49650251865386963,0.4647079110145569,1,0.5135241746902466,0.5214083790779114,1,2750233613
0,0,0.49972406029701233,0.47089990973472595,1,0.5096972584724426,0.5299513936042786,1,2750241946
0,0,0.5003913640975952,0.476742684841156,1,0.5077181458473206,0.5240396857261658,1,2750250279
0,0,0.49659618735313416,0.45521318912506104,1,0.5161893367767334,0.5241098999977112,1,2750258612
0,0,0.5082113146781921,0.45072638988494873,1,0.523316502571106,0.5200024247169495,1,2750266946
0,0,0.5007418990135193,0.4560428559780121,1,0.5171331167221069,0.5217810869216919,1,2750275279
0,0,0.5078309774398804,0.46390166878700256,1,0.522509753704071,0.5174651145935059,1,2750283612
0,0,0.5014771819114685,0.4692985713481903,1,0.5220257043838501,0.521422803401947,1,2750291946
0,0,0.4929164946079254,0.4680730104446411,1,0.5127660036087036,0.5062661170959473,1,2750300279
0,0,0.4995811879634857,0.4828896224498749,1,0.5192975401878357,0.5177663564682007,1,2750308612
0,0,0.506714940071106,0.47992557287216187,1,0.5164202451705933,0.5187572240829468,1,2750316946
0,0,0.5106164216995239,0.46206244826316833,1,0.5207691192626953,0.5254309177398682,1,2750325282
0,0,0.4953398108482361,0.47542861104011536,1,0.517275869846344,0.5195995569229126,1,2750333615
0,0,0.4986349940299988,0.4626081585884094,1,0.5155348181724548,0.5216661095619202,1,2750341949
0,0,0.4990397095680237,0.4663383364677429,1,0.5199632048606873,0.5105974078178406,1,2750350282
0,0,0.5018593668937683,0.47837284207344055,1,0.521748423576355,0.515634298324585,1,2750358615
0,0,0.50222247838974,0.460721880197525,1,0.513396143913269,0.5242193341255188,1,2750366949
0,0,0.4958651661872864,0.45731642842292786,1,0.5238675475120544,0.5070651173591614,1,2750375282
0,0,0.4996773302555084,0.4592048227787018,1,0.5282507538795471,0.5205756425857544,1,2750383615
0,0,0.5029033422470093,0.45367610454559326,1,0.5170853734016418,0.5208449959754944,1,2750391949
0,0,0.49566954374313354,0.458344042301178,1,0.5105404257774353,0.5193677544593811,1,2750400282
0,0,0.49208885431289673,0.47929543256759644,1,0.520195722579956,0.5111116170883179,1,2750408615
0,0,0.5003559589385986,0.4736368656158447,1,0.5166333913803101,0.515764057636261,1,2750416949
0,0,0.501618504524231,0.475116103887558,1,0.5125316381454468,0.5168197751045227,1,2750425282
0,0,0.49800360202789307,0.4957219958305359,1,0.5150625705718994,0.5192233920097351,1,2750433615
0,0,0.5004329085350037,0.4893345236778259,1,0.5160356163978577,0.5256924033164978,1,2750441949
0,0,0.4943201541900635,0.4747616946697235,1,0.5132347345352173,0.5298980474472046,1,2750450284
0,0,0.5037863850593567,0.4831675887107849,1,0.5118977427482605,0.5300728678703308,1,2750458617
0,0,0.5000160336494446,0.47770455479621887,1,0.514249324798584,0.5208821892738342,1,2750466951
0,0,0.5002203583717346,0.4725016951560974,1,0.5271953344345093,0.5212113857269287,1,2750475284
0,0,0.4987381100654602,0.48278093338012695,1,0.5188580751419067,0.5266083478927612,1,2750483617
0,0,0.49690550565719604,0.47665685415267944,1,0.5107765197753906,0.5140219330787659,1,2750491951
0,0,0.4980195164680481,0.4691919982433319,1,0.518609881401062,0.5295101404190063,1,2750500284
0,0,0.49939531087875366,0.4642983078956604,1,0.5140572190284729,0.5214575529098511,1,2750508617
0,0,0.5010476112365723,0.46483978629112244,1,0.52051842212677,0.5297789573669434,1,2750516951
0,0,0.49876222014427185,0.457721084356308,1,0.5147316455841064,0.5098077058792114,1,2750525284
0,0,0.49962860345840454,0.4643612802028656,1,0.5046338438987732,0.5275370478630066,1,2750533617
0,0,0.4997331500053406,0.4496725797653198,1,0.513715922832489,0.5128642916679382,1,2750541951
0,0,0.5107948780059814,0.4518129825592041,1,0.5213013291358948,0.5217733383178711,1,2750550284
0,0,0.5050821900367737,0.46713322401046753,1,0.5258916020393372,0.5221937894821167,1,2750558617
0,0,0.49783602356910706,0.4608631730079651,1,0.5217800736427307,0.5061175227165222,1,2750566951
0,0,0.4982836842536926,0.4649679958820343,1,0.5170531868934631,0.5375430583953857,1,2750575284
0,0,0.49699801206588745,0.45631203055381775,1,0.5080828666687012,0.5147725343704224,1,2750583621
0,0,0.4908405840396881,0.45816946029663086,1,0.5020955801010132,0.5160209536552429,1,2750591955
0,0,0.4972339868545532,0.4582248628139496,1,0.5102863907814026,0.5233163833618164,1,2750600288
