ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5001128911972046,0.473798543214798,1,0.5100905895233154,0.5081969499588013,1,2862310954
0,0,0.5036154985427856,0.47148293256759644,1,0.5020047426223755,0.5031542778015137,1,2862319287
0,0,0.5059407353401184,0.48417580127716064,1,0.5046756863594055,0.5104939937591553,1,2862327621
0,0,0.5062088370323181,0.47675183415412903,1,0.5064760446548462,0.5042840242385864,1,2862335954
0,0,0.5015549063682556,0.468047171831131,1,0.5095629692077637,0.49205800890922546,1,2862344287
0,0,0.5043283700942993,0.4670308828353882,1,0.49804580211639404,0.49348703026771545,1,2862352621
0,0,0.5005079507827759,0.4681762456893921,1,0.5048754811286926,0.5046819448471069,1,2862360954
0,0,0.5026348829269409,0.471143901348114,1,0.504242479801178,0.500888466835022,1,2862369288
0,0,0.5026875734329224,0.4775177836418152,1,0.498491495847702,0.508293092250824,1,2862377621
0,0,0.5034118294715881,0.46336132287979126,1,0.5073278546333313,0.49558931589126587,1,2862385957
0,0,0.5002270340919495,0.46654069423675537,1,0.501991331577301,0.5099276900291443,1,2862394290
0,0,0.5068157315254211,0.45067042112350464,1,0.5084125995635986,0.5019837021827698,1,2862402624
0,0,0.4999082386493683,0.46915626525878906,1,0.5096893906593323,0.5024365186691284,1,2862410957
0,0,0.4968622326850891,0.46592044830322266,1,0.5051815509796143,0.5032817721366882,1,2862419291
0,0,0.4987339377403259,0.4684497117996216,1,0.5101898312568665,0.5155991315841675,1,2862427624
0,0,0.505146324634552,0.46316131949424744,1,0.5155765414237976,0.5094969868659973,1,2862435957
0,0,0.4977301359176636,0.4692768454551697,1,0.5199412107467651,0.5131043791770935,1,2862444293
0,0,0.504815399646759,0.46060293912887573,1,0.5161954760551453,0.519951581954956,1,2862452626
0,0,0.5007416009902954,0.47527769207954407,1,0.5152381062507629,0.5154651403427124,1,2862460959
0,0,0.49846670031547546,0.4565121531486511,1,0.5169968008995056,0.49890008568763733,1,2862469292
0,0,0.5016610026359558,0.44977980852127075,1,0.5117045640945435,0.5180555582046509,1,2862477626
0,0,0.5025683045387268,0.46591201424598694,1,0.5131886005401611,0.5134714245796204,1,2862485959
0,0,0.5136948227882385,0.45267918705940247,1,0.5100023746490479,0.5101293325424194,1,2862494293
0,0,0.5143674612045288,0.45024749636650085,1,0.5172690749168396,0.50132817029953,1,2862502626
0,0,0.4965556561946869,0.44200342893600464,1,0.5116639733314514,0.5018893480300903,1,2862510959
0,0,0.5071659684181213,0.4549402892589569,1,0.5152349472045898,0.5079666972160339,1,2862519294
0,0,0.5094007849693298,0.4542403519153595,1,0.5210069417953491,0.49951475858688354,1,2862527626
0,0,0.5084661245346069,0.44815611839294434,1,0.5184864401817322,0.49388736486434937,1,2862535959
0,0,0.5091972947120667,0.44920262694358826,1,0.5121099948883057,0.49674132466316223,1,2862544294
0,0,0.5086187124252319,0.4775741398334503,1,0.5079922080039978,0.49643534421920776,1,2862552625
0,0,0.5048902630805969,0.45993202924728394,1,0.506829023361206,0.5039587616920471,1,2862560961
0,0,0.5108963847160339,0.46413514018058777,1,0.5139637589454651,0.5126933455467224,1,2862569293
0,0,0.5047302842140198,0.47583243250846863,1,0.515283465385437,0.5031781792640686,1,2862577628
0,0,0.5057569146156311,0.4668135941028595,1,0.5202175378799438,0.5081126093864441,1,2862585959
0,0,0.5051941275596619,0.4745113253593445,1,0.5175189971923828,0.5032259225845337,1,2862594292
0,0,0.5079488158226013,0.46732068061828613,1,0.5129846334457397,0.509294331073761,1,2862602625
0,0,0.5050264000892639,0.47770047187805176,1,0.514600396156311,0.4884340763092041,1,2862610959
0,0,0.5124026536941528,0.4710065722465515,1,0.5108739137649536,0.5015591382980347,1,2862619293
0,0,0.5115649700164795,0.46983277797698975,1,0.5103461146354675,0.4944559335708618,1,2862627625
0,0,0.5051975846290588,0.4670412838459015,1,0.5189059972763062,0.49239233136177063,1,2862635959
0,0,0.5093565583229065,0.45864585041999817,1,0.5184583067893982,0.48439985513687134,1,2862644292
0,0,0.5039654970169067,0.453442245721817,1,0.5106217861175537,0.4922839403152466,1,2862652629
0,0,0.5051872730255127,0.4551001787185669,1,0.5062583088874817,0.4934577941894531,1,2862660962
0,0,0.5049960017204285,0.4461621046066284,1,0.5122765302658081,0.5059044361114502,1,2862669295
0,0,0.5066882967948914,0.44513511657714844,1,0.5130602121353149,0.5030450224876404,1,2862677628
0,0,0.5054508447647095,0.47144922614097595,1,0.5136528015136719,0.4895555377006531,1,2862685962
0,0,0.5134211778640747,0.46068620681762695,1,0.5080013871192932,0.48653972148895264,1,2862694296
0,0,0.5116468071937561,0.4606596827507019,1,0.5037437081336975,0.49763035774230957,1,2862702629
0,0,0.504190981388092,0.469779372215271,1,0.5105482339859009,0.4927619993686676,1,2862710962
0,0,0.500535249710083,0.46611452102661133,1,0.5126564502716064,0.48333004117012024,1,2862719296
0,0,0.5035809874534607,0.4657424986362457,1,0.5152912139892578,0.49157804250717163,1,2862727628
0,0,0.5051223039627075,0.475506067276001,1,0.5186894536018372,0.49327951669692993,1,2862735962
0,0,0.5028819441795349,0.4731937348842621,1,0.5153682231903076,0.49952855706214905,1,2862744295
0,0,0.5116070508956909,0.4723869860172272,1,0.5154125094413757,0.498534619808197,1,2862752628
0,0,0.5079748034477234,0.47292250394821167,1,0.5072317719459534,0.5103380084037781,1,2862760962
0,0,0.5055800080299377,0.4751255512237549,1,0.5050128698348999,0.5055971741676331,1,2862769295
0,0,0.5087799429893494,0.46959352493286133,1,0.5047650933265686,0.5059168934822083,1,2862777629
0,0,0.5197367668151855,0.46042799949645996,1,0.5069407820701599,0.4916403293609619,1,2862785965
0,0,0.5136806964874268,0.4568398892879486,1,0.5090808272361755,0.489856094121933,1,2862794298
0,0,0.5047075152397156,0.4697856605052948,1,0.511593222618103,0.48274165391921997,1,2862802632
0,0,0.5123392343521118,0.4512906074523926,1,0.5074421167373657,0.493765264749527,1,2862810965
0,0,0.5066449642181396,0.457881897687912,1,0.5130947828292847,0.490957111120224,1,2862819298
0,0,0.5062057375907898,0.45199280977249146,1,0.5151295065879822,0.4957963228225708,1,2862827632
0,0,0.5054400563240051,0.4656761586666107,1,0.5123909115791321,0.4867306053638458,1,2862835965
0,0,0.5053769946098328,0.4566449820995331,1,0.5043720602989197,0.4873102605342865,1,2862844298
0,0,0.5047371983528137,0.4683842062950134,1,0.5171098113059998,0.5022844076156616,1,2862852631
0,0,0.5076217651367188,0.4753788411617279,1,0.5172284245491028,0.49611836671829224,1,2862860965
0,0,0.5068298578262329,0.4767063558101654,1,0.5140752196311951,0.48731276392936707,1,2862869298
0,0,0.5002294182777405,0.4714077115058899,1,0.51732337474823,0.5065721273422241,1,2862877632
0,0,0.5111981630325317,0.4797484278678894,1,0.5191240906715393,0.49749162793159485,1,2862885965
0,0,0.5029324293136597,0.46994316577911377,1,0.5107599496841431,0.5007061958312988,1,2862894298
0,0,0.5062318444252014,0.4682009816169739,1,0.5174223780632019,0.5006614327430725,1,2862902631
0,0,0.5093441605567932,0.45545434951782227,1,0.516596257686615,0.5072747468948364,1,2862910968
0,0,0.5084826946258545,0.46262145042419434,1,0.5108474493026733,0.5030581951141357,1,2862919301
0,0,0.5089668035507202,0.4520270526409149,1,0.509242594242096,0.5104957818984985,1,2862927634
0,0,0.504732072353363,0.4644624888896942,1,0.512281596660614,0.5113430023193359,1,2862935968
0,0,0.5043211579322815,0.4670899212360382,1,0.5154723525047302,0.5129297971725464,1,2862944301
0,0,0.5036182403564453,0.4513249397277832,1,0.5120577812194824,0.5175137519836426,1,2862952635
0,0,0.5128735303878784,0.4563020169734955,1,0.5084213614463806,0.5045793652534485,1,2862960968
0,0,0.49940142035484314,0.44848504662513733,1,0.5138891935348511,0.4953775703907013,1,2862969301
0,0,0.5086432695388794,0.4324319362640381,1,0.5179559588432312,0.486835241317749,1,2862977634
0,0,0.5128986239433289,0.46073251962661743,1,0.5068658590316772,0.4951358735561371,1,2862985968
0,0,0.5033859014511108,0.4449204206466675,1,0.510969340801239,0.49971896409988403,1,2862994301
0,0,0.5082064270973206,0.443123996257782,1,0.5202235579490662,0.4796759784221649,1,2863002635
0,0,0.5091681480407715,0.44330087304115295,1,0.5146543979644775,0.49284258484840393,1,2863010968
0,0,0.5060456395149231,0.4591565430164337,1,0.5090147852897644,0.5197060704231262,1,2863019301
0,0,0.5036290287971497,0.4648796617984772,1,0.5061079859733582,0.488491028547287,1,2863027634
0,0,0.5093828439712524,0.4717767834663391,1,0.5131467580795288,0.4950430393218994,1,2863035968
0,0,0.5001569986343384,0.462502121925354,1,0.5146464109420776,0.49530312418937683,1,2863044306
0,0,0.5029163956642151,0.4613024592399597,1,0.5156831741333008,0.49005401134490967,1,2863052640
0,0,0.5051234364509583,0.4494756758213043,1,0.5190950632095337,0.4839862883090973,1,2863060972
0,0,0.5018420219421387,0.4494640827178955,1,0.5203245878219604,0.49832242727279663,1,2863069306
0,0,0.5090816020965576,0.463419646024704,1,0.503808319568634,0.5014913082122803,1,2863077640
0,0,0.5065947771072388,0.4576682150363922,1,0.5126655101776123,0.5005550980567932,1,2863085972
0,0,0.507461667060852,0.46369606256484985,1,0.516627848148346,0.48305389285087585,1,2863094306
0,0,0.5021417737007141,0.4667615294456482,1,0.5129182934761047,0.4800909161567688,1,2863102639
0,0,0.4978359043598175,0.4609014093875885,1,0.5176729559898376,0.49347567558288574,1,2863110972
0,0,0.5068271160125732,0.4677366614341736,1,0.5191078782081604,0.4876437485218048,1,2863119306
0,0,0.504768967628479,0.4517782926559448,1,0.5148256421089172,0.4935190975666046,1,2863127639
0,0,0.514900803565979,0.45834511518478394,1,0.5142185091972351,0.49193075299263,1,2863135973
0,0,0.5087435245513916,0.4566440284252167,1,0.5123236179351807,0.5021144151687622,1,2863144306
0,0,0.5083659291267395,0.46292364597320557,1,0.5143691301345825,0.4977625906467438,1,2863152640
0,0,0.506816565990448,0.4519028961658478,1,0.510260283946991,0.49067631363868713,1,2863160972
0,0,0.5066196322441101,0.4568425714969635,1,0.5120783448219299,0.4920441210269928,1,2863169306
0,0,0.5078607201576233,0.4726450443267822,1,0.5126103162765503,0.49242720007896423,1,2863177640
0,0,0.5068824291229248,0.49335989356040955,1,0.5005225539207458,0.507295548915863,1,2863185973
0,0,0.501704752445221,0.47836488485336304,1,0.5133123993873596,0.5041258335113525,1,2863194306
0,0,0.5028161406517029,0.46445152163505554,1,0.5128605961799622,0.5092620849609375,1,2863202639
0,0,0.502944827079773,0.48436176776885986,1,0.5149853825569153,0.5166060924530029,1,2863210973
0,0,0.5077781677246094,0.4662259817123413,1,0.5188272595405579,0.5165780782699585,1,2863219306
0,0,0.5023478269577026,0.47020331025123596,1,0.510442852973938,0.49315327405929565,1,2863227640
0,0,0.4996955692768097,0.4665341377258301,1,0.5210012793540955,0.4933106601238251,1,2863235973
0,0,0.5073286294937134,0.46106335520744324,1,0.5214412808418274,0.48636531829833984,1,2863244306
0,0,0.5037465691566467,0.4524620771408081,1,0.5120822191238403,0.5004152059555054,1,2863252640
0,0,0.5073654055595398,0.45226311683654785,1,0.5184820294380188,0.5100655555725098,1,2863260973
0,0,0.49996134638786316,0.4707432985305786,1,0.5177369713783264,0.5177178382873535,1,2863269306
0,0,0.5030242800712585,0.4821956753730774,1,0.5135457515716553,0.502336323261261,1,2863277639
0,0,0.4992517828941345,0.4688003957271576,1,0.5091649889945984,0.49839964509010315,1,2863285972
0,0,0.5024300813674927,0.46645641326904297,1,0.5190021991729736,0.503593921661377,1,2863294306
0,0,0.5044499039649963,0.47114890813827515,1,0.515656590461731,0.49174830317497253,1,2863302640
0,0,0.5046597123146057,0.4741158187389374,1,0.5182907581329346,0.49600735306739807,1,2863310976
0,0,0.5052873492240906,0.45545631647109985,1,0.5119888186454773,0.5043653845787048,1,2863319309
0,0,0.5004000663757324,0.45608559250831604,1,0.5118579864501953,0.4963710904121399,1,2863327642
0,0,0.5046402812004089,0.4603528678417206,1,0.518883228302002,0.5064647197723389,1,2863335976
0,0,0.5121842622756958,0.4566287100315094,1,0.5140372514724731,0.5185800194740295,1,2863344309
0,0,0.5060953497886658,0.465844064950943,1,0.5120218992233276,0.5163065791130066,1,2863352642
0,0,0.5070316195487976,0.4621887803077698,1,0.5111232995986938,0.5035467147827148,1,2863360975
0,0,0.5139997005462646,0.4628608226776123,1,0.5085075497627258,0.497548371553421,1,2863369309
0,0,0.5010933876037598,0.46478068828582764,1,0.5131679177284241,0.506809651851654,1,2863377642
0,0,0.5031253695487976,0.46252766251564026,1,0.5127949714660645,0.5045756697654724,1,2863385976
0,0,0.500394344329834,0.47441670298576355,1,0.5177291035652161,0.5034399628639221,1,2863394309
0,0,0.5075657963752747,0.47005435824394226,1,0.5132396221160889,0.5005179047584534,1,2863402642
0,0,0.5066778659820557,0.47935745120048523,1,0.5204252600669861,0.5091332793235779,1,2863410976
0,0,0.5022212266921997,0.47293969988822937,1,0.518387496471405,0.5057721734046936,1,2863419309
0,0,0.510383665561676,0.47800594568252563,1,0.5078703761100769,0.4929376244544983,1,2863427642
0,0,0.506621241569519,0.4855763018131256,1,0.5154634714126587,0.5065300464630127,1,2863435980
0,0,0.508036196231842,0.4831492304801941,1,0.5118640661239624,0.5025013089179993,1,2863444313
0,0,0.5133316516876221,0.47283369302749634,1,0.5150772333145142,0.5118359327316284,1,2863452646
0,0,0.4996657967567444,0.46147629618644714,1,0.5106419324874878,0.5235794186592102,1,2863460980
0,0,0.5083624124526978,0.4795781373977661,1,0.5168604850769043,0.5118876695632935,1,2863469313
0,0,0.5041683316230774,0.4682471752166748,1,0.5138230323791504,0.4994785785675049,1,2863477646
0,0,0.5053086280822754,0.4684733748435974,1,0.5056381225585938,0.5254977941513062,1,2863485979
0,0,0.5064152479171753,0.4581787884235382,1,0.5101394057273865,0.5093644261360168,1,2863494313
0,0,0.5032806992530823,0.466911256313324,1,0.5108403563499451,0.5096293091773987,1,2863502646
0,0,0.5045495629310608,0.4661034047603607,1,0.5130685567855835,0.501984715461731,1,2863510980
0,0,0.5073221325874329,0.4634409546852112,1,0.5111010074615479,0.5142473578453064,1,2863519313
0,0,0.5029622316360474,0.4529099464416504,1,0.5152319669723511,0.5072474479675293,1,2863527646
0,0,0.4972113370895386,0.4626932144165039,1,0.5152291655540466,0.5316786766052246,1,2863535980
0,0,0.5053697824478149,0.47768449783325195,1,0.515021026134491,0.5099967122077942,1,2863544313
0,0,0.5018250942230225,0.4648839235305786,1,0.5171219110488892,0.5037622451782227,1,2863552646
0,0,0.5011400580406189,0.47180822491645813,1,0.512747049331665,0.5044358372688293,1,2863560980
0,0,0.49890410900115967,0.4690716564655304,1,0.5150279402732849,0.5172616243362427,1,2863569315
0,0,0.5050572752952576,0.45111599564552307,1,0.5139519572257996,0.5099171996116638,1,2863577648
0,0,0.5186995267868042,0.4853115677833557,1,0.5312579870223999,0.5085043907165527,1,2863585982
0,0,0.5009872913360596,0.476006418466568,1,0.5203883647918701,0.49610260128974915,1,2863594315
0,0,0.49955037236213684,0.46686044335365295,1,0.5055029988288879,0.49720004200935364,1,2863602648
0,0,0.5076330900192261,0.4715435802936554,1,0.5121740698814392,0.5037877559661865,1,2863610982
0,0,0.5041621923446655,0.47519201040267944,1,0.5124982595443726,0.5051748752593994,1,2863619315
0,0,0.5046418905258179,0.45905801653862,1,0.5175767540931702,0.5116797685623169,1,2863627648
0,0,0.5064947605133057,0.46444472670555115,1,0.50728839635849,0.5003411173820496,1,2863635981
0,0,0.5107332468032837,0.459927499294281,1,0.5197533965110779,0.512423038482666,1,2863644315
0,0,0.5124562382698059,0.46862879395484924,1,0.5075436234474182,0.4944969117641449,1,2863652648
0,0,0.5119639039039612,0.4593389928340912,1,0.5162279009819031,0.5077781677246094,1,2863660982
0,0,0.5074338912963867,0.4535759389400482,1,0.5216979384422302,0.5053184628486633,1,2863669315
0,0,0.5086021423339844,0.4461684226989746,1,0.5185903310775757,0.49398770928382874,1,2863677648
0,0,0.5119503736495972,0.4363875985145569,1,0.517559289932251,0.48717865347862244,1,2863685982
0,0,0.5104987621307373,0.44799259305000305,1,0.5160229802131653,0.49401265382766724,1,2863694315
0,0,0.5055708885192871,0.45244237780570984,1,0.5167259573936462,0.4956636428833008,1,2863702650
0,0,0.5021969676017761,0.4622911810874939,1,0.5111095905303955,0.5013341307640076,1,2863710984
0,0,0.5056754946708679,0.44841834902763367,1,0.5139482021331787,0.5028950572013855,1,2863719316
0,0,0.5072312355041504,0.4453723132610321,1,0.5200275778770447,0.5129773020744324,1,2863727650
0,0,0.5081466436386108,0.45308977365493774,1,0.5071955323219299,0.5004004836082458,1,2863735984
0,0,0.503473162651062,0.4684693515300751,1,0.5047704577445984,0.4878946542739868,1,2863744317
0,0,0.5054248571395874,0.4448557198047638,1,0.5110243558883667,0.5047919154167175,1,2863752650
0,0,0.5078389644622803,0.4405999779701233,1,0.5130641460418701,0.5001116394996643,1,2863760983
0,0,0.5079721212387085,0.4405066967010498,1,0.5151417255401611,0.5021616220474243,1,2863769317
0,0,0.5048924088478088,0.46078771352767944,1,0.5132283568382263,0.5064510107040405,1,2863777650
0,0,0.4966495633125305,0.46975216269493103,1,0.5111443400382996,0.5086228251457214,1,2863785984
0,0,0.5050780773162842,0.46067014336586,1,0.5116727948188782,0.4993271827697754,1,2863794317
0,0,0.5023952722549438,0.4654359519481659,1,0.5173977613449097,0.5057957768440247,1,2863802650
0,0,0.49944254755973816,0.4709194302558899,1,0.5111475586891174,0.5079261064529419,1,2863810984
0,0,0.5082935690879822,0.4810022711753845,1,0.505827784538269,0.4928971230983734,1,2863819317
0,0,0.5064007639884949,0.46000897884368896,1,0.5069003105163574,0.5067982077598572,1,2863827654
0,0,0.5064840316772461,0.48365873098373413,1,0.5138363838195801,0.489839106798172,1,2863835987
0,0,0.5042194724082947,0.45514199137687683,1,0.516348659992218,0.4974013864994049,1,2863844320
0,0,0.5099552273750305,0.47811028361320496,1,0.5145230889320374,0.4912126064300537,1,2863852654
0,0,0.5072270631790161,0.451201468706131,1,0.5174597501754761,0.5043606758117676,1,2863860987
0,0,0.5050867199897766,0.4479699432849884,1,0.5123720765113831,0.5006392002105713,1,2863869321
0,0,0.506218433380127,0.45766082406044006,1,0.513628363609314,0.5004532337188721,1,2863877654
0,0,0.5064526200294495,0.448317289352417,1,0.5085482001304626,0.5255100131034851,1,2863885987
0,0,0.5031622052192688,0.44824108481407166,1,0.5189361572265625,0.5043061971664429,1,2863894321
0,0,0.492962509393692,0.4810461401939392,1,0.5092471241950989,0.49629080295562744,1,2863902654
0,0,0.49392974376678467,0.45857515931129456,1,0.5149276256561279,0.5017115473747253,1,2863910987
0,0,0.49316027760505676,0.4708501100540161,1,0.5123016834259033,0.49214521050453186,1,2863919321
0,0,0.5032774806022644,0.45519012212753296,1,0.5139251351356506,0.4943341612815857,1,2863927654
0,0,0.4980747103691101,0.47407352924346924,1,0.5076079964637756,0.5082250237464905,1,2863935987
0,0,0.5042264461517334,0.467896431684494,1,0.5032489895820618,0.4900550842285156,1,2863944321
0,0,0.5112701058387756,0.4561366140842438,1,0.5105287432670593,0.5155465602874756,1,2863952654
0,0,0.5067595839500427,0.46312376856803894,1,0.5084978342056274,0.508521556854248,1,2863960989
0,0,0.5035696029663086,0.46357816457748413,1,0.5126312375068665,0.5070399641990662,1,2863969322
0,0,0.505107045173645,0.44368475675582886,1,0.5130805969238281,0.5147575736045837,1,2863977656
0,0,0.5021522641181946,0.46325406432151794,1,0.5089114904403687,0.5014086961746216,1,2863985989
0,0,0.5095843076705933,0.4736920893192291,1,0.5126871466636658,0.5088966488838196,1,2863994323
0,0,0.5036566853523254,0.4589233100414276,1,0.5075128078460693,0.5103970170021057,1,2864002656
0,0,0.4919661283493042,0.4466285705566406,1,0.5096678733825684,0.5036564469337463,1,2864010991
0,0,0.49370333552360535,0.4563770890235901,1,0.505151093006134,0.5059432983398438,1,2864019323
0,0,0.49863743782043457,0.45909324288368225,1,0.5050974488258362,0.5099958777427673,1,2864027658
0,0,0.5082206726074219,0.4630745053291321,1,0.511772096157074,0.5140209794044495,1,2864035989
0,0,0.5001909136772156,0.46429577469825745,1,0.5089008212089539,0.5052456855773926,1,2864044323
0,0,0.5018842816352844,0.4496866464614868,1,0.509786069393158,0.5189710855484009,1,2864052658
0,0,0.5042008757591248,0.45702359080314636,1,0.5094466209411621,0.5186172127723694,1,2864060989
0,0,0.49740785360336304,0.45349907875061035,1,0.5046879649162292,0.514366626739502,1,2864069325
0,0,0.5006805658340454,0.4839102029800415,1,0.5116223692893982,0.5111026763916016,1,2864077656
0,0,0.4993666112422943,0.4805937111377716,1,0.5089297890663147,0.5118489861488342,1,2864085991
0,0,0.5036250352859497,0.47836431860923767,1,0.5081583261489868,0.5123201012611389,1,2864094327
0,0,0.5058158040046692,0.4579155743122101,1,0.5135369896888733,0.5131577849388123,1,2864102661
0,0,0.4996595084667206,0.49409475922584534,1,0.5093456506729126,0.5133920907974243,1,2864110992
0,0,0.503467321395874,0.48008716106414795,1,0.5066651105880737,0.5068238377571106,1,2864119326
