ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.5215301513671875,1,2.710784912109375,1,0.2818073332309723,0.1419583559036255,-74.12211608886719,164.52432250976562,49.240135192871094,1,0.2957999110221863,0.14643368124961853,-69.29670715332031,163.70852661132812,48.94328689575195,1,-4.668642044067383,-2.7041218280792236,640.0037841796875,0.5111212134361267,0.5114552974700928,0.42771220207214355,1,-68.45675659179688,-0.4340866804122925,644.0057373046875,0.6441635489463806,0.5067206621170044,0.4442484974861145,697925429657,2072152778
5,1,1,2.541656494140625,1,2.66546630859375,1,0.2814706861972809,0.14245539903640747,-74.23823547363281,164.4337158203125,49.20720291137695,1,0.29286760091781616,0.12343177199363708,-70.30794525146484,167.90138244628906,50.46933364868164,1,-4.68853759765625,-2.726693868637085,639.9241943359375,0.5111645460128784,0.511500358581543,0.4275389313697815,1,-68.45765686035156,-0.46132445335388184,643.9458618164062,0.6441805362701416,0.5067752003669739,0.44411832094192505,697925437991,2072161112
5,1,1,2.4564056396484375,1,2.728485107421875,1,0.2972806394100189,0.11497654765844345,-68.78608703613281,169.44261169433594,51.030296325683594,1,0.30562669038772583,0.16242483258247375,-65.90789794921875,160.7936248779297,47.88233947753906,1,-4.703776836395264,-2.776472568511963,639.8672485351562,0.5111978054046631,0.5116028189659119,0.42741405963897705,1,-68.47430419921875,-0.5209381580352783,643.95458984375,0.6442132592201233,0.5068990588188171,0.4441390335559845,697925446324,2072169445
5,1,1,2.410125732421875,1,2.6570587158203125,1,0.2871836721897125,0.08244012296199799,-72.26806640625,175.37342834472656,53.188941955566406,1,0.2920430302619934,0.1069779023528099,-70.59229278564453,170.90061950683594,51.560951232910156,1,-4.728277683258057,-2.7770705223083496,639.8555908203125,0.5112496018409729,0.5116037726402283,0.42738911509513855,1,-68.51435852050781,-0.535765528678894,643.981689453125,0.6442898511886597,0.5069306492805481,0.4442062973976135,697925454657,2072177778
5,1,1,2.396453857421875,1,2.659423828125,1,0.28811514377593994,0.05056601017713547,-71.94683837890625,181.18350219726562,55.303627014160156,1,0.29230132699012756,0.10560537129640579,-70.50321960449219,171.15081787109375,51.652000427246094,1,-4.761875629425049,-2.7923049926757812,639.9114990234375,0.5113193392753601,0.5116369128227234,0.4275107979774475,1,-68.56256103515625,-0.5602192282676697,644.1004028320312,0.6443604826927185,0.506985068321228,0.444472998380661,697925462990,2072186111
5,1,1,2.3849029541015625,1,2.7409210205078125,1,0.2877976596355438,0.045959580689668655,-72.05632019042969,182.02316284179688,55.609249114990234,1,0.30103766918182373,0.14972138404846191,-67.49046325683594,163.10926818847656,48.725120544433594,1,-4.792597770690918,-2.8124961853027344,639.888427734375,0.5113844871520996,0.5116784572601318,0.427460640668869,1,-68.59069061279297,-0.5859353542327881,644.1761474609375,0.6444001197814941,0.507040798664093,0.4446423053741455,697925471324,2072194445
5,1,1,2.4144439697265625,1,2.7051544189453125,1,0.28311482071876526,0.05429419130086899,-73.67123413085938,180.50393676757812,55.05622482299805,1,0.2894239127635956,0.12504224479198456,-71.49551391601562,167.60781860351562,50.36249923706055,1,-4.818922996520996,-2.8162288665771484,639.8992919921875,0.5114397406578064,0.5116864442825317,0.42748454213142395,1,-68.61407470703125,-0.5974729061126709,644.182861328125,0.6444472074508667,0.5070648789405823,0.44466182589530945,697925479659,2072202779
5,1,1,2.39788818359375,1,2.72137451171875,1,0.2895589768886566,0.04359332472085953,-71.44892883300781,182.45449829101562,55.766239166259766,1,0.29947733879089355,0.1449032723903656,-68.02854919433594,163.98751831054688,49.044776916503906,1,-4.839107513427734,-2.8396735191345215,639.9669799804688,0.5114810466766357,0.5117371082305908,0.4276314079761505,1,-68.6326675415039,-0.6170439720153809,644.1201171875,0.6445016264915466,0.5071035027503967,0.44452980160713196,697925487992,2072211112
5,1,1,2.4696807861328125,1,2.7069854736328125,1,0.28995639085769653,0.08588173985481262,-71.3118896484375,174.74607849121094,52.960601806640625,1,0.2994939684867859,0.13777239620685577,-68.02281188964844,165.28736877441406,49.51782989501953,1,-4.857645034790039,-2.8475940227508545,639.9894409179688,0.5115196704864502,0.5117541551589966,0.4276803731918335,1,-68.65270233154297,-0.6274609565734863,644.0573120117188,0.6445590853691101,0.5071229934692383,0.4443981647491455,697925496324,2072219445
5,1,1,2.3890228271484375,1,2.7320556640625,1,0.28776872158050537,0.038922540843486786,-72.0663070678711,183.305908203125,56.07614517211914,1,0.3013865351676941,0.1541418731212616,-67.37014770507812,162.30345153808594,48.43191146850586,1,-4.877649307250977,-2.8590526580810547,639.921630859375,0.5115630626678467,0.5117763876914978,0.42753297090530396,1,-68.6701431274414,-0.6418356895446777,643.9594116210938,0.6446200013160706,0.5071496963500977,0.444190114736557,697925504657,2072227778
5,1,1,2.451019287109375,1,2.7087860107421875,1,0.2875412106513977,0.0873701348900795,-72.14476013183594,174.47476196289062,52.861854553222656,1,0.2958831489086151,0.15676909685134888,-69.26801300048828,161.82456970214844,48.2575569152832,1,-4.900913238525391,-2.871527671813965,639.7407836914062,0.5116154551506042,0.5117978453636169,0.42713993787765503,1,-68.68521881103516,-0.6546046733856201,643.8861694335938,0.6446698307991028,0.5071738362312317,0.44403475522994995,697925512991,2072236112
5,1,1,2.36798095703125,1,2.699554443359375,1,0.2919827699661255,0.04848384112119675,-70.61308288574219,181.56304931640625,55.44178771972656,1,0.2953336834907532,0.15073449909687042,-69.4574966430664,162.924560546875,48.657958984375,1,-4.925642013549805,-2.8803536891937256,639.6725463867188,0.5116688013076782,0.5118145942687988,0.426991730928421,1,-68.71990203857422,-0.6709619760513306,643.92626953125,0.6447319984436035,0.5072090029716492,0.44412896037101746,697925521324,2072244445
5,1,1,2.4366912841796875,1,2.680908203125,1,0.2880287170410156,0.09661625325679779,-71.97664642333984,172.78936767578125,52.24842834472656,1,0.29630589485168457,0.12340113520622253,-69.12223052978516,167.90695190429688,50.47138595581055,1,-4.9565629959106445,-2.902496576309204,639.5477905273438,0.5117363333702087,0.5118576884269714,0.426720529794693,1,-68.75153350830078,-0.7199838161468506,643.9671630859375,0.6447877883911133,0.5073119401931763,0.44422289729118347,697925529659,2072252779
5,1,1,2.387847900390625,1,2.725921630859375,1,0.2851010262966156,0.061328161507844925,-72.98628234863281,179.22174072265625,54.58963394165039,1,0.30028343200683594,0.15657640993595123,-67.75056457519531,161.85971069335938,48.270347595214844,1,-4.986746788024902,-2.906160593032837,639.6829223632812,0.5117973685264587,0.5118685960769653,0.42701467871665955,1,-68.77955627441406,-0.7380724549293518,643.9847412109375,0.6448416709899902,0.5073499083518982,0.444266676902771,697925537991,2072261111
5,1,1,2.4099578857421875,1,2.665252685546875,1,0.2852744162082672,0.08685629069805145,-72.9264907836914,174.56845092773438,52.89591979980469,1,0.2942652106285095,0.11613401770591736,-69.82598114013672,169.2316131591797,50.953529357910156,1,-5.013802528381348,-2.9217281341552734,639.7501220703125,0.5118530988693237,0.5119027495384216,0.42716076970100403,1,-68.8138427734375,-0.7786160707473755,644.0595703125,0.6448943614959717,0.5074363350868225,0.44443491101264954,697925546327,2072269448
5,1,1,2.3992156982421875,1,2.69610595703125,1,0.28466665744781494,0.07784052938222885,-73.1360855102539,176.21185302734375,53.494083404541016,1,0.29525062441825867,0.11710549145936966,-69.48616027832031,169.05455017089844,50.88907241821289,1,-5.040937900543213,-2.9425623416900635,639.8168334960938,0.5119090676307678,0.5119478702545166,0.427305668592453,1,-68.8419189453125,-0.8082227110862732,644.0418701171875,0.6449574828147888,0.5074970722198486,0.44440215826034546,697925554662,2072277782
5,1,1,2.403045654296875,1,2.70367431640625,1,0.2886481285095215,0.09144414961338043,-71.7630386352539,173.73216247558594,52.591529846191406,1,0.29873862862586975,0.13651077449321747,-68.2833023071289,165.51731872558594,49.60159683227539,1,-5.069859504699707,-2.949934720993042,639.7938232421875,0.5119704008102417,0.5119627118110657,0.4272560477256775,1,-68.85596466064453,-0.8223243951797485,643.88623046875,0.6450258493423462,0.5075215101242065,0.44406858086586,697925562995,2072286115
5,1,1,2.3689422607421875,1,2.7190093994140625,1,0.29187658429145813,0.07543611526489258,-70.64970397949219,176.65013122558594,53.65362548828125,1,0.30121728777885437,0.1355859935283661,-67.42851257324219,165.68588256835938,49.6629638671875,1,-5.09591007232666,-2.9902021884918213,639.7028198242188,0.5120271444320679,0.5120445489883423,0.427057683467865,1,-68.87771606445312,-0.8480451703071594,643.7528076171875,0.6451048254966736,0.5075706243515015,0.443784236907959,697925571328,2072294448
5,1,1,2.4149169921875,1,2.679931640625,1,0.28430527448654175,0.09404116868972778,-73.26070404052734,173.25877380371094,52.419246673583984,1,0.2947996258735657,0.1262863427400589,-69.64167022705078,167.3810577392578,50.279911041259766,1,-5.147752285003662,-2.9693679809570312,639.4761352539062,0.5121407508850098,0.5119953155517578,0.42656636238098145,1,-68.9234619140625,-0.8419291377067566,643.7886352539062,0.6451910138130188,0.5075589418411255,0.443872332572937,697925579661,2072302781
5,1,1,2.3767242431640625,1,2.6965179443359375,1,0.261435866355896,0.05590871721506119,-81.1473159790039,180.20960998535156,54.94917297363281,1,0.2681443691253662,0.1109224259853363,-78.8338623046875,170.18162536621094,51.29924774169922,1,-5.2233381271362305,-2.96396803855896,639.62109375,0.5122970938682556,0.5119874477386475,0.426882803440094,1,-68.98699951171875,-0.8447544574737549,643.9635620117188,0.6452791094779968,0.5075701475143433,0.4442649483680725,697925587992,2072311113
5,1,1,2.4585723876953125,1,2.659820556640625,1,0.2731720507144928,0.09635653346776962,-77.10002899169922,172.83670043945312,52.265647888183594,1,0.2813540995121002,0.10118112713098526,-74.2784194946289,171.95729064941406,51.9455451965332,1,-5.253922939300537,-2.9571902751922607,639.7000732421875,0.5123599767684937,0.5119751691818237,0.427055299282074,1,-69.0221176147461,-0.8461803197860718,644.0142211914062,0.6453394889831543,0.5075746178627014,0.44438251852989197,697925596327,2072319448
5,1,1,2.403411865234375,1,2.7203521728515625,1,0.2677881717681885,0.06481292843818665,-78.9566879272461,178.5865478515625,54.35841369628906,1,0.27764275670051575,0.1393873691558838,-75.55829620361328,164.9929656982422,49.4107666015625,1,-5.276872634887695,-2.957258462905884,639.6543579101562,0.5124092102050781,0.5119741559028625,0.42695629596710205,1,-69.04528045654297,-0.8519060611724854,643.973388671875,0.645397961139679,0.5075851678848267,0.4442993104457855,697925604661,2072327781
5,1,1,2.402618408203125,1,2.6793060302734375,1,0.2726455330848694,0.07058241963386536,-77.28160858154297,177.53488159179688,53.975582122802734,1,0.28213605284690857,0.11989011615514755,-74.00874328613281,168.54696655273438,50.70426559448242,1,-5.300571918487549,-2.965508460998535,639.6088256835938,0.5124600529670715,0.5119902491569519,0.426857590675354,1,-69.05859375,-0.8588804006576538,643.8070678710938,0.6454676389694214,0.5075944662094116,0.443942666053772,697925612995,2072336115
5,1,1,2.4417877197265625,1,2.6742401123046875,1,0.27893921732902527,0.10570384562015533,-75.1112060546875,171.1328582763672,51.64554214477539,1,0.28071507811546326,0.10600701719522476,-74.49878692626953,171.0775909423828,51.625404357910156,1,-5.328588485717773,-2.94462251663208,639.427734375,0.5125227570533752,0.5119420886039734,0.4264649748802185,1,-69.0805892944336,-0.8576160669326782,643.6505126953125,0.6455529928207397,0.5075868964195251,0.443609356880188,697925621326,2072344446
5,1,1,2.40350341796875,1,2.6854095458984375,1,0.2766922116279602,0.08133426308631897,-75.88610076904297,175.57501220703125,53.26226043701172,1,0.28089672327041626,0.12652850151062012,-74.43614196777344,167.33688354492188,50.26390838623047,1,-5.35257625579834,-2.9615917205810547,639.3480224609375,0.5125749111175537,0.5119755268096924,0.42629170417785645,1,-69.10936737060547,-0.8674894571304321,643.6445922851562,0.6456143856048584,0.5076071619987488,0.44360285997390747,697925629661,2072352781
5,1,1,2.45294189453125,1,2.6854400634765625,1,0.2713601887226105,0.11706443130970001,-77.7248764038086,169.06204223632812,50.89175033569336,1,0.2821057438850403,0.11467816680669785,-74.01922607421875,169.49700927734375,51.05006790161133,1,-5.376605987548828,-2.959620952606201,639.2120361328125,0.5126283168792725,0.5119680166244507,0.4259966015815735,1,-69.13995361328125,-0.8692591786384583,643.661376953125,0.6456738710403442,0.5076113343238831,0.443646103143692,697925637995,2072361115
5,1,1,2.416748046875,1,2.6899261474609375,1,0.2740893065929413,0.08622091263532639,-76.7837142944336,174.6842498779297,52.93810272216797,1,0.28052380681037903,0.13987326622009277,-74.56475067138672,164.90438842773438,49.378509521484375,1,-5.403733253479004,-2.968745231628418,639.2227783203125,0.5126852989196777,0.5119872689247131,0.42602020502090454,1,-69.17953491210938,-0.874676525592804,643.75830078125,0.6457316875457764,0.5076254606246948,0.44386449456214905,697925646328,2072369448
5,1,1,2.4172210693359375,1,2.7051239013671875,1,0.27511176466941833,0.08355996757745743,-76.43111419677734,175.16929626464844,53.11463928222656,1,0.28126609325408936,0.15412069857120514,-74.30876159667969,162.3073272705078,48.43326187133789,1,-5.434760570526123,-3.0111451148986816,639.3577270507812,0.5127480626106262,0.5120792388916016,0.4263129234313965,1,-69.20413208007812,-0.9129424095153809,643.7190551757812,0.6457930207252502,0.5077036619186401,0.44378408789634705,697925654661,2072377781
5,1,1,2.4166412353515625,1,2.7072906494140625,1,0.273501992225647,0.08855881541967392,-76.98625183105469,174.2581024169922,52.78299331665039,1,0.28422898054122925,0.14053550362586975,-73.2870101928711,164.78366088867188,49.334625244140625,1,-5.459469795227051,-3.0117104053497314,639.4024658203125,0.5127992033958435,0.5120813846588135,0.4264107048511505,1,-69.22821807861328,-0.9199717044830322,643.6436767578125,0.6458622813224792,0.5077158212661743,0.4436264634132385,697925662994,2072386114
5,1,1,2.379608154296875,1,2.706634521484375,1,0.27058225870132446,0.050489794462919235,-77.99313354492188,181.19741821289062,55.30863571166992,1,0.27997642755508423,0.1402580738067627,-74.75350952148438,164.8342742919922,49.35292434692383,1,-5.486163139343262,-3.057797431945801,639.3798217773438,0.5128560662269592,0.5121771097183228,0.4263608157634735,1,-69.25656127929688,-0.9775048494338989,643.6735229492188,0.6459139585494995,0.507836103439331,0.44369572401046753,697925671328,2072394448
5,1,1,2.3896026611328125,1,2.6936492919921875,1,0.2733258008956909,0.052842892706394196,-77.04701232910156,180.7684783935547,55.15254592895508,1,0.28518539667129517,0.11933396011590958,-72.95719909667969,168.64834594726562,50.741180419921875,1,-5.5146894454956055,-3.081998825073242,639.3682861328125,0.5129164457321167,0.5122274160385132,0.4263356029987335,1,-69.26783752441406,-1.0190236568450928,643.5305786132812,0.6459738612174988,0.5079178214073181,0.44338804483413696,697925679663,2072402783
5,1,1,2.4015960693359375,1,2.6927642822265625,1,0.27493953704833984,0.05157071724534035,-76.49051666259766,181.0003662109375,55.2369384765625,1,0.27424517273902893,0.11835818737745285,-76.72996520996094,168.82618713378906,50.805965423583984,1,-5.537623405456543,-3.1010844707489014,639.2106323242188,0.512968122959137,0.5122634768486023,0.425992876291275,1,-69.29642486572266,-1.0463123321533203,643.4771728515625,0.646047055721283,0.5079728960990906,0.44327831268310547,697925687997,2072411117
5,1,1,2.4317779541015625,1,2.69659423828125,1,0.27713197469711304,0.07029934227466583,-75.73444366455078,177.5864715576172,53.99443817138672,1,0.2748679220676422,0.12997126579284668,-76.51520538330078,166.70936584472656,50.03544998168945,1,-5.558342456817627,-3.1159462928771973,639.030029296875,0.5130156874656677,0.5122902393341064,0.42560040950775146,1,-69.3297119140625,-1.071435570716858,643.5401000976562,0.6461004614830017,0.5080267786979675,0.44342121481895447,697925696330,2072419450
5,1,1,2.4646759033203125,1,2.66748046875,1,0.27115142345428467,0.11768091470003128,-77.79686737060547,168.94964599609375,50.85089111328125,1,0.27743226289749146,0.11476070433855057,-75.6308822631836,169.4819793701172,51.04457092285156,1,-5.581518173217773,-3.125227928161621,638.972900390625,0.5130658149719238,0.5123081803321838,0.4254763424396515,1,-69.36308288574219,-1.0769068002700806,643.5911865234375,0.6461570262908936,0.508039653301239,0.44353917241096497,697925704663,2072427783
5,1,1,2.4422149658203125,1,2.7118988037109375,1,0.2711170017719269,0.09632271528244019,-77.8087387084961,172.8428955078125,52.267845153808594,1,0.2860388457775116,0.14679403603076935,-72.66287231445312,163.64285278320312,48.91935729980469,1,-5.605586528778076,-3.143092155456543,639.0287475585938,0.513115406036377,0.5123468637466431,0.4255978763103485,1,-69.39616394042969,-1.0953373908996582,643.5961303710938,0.6462247371673584,0.5080780386924744,0.4435568153858185,697925712997,2072436117
5,1,1,2.425079345703125,1,2.72833251953125,1,0.2704434096813202,0.09689752757549286,-78.041015625,172.73809814453125,52.22976303100586,1,0.28422707319259644,0.15621459484100342,-73.28765869140625,161.9256591796875,48.29435348510742,1,-5.635601997375488,-3.150397300720215,639.0506591796875,0.5131782293319702,0.5123625993728638,0.42564576864242554,1,-69.41716003417969,-1.104672908782959,643.510009765625,0.6462903618812561,0.5080947279930115,0.44337528944015503,697925721331,2072444450
5,1,1,2.4323272705078125,1,2.6905670166015625,1,0.27632230520248413,0.09239056706428528,-76.01366424560547,173.55963134765625,52.52880859375,1,0.28165003657341003,0.13504131138324738,-74.1763687133789,165.78515625,49.69911193847656,1,-5.667871475219727,-3.157449245452881,639.094970703125,0.5132453441619873,0.5123783349990845,0.425742506980896,1,-69.44001770019531,-1.1245555877685547,643.4586181640625,0.6463510990142822,0.5081344246864319,0.44326889514923096,697925729663,2072452783
5,1,1,2.453857421875,1,2.683441162109375,1,0.27354028820991516,0.10072081536054611,-76.9730453491211,172.04119873046875,51.976078033447266,1,0.2769032418727875,0.1277337223291397,-75.81331634521484,167.11720275878906,50.183956146240234,1,-5.698853492736816,-3.174083709716797,639.083251953125,0.513310968875885,0.5124127864837646,0.425717294216156,1,-69.45909881591797,-1.1439778804779053,643.3728637695312,0.6464127898216248,0.5081721544265747,0.4430873692035675,697925737997,2072461117
5,1,1,2.3879241943359375,1,2.67755126953125,1,0.2850745618343353,0.06631487607955933,-72.99540710449219,178.31275939941406,54.2587890625,1,0.2772757411003113,0.1321112960577011,-75.68486785888672,166.31927490234375,49.893463134765625,1,-5.733243465423584,-3.165191650390625,638.969970703125,0.5133858919143677,0.5123913884162903,0.4254719614982605,1,-69.48322296142578,-1.1400948762893677,643.2857055664062,0.6464850902557373,0.5081614255905151,0.44290465116500854,697925746331,2072469450
5,1,1,2.3864593505859375,1,2.6949920654296875,1,0.273170530796051,0.06155805662274361,-77.10057067871094,179.17984008789062,54.574378967285156,1,0.27739793062210083,0.13143204152584076,-75.64273071289062,166.44309997558594,49.938514709472656,1,-5.762231826782227,-3.177199363708496,638.9577026367188,0.5134473443031311,0.5124161839485168,0.425445556640625,1,-69.51802825927734,-1.1628423929214478,643.3135986328125,0.6465506553649902,0.5082094073295593,0.44297221302986145,697925754663,2072477783
5,1,1,2.419158935546875,1,2.6767730712890625,1,0.27371856570243835,0.08838093280792236,-76.91157531738281,174.29052734375,52.794769287109375,1,0.2820952236652374,0.13180597126483917,-74.02281951904297,166.3749237060547,49.91374588012695,1,-5.789646148681641,-3.160365343093872,638.8782958984375,0.5135068893432617,0.512378990650177,0.4252738654613495,1,-69.54866027832031,-1.1478474140167236,643.3302001953125,0.6466101408004761,0.5081787109375,0.4430157244205475,697925762998,2072486117
5,1,1,2.401611328125,1,2.693023681640625,1,0.2735244333744049,0.08113054931163788,-76.97852325439453,175.61216735839844,53.27577590942383,1,0.2801370918750763,0.1191745176911354,-74.69811248779297,168.67739868164062,50.75179672241211,1,-5.812938690185547,-3.1717681884765625,638.8102416992188,0.5135576128959656,0.5124011635780334,0.4251260459423065,1,-69.58753204345703,-1.1669087409973145,643.322265625,0.6466931700706482,0.5082179307937622,0.4430069625377655,697925771330,2072494450
5,1,1,2.3866424560546875,1,2.685333251953125,1,0.26706987619400024,0.0727674588561058,-79.20439910888672,177.13658142089844,53.83066940307617,1,0.27943456172943115,0.12689237296581268,-74.94037628173828,167.2705535888672,50.2397575378418,1,-5.838201522827148,-3.1721878051757812,638.8548583984375,0.5136098265647888,0.5124030709266663,0.42522358894348145,1,-69.61946105957031,-1.1707488298416138,643.3034057617188,0.6467645168304443,0.5082253217697144,0.4429735243320465,697925779663,2072502783
5,1,1,2.4647216796875,1,2.7053070068359375,1,0.27046653628349304,0.11204170435667038,-78.0330581665039,169.97756958007812,51.22503662109375,1,0.2779701054096222,0.1462312489748001,-75.44539642333984,163.7454376220703,48.95670700073242,1,-5.873773574829102,-3.1652050018310547,638.8314208984375,0.5136854648590088,0.5123878121376038,0.42517343163490295,1,-69.65516662597656,-1.1639862060546875,643.330810546875,0.6468318700790405,0.5082120299339294,0.44304120540618896,697925787997,2072511116
5,1,1,2.4506683349609375,1,2.6523590087890625,1,0.27763739228248596,0.10186290740966797,-75.5601577758789,171.8330078125,51.90030288696289,1,0.27421849966049194,0.10498678684234619,-76.73916625976562,171.26358032226562,51.693077087402344,1,-5.912232875823975,-3.185093402862549,638.7630615234375,0.513768196105957,0.5124277472496033,0.42502522468566895,1,-69.66739654541016,-1.190483570098877,643.1180419921875,0.6469117403030396,0.5082606673240662,0.442583292722702,697925796331,2072519450
5,1,1,2.5316925048828125,1,2.718170166015625,1,0.2529001832008362,0.16357235610485077,-84.09086608886719,160.58447265625,47.80616760253906,1,0.2675049304962158,0.17342768609523773,-79.05436706542969,158.78802490234375,47.15232849121094,1,-6.04371452331543,-3.3007349967956543,638.648681640625,0.5140484571456909,0.5126667618751526,0.42477643489837646,1,-69.79576873779297,-1.2790660858154297,643.32373046875,0.6471269130706787,0.5084505081176758,0.44305485486984253,697925804664,2072527783
5,1,1,2.5458526611328125,1,2.7625274658203125,1,0.13981251418590546,0.3749857246875763,-123.08965301513672,122.04757690429688,33.77991485595703,1,0.1446227729320526,0.38031747937202454,-121.43081665039062,121.0757064819336,33.42619705200195,1,-6.4022088050842285,-3.5519628524780273,638.63134765625,0.5148059129714966,0.5131914019584656,0.424740195274353,1,-69.97232818603516,-1.546694040298462,643.287353515625,0.6475052237510681,0.5090048313140869,0.44300922751426697,697925813002,2072536121
5,1,1,2.6421966552734375,1,2.7557525634765625,1,0.04248717799782753,0.6194957494735718,-156.65272521972656,77.477783203125,17.557809829711914,1,0.07180524617433548,0.5870375633239746,-146.54225158691406,83.39432525634766,19.7113037109375,1,-6.706856727600098,-3.799589157104492,638.5579833984375,0.5154513120651245,0.5137074589729309,0.42458176612854004,1,-70.12145233154297,-1.784084677696228,643.2093505859375,0.6478368639945984,0.5094952583312988,0.4428684413433075,697925821335,2072544454
5,1,1,2.634979248046875,1,2.70660400390625,1,0.02819422073662281,0.7107246518135071,-161.5817108154297,60.848388671875,11.50525951385498,1,0.08669080585241318,0.6627298593521118,-141.4088897705078,69.59696197509766,14.689504623413086,1,-6.876027584075928,-3.98459529876709,638.532958984375,0.5158094167709351,0.5140938758850098,0.424527108669281,1,-70.20220947265625,-1.959247350692749,643.3556518554688,0.6479682326316833,0.5098628997802734,0.44319844245910645,697925829668,2072552787
5,1,1,2.608306884765625,1,2.725311279296875,1,0.07255947589874268,0.6926140785217285,-146.28216552734375,64.14964294433594,12.706769943237305,1,0.09182492643594742,0.6481524705886841,-139.6383819580078,72.25418853759766,15.6566162109375,1,-6.882319450378418,-4.005190372467041,638.4761962890625,0.5158241987228394,0.5141357183456421,0.42440345883369446,1,-70.22855377197266,-1.9983224868774414,643.23388671875,0.6480545997619629,0.5099406838417053,0.442940354347229,697925838002,2072561121
5,1,1,2.64727783203125,1,2.7637939453125,1,0.07171162217855453,0.6202909350395203,-146.5745391845703,77.33280944824219,17.505081176757812,1,0.0845516100525856,0.6246782541275024,-142.14663696289062,76.5330810546875,17.214069366455078,1,-6.859106063842773,-3.9877548217773438,638.5557861328125,0.5157731175422668,0.5141010284423828,0.4245763421058655,1,-70.30253601074219,-1.9797461032867432,643.35791015625,0.6481766700744629,0.5099053382873535,0.443226158618927,697925846335,2072569454
5,1,1,2.615966796875,1,2.7122955322265625,1,0.05403157323598862,0.6722068786621094,-152.6715850830078,67.86949157714844,14.060718536376953,1,0.0583973303437233,0.6275319457054138,-151.16603088378906,76.012939453125,17.02463150024414,1,-6.867427825927734,-4.013352394104004,638.4767456054688,0.5157927870750427,0.5141528844833374,0.424404114484787,1,-70.33918762207031,-2.0234692096710205,643.1631469726562,0.6483033895492554,0.5099907517433167,0.44281259179115295,697925854668,2072577787
5,1,1,2.612701416015625,1,2.735076904296875,1,0.0456579215824604,0.6998294591903687,-155.5592803955078,62.834381103515625,12.228083610534668,1,0.07274986803531647,0.6521522998809814,-146.21649169921875,71.52509307861328,15.391206741333008,1,-6.88551139831543,-4.027602672576904,638.45361328125,0.5158315896987915,0.5141822099685669,0.4243539571762085,1,-70.38954162597656,-2.054981231689453,643.1761474609375,0.6484050750732422,0.5100563764572144,0.44285160303115845,697925863002,2072586121
5,1,1,2.6208953857421875,1,2.722991943359375,1,0.05514409393072128,0.7052627205848694,-152.28793334960938,61.843994140625,11.867659568786621,1,0.0744597315788269,0.6403844356536865,-145.62686157226562,73.67015838623047,16.171972274780273,1,-6.902320861816406,-4.026768684387207,638.3521728515625,0.5158697366714478,0.5141782164573669,0.424133837223053,1,-70.42375183105469,-2.067765712738037,643.0863647460938,0.6484995484352112,0.5100804567337036,0.442665159702301,697925871334,2072594453
5,1,1,2.58367919921875,1,2.71588134765625,1,0.06453898549079895,0.679837167263031,-149.04806518554688,66.47862243652344,13.554481506347656,1,0.0740012526512146,0.626189649105072,-145.78494262695312,76.25761413574219,17.113698959350586,1,-6.915882587432861,-4.056751251220703,638.295654296875,0.5158999562263489,0.5142398476600647,0.424010694026947,1,-70.46593475341797,-2.1045336723327637,643.124267578125,0.6485778093338013,0.5101578235626221,0.44275593757629395,697925879668,2072602787
5,1,1,2.629547119140625,1,2.69140625,1,0.05620553344488144,0.6941113471984863,-151.92189025878906,63.876708984375,12.607391357421875,1,0.06910254806280136,0.6383999586105347,-147.4742889404297,74.0318603515625,16.303647994995117,1,-6.931370735168457,-4.048676490783691,638.1939086914062,0.5159352421760559,0.5142207145690918,0.4237900376319885,1,-70.50369262695312,-2.0964272022247314,643.1392211914062,0.6486525535583496,0.5101413130760193,0.44279733300209045,697925888002,2072611121
5,1,1,2.6330718994140625,1,2.7046356201171875,1,0.06736604124307632,0.6851282715797424,-148.07313537597656,65.51414489746094,13.203439712524414,1,0.07403986901044846,0.6305593848228455,-145.77163696289062,75.46106719970703,16.823881149291992,1,-6.941906929016113,-4.067578315734863,638.1825561523438,0.5159578919410706,0.5142600536346436,0.42376524209976196,1,-70.52214050292969,-2.1189212799072266,643.0181884765625,0.6487223505973816,0.5101847052574158,0.4425395131111145,697925896336,2072619454
