ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271171083,2417893335
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271179419,2417901672
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271187752,2417910005
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271196084,2417918338
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271204418,2417926672
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271212750,2417935005
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271221085,2417943338
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698271229423,2417951672
0,0,1,2.5397491455078125,0,nan,1,0.6378757357597351,0.9458458423614502,48.66962814331055,17.990013122558594,-4.093961238861084,0,nan,nan,nan,nan,nan,1,8.631731986999512,14.288429260253906,653.8355712890625,0.4835190773010254,0.47708120942115784,0.45877593755722046,0,nan,nan,nan,nan,nan,nan,698271237762,2417960006
0,0,1,2.521148681640625,1,2.7178497314453125,1,0.5826543569564819,0.752977192401886,29.62628173828125,53.14649200439453,8.701992988586426,1,0.5469564199447632,0.7348176836967468,17.31569480895996,56.4566535949707,9.90680980682373,1,8.459004402160645,14.549310684204102,653.6612548828125,0.4838683605194092,0.4765341579914093,0.458413690328598,1,-54.594627380371094,20.576623916625977,652.8651123046875,0.6134732961654663,0.46402356028556824,0.4620217978954315,698271246100,2417968339
0,0,1,2.502777099609375,1,2.6751556396484375,1,0.5358878970146179,0.5359938144683838,13.498664855957031,92.69869995117188,23.097810745239258,1,0.4852408468723297,0.5033358335494995,-3.9672017097473145,98.65167236328125,25.264497756958008,1,8.241260528564453,14.833477020263672,653.6263427734375,0.48431435227394104,0.47595006227493286,0.45835545659065247,1,-54.822025299072266,20.81621742248535,652.9808959960938,0.6139163970947266,0.46354392170906067,0.4623377323150635,698271254438,2417976672
0,0,1,2.4749298095703125,1,2.6922454833984375,1,0.48672905564308167,0.45867326855659485,-3.453972578048706,106.7928466796875,28.22765350341797,1,0.4625997841358185,0.4327220618724823,-11.775067329406738,111.52330780029297,29.949329376220703,1,8.064690589904785,14.993062973022461,653.7019653320312,0.48467904329299927,0.47562941908836365,0.4585283398628235,1,-55.02829360961914,21.002473831176758,652.9448852539062,0.6143458485603333,0.46315887570381165,0.46231624484062195,698271262776,2417985005
0,0,1,2.505126953125,1,2.70098876953125,1,0.48189765214920044,0.4230042099952698,-5.1200995445251465,113.29469299316406,30.5941162109375,1,0.45618748664855957,0.41923433542251587,-13.986349105834961,113.98185729980469,30.84422492980957,1,7.929171562194824,15.109872817993164,654.0797119140625,0.48496779799461365,0.4754202961921692,0.45935508608818054,1,-55.239837646484375,21.118806838989258,653.398681640625,0.6146906018257141,0.46296489238739014,0.463348388671875,698271271113,2417993339
0,0,1,2.4764556884765625,1,2.701324462890625,1,0.4437562823295593,0.35384273529052734,-18.273311614990234,125.90158081054688,35.182674407958984,1,0.4413355886936188,0.37232744693756104,-19.108110427856445,122.53214263916016,33.956295013427734,1,7.822294235229492,15.150121688842773,653.916259765625,0.4851827621459961,0.4753248989582062,0.45900070667266846,1,-55.39020538330078,21.17058563232422,653.5999755859375,0.6149591207504272,0.46287843585014343,0.46381664276123047,698271279446,2418001672
0,0,1,2.5027923583984375,1,2.694793701171875,1,0.4498977065086365,0.40701553225517273,-16.15542984008789,116.20913696289062,31.654884338378906,1,0.45296886563301086,0.4173617959022522,-15.096330642700195,114.32319641113281,30.968448638916016,1,7.776520729064941,15.147163391113281,654.1292114257812,0.4852825105190277,0.47534775733947754,0.45946189761161804,1,-55.487220764160156,21.11338233947754,653.3201904296875,0.6152130365371704,0.4629678726196289,0.46322301030158997,698271287779,2418010005
0,0,1,2.4936370849609375,1,2.7017974853515625,1,0.4493845999240875,0.3836309015750885,-16.332368850708008,120.47171783447266,33.20638656616211,1,0.4424242377281189,0.3833308815956116,-18.732688903808594,120.52644348144531,33.22620391845703,1,7.709611892700195,15.1705322265625,654.21435546875,0.4854222238063812,0.4753066897392273,0.459646999835968,1,-55.65663146972656,21.151103973388672,653.7463989257812,0.6154762506484985,0.46293219923973083,0.4641799330711365,698271296112,2418018338
0,0,1,2.480316162109375,1,2.70501708984375,1,0.45178666710853577,0.3841784596443176,-15.50401782989502,120.37191009521484,33.1700439453125,1,0.4432418644428253,0.38165056705474854,-18.450727462768555,120.83270263671875,33.3377571105957,1,7.608417510986328,15.184292793273926,653.8275146484375,0.4856196343898773,0.47524768114089966,0.4588053822517395,1,-55.76316833496094,21.145841598510742,653.5366821289062,0.6157358884811401,0.4629221558570862,0.4637451171875,698271304446,2418026672
0,0,1,2.547760009765625,1,2.704437255859375,1,0.4439992606639862,0.3821265399456024,-18.189531326293945,120.7459716796875,33.306114196777344,1,0.4384702444076538,0.39610427618026733,-20.09623146057129,118.19808197021484,32.37876892089844,1,7.53372859954834,15.241004943847656,654.32470703125,0.4857860803604126,0.47517114877700806,0.459888219833374,1,-55.900146484375,21.193946838378906,653.7044677734375,0.615983247756958,0.4628400504589081,0.46413812041282654,698271312779,2418035005
0,0,1,2.49761962890625,1,2.7000274658203125,1,0.4498872458934784,0.36150896549224854,-16.159034729003906,124.50415802001953,34.674072265625,1,0.44237324595451355,0.4067592918872833,-18.750259399414062,116.25585174560547,31.671876907348633,1,7.429721832275391,15.29748249053955,654.1939697265625,0.4859960973262787,0.47504526376724243,0.4596065282821655,1,-56.04034423828125,21.23653793334961,653.7758178710938,0.6162561178207397,0.46275970339775085,0.46432268619537354,698271321121,2418043339
0,0,1,2.5019989013671875,1,2.69842529296875,1,0.45254939794540405,0.38421812653541565,-15.240960121154785,120.36466979980469,33.16743087768555,1,0.4398018717765808,0.39901497960090637,-19.63701057434082,117.66749572753906,32.18567657470703,1,7.330923557281494,15.365696907043457,654.3841552734375,0.486203670501709,0.4749208986759186,0.46002304553985596,1,-56.141395568847656,21.225242614746094,653.6025390625,0.6164975166320801,0.4627656042575836,0.46396511793136597,698271329463,2418051673
0,0,1,2.515899658203125,1,2.72137451171875,1,0.4522246718406677,0.3772435784339905,-15.352946281433105,121.63602447509766,33.630104064941406,1,0.4491187036037445,0.4096643626689911,-16.4240665435791,115.72630310058594,31.479156494140625,1,7.228967189788818,15.380046844482422,654.2454833984375,0.48640942573547363,0.4748803675174713,0.45972052216529846,1,-56.30714797973633,21.236650466918945,654.00439453125,0.6167570948600769,0.46278145909309387,0.4648663103580475,698271337805,2418060006
0,0,1,2.523773193359375,1,2.706756591796875,1,0.45136362314224243,0.3822954595088959,-15.649888038635254,120.71515655517578,33.29493713378906,1,0.4428134560585022,0.3920411765575409,-18.598464965820312,118.93869018554688,32.64836883544922,1,7.143567085266113,15.419797897338867,654.247802734375,0.48658472299575806,0.47479915618896484,0.459727019071579,1,-56.383201599121094,21.22026252746582,653.6327514648438,0.6169869303703308,0.46277832984924316,0.46407458186149597,698271346149,2418068342
0,0,1,2.5045013427734375,1,2.7015838623046875,1,0.4501561224460602,0.3814980089664459,-16.066301345825195,120.86052703857422,33.34785842895508,1,0.4409824013710022,0.40276068449020386,-19.22991371154785,116.9847183227539,31.93717384338379,1,7.044240951538086,15.463233947753906,654.6633911132812,0.48679879307746887,0.4747435748577118,0.4606311321258545,1,-56.5392951965332,21.223514556884766,654.0855102539062,0.6172162294387817,0.4628158509731293,0.46508339047431946,698271354491,2418076675
0,0,1,2.5206451416015625,1,2.70635986328125,1,0.44341039657592773,0.3751273453235626,-18.392595291137695,122.02174377441406,33.770599365234375,1,0.4391966164112091,0.39032331109046936,-19.84574317932129,119.2518081665039,32.762386322021484,1,6.96315336227417,15.464788436889648,654.22705078125,0.48695454001426697,0.4747052788734436,0.4596816301345825,1,-56.611351013183594,21.196514129638672,653.7489013671875,0.6174311637878418,0.4628378748893738,0.464365690946579,698271362833,2418085008
0,0,1,2.576812744140625,1,2.7336883544921875,1,0.45377594232559204,0.38733088970184326,-14.818001747131348,119.79728698730469,32.960872650146484,1,0.4442848861217499,0.4143950045108795,-18.09103775024414,114.86398315429688,31.165298461914062,1,6.860820770263672,15.531482696533203,654.7357177734375,0.48717668652534485,0.47460976243019104,0.46078982949256897,1,-56.75043487548828,21.210315704345703,654.0958251953125,0.6176463961601257,0.46284347772598267,0.46514347195625305,698271371167,2418093341
0,0,1,2.548431396484375,1,2.711578369140625,1,0.4423189163208008,0.3712465167045593,-18.76900291442871,122.72918701171875,34.02797317504883,1,0.44240981340408325,0.3844817578792572,-18.737651824951172,120.31664276123047,33.14988327026367,1,6.786496162414551,15.54672622680664,654.4158935546875,0.48732155561447144,0.47455278038978577,0.4600948095321655,1,-56.82050323486328,21.192211151123047,653.892822265625,0.6178306341171265,0.46286043524742126,0.46471545100212097,698271379501,2418101675
0,0,1,2.549652099609375,1,2.72613525390625,1,0.44830986857414246,0.38455191254615784,-16.702980041503906,120.30384826660156,33.14524841308594,1,0.4427073895931244,0.3869301676750183,-18.635032653808594,119.87032318115234,32.98751449584961,1,6.705540180206299,15.60845947265625,654.370849609375,0.48748651146888733,0.47442296147346497,0.46000048518180847,1,-56.93408203125,21.19683837890625,654.0283203125,0.6180359721183777,0.4628640115261078,0.46503016352653503,698271387835,2418110008
0,0,1,2.560821533203125,1,2.706268310546875,1,0.45019182562828064,0.38985198736190796,-16.05400276184082,119.33775329589844,32.793601989746094,1,0.43657684326171875,0.389011025428772,-20.74918556213379,119.49102783203125,32.84941482543945,1,6.647841453552246,15.669843673706055,654.8814697265625,0.487616628408432,0.47433871030807495,0.4611135721206665,1,-57.008365631103516,21.210615158081055,654.0753173828125,0.6181784868240356,0.46284031867980957,0.4651471972465515,698271396170,2418118342
0,0,1,2.542877197265625,1,2.7615203857421875,1,0.4430355727672577,0.3693925738334656,-18.521867752075195,123.06713104248047,34.15097427368164,1,0.4478185772895813,0.40921303629875183,-16.872411727905273,115.80857849121094,31.509078979492188,1,6.571849822998047,15.71526050567627,654.4913330078125,0.48776352405548096,0.4742143452167511,0.46026837825775146,1,-57.084129333496094,21.220947265625,653.8224487304688,0.6183845400810242,0.4627942740917206,0.46461525559425354,698271404504,2418126675
0,0,1,2.5421295166015625,1,2.7426605224609375,1,0.4514312446117401,0.37601473927497864,-15.626585960388184,121.86003875732422,33.71163558959961,1,0.4453985393047333,0.40043967962265015,-17.706987380981445,117.40778350830078,32.091182708740234,1,6.506775856018066,15.788664817810059,654.4547119140625,0.48789605498313904,0.47406139969825745,0.46019381284713745,1,-57.19377517700195,21.255088806152344,654.1029052734375,0.6185523271560669,0.4627518355846405,0.46524617075920105,698271412838,2418135008
0,0,1,2.5675201416015625,1,2.7581634521484375,1,0.45041489601135254,0.3745196461677551,-15.977068901062012,122.1325454711914,33.81085205078125,1,0.4350413978099823,0.3999207317829132,-21.2786865234375,117.50238800048828,32.1255989074707,1,6.454910755157471,15.849750518798828,654.811279296875,0.48801037669181824,0.4739655554294586,0.460972398519516,1,-57.23667526245117,21.235942840576172,653.9635009765625,0.6186683773994446,0.4627772271633148,0.4649505615234375,698271421171,2418143341
0,0,1,2.5450592041015625,1,2.7357330322265625,1,0.457916796207428,0.37074175477027893,-13.39001750946045,122.82118225097656,34.061492919921875,1,0.4412744641304016,0.38062700629234314,-19.129188537597656,121.01929473876953,33.40563201904297,1,6.3938188552856445,15.928352355957031,654.895751953125,0.4881373941898346,0.47381192445755005,0.46116146445274353,1,-57.305641174316406,21.26346206665039,653.8070068359375,0.6188411116600037,0.46270549297332764,0.46462786197662354,698271429506,2418151675
0,0,1,2.571868896484375,1,2.74560546875,1,0.44632232189178467,0.36052486300468445,-17.388412475585938,124.68354034423828,34.73932647705078,1,0.4521234631538391,0.37894734740257263,-15.387860298156738,121.32546997070312,33.517093658447266,1,6.353174209594727,15.974123001098633,654.5147705078125,0.48821231722831726,0.4736873507499695,0.4603371024131775,1,-57.38909912109375,21.28166961669922,653.9725341796875,0.6189783811569214,0.46268436312675476,0.46500349044799805,698271437840,2418160008
0,0,1,2.54833984375,1,2.7436370849609375,1,0.4499877095222473,0.37412571907043457,-16.1243896484375,122.20435333251953,33.83699417114258,1,0.44040435552597046,0.3619270622730255,-19.42925453186035,124.42794799804688,34.64630126953125,1,6.307309150695801,16.08623695373535,654.2335205078125,0.48830002546310425,0.47343528270721436,0.4597349762916565,1,-57.437339782714844,21.31941032409668,654.071533203125,0.6190569400787354,0.4626169800758362,0.46523067355155945,698271446175,2418168341
0,0,1,2.591644287109375,1,2.7474822998046875,1,0.43754130601882935,0.38192081451416016,-20.41657257080078,120.7834243774414,33.31984329223633,1,0.4355413615703583,0.3827219605445862,-21.10626983642578,120.63743591308594,33.266624450683594,1,6.295912742614746,16.136560440063477,654.220947265625,0.4883230924606323,0.473331481218338,0.45971187949180603,1,-57.45726776123047,21.339101791381836,653.8037109375,0.6191519498825073,0.46255022287368774,0.4646570682525635,698271454514,2418176678
0,0,1,2.5811920166015625,1,2.7572479248046875,1,0.4492286443710327,0.3825191557407379,-16.386157989501953,120.67438507080078,33.28010940551758,1,0.432191401720047,0.37832874059677124,-22.26152801513672,121.43820190429688,33.55818176269531,1,6.261012077331543,16.26694107055664,654.267333984375,0.4883955121040344,0.4730689227581024,0.459823340177536,1,-57.488311767578125,21.423690795898438,653.642333984375,0.6192480325698853,0.46236133575439453,0.46432268619537354,698271462850,2418185011
0,0,1,2.573211669921875,1,2.7960968017578125,1,0.4488462209701538,0.37222719192504883,-16.51802635192871,122.5504150390625,33.962955474853516,1,0.45316988229751587,0.37897026538848877,-15.026987075805664,121.3212661743164,33.515602111816406,1,6.260367393493652,16.407079696655273,654.3359375,0.48839810490608215,0.47278836369514465,0.459984689950943,1,-57.521236419677734,21.510581970214844,653.612060546875,0.6193212866783142,0.46218061447143555,0.46427252888679504,698271471186,2418193344
0,0,1,2.5914154052734375,1,2.76959228515625,1,0.4478185176849365,0.3843978941440582,-16.8724422454834,120.33193969726562,33.155418395996094,1,0.4471781551837921,0.3803369104862213,-17.093273162841797,121.07218170166016,33.42486572265625,1,6.263384819030762,16.524518966674805,654.1600952148438,0.4883878529071808,0.47253382205963135,0.459613174200058,1,-57.539093017578125,21.62873649597168,653.6199951171875,0.6193557977676392,0.4619397819042206,0.46430546045303345,698271479523,2418201677
0,0,1,2.583984375,1,2.8064422607421875,1,0.44394272565841675,0.37855175137519836,-18.20901870727539,121.39756774902344,33.54330825805664,1,0.44860056042671204,0.3905963897705078,-16.602746963500977,119.20204162597656,32.74423599243164,1,6.257359027862549,16.672279357910156,654.1685180664062,0.4884001612663269,0.4722326993942261,0.459644615650177,1,-57.54518127441406,21.705013275146484,653.5348510742188,0.6193852424621582,0.46177536249160767,0.4641304314136505,698271487860,2418210011
0,0,1,2.5764007568359375,1,2.77490234375,1,0.4397350549697876,0.371760755777359,-19.660064697265625,122.63544464111328,33.99387741088867,1,0.4424533247947693,0.38178563117980957,-18.722646713256836,120.80809020996094,33.328800201416016,1,6.28551721572876,16.765077590942383,653.9335327148438,0.4883369505405426,0.4720233976840973,0.4591430723667145,1,-57.53684997558594,21.8001766204834,653.5474243164062,0.6193652749061584,0.4615819752216339,0.46416613459587097,698271496195,2418218344
0,0,1,2.5343475341796875,1,2.766693115234375,1,0.44904986023902893,0.3638569116592407,-16.44780731201172,124.07618713378906,34.51823806762695,1,0.43934211134910583,0.36599767208099365,-19.79555892944336,123.68594360351562,34.37626647949219,1,6.3038787841796875,17.010269165039062,653.883544921875,0.4882977604866028,0.4715181291103363,0.45905694365501404,1,-57.51748275756836,22.01203727722168,653.4180297851562,0.6193510890007019,0.46113577485084534,0.46390500664711,698271504529,2418226677
0,0,1,2.597381591796875,1,2.772369384765625,1,0.449739009141922,0.38177481293678284,-16.21014976501465,120.81006622314453,33.3294792175293,1,0.44423341751098633,0.3912663161754608,-18.108776092529297,119.07992553710938,32.699806213378906,1,6.309013843536377,17.077190399169922,653.7401123046875,0.4882839024066925,0.4713691473007202,0.4587516486644745,1,-57.48448181152344,22.05276107788086,653.1487426757812,0.6193380951881409,0.46102532744407654,0.463320791721344,698271512864,2418235011
0,0,1,2.5920562744140625,1,2.75653076171875,1,0.4533223807811737,0.3628072142601013,-14.974411964416504,124.26751708984375,34.5879020690918,1,0.43636554479599,0.363913893699646,-20.82204818725586,124.06576538085938,34.5145149230957,1,6.3407440185546875,17.258058547973633,653.90380859375,0.48822206258773804,0.471013605594635,0.45912423729896545,1,-57.44464111328125,22.175594329833984,652.99951171875,0.6192863583564758,0.4607589840888977,0.463003545999527,698271521199,2418243345
0,0,1,2.594635009765625,1,2.781707763671875,1,0.4593765437602997,0.4029175341129303,-12.886594772338867,116.95611572265625,31.926767349243164,1,0.46202847361564636,0.38065919280052185,-11.972079277038574,121.01341247558594,33.40352249145508,1,6.4805779457092285,17.27663803100586,653.62890625,0.4879285395145416,0.47095224261283875,0.45853179693222046,1,-57.37030029296875,22.181589126586914,653.2518920898438,0.619082510471344,0.46077242493629456,0.4635361433029175,698271529533,2418251678
0,0,1,2.564544677734375,1,2.776611328125,1,0.5522291660308838,0.42186328768730164,19.134033203125,113.50264739990234,30.66983985900879,1,0.5334519743919373,0.43571174144744873,12.658637046813965,110.97831726074219,29.75101661682129,1,6.6256513595581055,17.406902313232422,653.6994018554688,0.48763179779052734,0.4706922769546509,0.458700031042099,1,-57.169891357421875,22.292423248291016,652.7715454101562,0.6187687516212463,0.4604971408843994,0.4624713361263275,698271537867,2418260011
0,0,1,2.5909576416015625,1,2.81158447265625,1,0.5262400507926941,0.40770331025123596,10.171561241149902,116.08377075195312,31.60924530029297,1,0.516006350517273,0.4024791419506073,6.642436504364014,117.0360336303711,31.955854415893555,1,6.694180488586426,17.431285858154297,653.34326171875,0.48748260736465454,0.4706117808818817,0.45793017745018005,1,-57.08211898803711,22.311595916748047,652.7994384765625,0.6185829043388367,0.4604608714580536,0.46251726150512695,698271546200,2418268344
0,0,1,2.55926513671875,1,2.7716827392578125,1,0.4854201674461365,0.4432537257671356,-3.9053525924682617,109.60354614257812,29.25067901611328,1,0.49476078152656555,0.40589603781700134,-0.6841903924942017,116.41320037841797,31.729143142700195,1,6.718798637390137,17.55224609375,653.4368896484375,0.4874339997768402,0.47037258744239807,0.45814526081085205,1,-57.03385543823242,22.378074645996094,652.5924682617188,0.618525505065918,0.46030375361442566,0.46206772327423096,698271554533,2418276677
0,0,1,2.580078125,1,2.7825927734375,1,0.5158374905586243,0.43386587500572205,6.584203243255615,111.31480407714844,29.87348747253418,1,0.49664658308029175,0.41085824370384216,-0.03387591242790222,115.5086669921875,31.399972915649414,1,6.749038219451904,17.574447631835938,653.212890625,0.48736652731895447,0.4703077971935272,0.457661509513855,1,-56.99808120727539,22.407623291015625,652.3001708984375,0.6185111403465271,0.46021339297294617,0.4614318907260895,698271562866,2418285011
0,0,1,2.551239013671875,1,2.7891082763671875,1,0.5135961771011353,0.4110806882381439,5.811280727386475,115.46810913085938,31.38522720336914,1,0.5029467344284058,0.43486011028289795,2.138777256011963,111.1335678100586,29.807544708251953,1,6.827954292297363,17.615089416503906,652.786376953125,0.4871939420700073,0.47018760442733765,0.45674067735671997,1,-56.950687408447266,22.471303939819336,652.1529541015625,0.6184433102607727,0.46006789803504944,0.461111456155777,698271571200,2418293345
0,0,1,2.5447540283203125,1,2.785430908203125,1,0.5116991996765137,0.4230164587497711,5.157099723815918,113.29244995117188,30.593290328979492,1,0.5034931898117065,0.4165622591972351,2.327230215072632,114.46893310546875,31.02152442932129,1,6.879470348358154,17.658447265625,652.6656494140625,0.4870849549770355,0.4700884521007538,0.4564836621284485,1,-56.925350189208984,22.50347137451172,652.0975341796875,0.618402361869812,0.45999637246131897,0.460990309715271,698271579532,2418301678
0,0,1,2.574615478515625,1,2.770416259765625,1,0.5111330151557922,0.43947380781173706,4.961833953857422,110.29256439208984,29.501453399658203,1,0.5123710632324219,0.40010884404182434,5.38877534866333,117.46809387207031,32.11314392089844,1,6.929431915283203,17.754261016845703,652.8544921875,0.48698651790618896,0.46990886330604553,0.456903874874115,1,-56.88917541503906,22.554794311523438,651.87744140625,0.6183724403381348,0.45986858010292053,0.46051302552223206,698271587868,2418310014
0,0,1,2.577392578125,1,2.79583740234375,1,0.5177457332611084,0.4318419098854065,7.242271900177002,111.68370819091797,30.007837295532227,1,0.5099166035652161,0.4247676134109497,4.542333602905273,112.97323608398438,30.477149963378906,1,6.944770812988281,17.798473358154297,652.713134765625,0.48695144057273865,0.4698059856891632,0.4566013514995575,1,-56.863182067871094,22.630611419677734,651.690673828125,0.618356466293335,0.45969393849372864,0.4601123332977295,698271596201,2418318347
0,0,1,2.5672760009765625,1,2.7702178955078125,1,0.5176130533218384,0.4147677421569824,7.196506500244141,114.79605102539062,31.140560150146484,1,0.5064351558685303,0.4321479797363281,3.341752529144287,111.6279296875,29.98749542236328,1,6.971578121185303,17.83145523071289,652.2998046875,0.4868861436843872,0.4697021543979645,0.455707311630249,1,-56.842185974121094,22.66382598876953,651.5037231445312,0.6183510422706604,0.4596065282821655,0.45970776677131653,698271604534,2418326680
