ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5855712890625,1,2.7610015869140625,1,0.49845099449157715,0.5167008638381958,0.5883923172950745,96.21544647216797,24.377775192260742,1,0.49302637577056885,0.4629397690296173,-1.2823160886764526,106.01515197753906,27.944551467895508,1,4.651679039001465,1.269993543624878,649.6881713867188,0.49165260791778564,0.5035368800163269,0.44889166951179504,1,-59.109161376953125,5.902338981628418,651.4967041015625,0.6230791807174683,0.4939822256565094,0.4587589502334595,697702641323,1849364776
0,0,1,2.587371826171875,1,2.739837646484375,1,0.526167094707489,0.5261304974555969,10.14643669128418,94.49659729003906,23.752178192138672,1,0.5177134871482849,0.45342057943344116,7.231142997741699,107.75032043457031,28.576141357421875,1,4.664092063903809,1.2618898153305054,649.769775390625,0.4916282296180725,0.5035565495491028,0.4490688145160675,1,-59.09868240356445,5.894505977630615,651.7251586914062,0.6230096220970154,0.4940100312232971,0.45925092697143555,697702649654,1849373109
0,0,1,2.5697174072265625,1,2.8040924072265625,1,0.5132761597633362,0.5084060430526733,5.700908660888672,97.72745513916016,24.928131103515625,1,0.5091648101806641,0.46647700667381287,4.283097267150879,105.37036895751953,27.709896087646484,1,4.639401912689209,1.2594923973083496,649.7584228515625,0.49167919158935547,0.5035610198974609,0.44904375076293945,1,-59.10132598876953,5.8854546546936035,651.5562133789062,0.6230506300926208,0.49401992559432983,0.4588852524757385,697702657987,1849381442
0,0,1,2.5909881591796875,1,2.7898712158203125,1,0.5141933560371399,0.517939567565918,6.017210960388184,95.98966217041016,24.295604705810547,1,0.5068404078483582,0.4570380449295044,3.481506586074829,107.0909194946289,28.33613395690918,1,4.604809761047363,1.2612731456756592,649.7701416015625,0.49175092577934265,0.5035576820373535,0.4490688145160675,1,-59.12651443481445,5.88289737701416,651.4222412109375,0.6231306791305542,0.4940182864665985,0.45860013365745544,697702666320,1849389775
0,0,1,2.6061248779296875,1,2.7760009765625,1,0.5111190676689148,0.5174934267997742,4.957025051116943,96.07098388671875,24.325237274169922,1,0.5096548199653625,0.4567439556121826,4.452071189880371,107.14453887939453,28.355627059936523,1,4.578708648681641,1.2943522930145264,649.735107421875,0.4918043315410614,0.5034883618354797,0.448993444442749,1,-59.151275634765625,5.892824172973633,651.417724609375,0.6231825351715088,0.49399760365486145,0.45859575271606445,697702674654,1849398108
0,0,1,2.6184539794921875,1,2.7491912841796875,1,0.5170100331306458,0.533720076084137,6.98855447769165,93.1131362915039,23.24869728088379,1,0.5115506052970886,0.45057380199432373,5.105862617492676,108.26922607421875,28.7650203704834,1,4.561212539672852,1.30491042137146,649.8169555664062,0.4918418824672699,0.5034695863723755,0.4491715133190155,1,-59.18959045410156,5.893067359924316,651.5416259765625,0.6232351660728455,0.49400338530540466,0.45887133479118347,697702682988,1849406442
0,0,1,2.6165771484375,1,2.755615234375,1,0.5122697949409485,0.5231441855430603,5.353862762451172,95.04096221923828,23.950271606445312,1,0.5010340809822083,0.45573514699935913,1.4791966676712036,107.32841491699219,28.422565460205078,1,4.541420936584473,1.3313167095184326,649.864013671875,0.4918835163116455,0.5034169554710388,0.44927459955215454,1,-59.227108001708984,5.919191360473633,651.7137451171875,0.6232758164405823,0.49395859241485596,0.4592525362968445,697702691322,1849414775
0,0,1,2.5808868408203125,1,2.7627105712890625,1,0.5083395838737488,0.5231971144676208,3.9985101222991943,95.03131866455078,23.946779251098633,1,0.5071873664855957,0.4524590075016022,3.6011643409729004,107.92559814453125,28.639934539794922,1,4.532485485076904,1.3394756317138672,649.8642578125,0.4919019639492035,0.5034002065658569,0.44927528500556946,1,-59.25265884399414,5.925799369812012,651.7327880859375,0.6233243346214294,0.4939459562301636,0.45929911732673645,697702699655,1849423108
0,0,1,2.5937652587890625,1,2.7680816650390625,1,0.50226891040802,0.5258678793907166,1.905007004737854,94.54446411132812,23.76961898803711,1,0.5089250206947327,0.45532938838005066,4.200404167175293,107.40238189697266,28.449522018432617,1,4.523381233215332,1.3567781448364258,649.841064453125,0.4919203817844391,0.5033637285232544,0.44922539591789246,1,-59.27434158325195,5.9409942626953125,651.7169189453125,0.6233721375465393,0.4939139783382416,0.4592699110507965,697702707990,1849431442
0,0,1,2.579620361328125,1,2.7975921630859375,1,0.5047827959060669,0.514889121055603,2.771928310394287,96.54572296142578,24.49795150756836,1,0.5083840489387512,0.4696292281150818,4.013836860656738,104.79578399658203,27.500755310058594,1,4.509317398071289,1.3593811988830566,649.6895751953125,0.49194714426994324,0.503352701663971,0.44889605045318604,1,-59.29051208496094,5.952324867248535,651.6781005859375,0.623413622379303,0.4938887357711792,0.45918965339660645,697702716323,1849439775
0,0,1,2.6192474365234375,1,2.74566650390625,1,0.5040014982223511,0.5294411182403564,2.502516984939575,93.89312744140625,23.53253173828125,1,0.5045751929283142,0.4598762094974518,2.7003443241119385,106.57357788085938,28.1478328704834,1,4.491399765014648,1.3576489686965942,649.51513671875,0.49198150634765625,0.5033497214317322,0.4485165774822235,1,-59.29986572265625,5.950527191162109,651.5928955078125,0.6234508156776428,0.4938880205154419,0.4590069353580475,697702724654,1849448109
0,0,1,2.5805816650390625,1,2.7940216064453125,1,0.5098214745521545,0.5237399935722351,4.509554386138916,94.9323501586914,23.910785675048828,1,0.5028624534606934,0.47904953360557556,2.1096954345703125,103.0786361694336,26.875764846801758,1,4.473339080810547,1.3526341915130615,649.4454345703125,0.4920177459716797,0.5033573508262634,0.44836464524269104,1,-59.30501937866211,5.942359924316406,651.460693359375,0.6234893798828125,0.493897944688797,0.45872125029563904,697702732984,1849456442
0,0,1,2.597991943359375,1,2.770782470703125,1,0.5118983387947083,0.5312078595161438,5.225795745849609,93.57108306884766,23.415319442749023,1,0.5050856471061707,0.4669112265110016,2.8763911724090576,105.29122161865234,27.681074142456055,1,4.45978307723999,1.3414056301116943,649.3873901367188,0.49204495549201965,0.5033783316612244,0.448237806558609,1,-59.312103271484375,5.921106815338135,651.3406372070312,0.623529314994812,0.49393537640571594,0.458461731672287,697702741313,1849464775
0,0,1,2.593841552734375,1,2.7757110595703125,1,0.5063235759735107,0.5177024006843567,3.3032968044281006,96.03290557861328,24.311321258544922,1,0.5055880546569824,0.46384090185165405,3.0496485233306885,105.85089874267578,27.8847599029541,1,4.443634986877441,1.3289731740951538,649.305908203125,0.492077112197876,0.5034009218215942,0.448060005903244,1,-59.327186584472656,5.904889106750488,651.30224609375,0.623568594455719,0.49396660923957825,0.45838066935539246,697702749643,1849473108
0,0,1,2.59228515625,1,2.75048828125,1,0.5066255331039429,0.5237556099891663,3.4074294567108154,94.92951202392578,23.90972328186035,1,0.5001872777938843,0.4496806561946869,1.1871639490127563,108.43205261230469,28.82423973083496,1,4.431859016418457,1.3081438541412354,649.2364501953125,0.49210044741630554,0.5034411549568176,0.44790807366371155,1,-59.337364196777344,5.882222652435303,651.2052001953125,0.6236101984977722,0.4940081238746643,0.45817142724990845,697702757973,1849481442
0,0,1,2.6316680908203125,1,2.775726318359375,1,0.5118963718414307,0.534019947052002,5.225091457366943,93.0584945678711,23.228761672973633,1,0.5077521800994873,0.45823004841804504,3.795952558517456,106.87364196777344,28.257049560546875,1,4.41795539855957,1.2915915250778198,649.2132568359375,0.49212899804115295,0.5034743547439575,0.44785672426223755,1,-59.35302734375,5.870345115661621,651.22607421875,0.6236379742622375,0.49403348565101624,0.45821890234947205,697702766302,1849489775
0,0,1,2.60772705078125,1,2.7640228271484375,1,0.5049083828926086,0.5264738202095032,2.8152482509613037,94.43402099609375,23.72939682006836,1,0.5048115253448486,0.46011215448379517,2.781839609146118,106.53057861328125,28.132183074951172,1,4.412298202514648,1.266317367553711,649.3064575195312,0.4921421706676483,0.5035297870635986,0.44805827736854553,1,-59.36831283569336,5.850662708282471,651.2347412109375,0.6236677169799805,0.49407434463500977,0.4582396149635315,697702774636,1849498108
0,0,1,2.5906829833984375,1,2.771636962890625,1,0.5076424479484558,0.5106216073036194,3.7580955028533936,97.32359313964844,24.781139373779297,1,0.4999958872795105,0.46826398372650146,1.1211527585983276,105.04463958740234,27.591341018676758,1,4.402424335479736,1.2571253776550293,649.35302734375,0.49216336011886597,0.5035504698753357,0.44815897941589355,1,-59.39115524291992,5.844110488891602,651.349609375,0.6236904263496399,0.4940936267375946,0.45849236845970154,697702782970,1849506442
0,0,1,2.608856201171875,1,2.779022216796875,1,0.5088164210319519,0.5148994326591492,4.162960529327393,96.54383087158203,24.49730682373047,1,0.5076355934143066,0.46873530745506287,3.755737066268921,104.95872497558594,27.5600528717041,1,4.390043258666992,1.2499667406082153,649.3994140625,0.4921897053718567,0.5035669207572937,0.44825929403305054,1,-59.41084671020508,5.839957237243652,651.4410400390625,0.6237115263938904,0.49410679936408997,0.4586939215660095,697702791303,1849514775
0,0,1,2.601898193359375,1,2.7706146240234375,1,0.5090007781982422,0.5148712992668152,4.226524829864502,96.54896545410156,24.499168395996094,1,0.4975999593734741,0.4698803722858429,0.2949082851409912,104.75,27.484086990356445,1,4.378005027770996,1.2482428550720215,649.4696044921875,0.49221569299697876,0.5035730004310608,0.44841161370277405,1,-59.43185806274414,5.83843994140625,651.5443115234375,0.62373286485672,0.4941151440143585,0.45892149209976196,697702799637,1849523109
0,0,1,2.60394287109375,1,2.7828521728515625,1,0.5081620812416077,0.5112848877906799,3.9373183250427246,97.20268249511719,24.73713493347168,1,0.5016341805458069,0.4891885817050934,1.686117172241211,101.23043823242188,26.203147888183594,1,4.361912727355957,1.2470394372940063,649.5164184570312,0.4922497868537903,0.5035772323608398,0.44851312041282654,1,-59.44585418701172,5.835312843322754,651.5892944335938,0.6237521767616272,0.49412381649017334,0.4590213894844055,697702807970,1849531442
0,0,1,2.6006317138671875,1,2.8096160888671875,1,0.5132443308830261,0.5225967168807983,5.689944267272949,95.14071655273438,23.986677169799805,1,0.49815094470977783,0.48349064588546753,0.4849196970462799,102.26908874511719,26.581153869628906,1,4.349724769592285,1.2544546127319336,649.56298828125,0.4922756850719452,0.5035635828971863,0.4486145079135895,1,-59.46166229248047,5.838282585144043,651.6461791992188,0.6237725615501404,0.49412062764167786,0.45914772152900696,697702816300,1849539775
0,0,1,2.6103363037109375,1,2.7928619384765625,1,0.5149773359298706,0.5181999206542969,6.287581443786621,95.94218444824219,24.278350830078125,1,0.5060709714889526,0.47689133882522583,3.2161712646484375,103.4720230102539,27.018939971923828,1,4.334351539611816,1.2577472925186157,649.59814453125,0.4923080503940582,0.5035580992698669,0.448690801858902,1,-59.47438049316406,5.837162971496582,651.6201171875,0.6238042712211609,0.4941215515136719,0.45909371972084045,697702824628,1849548109
0,0,1,2.6361236572265625,1,2.769775390625,1,0.5159121751785278,0.5297166109085083,6.609945774078369,93.84290313720703,23.514291763305664,1,0.5027939677238464,0.47290855646133423,2.0860769748687744,104.19801330566406,27.28317642211914,1,4.321267127990723,1.2781736850738525,649.6098022460938,0.4923352599143982,0.503516435623169,0.44871678948402405,1,-59.482826232910156,5.842258453369141,651.5469970703125,0.6238370537757874,0.49410736560821533,0.458937406539917,697702832955,1849556442
0,0,1,2.61846923828125,1,2.7945709228515625,1,0.5077456831932068,0.5288940072059631,3.793701171875,93.99287414550781,23.56882095336914,1,0.5033740997314453,0.47439056634902954,2.2861454486846924,103.92787170410156,27.184886932373047,1,4.307158946990967,1.2820403575897217,649.6680908203125,0.49236536026000977,0.5035106539726257,0.448843389749527,1,-59.49359130859375,5.837221145629883,651.4261474609375,0.623884916305542,0.4941115081310272,0.458677738904953,697702841282,1849564775
0,0,1,2.6171875,1,2.78118896484375,1,0.5101897120475769,0.5241309404373169,4.636537551879883,94.86109161376953,23.88483428955078,1,0.5001182556152344,0.47031810879707336,1.1633367538452148,104.67021179199219,27.455041885375977,1,4.289796829223633,1.2682558298110962,649.6334228515625,0.49240073561668396,0.503537654876709,0.44876721501350403,1,-59.50752258300781,5.828047752380371,651.3280029296875,0.6239343285560608,0.4941253066062927,0.458467572927475,697702849615,1849573114
0,0,1,2.5885009765625,1,2.772186279296875,1,0.5044809579849243,0.5266479849815369,2.6678569316864014,94.40229034423828,23.717802047729492,1,0.5150600075721741,0.46609097719192505,6.316065788269043,105.44074249267578,27.73548126220703,1,4.2701215744018555,1.2834217548370361,649.517333984375,0.49243971705436707,0.5035021305084229,0.44851526618003845,1,-59.52307891845703,5.834299087524414,651.2066650390625,0.6239920258522034,0.4941061735153198,0.458208292722702,697702857941,1849581447
0,0,1,2.5838470458984375,1,2.798828125,1,0.5057131052017212,0.5038378834724426,3.092750310897827,98.56017303466797,25.231149673461914,1,0.502437174320221,0.4929509460926056,1.9630472660064697,100.54466247558594,25.953428268432617,1,4.241791725158691,1.2572197914123535,649.4013671875,0.4924967288970947,0.5035517811775208,0.44826167821884155,1,-59.54347229003906,5.814003944396973,651.1783447265625,0.6240401268005371,0.49414634704589844,0.45814990997314453,697702866272,1849589780
0,0,1,2.6192169189453125,1,2.78375244140625,1,0.5077970623970032,0.5203401446342468,3.811424732208252,95.55208587646484,24.13633155822754,1,0.5147997736930847,0.47959551215171814,6.226353645324707,102.9791030883789,26.839550018310547,1,4.209035396575928,1.255610466003418,649.35498046875,0.4925638437271118,0.5035532712936401,0.44816043972969055,1,-59.575016021728516,5.811129570007324,651.2199096679688,0.6240962147712708,0.49415433406829834,0.4582458436489105,697702874605,1849598113
0,0,1,2.599700927734375,1,2.81072998046875,1,0.5088391304016113,0.5108106136322021,4.170783996582031,97.28913879394531,24.768573760986328,1,0.5093374252319336,0.49709585309028625,4.342630386352539,99.78910064697266,25.678497314453125,1,4.175875663757324,1.2465143203735352,649.494873046875,0.4926346242427826,0.5035771131515503,0.44846364855766296,1,-59.62762451171875,5.809803009033203,651.4959716796875,0.6241457462310791,0.49417102336883545,0.45885369181632996,697702882938,1849606447
0,0,1,2.597808837890625,1,2.77752685546875,1,0.5126307010650635,0.5065474510192871,5.478324890136719,98.06626892089844,25.0513858795166,1,0.5159828066825867,0.49298566579818726,6.634302616119385,100.53832244873047,25.951156616210938,1,4.141955375671387,1.22060227394104,649.62353515625,0.4927067458629608,0.5036351680755615,0.4487418830394745,1,-59.6671142578125,5.7848405838012695,651.6202392578125,0.6242005825042725,0.49422845244407654,0.4591290056705475,697702891271,1849614780
0,0,1,2.6125640869140625,1,2.781402587890625,1,0.5087652802467346,0.5153063535690308,4.145309925079346,96.46965026855469,24.470314025878906,1,0.5055273175239563,0.4860441982746124,3.028681755065918,101.80362701416016,26.411705017089844,1,4.115311145782471,1.2166728973388672,649.763671875,0.4927639663219452,0.5036483407020569,0.449045866727829,1,-59.6990966796875,5.772770404815674,651.6744384765625,0.6242548823356628,0.4942559599876404,0.45925188064575195,697702899604,1849623114
0,0,1,2.58966064453125,1,2.771209716796875,1,0.5113520622253418,0.5056711435317993,5.0373921394348145,98.22596740722656,25.109575271606445,1,0.5082685947418213,0.47337454557418823,3.974036931991577,104.11306762695312,27.25227928161621,1,4.0973920822143555,1.1814398765563965,649.8807373046875,0.49280276894569397,0.5037250518798828,0.44929876923561096,1,-59.717960357666016,5.732776165008545,651.6841430664062,0.624291718006134,0.49433842301368713,0.459274560213089,697702907937,1849631447
0,0,1,2.6019744873046875,1,2.7921905517578125,1,0.5056691765785217,0.5003261566162109,3.077599048614502,99.20028686523438,25.46417808532715,1,0.508337140083313,0.4722925126552582,3.9976723194122314,104.310302734375,27.324081420898438,1,4.079742431640625,1.173567295074463,649.79931640625,0.4928381145000458,0.503738284111023,0.44912123680114746,1,-59.73208999633789,5.722421646118164,651.6221923828125,0.6243339776992798,0.4943564832210541,0.45914265513420105,697702916269,1849639780
0,0,1,2.621612548828125,1,2.780914306640625,1,0.5043646097183228,0.5181903839111328,2.6277105808258057,95.94395446777344,24.278947830200195,1,0.5089802742004395,0.4815986156463623,4.219458103179932,102.61396026611328,26.706687927246094,1,4.0696258544921875,1.1601190567016602,649.69482421875,0.49285757541656494,0.5037621259689331,0.44889339804649353,1,-59.745689392089844,5.696314334869385,651.583984375,0.6243701577186584,0.4944080412387848,0.4590612053871155,697702924603,1849648114
0,0,1,2.577911376953125,1,2.7728118896484375,1,0.4978986978530884,0.5050027370452881,0.39792752265930176,98.34782409667969,25.153873443603516,1,0.5077735185623169,0.479331374168396,3.803304433822632,103.02725982666016,26.8570499420166,1,4.052784442901611,1.1514232158660889,649.601806640625,0.4928911626338959,0.5037765502929688,0.448690801858902,1,-59.752052307128906,5.666690826416016,651.4517822265625,0.6244115233421326,0.49446210265159607,0.45877474546432495,697702932937,1849656447
