ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48749420046806335,0.45285362005233765,1,0.5123651623725891,0.4935852587223053,1,1333653921
0,0,0.48579105734825134,0.43645623326301575,1,0.5130199790000916,0.49922311305999756,1,1333662261
0,0,0.47768789529800415,0.4521114230155945,1,0.5146353840827942,0.49476122856140137,1,1333670592
0,0,0.48350730538368225,0.4669697880744934,1,0.5148301720619202,0.497789591550827,1,1333678925
0,0,0.48728254437446594,0.44748133420944214,1,0.5095229148864746,0.48841312527656555,1,1333687259
0,0,0.4888869524002075,0.4500908851623535,1,0.507011353969574,0.4926106929779053,1,1333695592
0,0,0.48867660760879517,0.4419458210468292,1,0.5104002952575684,0.4852316081523895,1,1333703926
0,0,0.49641481041908264,0.4645673930644989,1,0.509226381778717,0.48694342374801636,1,1333712259
0,0,0.4969547390937805,0.4484662711620331,1,0.5113729238510132,0.49753955006599426,1,1333720592
0,0,0.49390918016433716,0.4435880780220032,1,0.5079076886177063,0.4938402473926544,1,1333728926
0,0,0.4964577257633209,0.46357011795043945,1,0.5082009434700012,0.49993252754211426,1,1333737259
0,0,0.5021800398826599,0.45865005254745483,1,0.5066409111022949,0.4942215085029602,1,1333745592
0,0,0.49844154715538025,0.4719557464122772,1,0.5064381957054138,0.4905932545661926,1,1333753925
0,0,0.4959564208984375,0.45787137746810913,1,0.5098873376846313,0.48675498366355896,1,1333762259
0,0,0.49494126439094543,0.4657043218612671,1,0.5076015591621399,0.48189035058021545,1,1333770592
0,0,0.49510717391967773,0.46171435713768005,1,0.5018120408058167,0.4761553406715393,1,1333778926
0,0,0.49576839804649353,0.4692484736442566,1,0.5121318101882935,0.4787966012954712,1,1333787259
0,0,0.49186384677886963,0.46639081835746765,1,0.5080460906028748,0.4918400049209595,1,1333795594
0,0,0.49416783452033997,0.4567908048629761,1,0.4997015595436096,0.4981960356235504,1,1333803927
0,0,0.49580344557762146,0.44939908385276794,1,0.5050074458122253,0.4908890426158905,1,1333812263
0,0,0.49636802077293396,0.44426727294921875,1,0.5008866786956787,0.4832833707332611,1,1333820596
0,0,0.49622786045074463,0.45280465483665466,1,0.5029083490371704,0.4903886616230011,1,1333828929
0,0,0.48740994930267334,0.45252496004104614,1,0.5043913125991821,0.49900633096694946,1,1333837263
0,0,0.49008458852767944,0.4439322054386139,1,0.5040983557701111,0.5026741027832031,1,1333845596
0,0,0.48721984028816223,0.4482496678829193,1,0.5003842711448669,0.49739110469818115,1,1333853930
0,0,0.48956799507141113,0.45006629824638367,1,0.504172146320343,0.49742236733436584,1,1333862262
0,0,0.4957007169723511,0.45859935879707336,1,0.5025548934936523,0.4929729402065277,1,1333870596
0,0,0.49703770875930786,0.456572949886322,1,0.5087767839431763,0.48759108781814575,1,1333878930
0,0,0.49849236011505127,0.45343858003616333,1,0.5067368149757385,0.48441463708877563,1,1333887263
0,0,0.4993237257003784,0.4705101549625397,1,0.5119011998176575,0.47954443097114563,1,1333895596
0,0,0.4968920946121216,0.4546285569667816,1,0.5190427899360657,0.48946627974510193,1,1333903929
0,0,0.49796155095100403,0.45891445875167847,1,0.5062590837478638,0.4815356433391571,1,1333912263
0,0,0.49745988845825195,0.4614165723323822,1,0.5165926814079285,0.4924677610397339,1,1333920596
0,0,0.48932358622550964,0.45290714502334595,1,0.5148798227310181,0.49261415004730225,1,1333928933
0,0,0.48838579654693604,0.4705677032470703,1,0.5131034851074219,0.4981241524219513,1,1333937267
0,0,0.4929731488227844,0.4668984115123749,1,0.5144299864768982,0.4889170825481415,1,1333945600
0,0,0.5012443661689758,0.4648895263671875,1,0.5097188353538513,0.49340933561325073,1,1333953933
0,0,0.49229103326797485,0.46898123621940613,1,0.5092291235923767,0.4981268346309662,1,1333962267
0,0,0.49064376950263977,0.4664124548435211,1,0.502130389213562,0.4870883822441101,1,1333970600
0,0,0.486760675907135,0.4549776315689087,1,0.5134769082069397,0.48942601680755615,1,1333978934
0,0,0.49283504486083984,0.45904016494750977,1,0.5110073685646057,0.4941275119781494,1,1333987267
0,0,0.4940037429332733,0.46854501962661743,1,0.5117030739784241,0.4991672933101654,1,1333995600
0,0,0.48953813314437866,0.46296942234039307,1,0.5104404091835022,0.4831083416938782,1,1334003934
0,0,0.4899963140487671,0.4712451100349426,1,0.5155506730079651,0.4982191026210785,1,1334012266
0,0,0.49515190720558167,0.46810758113861084,1,0.5100553035736084,0.5027987957000732,1,1334020600
0,0,0.5015234351158142,0.4629445970058441,1,0.5095791816711426,0.48835042119026184,1,1334028934
0,0,0.4952445328235626,0.4592462480068207,1,0.5089899301528931,0.4986322820186615,1,1334037267
0,0,0.4897346794605255,0.44955673813819885,1,0.5031172633171082,0.4991399645805359,1,1334045598
0,0,0.4883992075920105,0.45822709798812866,1,0.5069716572761536,0.5082462430000305,1,1334053932
0,0,0.483993798494339,0.45589518547058105,1,0.5080879926681519,0.4923250079154968,1,1334062265
0,0,0.4866105616092682,0.4471961259841919,1,0.5066334009170532,0.48721879720687866,1,1334070599
0,0,0.48053696751594543,0.4510968327522278,1,0.5039958953857422,0.49612846970558167,1,1334078933
0,0,0.48640042543411255,0.4492466151714325,1,0.504500150680542,0.48763635754585266,1,1334087266
0,0,0.49002936482429504,0.4563092589378357,1,0.5035719871520996,0.47889000177383423,1,1334095599
0,0,0.48119139671325684,0.4589405059814453,1,0.5091183185577393,0.4785330891609192,1,1334103932
0,0,0.4813477396965027,0.45429012179374695,1,0.503477931022644,0.4760662913322449,1,1334112266
0,0,0.49469277262687683,0.4605581760406494,1,0.4997996687889099,0.48146510124206543,1,1334120599
0,0,0.49285027384757996,0.45566561818122864,1,0.50556880235672,0.4849354922771454,1,1334128933
0,0,0.49381154775619507,0.45603838562965393,1,0.5025749802589417,0.47452518343925476,1,1334137266
0,0,0.48467451333999634,0.4647671580314636,1,0.4980427622795105,0.4734477996826172,1,1334145599
0,0,0.49480339884757996,0.4488115906715393,1,0.5053443908691406,0.4873462915420532,1,1334153932
0,0,0.49781662225723267,0.45831915736198425,1,0.4967333674430847,0.46852338314056396,1,1334162266
0,0,0.4965618848800659,0.45282304286956787,1,0.4977461099624634,0.4795500338077545,1,1334170599
0,0,0.4905760884284973,0.4642821252346039,1,0.49946773052215576,0.4844050705432892,1,1334178933
0,0,0.49272531270980835,0.46891406178474426,1,0.4965917468070984,0.48078158497810364,1,1334187268
0,0,0.4901048541069031,0.46197161078453064,1,0.4922209680080414,0.48985740542411804,1,1334195602
0,0,0.4957541227340698,0.4493662118911743,1,0.49563661217689514,0.49010372161865234,1,1334203935
0,0,0.48995739221572876,0.46056830883026123,1,0.49600011110305786,0.49281996488571167,1,1334212269
0,0,0.4813983738422394,0.4742470383644104,1,0.4987435042858124,0.49267151951789856,1,1334220602
0,0,0.4883018732070923,0.4750317633152008,1,0.4946744740009308,0.5028696656227112,1,1334228935
0,0,0.4866308271884918,0.4705495238304138,1,0.49777546525001526,0.49007439613342285,1,1334237269
0,0,0.49091070890426636,0.46508315205574036,1,0.49235910177230835,0.5044621825218201,1,1334245602
0,0,0.4913035035133362,0.4748656451702118,1,0.5030068159103394,0.49466538429260254,1,1334253937
0,0,0.49314120411872864,0.47475507855415344,1,0.4975894093513489,0.49903762340545654,1,1334262268
0,0,0.4909604787826538,0.46466371417045593,1,0.4934850037097931,0.49554044008255005,1,1334270602
0,0,0.4986656606197357,0.4504883885383606,1,0.5002142190933228,0.4970880150794983,1,1334278937
0,0,0.4895157814025879,0.468672513961792,1,0.49807438254356384,0.48825451731681824,1,1334287271
0,0,0.4980778992176056,0.4556908905506134,1,0.49672430753707886,0.48616042733192444,1,1334295604
0,0,0.4928387701511383,0.4654180407524109,1,0.5034046769142151,0.48527202010154724,1,1334303937
0,0,0.49277263879776,0.46719661355018616,1,0.491913378238678,0.474534809589386,1,1334312271
0,0,0.48833855986595154,0.4523775577545166,1,0.49999791383743286,0.49219784140586853,1,1334320608
0,0,0.490640789270401,0.4715692698955536,1,0.49990972876548767,0.4975253939628601,1,1334328941
0,0,0.4912714958190918,0.4637211263179779,1,0.4957144260406494,0.4863285422325134,1,1334337275
0,0,0.49860361218452454,0.46549710631370544,1,0.5032832622528076,0.48845142126083374,1,1334345608
0,0,0.49078693985939026,0.4678668677806854,1,0.4990737736225128,0.4899725615978241,1,1334353941
0,0,0.4973474442958832,0.467332124710083,1,0.4991340935230255,0.48319005966186523,1,1334362275
0,0,0.49806833267211914,0.4587766230106354,1,0.5023423433303833,0.5031871795654297,1,1334370608
0,0,0.495548278093338,0.4448568820953369,1,0.4946850836277008,0.4851943254470825,1,1334378941
0,0,0.4960666298866272,0.4745200276374817,1,0.49626368284225464,0.5030475854873657,1,1334387274
0,0,0.5076022744178772,0.4677145183086395,1,0.4952736496925354,0.4985934793949127,1,1334395608
0,0,0.5028008222579956,0.4658570885658264,1,0.49740177392959595,0.5032923221588135,1,1334403939
0,0,0.4959378242492676,0.46580970287323,1,0.49416384100914,0.5057117342948914,1,1334412275
0,0,0.4947930872440338,0.4654947817325592,1,0.5026284456253052,0.5017938017845154,1,1334420608
0,0,0.4920857548713684,0.4694101810455322,1,0.4941216707229614,0.5061814785003662,1,1334428941
0,0,0.4951007068157196,0.4745531678199768,1,0.4953773319721222,0.4887334704399109,1,1334437273
0,0,0.49701666831970215,0.4773348569869995,1,0.49537497758865356,0.48900356888771057,1,1334445606
0,0,0.4936155378818512,0.4690597355365753,1,0.4937746226787567,0.5026841759681702,1,1334453942
0,0,0.4937584698200226,0.4666304886341095,1,0.4913816750049591,0.4849642217159271,1,1334462276
0,0,0.502094030380249,0.46922415494918823,1,0.49520397186279297,0.4971800446510315,1,1334470610
0,0,0.5010811686515808,0.47751280665397644,1,0.4981079697608948,0.4924468398094177,1,1334478942
0,0,0.49566760659217834,0.4732699394226074,1,0.5024299621582031,0.48997947573661804,1,1334487276
0,0,0.48636579513549805,0.4776489734649658,1,0.4965672492980957,0.5001404285430908,1,1334495609
0,0,0.48797807097435,0.4763304889202118,1,0.495735764503479,0.481183797121048,1,1334503942
0,0,0.4873562157154083,0.46604496240615845,1,0.493088960647583,0.4873203635215759,1,1334512275
0,0,0.4900304079055786,0.463884174823761,1,0.4974212050437927,0.484759122133255,1,1334520611
0,0,0.4876532554626465,0.4924561083316803,1,0.495371013879776,0.4929933249950409,1,1334528944
0,0,0.4892866313457489,0.46424180269241333,1,0.4956496059894562,0.48338019847869873,1,1334537276
0,0,0.4808872938156128,0.4796055555343628,1,0.49663713574409485,0.4891124963760376,1,1334545609
0,0,0.48335209488868713,0.47459739446640015,1,0.49001839756965637,0.4883020520210266,1,1334553944
0,0,0.48066824674606323,0.47821128368377686,1,0.49406030774116516,0.49340152740478516,1,1334562276
0,0,0.49290046095848083,0.4868222177028656,1,0.4900749921798706,0.4964470863342285,1,1334570609
0,0,0.4938518702983856,0.47374090552330017,1,0.49761635065078735,0.4929262399673462,1,1334578944
0,0,0.48840028047561646,0.4702438712120056,1,0.4924100935459137,0.49260619282722473,1,1334587278
0,0,0.4935750961303711,0.4718567132949829,1,0.4961160123348236,0.49918434023857117,1,1334595610
0,0,0.49115875363349915,0.4810159504413605,1,0.49788838624954224,0.4950835704803467,1,1334603944
0,0,0.4944268465042114,0.47846630215644836,1,0.5014731884002686,0.49192363023757935,1,1334612277
0,0,0.49955424666404724,0.48291826248168945,1,0.49788692593574524,0.5093900561332703,1,1334620610
0,0,0.494158536195755,0.4733048677444458,1,0.49626415967941284,0.5001773834228516,1,1334628944
0,0,0.49808284640312195,0.47129538655281067,1,0.49768877029418945,0.49446427822113037,1,1334637277
0,0,0.4870438575744629,0.47389572858810425,1,0.49439379572868347,0.4986458122730255,1,1334645610
0,0,0.49202919006347656,0.4764896631240845,1,0.49684572219848633,0.499039888381958,1,1334653944
0,0,0.49507588148117065,0.4745158553123474,1,0.49986961483955383,0.5031083226203918,1,1334662277
0,0,0.49198731780052185,0.46746474504470825,1,0.49808570742607117,0.4932573437690735,1,1334670611
0,0,0.4937300682067871,0.4816600978374481,1,0.49643847346305847,0.490168035030365,1,1334678944
0,0,0.4853011965751648,0.4774360954761505,1,0.4977262020111084,0.4972998797893524,1,1334687277
0,0,0.4835154116153717,0.47489187121391296,1,0.5071293711662292,0.49595603346824646,1,1334695610
0,0,0.5181299448013306,0.4907410442829132,1,0.5178233981132507,0.5105670094490051,1,1334703946
0,0,0.5256991982460022,0.4497170150279999,1,0.5235828757286072,0.4884462058544159,1,1334712281
0,0,0.4912344515323639,0.4394938051700592,1,0.4960862398147583,0.4830751419067383,1,1334720613
0,0,0.4988648295402527,0.44602170586586,1,0.49666282534599304,0.49127790331840515,1,1334728947
0,0,0.49902674555778503,0.4380798637866974,1,0.5047761797904968,0.49672096967697144,1,1334737280
0,0,0.4980217218399048,0.44696566462516785,1,0.494128555059433,0.499481201171875,1,1334745613
0,0,0.49258407950401306,0.4420698583126068,1,0.5007358193397522,0.49757301807403564,1,1334753947
0,0,0.500942587852478,0.43819668889045715,1,0.49475210905075073,0.4929530620574951,1,1334762280
0,0,0.4863128066062927,0.445829838514328,1,0.4957665801048279,0.4986189901828766,1,1334770613
0,0,0.4959263205528259,0.4421444237232208,1,0.49824368953704834,0.5037445425987244,1,1334778947
0,0,0.49419912695884705,0.4570574462413788,1,0.49470558762550354,0.5009608268737793,1,1334787280
0,0,0.5018911957740784,0.4418950378894806,1,0.4987328350543976,0.4939872622489929,1,1334795614
0,0,0.49577510356903076,0.44516268372535706,1,0.5051369071006775,0.5013044476509094,1,1334803947
0,0,0.4995822608470917,0.43515005707740784,1,0.5045719146728516,0.49086710810661316,1,1334812280
0,0,0.4989188015460968,0.4408511519432068,1,0.5082893967628479,0.49595558643341064,1,1334820613
0,0,0.5001609921455383,0.43873870372772217,1,0.5040417313575745,0.5078172087669373,1,1334828947
0,0,0.49584880471229553,0.44884198904037476,1,0.4995710551738739,0.4897158741950989,1,1334837280
0,0,0.49714598059654236,0.4528065025806427,1,0.5059950947761536,0.49893173575401306,1,1334845616
0,0,0.4958153963088989,0.45489874482154846,1,0.5000877976417542,0.487836092710495,1,1334853950
0,0,0.4981097877025604,0.4413703382015228,1,0.4978504478931427,0.49422553181648254,1,1334862283
0,0,0.4906013309955597,0.4588158130645752,1,0.5082039833068848,0.48209166526794434,1,1334870616
0,0,0.49676063656806946,0.47195762395858765,1,0.4953495264053345,0.4840320348739624,1,1334878950
0,0,0.4932480454444885,0.4571109712123871,1,0.5037919878959656,0.4765634536743164,1,1334887283
0,0,0.5028205513954163,0.4722452461719513,1,0.5030190348625183,0.48063895106315613,1,1334895616
0,0,0.49284425377845764,0.4618273377418518,1,0.5016129612922668,0.4733084738254547,1,1334903950
0,0,0.4999984800815582,0.4597417712211609,1,0.49162784218788147,0.48216626048088074,1,1334912283
0,0,0.4975281059741974,0.464322954416275,1,0.5038583278656006,0.4652388393878937,1,1334920617
0,0,0.4913003146648407,0.46835005283355713,1,0.4992161989212036,0.48457100987434387,1,1334928950
0,0,0.4918624758720398,0.4512166976928711,1,0.4997265934944153,0.4842507839202881,1,1334937283
0,0,0.4929720163345337,0.4611095190048218,1,0.5053280591964722,0.4876919686794281,1,1334945616
0,0,0.49367356300354004,0.4593929648399353,1,0.5002954006195068,0.4819229245185852,1,1334953950
0,0,0.4928361773490906,0.46077704429626465,1,0.49709105491638184,0.4840713143348694,1,1334962283
0,0,0.49413856863975525,0.4415872395038605,1,0.5024672746658325,0.47853773832321167,1,1334970619
0,0,0.4938606321811676,0.44620010256767273,1,0.49607527256011963,0.48118141293525696,1,1334978952
0,0,0.49346211552619934,0.4654487073421478,1,0.4957761764526367,0.4819018542766571,1,1334987286
0,0,0.4921517074108124,0.4506833255290985,1,0.5058667063713074,0.49220138788223267,1,1334995619
0,0,0.4964292049407959,0.45460861921310425,1,0.5063336491584778,0.4865855574607849,1,1335003953
0,0,0.49810442328453064,0.4553825259208679,1,0.500940203666687,0.5024011731147766,1,1335012286
0,0,0.4932236969470978,0.4444736838340759,1,0.4992992877960205,0.4911820888519287,1,1335020619
0,0,0.49226388335227966,0.4396396279335022,1,0.49684834480285645,0.4855901896953583,1,1335028952
0,0,0.49359968304634094,0.4468502402305603,1,0.504615068435669,0.4976579546928406,1,1335037286
0,0,0.48954588174819946,0.4475812613964081,1,0.5042299032211304,0.48890671133995056,1,1335045620
0,0,0.4945628046989441,0.44215962290763855,1,0.5041080117225647,0.4956754744052887,1,1335053952
0,0,0.49237921833992004,0.4529778063297272,1,0.5042809247970581,0.49660345911979675,1,1335062286
0,0,0.4881053864955902,0.452484130859375,1,0.5024436116218567,0.501578152179718,1,1335070619
0,0,0.49345165491104126,0.4437124729156494,1,0.5038493871688843,0.49367669224739075,1,1335078952
0,0,0.49291425943374634,0.44975408911705017,1,0.5090218782424927,0.4970719814300537,1,1335087286
0,0,0.49745333194732666,0.4560162127017975,1,0.499901682138443,0.4881092607975006,1,1335095620
0,0,0.4894767105579376,0.4520927965641022,1,0.5016348958015442,0.5107094049453735,1,1335103955
0,0,0.4908038079738617,0.4450414776802063,1,0.5040652751922607,0.49402251839637756,1,1335112289
0,0,0.49559709429740906,0.44169604778289795,1,0.5037415623664856,0.49775218963623047,1,1335120622
0,0,0.49872317910194397,0.4544464647769928,1,0.5024036169052124,0.4956429898738861,1,1335128956
0,0,0.4961341619491577,0.43573445081710815,1,0.5035520792007446,0.4963589012622833,1,1335137289
0,0,0.49419254064559937,0.45174482464790344,1,0.5012518167495728,0.4951843023300171,1,1335145622
0,0,0.49774402379989624,0.45068490505218506,1,0.5021131038665771,0.49910974502563477,1,1335153955
0,0,0.4942070543766022,0.4533658027648926,1,0.5004266500473022,0.5015988945960999,1,1335162289
0,0,0.4980655312538147,0.4540090262889862,1,0.5016236901283264,0.5080623626708984,1,1335170623
0,0,0.4942568838596344,0.43788066506385803,1,0.4998619854450226,0.4998553693294525,1,1335178956
0,0,0.4983915388584137,0.4348291754722595,1,0.49889490008354187,0.5097272396087646,1,1335187289
0,0,0.5058698654174805,0.4551902413368225,1,0.506740391254425,0.5084415078163147,1,1335195622
0,0,0.4926537871360779,0.45857906341552734,1,0.5046426653862,0.5082303881645203,1,1335203955
0,0,0.505325436592102,0.44599422812461853,1,0.5017265677452087,0.5029651522636414,1,1335212289
0,0,0.4979840815067291,0.455562025308609,1,0.4988422393798828,0.49817416071891785,1,1335220622
0,0,0.5031290054321289,0.452673077583313,1,0.5092713236808777,0.4992815852165222,1,1335228955
0,0,0.492819607257843,0.4641140103340149,1,0.5039481520652771,0.5018510222434998,1,1335237292
0,0,0.4978165626525879,0.4651139974594116,1,0.5027831792831421,0.49635937809944153,1,1335245625
0,0,0.5027093291282654,0.45509976148605347,1,0.5040377378463745,0.49251532554626465,1,1335253958
0,0,0.49942877888679504,0.4470841586589813,1,0.5010045766830444,0.5055599808692932,1,1335262292
0,0,0.4982292950153351,0.43291720747947693,1,0.5031022429466248,0.4972827136516571,1,1335270625
0,0,0.50721675157547,0.4478566646575928,1,0.5045202374458313,0.5001826882362366,1,1335278958
0,0,0.5000176429748535,0.4502074122428894,1,0.4953533709049225,0.49978792667388916,1,1335287292
0,0,0.4995495080947876,0.4389735758304596,1,0.5003092885017395,0.5027034282684326,1,1335295625
0,0,0.49998199939727783,0.4389747977256775,1,0.49932804703712463,0.5011051893234253,1,1335303958
0,0,0.504019021987915,0.43878358602523804,1,0.49541354179382324,0.5040299296379089,1,1335312292
0,0,0.5016016960144043,0.45398667454719543,1,0.4969857931137085,0.49318578839302063,1,1335320625
0,0,0.5069801807403564,0.47001171112060547,1,0.5033476948738098,0.49215376377105713,1,1335328958
0,0,0.49302855134010315,0.4659910500049591,1,0.5003404021263123,0.49689990282058716,1,1335337292
0,0,0.501066267490387,0.4535919725894928,1,0.511066198348999,0.505484938621521,1,1335345625
0,0,0.5061600804328918,0.4687452018260956,1,0.5062207579612732,0.5053390860557556,1,1335353959
0,0,0.49745503067970276,0.4646506905555725,1,0.507216215133667,0.48893049359321594,1,1335362292
0,0,0.4929821193218231,0.4723539352416992,1,0.5203324556350708,0.5067383646965027,1,1335370628
0,0,0.4935775697231293,0.46720579266548157,1,0.5099184513092041,0.4943128228187561,1,1335378961
0,0,0.5013828873634338,0.4639141261577606,1,0.5106152892112732,0.4915769100189209,1,1335387294
0,0,0.4991456866264343,0.45321786403656006,1,0.5066291689872742,0.508286714553833,1,1335395628
0,0,0.4969406723976135,0.45019811391830444,1,0.505230188369751,0.49980250000953674,1,1335403961
0,0,0.4978378117084503,0.46835359930992126,1,0.5000594258308411,0.5068171620368958,1,1335412295
0,0,0.4926067888736725,0.45658209919929504,1,0.5057701468467712,0.5058982372283936,1,1335420628
0,0,0.49853038787841797,0.46357980370521545,1,0.49982210993766785,0.5011410713195801,1,1335428962
0,0,0.4905708432197571,0.4646499752998352,1,0.49512606859207153,0.5018993616104126,1,1335437295
0,0,0.5006003975868225,0.45690128207206726,1,0.5025290846824646,0.5069246888160706,1,1335445628
0,0,0.5024571418762207,0.46290114521980286,1,0.5011274218559265,0.5060210227966309,1,1335453962
0,0,0.492460697889328,0.4486071467399597,1,0.49927863478660583,0.501949667930603,1,1335462295
0,0,0.49877116084098816,0.4407927691936493,1,0.49634039402008057,0.4956360161304474,1,1335470628
0,0,0.49610763788223267,0.44566506147384644,1,0.5013570785522461,0.48329398036003113,1,1335478962
0,0,0.5011917352676392,0.4620502293109894,1,0.503324031829834,0.49443069100379944,1,1335487294
0,0,0.5001395344734192,0.4505893588066101,1,0.5007159113883972,0.48492011427879333,1,1335495631
0,0,0.49527332186698914,0.45149117708206177,1,0.5043541789054871,0.4918641746044159,1,1335503964
0,0,0.4968060255050659,0.4473819434642792,1,0.5067452192306519,0.4841201901435852,1,1335512298
0,0,0.4956705868244171,0.4494737982749939,1,0.5008729100227356,0.48048093914985657,1,1335520631
0,0,0.5008426904678345,0.4608006775379181,1,0.5080325603485107,0.48126280307769775,1,1335528964
0,0,0.4944838583469391,0.45368704199790955,1,0.5061056613922119,0.49733009934425354,1,1335537298
0,0,0.49939489364624023,0.45868173241615295,1,0.5090320110321045,0.4795461595058441,1,1335545631
0,0,0.4895508885383606,0.4592885971069336,1,0.5098989009857178,0.4926394820213318,1,1335553965
0,0,0.4919436573982239,0.4517487585544586,1,0.5075516700744629,0.4896557331085205,1,1335562298
