ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.5057709813117981,0.6838582754135132,1,0.513353705406189,0.7591956257820129,1,2195963698
5,1,0.3384130001068115,0.704750120639801,1,0.371780663728714,0.7826142311096191,1,2195972031
5,1,0.19690921902656555,0.7031251788139343,1,0.23706094920635223,0.7569667100906372,1,2195980364
5,1,0.12139008194208145,0.7098140716552734,1,0.13449925184249878,0.7167171239852905,1,2195988700
5,1,0.10563772916793823,0.7655991315841675,1,0.09146546572446823,0.789465069770813,1,2195997033
5,1,0.11713133007287979,0.7625704407691956,1,0.10151702165603638,0.7688562870025635,1,2196005368
5,1,0.10292330384254456,0.7378958463668823,1,0.10314790904521942,0.7587755918502808,1,2196013702
5,1,0.09408094733953476,0.7531329393386841,1,0.11611200869083405,0.7589714527130127,1,2196022033
5,1,0.09460312873125076,0.7395095229148865,1,0.07556889951229095,0.7627926468849182,1,2196030366
5,1,0.1037105843424797,0.7296587228775024,1,nan,nan,0,2196038700
5,1,0.10127298533916473,0.7221949100494385,1,0.08569112420082092,0.7594491243362427,1,2196047033
5,1,0.10090643912553787,0.7208544015884399,1,0.08566278964281082,0.7716097235679626,1,2196055366
5,1,0.1134437769651413,0.7213772535324097,1,0.09536325186491013,0.7605464458465576,1,2196063699
5,1,0.10173330456018448,0.7185965776443481,1,0.08272407948970795,0.7637665271759033,1,2196072033
5,1,0.1107499897480011,0.7229999899864197,1,0.09183371812105179,0.7670835852622986,1,2196080366
5,1,0.10580264031887054,0.7214596271514893,1,0.08745786547660828,0.7713572978973389,1,2196088700
5,1,0.10385622084140778,0.7298683524131775,1,0.089288629591465,0.7596983313560486,1,2196097033
5,1,0.10754842311143875,0.7437441349029541,1,0.08511119335889816,0.7683038115501404,1,2196105366
5,1,0.10138227045536041,0.7507699728012085,1,0.08039504289627075,0.7714877128601074,1,2196113699
5,1,0.10322324186563492,0.7455906867980957,1,0.08233419060707092,0.7722234725952148,1,2196122033
5,1,0.09808474779129028,0.7396194934844971,1,0.07659317553043365,0.7831090092658997,1,2196130366
5,1,0.0928150936961174,0.7183004021644592,1,0.07506994158029556,0.783383309841156,1,2196138702
5,1,0.10190735012292862,0.7215242981910706,1,0.08001580834388733,0.7757551074028015,1,2196147036
5,1,0.09761998802423477,0.7223323583602905,1,0.07604096084833145,0.7586175203323364,1,2196155369
5,1,0.09148669987916946,0.7330447435379028,1,0.08253461867570877,0.7610040307044983,1,2196163704
5,1,0.15916264057159424,0.7625847458839417,1,0.1368284523487091,0.7740367650985718,1,2196172036
5,1,0.20274333655834198,0.742983341217041,1,0.1921473741531372,0.7464322447776794,1,2196180369
5,1,0.2110380232334137,0.7320524454116821,1,0.1862708479166031,0.7509487867355347,1,2196188702
5,1,0.20257239043712616,0.7394577860832214,1,0.17779541015625,0.7434331774711609,1,2196197036
5,1,0.19664201140403748,0.7364599704742432,1,nan,nan,0,2196205369
5,1,0.20659422874450684,0.7321164608001709,1,0.19127807021141052,0.7491285800933838,1,2196213702
5,1,0.2003786712884903,0.7433388233184814,1,0.19484537839889526,0.7336609363555908,1,2196222035
5,1,0.20455719530582428,0.7293785214424133,1,0.1870933175086975,0.7429157495498657,1,2196230369
5,1,0.20202961564064026,0.7326000928878784,1,0.1861880123615265,0.754924476146698,1,2196238702
5,1,0.2002655416727066,0.7253946661949158,1,0.18613885343074799,0.738711953163147,1,2196247035
5,1,0.2036159783601761,0.7246180176734924,1,0.18170513212680817,0.7559911608695984,1,2196255369
5,1,0.2045191377401352,0.7168333530426025,1,0.18407981097698212,0.7543367743492126,1,2196263705
5,1,0.20482057332992554,0.706985592842102,1,0.18787091970443726,0.7418469786643982,1,2196272039
5,1,0.20503275096416473,0.7080788612365723,1,0.18338631093502045,0.7581565380096436,1,2196280372
5,1,0.1983327865600586,0.7092629075050354,1,0.18503913283348083,0.7645500302314758,1,2196288705
5,1,0.20095294713974,0.7221782207489014,1,0.18309001624584198,0.766629695892334,1,2196297039
5,1,0.20348699390888214,0.7349625825881958,1,0.17822083830833435,0.7741049528121948,1,2196305372
5,1,0.2120560258626938,0.7393022179603577,1,0.1758725792169571,0.774032711982727,1,2196313705
5,1,0.2076151818037033,0.7485079765319824,1,0.17368192970752716,0.7705901265144348,1,2196322039
5,1,0.20384323596954346,0.7532262802124023,1,0.1839548498392105,0.7697173953056335,1,2196330371
5,1,0.20331132411956787,0.7460111379623413,1,0.17874081432819366,0.7736900448799133,1,2196338705
5,1,0.20550106465816498,0.7211816906929016,1,0.18524442613124847,0.7646831274032593,1,2196347039
5,1,0.21199826896190643,0.7186601758003235,1,0.18542028963565826,0.7617481350898743,1,2196355372
5,1,0.20185574889183044,0.7073078155517578,1,0.1801583617925644,0.7666721343994141,1,2196363705
5,1,0.20280832052230835,0.7102050185203552,1,0.18193839490413666,0.7678328156471252,1,2196372039
5,1,0.19779439270496368,0.7252283692359924,1,0.18446268141269684,0.7524735331535339,1,2196380374
5,1,0.19884926080703735,0.7227189540863037,1,0.18861375749111176,0.7506893277168274,1,2196388707
5,1,0.2042815238237381,0.7384489178657532,1,0.1779317706823349,0.7593366503715515,1,2196397043
5,1,0.20760054886341095,0.7262044548988342,1,0.18395626544952393,0.7443609237670898,1,2196405376
5,1,0.20870061218738556,0.7427703738212585,1,0.1774929314851761,0.742638111114502,1,2196413709
5,1,0.2025105208158493,0.7528635859489441,1,0.17895716428756714,0.7560608386993408,1,2196422043
5,1,0.20590786635875702,0.7469437122344971,1,0.18452978134155273,0.7496465444564819,1,2196430376
5,1,0.20776937901973724,0.7497767806053162,1,0.17939619719982147,0.7534273862838745,1,2196438709
5,1,0.19901573657989502,0.7418403029441833,1,0.17907755076885223,0.7545729875564575,1,2196447043
5,1,0.20344583690166473,0.7311326861381531,1,0.19320616126060486,0.7629896402359009,1,2196455376
5,1,0.20047089457511902,0.7402217984199524,1,0.19691474735736847,0.7393298745155334,1,2196463709
5,1,0.19993679225444794,0.7285603284835815,1,0.186383917927742,0.7569610476493835,1,2196472042
5,1,0.1989256590604782,0.7383501529693604,1,0.18504515290260315,0.7487407922744751,1,2196480375
5,1,0.2050856500864029,0.736935555934906,1,0.17845821380615234,0.7508724927902222,1,2196488709
5,1,0.19913432002067566,0.7404265403747559,1,0.18257007002830505,0.7438465356826782,1,2196497043
5,1,0.20361191034317017,0.7411479949951172,1,0.18386946618556976,0.7662933468818665,1,2196505376
5,1,0.20156805217266083,0.7353649735450745,1,0.17956075072288513,0.7666647434234619,1,2196513709
5,1,0.204423725605011,0.7346932888031006,1,0.18780633807182312,0.7585381269454956,1,2196522042
5,1,0.20385196805000305,0.7356598377227783,1,0.18500682711601257,0.7675264477729797,1,2196530380
5,1,0.20380732417106628,0.7376412749290466,1,0.18341636657714844,0.7786977291107178,1,2196538714
5,1,0.20642657577991486,0.7329206466674805,1,0.18931901454925537,0.784442663192749,1,2196547048
5,1,0.20515574514865875,0.7382858991622925,1,0.18305256962776184,0.8071992993354797,1,2196555380
5,1,0.20085760951042175,0.8094286322593689,1,0.31189388036727905,1.0340096950531006,1,2196563714
5,1,0.18640533089637756,0.9262085556983948,1,nan,nan,0,2196572047
5,1,nan,nan,0,nan,nan,0,2196580381
5,1,nan,nan,0,nan,nan,0,2196588712
5,1,nan,nan,0,nan,nan,0,2196597045
5,1,nan,nan,0,nan,nan,0,2196605378
5,1,0.013243953697383404,1.013927936553955,1,nan,nan,0,2196613712
5,1,nan,nan,0,nan,nan,0,2196622045
5,1,nan,nan,0,nan,nan,0,2196630379
5,1,0.1118161752820015,0.6596746444702148,1,0.12054940313100815,0.6632851958274841,1,2196638712
5,1,0.11066046357154846,0.6643209457397461,1,0.10079918056726456,0.707309365272522,1,2196647045
5,1,0.10815838724374771,0.6312563419342041,1,0.09308261424303055,0.6965132355690002,1,2196655380
5,1,0.10916800051927567,0.6244806051254272,1,0.10074038058519363,0.6926636695861816,1,2196663717
5,1,0.11067159473896027,0.6457589864730835,1,0.10305645316839218,0.6839891076087952,1,2196672050
5,1,0.11284056305885315,0.6372570991516113,1,0.11077947914600372,0.6861318945884705,1,2196680383
5,1,0.11267248541116714,0.657404363155365,1,0.11163249611854553,0.6823439598083496,1,2196688717
5,1,0.11401887983083725,0.6276219487190247,1,0.09879589825868607,0.6687976121902466,1,2196697050
5,1,0.11514357477426529,0.6326106190681458,1,0.11502502858638763,0.6738259196281433,1,2196705384
5,1,0.12079202383756638,0.6329922080039978,1,0.10150907188653946,0.6801673769950867,1,2196713717
5,1,0.12381521612405777,0.6380023956298828,1,0.10909333825111389,0.6790239214897156,1,2196722050
5,1,0.11769573390483856,0.6462569832801819,1,0.0968850627541542,0.6719236373901367,1,2196730384
5,1,0.11575975269079208,0.6663706302642822,1,0.10411275923252106,0.6763689517974854,1,2196738717
5,1,0.10751008242368698,0.6485533118247986,1,0.10455097258090973,0.6716461777687073,1,2196747050
5,1,0.11928019672632217,0.6547309160232544,1,0.11600742489099503,0.6713603734970093,1,2196755384
5,1,0.12079775333404541,0.6386892795562744,1,0.1062210351228714,0.6701470613479614,1,2196763717
5,1,0.1149478331208229,0.6210018992424011,1,0.09914235770702362,0.6885585188865662,1,2196772050
5,1,0.11105263233184814,0.6351156234741211,1,0.10556547343730927,0.6671100854873657,1,2196780384
5,1,0.11015043407678604,0.6288559436798096,1,0.0943392664194107,0.6708921790122986,1,2196788719
5,1,0.11270681768655777,0.6361984610557556,1,0.103247731924057,0.6676372289657593,1,2196797052
5,1,0.12103570997714996,0.656433641910553,1,0.10567132383584976,0.6828212738037109,1,2196805385
5,1,0.1155298724770546,0.6675930023193359,1,0.09853923320770264,0.684060275554657,1,2196813719
5,1,0.09345883876085281,0.6718608140945435,1,0.07807387411594391,0.6921260356903076,1,2196822052
5,1,0.07179730385541916,0.6538422703742981,1,0.061086032539606094,0.6968064308166504,1,2196830386
5,1,0.09485797584056854,0.6439950466156006,1,0.09756199270486832,0.6865909695625305,1,2196838719
5,1,0.09356217831373215,0.6632630825042725,1,0.06636045128107071,0.6950622797012329,1,2196847052
5,1,0.09567716717720032,0.670312762260437,1,0.07576461136341095,0.6912336945533752,1,2196855386
5,1,0.09661543369293213,0.6784335374832153,1,0.0718831717967987,0.7082637548446655,1,2196863719
5,1,0.09210408478975296,0.6773433685302734,1,0.07977362722158432,0.6999799609184265,1,2196872052
5,1,0.09343454986810684,0.6760852932929993,1,0.06998484581708908,0.7011939883232117,1,2196880386
5,1,0.08703233301639557,0.6741862893104553,1,0.07391873747110367,0.6985474228858948,1,2196888719
5,1,0.08852234482765198,0.6766924262046814,1,0.07851407676935196,0.6857369542121887,1,2196897052
5,1,0.08987345546483994,0.647642195224762,1,0.07378295809030533,0.7058863639831543,1,2196905385
5,1,0.09154090285301208,0.6517075896263123,1,0.07758826017379761,0.6969971060752869,1,2196913719
5,1,0.08459080755710602,0.6489437818527222,1,0.07205548882484436,0.695439875125885,1,2196922056
5,1,0.0859057605266571,0.6475716829299927,1,0.07085311412811279,0.7019590735435486,1,2196930389
5,1,0.08396517485380173,0.6447479724884033,1,0.07254233956336975,0.7018227577209473,1,2196938722
5,1,0.08493413776159286,0.6602225303649902,1,0.07754827290773392,0.6793200373649597,1,2196947056
5,1,0.08841865509748459,0.6620118021965027,1,0.08072923123836517,0.7054876685142517,1,2196955390
5,1,0.09288033843040466,0.6651192903518677,1,0.07274367660284042,0.7006953358650208,1,2196963722
5,1,0.09350226074457169,0.6631553173065186,1,0.0719522014260292,0.6989412903785706,1,2196972056
5,1,0.08132749795913696,0.6750959157943726,1,0.07746023684740067,0.7073736786842346,1,2196980389
5,1,0.09307674318552017,0.659838080406189,1,0.07486901432275772,0.7092325091362,1,2196988722
5,1,0.08883757889270782,0.6754494905471802,1,0.0714796856045723,0.7061992287635803,1,2196997056
5,1,0.08553852140903473,0.6746997237205505,1,0.0697217583656311,0.7095819115638733,1,2197005390
5,1,0.08023782074451447,0.6735081672668457,1,0.07433909922838211,0.710106372833252,1,2197013723
5,1,0.08524610847234726,0.6775237917900085,1,0.07022370398044586,0.706093966960907,1,2197022056
5,1,0.0850655660033226,0.6749228239059448,1,0.06924021989107132,0.7084458470344543,1,2197030389
5,1,0.08908091485500336,0.6833899617195129,1,0.07062229514122009,0.715225875377655,1,2197038722
5,1,0.11010365933179855,0.7923111915588379,1,0.08287212252616882,0.8393941521644592,1,2197047056
5,1,0.12412627041339874,0.801764965057373,1,0.11047659069299698,0.8639048933982849,1,2197055391
5,1,0.11895053833723068,0.7877510190010071,1,0.12699562311172485,0.8049659729003906,1,2197063724
5,1,0.11141340434551239,0.7768567204475403,1,0.09339810162782669,0.7982818484306335,1,2197072058
5,1,0.11286923289299011,0.775075376033783,1,0.09060043841600418,0.8017680048942566,1,2197080392
5,1,0.11687757074832916,0.789551854133606,1,0.09693707525730133,0.8029891848564148,1,2197088724
5,1,0.11075122654438019,0.7743794322013855,1,0.09668094664812088,0.8144302368164062,1,2197097058
5,1,0.12173958867788315,0.7820324897766113,1,0.09807691723108292,0.8133867979049683,1,2197105391
5,1,0.12769551575183868,0.786445140838623,1,0.10096164792776108,0.8160263895988464,1,2197113725
5,1,0.11479782313108444,0.7805339097976685,1,0.09467712044715881,0.8234109282493591,1,2197122058
5,1,0.11604449152946472,0.7806956171989441,1,0.10579890012741089,0.8175135850906372,1,2197130392
5,1,0.11459328979253769,0.7942765951156616,1,0.08261644840240479,0.9206513166427612,1,2197138724
5,1,0.11217063665390015,0.7874559164047241,1,0.09971578419208527,0.8239420056343079,1,2197147058
5,1,0.1176513284444809,0.7938496470451355,1,0.10325096547603607,0.8031155467033386,1,2197155391
5,1,0.12102001160383224,0.7960428595542908,1,0.09620567411184311,0.8203908205032349,1,2197163725
5,1,0.11608780920505524,0.796820342540741,1,0.08981530368328094,0.8163346648216248,1,2197172058
5,1,0.11507787555456161,0.8012663722038269,1,0.08463412523269653,0.8073136806488037,1,2197180391
5,1,0.11126973479986191,0.7843801975250244,1,0.096604123711586,0.812376856803894,1,2197188727
5,1,0.11591789871454239,0.7835577130317688,1,0.09647529572248459,0.803373396396637,1,2197197060
5,1,0.11533774435520172,0.7814608216285706,1,0.09506772458553314,0.8170866966247559,1,2197205393
5,1,0.11111290007829666,0.7777621150016785,1,0.0965823382139206,0.8231034874916077,1,2197213727
5,1,0.1124630719423294,0.778160810470581,1,0.09474257379770279,0.8236746191978455,1,2197222060
5,1,0.10911829024553299,0.7823712229728699,1,0.09674197435379028,0.8146331310272217,1,2197230393
5,1,0.10969378054141998,0.787865936756134,1,0.09600125998258591,0.8214887976646423,1,2197238727
5,1,0.11568021774291992,0.7837679386138916,1,0.087294802069664,0.8136430978775024,1,2197247060
5,1,0.11648201942443848,0.782336413860321,1,0.098426453769207,0.8107107877731323,1,2197255393
5,1,0.11538656055927277,0.7835522294044495,1,0.09885282814502716,0.8133394718170166,1,2197263726
5,1,0.11534424871206284,0.7728945016860962,1,0.09575456380844116,0.8099722266197205,1,2197272060
5,1,0.12329701334238052,0.7731075286865234,1,0.10574647784233093,0.8161044716835022,1,2197280393
5,1,0.11538133025169373,0.7772291302680969,1,0.09930875897407532,0.8094531893730164,1,2197288727
5,1,0.1114002913236618,0.7792435884475708,1,nan,nan,0,2197297060
5,1,0.10857915133237839,0.7752701640129089,1,0.09741372615098953,0.8061480522155762,1,2197305393
5,1,0.11564533412456512,0.7693589925765991,1,0.09239120781421661,0.8184594511985779,1,2197313729
5,1,0.10122823715209961,0.7678619623184204,1,0.09132282435894012,0.814532458782196,1,2197322062
5,1,0.10452710837125778,0.7808446884155273,1,0.0977666974067688,0.8114021420478821,1,2197330395
5,1,0.10910182446241379,0.776430070400238,1,0.09253259003162384,0.810783863067627,1,2197338728
5,1,0.10873668640851974,0.7750189304351807,1,0.14154748618602753,0.9592239260673523,1,2197347062
5,1,0.12156196683645248,0.7803230285644531,1,0.09100297093391418,0.8078119158744812,1,2197355395
5,1,0.111129030585289,0.7802614569664001,1,0.093521848320961,0.8113811612129211,1,2197363729
5,1,0.11982186138629913,0.7852838039398193,1,0.0979258343577385,0.8123510479927063,1,2197372060
5,1,0.16870324313640594,0.8020267486572266,1,0.15790119767189026,0.8127496242523193,1,2197380395
5,1,0.20108996331691742,0.7500424981117249,1,0.2017001062631607,0.7776249051094055,1,2197388728
5,1,0.18931372463703156,0.7328004240989685,1,0.1944163292646408,0.7788709998130798,1,2197397062
5,1,0.18367986381053925,0.7571058869361877,1,0.15462924540042877,0.8300424814224243,1,2197405395
5,1,0.1837909072637558,0.735571563243866,1,0.16861598193645477,0.7993532419204712,1,2197413728
5,1,0.18066942691802979,0.7376908659934998,1,0.16782110929489136,0.8095357418060303,1,2197422061
5,1,0.18454419076442719,0.7365898489952087,1,0.17416413128376007,0.8049876689910889,1,2197430395
5,1,0.18904423713684082,0.7377611994743347,1,0.16808879375457764,0.7865285873413086,1,2197438728
5,1,0.1808927059173584,0.7483292818069458,1,0.16595155000686646,0.7975291609764099,1,2197447065
5,1,0.18671739101409912,0.7598795294761658,1,0.17260853946208954,0.7830769419670105,1,2197455399
5,1,0.18419183790683746,0.7718722820281982,1,0.16294130682945251,0.8021650314331055,1,2197463732
5,1,0.19245955348014832,0.7212696671485901,1,0.18983863294124603,0.7608659863471985,1,2197472065
5,1,0.19937670230865479,0.5959904789924622,1,0.22350159287452698,0.5342907309532166,1,2197480399
5,1,0.20226562023162842,0.41538071632385254,1,0.21466293931007385,0.4328981041908264,1,2197488732
5,1,0.23598754405975342,0.3373224437236786,1,0.24039550125598907,0.33345404267311096,1,2197497066
5,1,0.25616219639778137,0.31430551409721375,1,0.260668009519577,0.3245382010936737,1,2197505399
5,1,0.2741445302963257,0.3319871127605438,1,0.2715970277786255,0.3418993055820465,1,2197513733
5,1,0.26617974042892456,0.34674814343452454,1,0.25478804111480713,0.3279481530189514,1,2197522066
5,1,0.25911298394203186,0.34789663553237915,1,0.25748878717422485,0.3403558135032654,1,2197530399
5,1,0.2685622274875641,0.34219667315483093,1,0.25257405638694763,0.29658785462379456,1,2197538732
5,1,0.2660523056983948,0.3340993821620941,1,0.2564307153224945,0.3259730637073517,1,2197547066
5,1,0.26666805148124695,0.32917001843452454,1,0.25605741143226624,0.31263893842697144,1,2197555399
5,1,0.26503700017929077,0.32486653327941895,1,0.2608930170536041,0.3326805531978607,1,2197563732
5,1,0.2720448672771454,0.31563588976860046,1,0.2564951777458191,0.3358616828918457,1,2197572065
5,1,0.2732720673084259,0.31290942430496216,1,0.2534012794494629,0.323588490486145,1,2197580402
5,1,0.26223987340927124,0.32349565625190735,1,0.2599293291568756,0.33509957790374756,1,2197588735
5,1,0.26453232765197754,0.30490413308143616,1,0.24975334107875824,0.3466877043247223,1,2197597069
5,1,0.264838844537735,0.2935958802700043,1,0.25886526703834534,0.3154582679271698,1,2197605402
5,1,0.2735985815525055,0.3471353352069855,1,0.2576501965522766,0.2917045056819916,1,2197613736
5,1,0.27390965819358826,0.3400316834449768,1,0.2582797408103943,0.3118799030780792,1,2197622066
5,1,0.27432191371917725,0.33978819847106934,1,0.2602069675922394,0.3158539831638336,1,2197630402
5,1,0.26862242817878723,0.32198888063430786,1,0.2502411901950836,0.32083213329315186,1,2197638735
5,1,0.27249664068222046,0.3391401171684265,1,0.2508067488670349,0.3222161531448364,1,2197647066
5,1,0.268683522939682,0.3442712426185608,1,0.25498780608177185,0.31382685899734497,1,2197655400
5,1,0.27146339416503906,0.3250608742237091,1,0.2598915994167328,0.29352447390556335,1,2197663733
5,1,0.26885175704956055,0.3208337426185608,1,0.2544296085834503,0.2880231738090515,1,2197672067
5,1,0.27301841974258423,0.31532102823257446,1,0.25670552253723145,0.3044602870941162,1,2197680400
5,1,0.2689506709575653,0.30957257747650146,1,0.2562970221042633,0.33943042159080505,1,2197688735
5,1,0.26735562086105347,0.3126830458641052,1,0.25617143511772156,0.33550432324409485,1,2197697068
5,1,0.2688060402870178,0.3063909411430359,1,0.25993189215660095,0.3137509226799011,1,2197705403
5,1,0.272261381149292,0.31683215498924255,1,0.2609739899635315,0.29783570766448975,1,2197713736
5,1,0.2667728364467621,0.3076077401638031,1,0.2614189386367798,0.27588820457458496,1,2197722069
5,1,0.26800796389579773,0.3181024193763733,1,0.257878839969635,0.3143041729927063,1,2197730403
5,1,0.2748715281486511,0.3072032034397125,1,0.26011064648628235,0.3102959394454956,1,2197738738
5,1,0.26881828904151917,0.3062132000923157,1,0.25718069076538086,0.2982969284057617,1,2197747071
5,1,0.2730076014995575,0.3159969747066498,1,0.2549915313720703,0.3020383417606354,1,2197755403
5,1,0.27068376541137695,0.3048190772533417,1,0.2603384554386139,0.3278028070926666,1,2197763736
5,1,0.2718755006790161,0.30963873863220215,1,0.2586398422718048,0.3167717158794403,1,2197772072
5,1,0.2755851447582245,0.3141882121562958,1,0.25475364923477173,0.3173109292984009,1,2197780403
5,1,0.2752544581890106,0.3190099596977234,1,0.2558819353580475,0.3133227527141571,1,2197788736
5,1,0.27247872948646545,0.29804643988609314,1,0.25006982684135437,0.31907591223716736,1,2197797069
5,1,0.27091094851493835,0.3271702527999878,1,0.2532665431499481,0.3272240161895752,1,2197805403
5,1,0.2723223865032196,0.31982263922691345,1,0.2499047815799713,0.32699456810951233,1,2197813736
5,1,0.2730366885662079,0.3398171663284302,1,0.2515318989753723,0.3256455659866333,1,2197822070
5,1,0.2767156660556793,0.3271833062171936,1,0.2568191885948181,0.33675268292427063,1,2197830403
5,1,0.2663039267063141,0.3680408000946045,1,0.2554764151573181,0.35204896330833435,1,2197838739
5,1,0.20328982174396515,0.36771127581596375,1,0.19332078099250793,0.3452320396900177,1,2197847073
5,1,0.14708800613880157,0.340587854385376,1,0.14777033030986786,0.3232719600200653,1,2197855406
5,1,0.1839459240436554,0.3602064847946167,1,0.1640966534614563,0.346280574798584,1,2197863739
5,1,0.20042376220226288,0.3416527807712555,1,0.17871320247650146,0.3462252616882324,1,2197872072
5,1,0.17992359399795532,0.32264232635498047,1,0.17377641797065735,0.32296422123908997,1,2197880408
5,1,0.1784784495830536,0.332737535238266,1,0.16721904277801514,0.33923831582069397,1,2197888741
5,1,0.18234026432037354,0.353886216878891,1,0.16791890561580658,0.33733662962913513,1,2197897074
2,1,0.18356578052043915,0.3482908308506012,1,0.16884411871433258,0.3497884273529053,1,2197905408
2,1,0.1814761906862259,0.34541550278663635,1,0.17397168278694153,0.3755032420158386,1,2197913741
2,1,0.18159858882427216,0.33984294533729553,1,0.17990709841251373,0.39607590436935425,1,2197922075
2,1,0.1794103980064392,0.33881106972694397,1,0.17496918141841888,0.3597490191459656,1,2197930408
2,1,0.18803554773330688,0.3468342125415802,1,0.17289161682128906,0.35776764154434204,1,2197938739
2,1,0.18674255907535553,0.36399614810943604,1,0.17395171523094177,0.35703930258750916,1,2197947073
2,1,0.18269361555576324,0.3621538281440735,1,0.1761530637741089,0.36592331528663635,1,2197955405
2,1,0.18474631011486053,0.343049556016922,1,0.16860847175121307,0.3332950472831726,1,2197963741
2,1,0.18442918360233307,0.3539586365222931,1,0.17807629704475403,0.3439083695411682,1,2197972077
2,1,0.18636707961559296,0.3392384648323059,1,0.17287293076515198,0.35700517892837524,1,2197980408
2,1,0.17958511412143707,0.33498331904411316,1,0.17327037453651428,0.3368813693523407,1,2197988744
2,1,0.18367540836334229,0.361712783575058,1,0.17607517540454865,0.3587234616279602,1,2197997076
2,1,0.18256889283657074,0.33680716156959534,1,0.17637406289577484,0.3596549332141876,1,2198005411
2,1,0.18012948334217072,0.3485935628414154,1,0.17324252426624298,0.3544406592845917,1,2198013744
2,1,0.20472589135169983,0.3271804451942444,1,0.1923568844795227,0.3510454595088959,1,2198022078
2,1,0.24094240367412567,0.29990154504776,1,0.23461583256721497,0.2951472997665405,1,2198030411
2,1,0.22479157149791718,0.3235047459602356,1,0.20919233560562134,0.31579285860061646,1,2198038744
2,1,0.22691993415355682,0.32143068313598633,1,0.2045813649892807,0.34310823678970337,1,2198047077
2,1,0.22252747416496277,0.3346267342567444,1,0.21344825625419617,0.32791668176651,1,2198055408
2,1,0.2191701978445053,0.3134359121322632,1,0.21236135065555573,0.33064669370651245,1,2198063744
2,1,0.2184572070837021,0.33414438366889954,1,0.21405398845672607,0.3576470911502838,1,2198072078
2,1,0.22734032571315765,0.3237355947494507,1,0.21096618473529816,0.33713510632514954,1,2198080411
2,1,0.2227964997291565,0.33637991547584534,1,0.21194230020046234,0.34473085403442383,1,2198088744
2,1,0.22738167643547058,0.3230610191822052,1,0.21276357769966125,0.34251201152801514,1,2198097078
2,1,0.22307029366493225,0.3300505578517914,1,0.21831099689006805,0.3602702021598816,1,2198105414
2,1,0.22221985459327698,0.33147382736206055,1,0.21021367609500885,0.32158130407333374,1,2198113745
2,1,0.2255917191505432,0.32590052485466003,1,0.21262799203395844,0.34386828541755676,1,2198122080
2,1,0.2214134782552719,0.2981567680835724,1,0.21570363640785217,0.3606638014316559,1,2198130413
2,1,0.21930384635925293,0.32082805037498474,1,0.20735996961593628,0.33305448293685913,1,2198138747
2,1,0.22551175951957703,0.3097221553325653,1,0.21303561329841614,0.3166848123073578,1,2198147080
2,1,0.22711162269115448,0.3194366693496704,1,0.21257512271404266,0.3315454125404358,1,2198155414
2,1,0.22477343678474426,0.3232068717479706,1,0.21262453496456146,0.3103874921798706,1,2198163747
2,1,0.21782584488391876,0.3250865936279297,1,0.20956288278102875,0.31476980447769165,1,2198172081
2,1,0.21885892748832703,0.3060832917690277,1,0.21354523301124573,0.3385956883430481,1,2198180414
2,1,0.2208293229341507,0.3155163526535034,1,0.21169640123844147,0.31862813234329224,1,2198188747
2,1,0.22314012050628662,0.34655487537384033,1,0.2130301147699356,0.33792591094970703,1,2198197080
2,1,0.21870508790016174,0.3427601158618927,1,0.208908811211586,0.32815349102020264,1,2198205413
2,1,0.21805107593536377,0.32660824060440063,1,0.21269120275974274,0.3320649266242981,1,2198213747
2,1,0.2194463312625885,0.3336257338523865,1,0.21141117811203003,0.33611735701560974,1,2198222080
2,1,0.22299566864967346,0.33141180872917175,1,0.2131233662366867,0.3466567099094391,1,2198230414
2,1,0.21867439150810242,0.3389645516872406,1,0.20758116245269775,0.33618947863578796,1,2198238748
2,1,0.22046542167663574,0.30092424154281616,1,0.20435145497322083,0.3340347707271576,1,2198247081
2,1,0.1834913045167923,0.32043302059173584,1,0.1782749444246292,0.3140639364719391,1,2198255415
2,1,0.15209868550300598,0.3030828535556793,1,0.14295554161071777,0.31127768754959106,1,2198263748
2,1,0.1699291467666626,0.33530306816101074,1,0.15890765190124512,0.3418286442756653,1,2198272083
2,1,0.1713280975818634,0.32685792446136475,1,0.15916894376277924,0.35563719272613525,1,2198280416
2,1,0.17103084921836853,0.33128121495246887,1,0.15954826772212982,0.3378540873527527,1,2198288750
2,1,0.16667266190052032,0.36433571577072144,1,0.15799473226070404,0.3353331387042999,1,2198297083
2,1,0.1648349165916443,0.35625389218330383,1,0.15858705341815948,0.361575722694397,1,2198305416
2,1,0.16984863579273224,0.3631185293197632,1,0.1595599204301834,0.3325566351413727,1,2198313750
2,1,0.16572962701320648,0.3339640200138092,1,0.16376541554927826,0.35519805550575256,1,2198322083
2,1,0.17109668254852295,0.3468926250934601,1,0.1624392420053482,0.356097549200058,1,2198330417
2,1,0.1677635908126831,0.33743318915367126,1,0.16109810769557953,0.35799920558929443,1,2198338750
2,1,0.1659928411245346,0.32950398325920105,1,0.15817762911319733,0.33432891964912415,1,2198347081
2,1,0.16848883032798767,0.3338632583618164,1,0.15702760219573975,0.3654319643974304,1,2198355415
2,1,0.1691283881664276,0.3544303774833679,1,0.1530643105506897,0.33803170919418335,1,2198363751
