ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.5179901123046875,1,2.5946044921875,1,0.07407873868942261,0.6836023330688477,-145.7582244873047,65.79228210449219,13.304695129394531,1,0.07838035374879837,0.656390905380249,-144.27481079101562,70.7524642944336,15.110036849975586,1,-6.221693992614746,-2.899733543395996,638.1359252929688,0.5144352912902832,0.5118144154548645,0.423675537109375,1,-69.94659423828125,-0.30219459533691406,642.2244873046875,0.6477189064025879,0.5063856244087219,0.44074589014053345,697810852125,1957575376
4,1,1,2.4976043701171875,1,2.56982421875,1,0.07648255676031113,0.6758283972740173,-144.92926025390625,67.2093505859375,13.820423126220703,1,0.0705830454826355,0.6485596299171448,-146.9637451171875,72.17996215820312,15.629578590393066,1,-6.220166206359863,-2.902613878250122,638.1134033203125,0.5144325494766235,0.5118199586868286,0.42362645268440247,1,-69.94583892822266,-0.31194037199020386,642.2362060546875,0.6477142572402954,0.506406307220459,0.44077068567276,697810860461,1957583712
4,1,1,2.464691162109375,1,2.588470458984375,1,0.07716558873653412,0.680257260799408,-144.6937255859375,66.40206909179688,13.526567459106445,1,0.07895881682634354,0.6471478343009949,-144.0753173828125,72.43730163574219,15.723261833190918,1,-6.210980415344238,-2.894474506378174,638.1248168945312,0.5144128203392029,0.5118032097816467,0.42365124821662903,1,-69.93621063232422,-0.30141547322273254,642.21484375,0.6476995944976807,0.5063837170600891,0.44072264432907104,697810868795,1957592046
4,1,1,2.5214385986328125,1,2.5945892333984375,1,0.06272479146718979,0.6918627619743347,-149.67369079589844,64.2865982055664,12.756584167480469,1,0.07589349150657654,0.648975133895874,-145.13241577148438,72.1042251586914,15.60201644897461,1,-6.19664192199707,-2.89229416847229,638.1138916015625,0.5143827795982361,0.5117983222007751,0.42362722754478455,1,-69.93030548095703,-0.29584670066833496,642.192626953125,0.6476930379867554,0.5063713192939758,0.44067344069480896,697810877128,1957600379
4,1,1,2.465789794921875,1,2.578521728515625,1,0.07069319486618042,0.6873270273208618,-146.92575073242188,65.11335754394531,13.057540893554688,1,0.06842619925737381,0.6571674346923828,-147.70751953125,70.61093139648438,15.058463096618652,1,-6.1670756340026855,-2.885359048843384,638.114501953125,0.5143203139305115,0.5117839574813843,0.42362818121910095,1,-69.91627502441406,-0.2821175158023834,642.2069091796875,0.647659957408905,0.5063433051109314,0.44070157408714294,697810885462,1957608713
4,1,1,2.472442626953125,1,2.59051513671875,1,0.061246033757925034,0.6725623607635498,-150.18365478515625,67.80467224121094,14.037117004394531,1,0.07451556622982025,0.6466865539550781,-145.6075897216797,72.52140808105469,15.753857612609863,1,-6.135533332824707,-2.8686113357543945,638.1375732421875,0.5142531394958496,0.5117494463920593,0.42367807030677795,1,-69.90792083740234,-0.2602812647819519,642.3016357421875,0.6476181149482727,0.5063010454177856,0.44090497493743896,697810893794,1957617045
4,1,1,2.4682464599609375,1,2.5794830322265625,1,0.062033649533987045,0.6717674732208252,-149.91204833984375,67.94960021972656,14.089869499206543,1,0.07771916687488556,0.6288688778877258,-144.50282287597656,75.76921081542969,16.935985565185547,1,-6.109630107879639,-2.847411632537842,638.2503662109375,0.5141957402229309,0.5117079019546509,0.4239232540130615,1,-69.88896179199219,-0.24615493416786194,642.3887329101562,0.6475561857223511,0.5062745809555054,0.4410892724990845,697810902128,1957625379
4,1,1,2.4528961181640625,1,2.5686492919921875,1,0.0694325715303421,0.7039362788200378,-147.36048889160156,62.08580017089844,11.95557975769043,1,0.08434337377548218,0.6415415406227112,-142.21844482421875,73.45926666259766,16.09515953063965,1,-6.1051344871521,-2.7683701515197754,638.4072265625,0.514182448387146,0.5115463733673096,0.4242662489414215,1,-69.8656234741211,-0.22273507714271545,642.439208984375,0.6474944949150085,0.5062276124954224,0.4411938190460205,697810910462,1957633713
4,1,0,nan,1,2.5562744140625,0,nan,nan,nan,nan,nan,1,0.07668992131948471,0.6822323203086853,-144.85775756835938,66.04202270507812,13.395588874816895,0,nan,nan,nan,nan,nan,nan,1,-69.83018493652344,-0.16300788521766663,642.6458129882812,0.6473672389984131,0.5061103701591492,0.44163405895233154,697810918794,1957642045
4,1,0,nan,1,2.6238861083984375,0,nan,nan,nan,nan,nan,1,0.07247419655323029,0.6255188584327698,-146.3115692138672,76.37989044189453,17.15821075439453,0,nan,nan,nan,nan,nan,nan,1,-69.79415893554688,-0.0533435121178627,642.640869140625,0.647292971611023,0.5058823823928833,0.44161880016326904,697810927128,1957650379
4,1,0,nan,1,1.6892547607421875,0,nan,nan,nan,nan,nan,1,-0.09655719250440598,0.9191193580627441,-204.60276794433594,22.861766815185547,-2.320803642272949,0,nan,nan,nan,nan,nan,nan,1,-69.81271362304688,0.027846412733197212,642.9400024414062,0.6472547054290771,0.5057236552238464,0.442272424697876,697810935461,1957658712
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697810943794,1957667045
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697810952128,1957675379
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697810960461,1957683712
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697810968795,1957692046
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697810977128,1957700379
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697810985462,1957708713
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697810993795,1957717046
4,1,0,nan,1,2.1068878173828125,0,nan,nan,nan,nan,nan,1,-0.01585480011999607,0.8638902902603149,-176.77220153808594,32.92902755737305,1.3434511423110962,0,nan,nan,nan,nan,nan,nan,1,-69.75093078613281,0.18707309663295746,642.5665893554688,0.6472207307815552,0.5053801536560059,0.44145667552948,697811002129,1957725380
4,1,0,nan,1,2.4093017578125,0,nan,nan,nan,nan,nan,1,0.04294055700302124,0.7811183929443359,-156.49636840820312,48.01686477661133,6.83494758605957,0,nan,nan,nan,nan,nan,nan,1,-69.70721435546875,0.12359096109867096,642.1806640625,0.6472286581993103,0.5054989457130432,0.44061025977134705,697811010462,1957733713
4,1,0,nan,1,2.5218963623046875,0,nan,nan,nan,nan,nan,1,0.05027114599943161,0.6771645545959473,-153.9683837890625,66.96578979492188,13.731800079345703,0,nan,nan,nan,nan,nan,nan,1,-69.73063659667969,0.06380061060190201,642.4083862304688,0.6472195386886597,0.5056310892105103,0.4411057233810425,697811018795,1957742046
4,1,1,2.4746856689453125,1,2.56182861328125,1,0.06557226926088333,0.7088430523872375,-148.6917266845703,61.19139862060547,11.630003929138184,1,0.05121734365820885,0.6582630276679993,-153.64208984375,70.41120910644531,14.985812187194824,1,-5.983784198760986,-2.5730061531066895,638.2957763671875,0.5139283537864685,0.5111347436904907,0.42402660846710205,1,-69.75668334960938,0.03171828016638756,642.5670166015625,0.6472333669662476,0.5057030916213989,0.4414534866809845,697811027129,1957750380
4,1,1,2.509796142578125,1,2.5426788330078125,1,0.07022391259670258,0.703316867351532,-147.0876007080078,62.19868087768555,11.996711730957031,1,0.06475897878408432,0.6711893677711487,-148.97219848632812,68.0549545288086,14.128241539001465,1,-5.985157012939453,-2.6089115142822266,638.2063598632812,0.5139333605766296,0.511207640171051,0.4238313138484955,1,-69.71399688720703,-0.005548667162656784,642.1091918945312,0.6472617387771606,0.5057651400566101,0.44045278429985046,697811035462,1957758713
4,1,1,2.4597930908203125,1,2.567138671875,1,0.06345950067043304,0.7286964058876038,-149.4203338623047,57.57246398925781,10.312864303588867,1,0.06528893858194351,0.6819884777069092,-148.7894287109375,66.08647155761719,13.411745071411133,1,-5.986464500427246,-2.6479740142822266,638.072021484375,0.5139392614364624,0.5112859606742859,0.42353832721710205,1,-69.72138977050781,-0.02062484622001648,642.0861206054688,0.647283136844635,0.5057957172393799,0.44040408730506897,697811043796,1957767046
4,1,1,2.4819488525390625,1,2.582366943359375,1,0.04383034631609917,0.7448899149894714,-156.1895294189453,54.62067794799805,9.23848819732666,1,0.06650068610906601,0.6993462443351746,-148.37155151367188,62.922462463378906,12.260165214538574,1,-5.978918075561523,-2.6698501110076904,638.0836181640625,0.513923168182373,0.511332094669342,0.42356276512145996,1,-69.75060272216797,-0.027115104719996452,642.2535400390625,0.6473012566566467,0.505814790725708,0.44077253341674805,697811052130,1957775380
4,1,1,2.4823455810546875,1,2.59942626953125,1,0.04931297153234482,0.7306626439094543,-154.298828125,57.21405792236328,10.182417869567871,1,0.06846346706151962,0.6946061253547668,-147.69468688964844,63.786521911621094,12.574604988098145,1,-5.975411891937256,-2.68405818939209,638.0160522460938,0.5139172673225403,0.5113601684570312,0.42341548204421997,1,-69.75001525878906,-0.03207152336835861,642.13818359375,0.647329568862915,0.505821168422699,0.44052281975746155,697811060463,1957783713
4,1,1,2.5011444091796875,1,2.6291046142578125,1,0.0618329755961895,0.7415745854377747,-149.9812469482422,55.22500228881836,9.458520889282227,1,0.06320851296186447,0.6811553239822388,-149.5068817138672,66.23836517333984,13.467005729675293,1,-5.970392227172852,-2.7115283012390137,637.8702392578125,0.5139100551605225,0.5114139914512634,0.4230976998806,1,-69.73820495605469,-0.05613523721694946,642.0115966796875,0.6473374962806702,0.5058670043945312,0.440245658159256,697811068797,1957792047
4,1,1,2.507598876953125,1,2.6102447509765625,1,0.058658454567193985,0.7265288233757019,-151.07598876953125,57.967567443847656,10.45666790008545,1,0.05462983250617981,0.6635456085205078,-152.46527099609375,69.44827270507812,14.635363578796387,1,-5.953938961029053,-2.725785732269287,637.7470703125,0.5138781666755676,0.5114407539367676,0.422829270362854,1,-69.72061920166016,-0.05949025601148605,641.84033203125,0.647344708442688,0.5058682560920715,0.43987149000167847,697811077130,1957800380
4,1,1,2.5475616455078125,1,2.590545654296875,1,0.05583660677075386,0.7279552221298218,-152.0491180419922,57.70753860473633,10.362077713012695,1,0.055735994130373,0.6483404040336609,-152.0838165283203,72.21993255615234,15.644119262695312,1,-5.946942329406738,-2.7565994262695312,637.6798706054688,0.5138649344444275,0.5115036368370056,0.4226822555065155,1,-69.74275207519531,-0.07030846178531647,641.97509765625,0.6473564505577087,0.5058952569961548,0.44016751646995544,697811085463,1957808713
4,1,1,2.534454345703125,1,2.6063232421875,1,0.04959746077656746,0.70674067735672,-154.20069885253906,61.57459259033203,11.769542694091797,1,0.058293115347623825,0.656947135925293,-151.2019805908203,70.65107727050781,15.073118209838867,1,-5.935492515563965,-2.7805614471435547,637.657958984375,0.5138413310050964,0.5115533471107483,0.42263370752334595,1,-69.73875427246094,-0.08906108886003494,641.8598022460938,0.6473776698112488,0.5059304237365723,0.439916729927063,697811093796,1957817046
4,1,1,2.5622711181640625,1,2.6414642333984375,1,0.0524674654006958,0.7194973826408386,-153.21096801757812,59.24929428100586,10.923197746276855,1,0.0628172978758812,0.6659224629402161,-149.64181518554688,69.01502990722656,14.477668762207031,1,-5.928706169128418,-2.8014612197875977,637.8150024414062,0.5138234496116638,0.5116010904312134,0.42297443747520447,1,-69.75762939453125,-0.1051623672246933,641.9613037109375,0.6473912000656128,0.5059672594070435,0.44013988971710205,697811102130,1957825380
4,1,1,2.5470123291015625,1,2.6468505859375,1,0.05541526898741722,0.7109459042549133,-152.1944122314453,60.80804443359375,11.490561485290527,1,0.07734642177820206,0.6798095107078552,-144.63136291503906,66.4836654663086,13.556333541870117,1,-5.932827949523926,-2.8367252349853516,637.6585693359375,0.5138357281684875,0.5116710662841797,0.422633558511734,1,-69.76326751708984,-0.12885946035385132,641.9715576171875,0.6474003791809082,0.5060169100761414,0.44016245007514954,697811110463,1957833713
4,1,1,2.5728302001953125,1,2.642242431640625,1,0.059169936925172806,0.7104747295379639,-150.8996124267578,60.89394760131836,11.521808624267578,1,0.0692126452922821,0.6660287380218506,-147.4363250732422,68.99565887451172,14.470584869384766,1,-5.946952819824219,-2.8651866912841797,637.737060546875,0.5138638615608215,0.5117327570915222,0.4228037893772125,1,-69.77550506591797,-0.13767680525779724,641.992431640625,0.6474207043647766,0.5060359239578247,0.44021010398864746,697811118801,1957842051
4,1,1,2.5529632568359375,1,2.66839599609375,1,0.04669618234038353,0.705775260925293,-155.2012176513672,61.750606536865234,11.833589553833008,1,0.07394582778215408,0.6617025136947632,-145.80406188964844,69.78424072265625,14.757646560668945,1,-5.928519248962402,-2.885296583175659,637.7939453125,0.5138236880302429,0.5117762684822083,0.42292651534080505,1,-69.78192138671875,-0.16350528597831726,641.9561157226562,0.6474434733390808,0.5060884356498718,0.44013234972953796,697811127134,1957850384
4,1,1,2.559844970703125,1,2.67974853515625,1,0.05527539551258087,0.6972938776016235,-152.24264526367188,63.29655838012695,12.396322250366211,1,0.07020426541566849,0.6723743677139282,-147.09437561035156,67.8389663696289,14.04960823059082,1,-5.941063404083252,-2.9035470485687256,637.6033935546875,0.5138546228408813,0.511809766292572,0.422512024641037,1,-69.78787231445312,-0.16114430129528046,641.9780883789062,0.6474502682685852,0.5060842633247375,0.440181165933609,697811135467,1957858717
4,1,1,2.57098388671875,1,2.66326904296875,1,0.04789888486266136,0.7051814794540405,-154.78646850585938,61.858802795410156,11.873000144958496,1,0.06608101725578308,0.6566148996353149,-148.51629638671875,70.71162414550781,15.095166206359863,1,-5.951138496398926,-2.908320903778076,637.83837890625,0.5138705372810364,0.5118255615234375,0.4230228662490845,1,-69.80067443847656,-0.177659809589386,642.01025390625,0.6474688053131104,0.5061197280883789,0.44025322794914246,697811143800,1957867050
4,1,1,2.5764923095703125,1,2.7039642333984375,1,0.043720949441194534,0.6976625919342041,-156.22726440429688,63.22937774658203,12.371846199035645,1,0.0736161544919014,0.6785213351249695,-145.91775512695312,66.71847534179688,13.641764640808105,1,-5.95998477935791,-2.9175965785980225,637.6249389648438,0.5138941407203674,0.5118396878242493,0.42255899310112,1,-69.80093383789062,-0.17712104320526123,641.9869384765625,0.6474753022193909,0.5061178207397461,0.4402028024196625,697811152134,1957875384
4,1,1,2.5892181396484375,1,2.6860198974609375,1,0.0604497492313385,0.7098557949066162,-150.458251953125,61.00676345825195,11.562897682189941,1,0.07290680706501007,0.6555920243263245,-146.1623992919922,70.8980712890625,15.16305160522461,1,-5.9647746086120605,-2.9157745838165283,637.5574951171875,0.5139057636260986,0.5118342638015747,0.4224125146865845,1,-69.79926300048828,-0.16809196770191193,641.930419921875,0.6474862694740295,0.506097137928009,0.44008058309555054,697811160467,1957883717
4,1,1,2.5426025390625,1,2.6739501953125,1,0.06418514996767044,0.7031365633010864,-149.17007446289062,62.23154067993164,12.008671760559082,1,0.06487463414669037,0.6634547710418701,-148.93231201171875,69.46483612060547,14.64135456085205,1,-5.9823808670043945,-2.959829330444336,637.657470703125,0.5139407515525818,0.5119289755821228,0.42262905836105347,1,-69.82247161865234,-0.21444818377494812,642.0634765625,0.64750075340271,0.506197988986969,0.44037196040153503,697811168801,1957892051
3,1,1,2.582275390625,1,2.6757049560546875,1,0.06032845005393028,0.7135878205299377,-150.5000762939453,60.326473236083984,11.31528091430664,1,0.06565025448799133,0.6609465479850769,-148.6648406982422,69.92204284667969,14.807833671569824,1,-5.989044666290283,-2.875075101852417,637.5904541015625,0.5139562487602234,0.5117496848106384,0.42248573899269104,1,-69.8086929321289,-0.10474280267953873,641.8800659179688,0.6475186944007874,0.5059635639190674,0.43997615575790405,697811177134,1957900384
3,1,1,2.59197998046875,1,2.6851654052734375,1,0.055317580699920654,0.7094996571540833,-152.2281036376953,61.07170867919922,11.586447715759277,1,0.06612767279148102,0.6644027233123779,-148.50018310546875,69.29206085205078,14.578438758850098,1,-6.0019917488098145,-2.973219394683838,637.6573486328125,0.513982355594635,0.511957049369812,0.422628790140152,1,-69.85247039794922,-0.2248423993587494,642.2086791992188,0.6475261449813843,0.5062243938446045,0.44069239497184753,697811185467,1957908717
3,1,1,2.584930419921875,1,2.6873321533203125,1,0.05446449667215347,0.7049989700317383,-152.5222930908203,61.8920783996582,11.885088920593262,1,0.07087884843349457,0.6647811532020569,-146.8617401123047,69.22306060791016,14.553420066833496,1,-6.017222881317139,-2.9189953804016113,637.7021484375,0.5140133500099182,0.5118444561958313,0.42272791266441345,1,-69.83782196044922,-0.16295601427555084,641.9440307617188,0.6475632786750793,0.5060868263244629,0.440119206905365,697811193800,1957917050
3,1,1,2.6265411376953125,1,2.7032470703125,1,0.05110875889658928,0.7176845073699951,-153.67953491210938,59.57971954345703,11.04351806640625,1,0.07920755445957184,0.6782797574996948,-143.98953247070312,66.76251983642578,13.657806396484375,1,-6.029844284057617,-2.919701337814331,637.7469482421875,0.5140389800071716,0.5118470191955566,0.422825425863266,1,-69.86962890625,-0.15820664167404175,642.0772705078125,0.6475954055786133,0.5060813426971436,0.440414696931839,697811202134,1957925384
3,1,1,2.57781982421875,1,2.7118072509765625,1,0.06022349372506142,0.6890065670013428,-150.53628540039062,64.80721282958984,12.94611644744873,1,0.06937700510025024,0.6683745384216309,-147.379638671875,68.56804656982422,14.314969062805176,1,-6.039913654327393,-2.961521863937378,637.8025512695312,0.5140591263771057,0.5119360685348511,0.422945499420166,1,-69.87293243408203,-0.21340538561344147,642.1112060546875,0.6475937962532043,0.5061973333358765,0.440486878156662,697811210467,1957933717
3,1,1,2.582427978515625,1,2.705413818359375,1,0.04749515280127525,0.7061309814453125,-154.9257049560547,61.68574523925781,11.810012817382812,1,0.06802688539028168,0.6715192198753357,-147.84523010253906,67.99484252929688,14.106321334838867,1,-6.0566935539245605,-2.880293607711792,637.65625,0.5140978097915649,0.5117621421813965,0.42262983322143555,1,-69.8912582397461,-0.11585411429405212,642.0486450195312,0.6476477980613708,0.5059921741485596,0.44035935401916504,697811218801,1957942051
3,1,1,2.565887451171875,1,2.7034759521484375,1,0.07201151549816132,0.7203184366226196,-146.47113037109375,59.0995979309082,10.868769645690918,1,0.06707489490509033,0.6679218411445618,-148.1735382080078,68.65058898925781,14.344965934753418,1,-6.070881366729736,-3.017061233520508,637.6450805664062,0.5141283273696899,0.5120485424995422,0.4226023852825165,1,-69.88928985595703,-0.2589466869831085,641.9207763671875,0.6476771831512451,0.5062857270240784,0.44007766246795654,697811227134,1957950384
3,1,1,2.591522216796875,1,2.7310638427734375,1,0.054378386586904526,0.7013724446296692,-152.55198669433594,62.553131103515625,12.125693321228027,1,0.06283147633075714,0.6609047055244446,-149.63690185546875,69.92967224121094,14.810576438903809,1,-6.088101387023926,-2.9113612174987793,637.7229614257812,0.5141626596450806,0.5118288397789001,0.4227747321128845,1,-69.90997314453125,-0.1731533408164978,641.9635620117188,0.6477089524269104,0.5061085224151611,0.440177857875824,697811235467,1957958717
3,1,1,2.6140289306640625,1,2.7167205810546875,1,0.06008384749293327,0.7176987528800964,-150.58444213867188,59.57715606689453,11.042515754699707,1,0.05959658324718475,0.6735411286354065,-150.75247192382812,67.62629699707031,13.97214412689209,1,-6.102968215942383,-2.9857258796691895,637.6669921875,0.5141956210136414,0.511983335018158,0.422651469707489,1,-69.9066162109375,-0.24843229353427887,641.8121337890625,0.6477412581443787,0.5062601566314697,0.4398472011089325,697811243800,1957967050
3,1,1,2.6003875732421875,1,2.714630126953125,1,0.05436444655060768,0.7067273855209351,-152.5568084716797,61.57704162597656,11.770391464233398,1,0.06625315546989441,0.6626714468002319,-148.45692443847656,69.60759735107422,14.693387985229492,1,-6.111961364746094,-3.0324487686157227,637.7118530273438,0.5142136812210083,0.5120822787284851,0.42274805903434753,1,-69.91822814941406,-0.28641459345817566,641.82177734375,0.6477631330490112,0.5063395500183105,0.4398694932460785,697811252138,1957975388
3,1,0,nan,1,2.7483978271484375,0,nan,nan,nan,nan,nan,1,0.0652458667755127,0.6802281737327576,-148.80429077148438,66.40733337402344,13.528576850891113,0,nan,nan,nan,nan,nan,nan,1,-69.91563415527344,-0.24417829513549805,641.7291259765625,0.6477813720703125,0.5062485337257385,0.43967005610466003,697811260472,1957983721
3,1,1,2.608978271484375,1,2.7080535888671875,1,0.048865873366594315,0.7035050392150879,-154.45298767089844,62.164390563964844,11.984235763549805,1,0.06764843314886093,0.6549322009086609,-147.9757537841797,71.01834106445312,15.206833839416504,1,-6.128049373626709,-3.0996742248535156,637.6336669921875,0.5142496228218079,0.5122212767601013,0.42257678508758545,1,-69.93238830566406,-0.3659322261810303,641.8547973632812,0.6477845311164856,0.5065060257911682,0.43994140625,697811268806,1957992055
3,1,1,2.596710205078125,1,2.718536376953125,1,0.05324608087539673,0.718715488910675,-152.94247436523438,59.39181137084961,10.9750394821167,1,0.06659699976444244,0.6749092936515808,-148.33834838867188,67.37690734863281,13.881354331970215,1,-6.124439239501953,-3.027576208114624,637.73388671875,0.514239490032196,0.5120725631713867,0.422796368598938,1,-69.9195556640625,-0.29785722494125366,641.7750244140625,0.6477779746055603,0.5063617825508118,0.43976837396621704,697811277139,1958000388
3,1,1,2.5757598876953125,1,2.719085693359375,1,0.0631113350391388,0.7005542516708374,-149.54039001464844,62.702274322509766,12.18002700805664,1,0.07185515016317368,0.6596893668174744,-146.52505493164062,70.15119171142578,14.891214370727539,1,-6.119071960449219,-3.071054697036743,637.6336669921875,0.5142305493354797,0.5121613144874573,0.42257729172706604,1,-69.92948913574219,-0.34165331721305847,641.8209228515625,0.6477870941162109,0.5064544677734375,0.439868301153183,697811285472,1958008721
3,1,1,2.5944671630859375,1,2.7415618896484375,1,0.047438692301511765,0.7105777263641357,-154.94517517089844,60.875186920166016,11.5149564743042,1,0.07355630397796631,0.6681594252586365,-145.9384002685547,68.60726928710938,14.329242706298828,1,-6.116394996643066,-3.088697671890259,637.611083984375,0.5142254829406738,0.512197732925415,0.4225276708602905,1,-69.92379760742188,-0.36585089564323425,641.8101806640625,0.6477781534194946,0.506504476070404,0.439843088388443,697811293805,1958017054
3,1,1,2.5958251953125,1,2.7368621826171875,1,0.05482267215847969,0.7091970443725586,-152.3987579345703,61.126827239990234,11.606606483459473,1,0.06684347242116928,0.6806650161743164,-148.25335693359375,66.3277359008789,13.49952220916748,1,-6.112466812133789,-2.9827492237091064,637.5654296875,0.5142180323600769,0.5119745135307312,0.422431081533432,1,-69.8997573852539,-0.25364792346954346,641.63916015625,0.647771418094635,0.5062653422355652,0.439471572637558,697811302138,1958025387
3,1,1,2.62261962890625,1,2.72125244140625,1,0.05522337928414345,0.7001846432685852,-152.26058959960938,62.76963424682617,12.204499244689941,1,0.06198269501328468,0.6617286801338196,-149.9296112060547,69.77950286865234,14.75583553314209,1,-6.109421730041504,-3.126465320587158,637.4429931640625,0.5142147541046143,0.5122728943824768,0.42216119170188904,1,-69.9176025390625,-0.39863190054893494,641.7647705078125,0.6477769613265991,0.5065712332725525,0.43974238634109497,697811310472,1958033721
3,1,1,2.608734130859375,1,2.7122650146484375,1,0.05001341179013252,0.7092187404632568,-154.05726623535156,61.122886657714844,11.605118751525879,1,0.06206661835312843,0.6709851622581482,-149.90066528320312,68.09217071533203,14.141775131225586,1,-6.100262641906738,-2.9586775302886963,637.5321044921875,0.5141929388046265,0.5119232535362244,0.422358900308609,1,-69.895263671875,-0.23421770334243774,641.7334594726562,0.6477377414703369,0.506227970123291,0.43967509269714355,697811318805,1958042054
3,1,1,2.6028900146484375,1,2.7237091064453125,1,0.051098600029945374,0.7080743908882141,-153.68304443359375,61.33148193359375,11.681089401245117,1,0.06930088251829147,0.6837228536605835,-147.40589904785156,65.77033996582031,13.296698570251465,1,-6.106084823608398,-2.99531626701355,637.543212890625,0.5142050981521606,0.5120003819465637,0.42238226532936096,1,-69.89383697509766,-0.25189268589019775,641.7802734375,0.6477226614952087,0.5062663555145264,0.439775288105011,697811327138,1958050387
3,1,1,2.604034423828125,1,2.734039306640625,1,0.048067234456539154,0.7229681015014648,-154.72842407226562,58.61662673950195,10.692934036254883,1,0.0708010271191597,0.6726532578468323,-146.88856506347656,67.78811645507812,14.03108024597168,1,-6.096840858459473,-3.025031566619873,637.5548095703125,0.51418536901474,0.5120629072189331,0.42240652441978455,1,-69.88920593261719,-0.26864635944366455,641.8280639648438,0.647700846195221,0.5063028335571289,0.439876914024353,697811335472,1958058721
3,1,1,2.5894317626953125,1,2.7116546630859375,1,0.0536806546151638,0.6959247589111328,-152.7926025390625,63.54612731933594,12.487154006958008,1,0.06907383352518082,0.6732516884803772,-147.4842071533203,67.67904663085938,13.991378784179688,1,-6.085595607757568,-2.8938863277435303,637.5211181640625,0.5141620635986328,0.5117871761322021,0.42233648896217346,1,-69.88819122314453,-0.12012866884469986,641.89794921875,0.6476800441741943,0.50599604845047,0.44003283977508545,697811343806,1958067055
3,1,1,2.622222900390625,1,2.71954345703125,1,0.050780460238456726,0.7285342812538147,-153.79273986816406,57.602020263671875,10.323620796203613,1,0.06829217076301575,0.6833802461624146,-147.75376892089844,65.83277893066406,13.3193941116333,1,-6.087324142456055,-3.0091230869293213,637.5999755859375,0.5141640901565552,0.5120306611061096,0.4225049912929535,1,-69.87943267822266,-0.2437858283519745,641.9116821289062,0.6476588249206543,0.5062538981437683,0.440056174993515,697811352139,1958075388
3,1,1,2.586700439453125,1,2.7177734375,1,0.05332678556442261,0.715192973613739,-152.91464233398438,60.03387451171875,11.208806991577148,1,0.07567872107028961,0.6673380136489868,-145.20648193359375,68.75698852539062,14.383745193481445,1,-6.0778985023498535,-2.9101710319519043,637.7459106445312,0.5141405463218689,0.5118269324302673,0.422824501991272,1,-69.87564086914062,-0.12883538007736206,641.935791015625,0.6476442217826843,0.5060154795646667,0.440111368894577,697811360472,1958083721
3,1,1,2.5993194580078125,1,2.730316162109375,1,0.05363789573311806,0.7190097570419312,-152.80734252929688,59.338157653808594,10.955574989318848,1,0.07123047858476639,0.6659196615219116,-146.740478515625,69.01553344726562,14.477815628051758,1,-6.06979513168335,-2.95565128326416,637.7122802734375,0.51412433385849,0.5119214057922363,0.4227500557899475,1,-69.8826904296875,-0.19799073040485382,642.1558227539062,0.6476026773452759,0.5061666965484619,0.440586119890213,697811368806,1958092055
